Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:16:00-04:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,672,0.0,0.0,ACGL
2025-07-09 13:17:00-04:00,88.44999694824219,88.45999908447266,88.43000030517578,88.44499969482422,4355,0.0,0.0,ACGL
2025-07-09 13:18:00-04:00,88.45999908447266,88.5,88.45999908447266,88.5,2402,0.0,0.0,ACGL
2025-07-09 13:19:00-04:00,88.4749984741211,88.4749984741211,88.44999694824219,88.4749984741211,2207,0.0,0.0,ACGL
2025-07-09 13:20:00-04:00,88.5,88.58999633789062,88.5,88.58999633789062,5067,0.0,0.0,ACGL
2025-07-09 13:21:00-04:00,88.58999633789062,88.62000274658203,88.58999633789062,88.58999633789062,3721,0.0,0.0,ACGL
2025-07-09 13:22:00-04:00,88.58999633789062,88.58999633789062,88.5199966430664,88.52999877929688,7893,0.0,0.0,ACGL
2025-07-09 13:23:00-04:00,88.51499938964844,88.51499938964844,88.51499938964844,88.51499938964844,1251,0.0,0.0,ACGL
2025-07-09 13:24:00-04:00,88.51499938964844,88.58000183105469,88.47010040283203,88.55000305175781,7006,0.0,0.0,ACGL
2025-07-09 13:26:00-04:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,850,0.0,0.0,ACGL
2025-07-09 13:27:00-04:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1078,0.0,0.0,ACGL
2025-07-09 13:28:00-04:00,88.55000305175781,88.6500015258789,88.55000305175781,88.62229919433594,9343,0.0,0.0,ACGL
2025-07-09 13:29:00-04:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,580,0.0,0.0,ACGL
2025-07-09 13:30:00-04:00,88.5999984741211,88.5999984741211,88.57620239257812,88.57620239257812,573,0.0,0.0,ACGL
2025-07-09 13:31:00-04:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,4595,0.0,0.0,ACGL
2025-07-09 13:32:00-04:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,2371,0.0,0.0,ACGL
2025-07-09 13:34:00-04:00,88.44999694824219,88.48500061035156,88.44999694824219,88.48500061035156,2015,0.0,0.0,ACGL
2025-07-09 13:35:00-04:00,88.54000091552734,88.55000305175781,88.52999877929688,88.52999877929688,1783,0.0,0.0,ACGL
2025-07-09 13:36:00-04:00,88.51000213623047,88.5199966430664,88.51000213623047,88.5199966430664,1985,0.0,0.0,ACGL
2025-07-09 13:37:00-04:00,88.48999786376953,88.5199966430664,88.47689819335938,88.47689819335938,4886,0.0,0.0,ACGL
2025-07-09 13:39:00-04:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,498,0.0,0.0,ACGL
2025-07-09 13:40:00-04:00,88.49500274658203,88.49500274658203,88.49500274658203,88.49500274658203,317,0.0,0.0,ACGL
2025-07-09 13:41:00-04:00,88.51000213623047,88.51000213623047,88.4800033569336,88.48999786376953,7237,0.0,0.0,ACGL
2025-07-09 13:42:00-04:00,88.51000213623047,88.5199966430664,88.47000122070312,88.47000122070312,6513,0.0,0.0,ACGL
2025-07-09 13:43:00-04:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,638,0.0,0.0,ACGL
2025-07-09 13:44:00-04:00,88.47000122070312,88.5,88.47000122070312,88.49420166015625,2572,0.0,0.0,ACGL
2025-07-09 13:45:00-04:00,88.48999786376953,88.51000213623047,88.48999786376953,88.48999786376953,3991,0.0,0.0,ACGL
2025-07-09 13:46:00-04:00,88.5199966430664,88.58000183105469,88.51000213623047,88.51000213623047,6816,0.0,0.0,ACGL
2025-07-09 13:47:00-04:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,1687,0.0,0.0,ACGL
2025-07-09 13:49:00-04:00,88.54000091552734,88.55000305175781,88.53500366210938,88.53500366210938,2042,0.0,0.0,ACGL
2025-07-09 13:51:00-04:00,88.51000213623047,88.54000091552734,88.4800033569336,88.54000091552734,9148,0.0,0.0,ACGL
2025-07-09 13:52:00-04:00,88.47640228271484,88.51000213623047,88.47640228271484,88.5,2756,0.0,0.0,ACGL
2025-07-09 13:53:00-04:00,88.51000213623047,88.5999984741211,88.51000213623047,88.5999984741211,8068,0.0,0.0,ACGL
2025-07-09 13:54:00-04:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,631,0.0,0.0,ACGL
2025-07-09 13:55:00-04:00,88.62999725341797,88.62999725341797,88.61910247802734,88.61910247802734,5871,0.0,0.0,ACGL
2025-07-09 13:56:00-04:00,88.54000091552734,88.56500244140625,88.52999877929688,88.56500244140625,2179,0.0,0.0,ACGL
2025-07-09 13:57:00-04:00,88.52999877929688,88.55000305175781,88.44999694824219,88.54000091552734,3156,0.0,0.0,ACGL
2025-07-09 13:58:00-04:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,322,0.0,0.0,ACGL
2025-07-09 13:59:00-04:00,88.54000091552734,88.54000091552734,88.49500274658203,88.49500274658203,2799,0.0,0.0,ACGL
2025-07-09 14:00:00-04:00,88.4800033569336,88.51000213623047,88.4800033569336,88.5,2939,0.0,0.0,ACGL
2025-07-09 14:01:00-04:00,88.49500274658203,88.49500274658203,88.45999908447266,88.45999908447266,3049,0.0,0.0,ACGL
2025-07-09 14:02:00-04:00,88.4800033569336,88.51000213623047,88.4800033569336,88.49349975585938,5732,0.0,0.0,ACGL
2025-07-09 14:03:00-04:00,88.5,88.51000213623047,88.43000030517578,88.45999908447266,7907,0.0,0.0,ACGL
2025-07-09 14:04:00-04:00,88.44000244140625,88.44000244140625,88.4000015258789,88.41999816894531,2058,0.0,0.0,ACGL
2025-07-09 14:05:00-04:00,88.43000030517578,88.5,88.4000015258789,88.48500061035156,8333,0.0,0.0,ACGL
2025-07-09 14:06:00-04:00,88.48500061035156,88.48500061035156,88.4000015258789,88.43499755859375,9606,0.0,0.0,ACGL
2025-07-09 14:07:00-04:00,88.4000015258789,88.4000015258789,88.30999755859375,88.4000015258789,7066,0.0,0.0,ACGL
2025-07-09 14:08:00-04:00,88.40779876708984,88.40779876708984,88.38999938964844,88.38999938964844,2186,0.0,0.0,ACGL
2025-07-09 14:09:00-04:00,88.37999725341797,88.37999725341797,88.36000061035156,88.36000061035156,1668,0.0,0.0,ACGL
2025-07-09 14:10:00-04:00,88.36000061035156,88.36000061035156,88.33000183105469,88.33000183105469,1237,0.0,0.0,ACGL
2025-07-09 14:11:00-04:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,570,0.0,0.0,ACGL
2025-07-09 14:12:00-04:00,88.31420135498047,88.31420135498047,88.25499725341797,88.25499725341797,2131,0.0,0.0,ACGL
2025-07-09 14:13:00-04:00,88.26000213623047,88.26000213623047,88.25,88.25,1342,0.0,0.0,ACGL
2025-07-09 14:14:00-04:00,88.25,88.26000213623047,88.24500274658203,88.26000213623047,2554,0.0,0.0,ACGL
2025-07-09 14:15:00-04:00,88.27999877929688,88.29000091552734,88.26000213623047,88.26000213623047,3536,0.0,0.0,ACGL
2025-07-09 14:16:00-04:00,88.22789764404297,88.25,88.22000122070312,88.22000122070312,2657,0.0,0.0,ACGL
2025-07-09 14:17:00-04:00,88.2249984741211,88.2249984741211,88.18000030517578,88.18000030517578,3154,0.0,0.0,ACGL
2025-07-09 14:18:00-04:00,88.19000244140625,88.24800109863281,88.19000244140625,88.24800109863281,3348,0.0,0.0,ACGL
2025-07-09 14:19:00-04:00,88.25,88.27999877929688,88.25,88.2699966430664,2362,0.0,0.0,ACGL
2025-07-09 14:20:00-04:00,88.23999786376953,88.2699966430664,88.23999786376953,88.2699966430664,1627,0.0,0.0,ACGL
2025-07-09 14:21:00-04:00,88.23999786376953,88.26000213623047,88.23999786376953,88.25,2128,0.0,0.0,ACGL
2025-07-09 14:22:00-04:00,88.2300033569336,88.25309753417969,88.22000122070312,88.2300033569336,3823,0.0,0.0,ACGL
2025-07-09 14:23:00-04:00,88.22000122070312,88.23999786376953,88.22000122070312,88.23999786376953,484,0.0,0.0,ACGL
2025-07-09 14:24:00-04:00,88.22000122070312,88.22000122070312,88.17539978027344,88.19000244140625,4427,0.0,0.0,ACGL
2025-07-09 14:25:00-04:00,88.19000244140625,88.19000244140625,88.13999938964844,88.13999938964844,3206,0.0,0.0,ACGL
2025-07-09 14:26:00-04:00,88.1449966430664,88.18499755859375,88.1449966430664,88.18499755859375,4336,0.0,0.0,ACGL
2025-07-09 14:27:00-04:00,88.18000030517578,88.19249725341797,88.1449966430664,88.1449966430664,3546,0.0,0.0,ACGL
2025-07-09 14:28:00-04:00,88.12999725341797,88.16000366210938,88.12999725341797,88.12999725341797,1152,0.0,0.0,ACGL
2025-07-09 14:29:00-04:00,88.12000274658203,88.16999816894531,88.12000274658203,88.16999816894531,567,0.0,0.0,ACGL
2025-07-09 14:30:00-04:00,88.1500015258789,88.1500015258789,88.1144027709961,88.1449966430664,3363,0.0,0.0,ACGL
2025-07-09 14:31:00-04:00,88.19000244140625,88.25499725341797,88.17500305175781,88.25499725341797,9127,0.0,0.0,ACGL
2025-07-09 14:32:00-04:00,88.2699966430664,88.27999877929688,88.2699966430664,88.27999877929688,2645,0.0,0.0,ACGL
2025-07-09 14:33:00-04:00,88.2699966430664,88.2750015258789,88.25,88.2750015258789,3325,0.0,0.0,ACGL
2025-07-09 14:34:00-04:00,88.26000213623047,88.27999877929688,88.25499725341797,88.26499938964844,1680,0.0,0.0,ACGL
2025-07-09 14:35:00-04:00,88.27249908447266,88.29000091552734,88.27249908447266,88.27999877929688,4796,0.0,0.0,ACGL
2025-07-09 14:37:00-04:00,88.30000305175781,88.31999969482422,88.26000213623047,88.26000213623047,4602,0.0,0.0,ACGL
2025-07-09 14:38:00-04:00,88.26000213623047,88.26000213623047,88.22000122070312,88.2300033569336,3155,0.0,0.0,ACGL
2025-07-09 14:39:00-04:00,88.22000122070312,88.22000122070312,88.20500183105469,88.20999908447266,2598,0.0,0.0,ACGL
2025-07-09 14:40:00-04:00,88.22959899902344,88.23999786376953,88.22000122070312,88.22000122070312,8252,0.0,0.0,ACGL
2025-07-09 14:41:00-04:00,88.2300033569336,88.2300033569336,88.17500305175781,88.17500305175781,3539,0.0,0.0,ACGL
2025-07-09 14:42:00-04:00,88.18000030517578,88.18000030517578,88.12000274658203,88.12999725341797,6373,0.0,0.0,ACGL
2025-07-09 14:43:00-04:00,88.1500015258789,88.19000244140625,88.1500015258789,88.18000030517578,4539,0.0,0.0,ACGL
2025-07-09 14:44:00-04:00,88.2249984741211,88.26000213623047,88.2249984741211,88.26000213623047,2723,0.0,0.0,ACGL
2025-07-09 14:45:00-04:00,88.28500366210938,88.28500366210938,88.27999877929688,88.27999877929688,659,0.0,0.0,ACGL
2025-07-09 14:46:00-04:00,88.27999877929688,88.37000274658203,88.27999877929688,88.36000061035156,4890,0.0,0.0,ACGL
2025-07-09 14:47:00-04:00,88.36499786376953,88.36499786376953,88.3499984741211,88.36499786376953,1621,0.0,0.0,ACGL
2025-07-09 14:48:00-04:00,88.36499786376953,88.41999816894531,88.36499786376953,88.41000366210938,7123,0.0,0.0,ACGL
2025-07-09 14:49:00-04:00,88.41000366210938,88.41000366210938,88.31999969482422,88.31999969482422,5498,0.0,0.0,ACGL
2025-07-09 14:50:00-04:00,88.30000305175781,88.3499984741211,88.2938003540039,88.3499984741211,5272,0.0,0.0,ACGL
2025-07-09 14:52:00-04:00,88.30999755859375,88.33499908447266,88.30999755859375,88.33499908447266,1802,0.0,0.0,ACGL
2025-07-09 14:53:00-04:00,88.33499908447266,88.36969757080078,88.33499908447266,88.3550033569336,2606,0.0,0.0,ACGL
2025-07-09 14:54:00-04:00,88.3550033569336,88.3550033569336,88.32499694824219,88.32499694824219,2946,0.0,0.0,ACGL
2025-07-09 14:55:00-04:00,88.32499694824219,88.33000183105469,88.30000305175781,88.30000305175781,7279,0.0,0.0,ACGL
2025-07-09 14:56:00-04:00,88.30000305175781,88.36000061035156,88.30000305175781,88.33000183105469,6929,0.0,0.0,ACGL
2025-07-09 14:57:00-04:00,88.31999969482422,88.33999633789062,88.31999969482422,88.33499908447266,5011,0.0,0.0,ACGL
2025-07-09 14:58:00-04:00,88.33499908447266,88.33499908447266,88.28500366210938,88.30000305175781,4711,0.0,0.0,ACGL
2025-07-09 14:59:00-04:00,88.33000183105469,88.33999633789062,88.31500244140625,88.33999633789062,3507,0.0,0.0,ACGL
2025-07-09 15:00:00-04:00,88.34500122070312,88.34500122070312,88.31999969482422,88.31999969482422,1468,0.0,0.0,ACGL
2025-07-09 15:01:00-04:00,88.30999755859375,88.3499984741211,88.30999755859375,88.3499984741211,3464,0.0,0.0,ACGL
2025-07-09 15:02:00-04:00,88.33879852294922,88.3499984741211,88.28500366210938,88.30999755859375,6117,0.0,0.0,ACGL
2025-07-09 15:03:00-04:00,88.31999969482422,88.33000183105469,88.29499816894531,88.29499816894531,1715,0.0,0.0,ACGL
2025-07-09 15:04:00-04:00,88.30000305175781,88.3499984741211,88.29499816894531,88.30999755859375,3854,0.0,0.0,ACGL
2025-07-09 15:05:00-04:00,88.33000183105469,88.33000183105469,88.29000091552734,88.31999969482422,11161,0.0,0.0,ACGL
2025-07-09 15:06:00-04:00,88.33000183105469,88.37000274658203,88.33000183105469,88.3550033569336,4722,0.0,0.0,ACGL
2025-07-09 15:07:00-04:00,88.33999633789062,88.33999633789062,88.31500244140625,88.31500244140625,2768,0.0,0.0,ACGL
2025-07-09 15:08:00-04:00,88.30999755859375,88.30999755859375,88.27200317382812,88.30000305175781,8047,0.0,0.0,ACGL
2025-07-09 15:09:00-04:00,88.31999969482422,88.33000183105469,88.29000091552734,88.29000091552734,5513,0.0,0.0,ACGL
2025-07-09 15:10:00-04:00,88.30000305175781,88.33999633789062,88.30000305175781,88.31999969482422,10725,0.0,0.0,ACGL
2025-07-09 15:11:00-04:00,88.30999755859375,88.30999755859375,88.30000305175781,88.30000305175781,2323,0.0,0.0,ACGL
2025-07-09 15:12:00-04:00,88.29000091552734,88.30999755859375,88.27999877929688,88.30999755859375,4881,0.0,0.0,ACGL
2025-07-09 15:13:00-04:00,88.30999755859375,88.33000183105469,88.30000305175781,88.30000305175781,4167,0.0,0.0,ACGL
2025-07-09 15:14:00-04:00,88.30000305175781,88.30000305175781,88.29000091552734,88.29000091552734,1217,0.0,0.0,ACGL
2025-07-09 15:15:00-04:00,88.29010009765625,88.30999755859375,88.29000091552734,88.30999755859375,1991,0.0,0.0,ACGL
2025-07-09 15:16:00-04:00,88.30999755859375,88.37000274658203,88.30999755859375,88.33000183105469,6393,0.0,0.0,ACGL
2025-07-09 15:17:00-04:00,88.33300018310547,88.33300018310547,88.2699966430664,88.31999969482422,12171,0.0,0.0,ACGL
2025-07-09 15:18:00-04:00,88.33000183105469,88.33049774169922,88.31199645996094,88.31199645996094,6344,0.0,0.0,ACGL
2025-07-09 15:19:00-04:00,88.31999969482422,88.31999969482422,88.2699966430664,88.27100372314453,6706,0.0,0.0,ACGL
2025-07-09 15:20:00-04:00,88.2699966430664,88.2699966430664,88.25299835205078,88.26499938964844,2950,0.0,0.0,ACGL
2025-07-09 15:21:00-04:00,88.25199890136719,88.30999755859375,88.25199890136719,88.30500030517578,11205,0.0,0.0,ACGL
2025-07-09 15:22:00-04:00,88.33000183105469,88.3499984741211,88.30000305175781,88.30000305175781,8011,0.0,0.0,ACGL
2025-07-09 15:23:00-04:00,88.30000305175781,88.33999633789062,88.30000305175781,88.33999633789062,3875,0.0,0.0,ACGL
2025-07-09 15:24:00-04:00,88.33999633789062,88.3499984741211,88.31500244140625,88.33999633789062,5749,0.0,0.0,ACGL
2025-07-09 15:25:00-04:00,88.33000183105469,88.33499908447266,88.2750015258789,88.29499816894531,4637,0.0,0.0,ACGL
2025-07-09 15:26:00-04:00,88.31099700927734,88.36000061035156,88.30999755859375,88.33999633789062,10142,0.0,0.0,ACGL
2025-07-09 15:27:00-04:00,88.3499984741211,88.37999725341797,88.33000183105469,88.375,3913,0.0,0.0,ACGL
2025-07-09 15:28:00-04:00,88.36000061035156,88.36000061035156,88.30400085449219,88.31999969482422,4001,0.0,0.0,ACGL
2025-07-09 15:29:00-04:00,88.31999969482422,88.33999633789062,88.31999969482422,88.31999969482422,6999,0.0,0.0,ACGL
2025-07-09 15:30:00-04:00,88.30000305175781,88.33000183105469,88.27999877929688,88.33000183105469,10476,0.0,0.0,ACGL
2025-07-09 15:31:00-04:00,88.30000305175781,88.31999969482422,88.30000305175781,88.31999969482422,2497,0.0,0.0,ACGL
2025-07-09 15:32:00-04:00,88.31500244140625,88.33000183105469,88.25,88.25,8398,0.0,0.0,ACGL
2025-07-09 15:33:00-04:00,88.27999877929688,88.27999877929688,88.2509994506836,88.26000213623047,4804,0.0,0.0,ACGL
2025-07-09 15:34:00-04:00,88.2699966430664,88.30000305175781,88.23999786376953,88.25,10084,0.0,0.0,ACGL
2025-07-09 15:35:00-04:00,88.25,88.2699966430664,88.19999694824219,88.19999694824219,16619,0.0,0.0,ACGL
2025-07-09 15:36:00-04:00,88.19999694824219,88.26249694824219,88.18659973144531,88.24500274658203,12586,0.0,0.0,ACGL
2025-07-09 15:37:00-04:00,88.24659729003906,88.27999877929688,88.2249984741211,88.25,8300,0.0,0.0,ACGL
2025-07-09 15:38:00-04:00,88.24500274658203,88.29000091552734,88.18000030517578,88.18000030517578,11446,0.0,0.0,ACGL
2025-07-09 15:39:00-04:00,88.19000244140625,88.23999786376953,88.16999816894531,88.2300033569336,19343,0.0,0.0,ACGL
2025-07-09 15:40:00-04:00,88.20999908447266,88.20999908447266,88.12000274658203,88.1500015258789,14692,0.0,0.0,ACGL
2025-07-09 15:41:00-04:00,88.1449966430664,88.1449966430664,88.08999633789062,88.09089660644531,8078,0.0,0.0,ACGL
2025-07-09 15:42:00-04:00,88.0999984741211,88.16000366210938,88.08000183105469,88.125,21125,0.0,0.0,ACGL
2025-07-09 15:43:00-04:00,88.12999725341797,88.16999816894531,88.11000061035156,88.12999725341797,14802,0.0,0.0,ACGL
2025-07-09 15:44:00-04:00,88.12999725341797,88.12999725341797,88.08999633789062,88.12000274658203,9506,0.0,0.0,ACGL
2025-07-09 15:45:00-04:00,88.11000061035156,88.18000030517578,88.0999984741211,88.13999938964844,15071,0.0,0.0,ACGL
2025-07-09 15:46:00-04:00,88.12999725341797,88.2249984741211,88.12000274658203,88.19499969482422,23491,0.0,0.0,ACGL
2025-07-09 15:47:00-04:00,88.19499969482422,88.23999786376953,88.19000244140625,88.22000122070312,21460,0.0,0.0,ACGL
2025-07-09 15:48:00-04:00,88.2300033569336,88.2699966430664,88.18000030517578,88.18000030517578,16302,0.0,0.0,ACGL
2025-07-09 15:49:00-04:00,88.18000030517578,88.18000030517578,88.11000061035156,88.125,16457,0.0,0.0,ACGL
2025-07-09 15:50:00-04:00,88.0999984741211,88.125,87.98999786376953,87.98999786376953,29177,0.0,0.0,ACGL
2025-07-09 15:51:00-04:00,87.99500274658203,88.01000213623047,87.94000244140625,87.94999694824219,24277,0.0,0.0,ACGL
2025-07-09 15:52:00-04:00,87.95999908447266,87.95999908447266,87.80999755859375,87.8499984741211,29026,0.0,0.0,ACGL
2025-07-09 15:53:00-04:00,87.8499984741211,87.87000274658203,87.76000213623047,87.87000274658203,31616,0.0,0.0,ACGL
2025-07-09 15:54:00-04:00,87.86000061035156,87.9000015258789,87.80000305175781,87.80000305175781,26431,0.0,0.0,ACGL
2025-07-09 15:55:00-04:00,87.81999969482422,87.9000015258789,87.72000122070312,87.76000213623047,64771,0.0,0.0,ACGL
2025-07-09 15:56:00-04:00,87.7699966430664,87.80000305175781,87.69999694824219,87.73999786376953,63486,0.0,0.0,ACGL
2025-07-09 15:57:00-04:00,87.74500274658203,87.91000366210938,87.72000122070312,87.9000015258789,69360,0.0,0.0,ACGL
2025-07-09 15:58:00-04:00,87.90499877929688,87.91999816894531,87.8550033569336,87.86499786376953,68868,0.0,0.0,ACGL
2025-07-09 15:59:00-04:00,87.86000061035156,87.91999816894531,87.86000061035156,87.88999938964844,91941,0.0,0.0,ACGL
2025-07-10 09:30:00-04:00,87.36000061035156,87.47000122070312,87.01010131835938,87.125,28730,0.0,0.0,ACGL
2025-07-10 09:31:00-04:00,87.19000244140625,87.38999938964844,87.19000244140625,87.38999938964844,4280,0.0,0.0,ACGL
2025-07-10 09:32:00-04:00,87.3949966430664,87.3949966430664,87.37000274658203,87.37000274658203,4389,0.0,0.0,ACGL
2025-07-10 09:33:00-04:00,87.4749984741211,87.48999786376953,87.30500030517578,87.37999725341797,2869,0.0,0.0,ACGL
2025-07-10 09:34:00-04:00,87.29000091552734,87.3499984741211,87.16000366210938,87.16000366210938,1173,0.0,0.0,ACGL
2025-07-10 09:35:00-04:00,87.16000366210938,87.16000366210938,86.54000091552734,86.69999694824219,25743,0.0,0.0,ACGL
2025-07-10 09:36:00-04:00,86.69999694824219,86.7522964477539,86.55500030517578,86.74500274658203,15285,0.0,0.0,ACGL
2025-07-10 09:37:00-04:00,86.7300033569336,86.7300033569336,86.5999984741211,86.62000274658203,10142,0.0,0.0,ACGL
2025-07-10 09:38:00-04:00,86.72000122070312,86.94000244140625,86.72000122070312,86.94000244140625,5338,0.0,0.0,ACGL
2025-07-10 09:39:00-04:00,86.97000122070312,86.97000122070312,86.70999908447266,86.81999969482422,9531,0.0,0.0,ACGL
2025-07-10 09:40:00-04:00,86.80999755859375,87.0199966430664,86.75,87.0,13506,0.0,0.0,ACGL
2025-07-10 09:41:00-04:00,86.97000122070312,86.97000122070312,86.75499725341797,86.80000305175781,9688,0.0,0.0,ACGL
2025-07-10 09:42:00-04:00,86.81500244140625,86.81999969482422,86.68000030517578,86.81999969482422,6994,0.0,0.0,ACGL
2025-07-10 09:43:00-04:00,86.67500305175781,86.83999633789062,86.67500305175781,86.73999786376953,868,0.0,0.0,ACGL
2025-07-10 09:44:00-04:00,86.67500305175781,86.9000015258789,86.67500305175781,86.75499725341797,12905,0.0,0.0,ACGL
2025-07-10 09:45:00-04:00,86.87999725341797,87.13249969482422,86.80000305175781,87.13249969482422,4924,0.0,0.0,ACGL
2025-07-10 09:46:00-04:00,86.97000122070312,87.01499938964844,86.95999908447266,87.00499725341797,6198,0.0,0.0,ACGL
2025-07-10 09:52:00-04:00,87.26000213623047,87.26499938964844,87.25,87.25,42430,0.0,0.0,ACGL
2025-07-10 09:53:00-04:00,87.33999633789062,87.33999633789062,87.19999694824219,87.23500061035156,6567,0.0,0.0,ACGL
2025-07-10 09:54:00-04:00,87.2300033569336,87.2300033569336,87.06999969482422,87.125,7248,0.0,0.0,ACGL
2025-07-10 09:55:00-04:00,87.11000061035156,87.11000061035156,87.01000213623047,87.04000091552734,6723,0.0,0.0,ACGL
2025-07-10 09:56:00-04:00,87.04499816894531,87.08999633789062,87.04000091552734,87.08000183105469,5666,0.0,0.0,ACGL
2025-07-10 09:57:00-04:00,87.11000061035156,87.16999816894531,87.0999984741211,87.11000061035156,3139,0.0,0.0,ACGL
2025-07-10 09:58:00-04:00,87.05000305175781,87.19999694824219,87.05000305175781,87.1500015258789,8600,0.0,0.0,ACGL
2025-07-10 09:59:00-04:00,87.1500015258789,87.1500015258789,87.05000305175781,87.08000183105469,19298,0.0,0.0,ACGL
2025-07-10 10:00:00-04:00,87.08000183105469,87.11000061035156,87.08000183105469,87.11000061035156,4641,0.0,0.0,ACGL
2025-07-10 10:01:00-04:00,87.13999938964844,87.2699966430664,87.12000274658203,87.16000366210938,5426,0.0,0.0,ACGL
2025-07-10 10:02:00-04:00,87.16000366210938,87.16999816894531,87.06999969482422,87.125,10305,0.0,0.0,ACGL
2025-07-10 10:03:00-04:00,87.16999816894531,87.37999725341797,87.16999816894531,87.31999969482422,3653,0.0,0.0,ACGL
2025-07-10 10:04:00-04:00,87.30999755859375,87.37000274658203,87.2249984741211,87.30999755859375,12569,0.0,0.0,ACGL
2025-07-10 10:05:00-04:00,87.29000091552734,87.33499908447266,87.29000091552734,87.33499908447266,3620,0.0,0.0,ACGL
2025-07-10 10:06:00-04:00,87.33499908447266,87.44999694824219,87.33000183105469,87.4000015258789,13390,0.0,0.0,ACGL
2025-07-10 10:07:00-04:00,87.38999938964844,87.45999908447266,87.38999938964844,87.44499969482422,3357,0.0,0.0,ACGL
2025-07-10 10:08:00-04:00,87.48999786376953,87.5,87.44499969482422,87.44999694824219,4020,0.0,0.0,ACGL
2025-07-10 10:09:00-04:00,87.41999816894531,87.5,87.36000061035156,87.45999908447266,9045,0.0,0.0,ACGL
2025-07-10 10:10:00-04:00,87.45999908447266,87.5199966430664,87.45999908447266,87.47000122070312,3698,0.0,0.0,ACGL
2025-07-10 10:11:00-04:00,87.45999908447266,87.45999908447266,87.44000244140625,87.44000244140625,1181,0.0,0.0,ACGL
2025-07-10 10:12:00-04:00,87.41999816894531,87.45999908447266,87.37000274658203,87.44000244140625,6695,0.0,0.0,ACGL
2025-07-10 10:13:00-04:00,87.43000030517578,87.47000122070312,87.36499786376953,87.44999694824219,5825,0.0,0.0,ACGL
2025-07-10 10:14:00-04:00,87.48999786376953,87.48999786376953,87.37999725341797,87.38999938964844,8351,0.0,0.0,ACGL
2025-07-10 10:15:00-04:00,87.41500091552734,87.41500091552734,87.41500091552734,87.41500091552734,1710,0.0,0.0,ACGL
2025-07-10 10:16:00-04:00,87.48999786376953,87.48999786376953,87.4574966430664,87.4574966430664,2402,0.0,0.0,ACGL
2025-07-10 10:17:00-04:00,87.45999908447266,87.55000305175781,87.43000030517578,87.5,8641,0.0,0.0,ACGL
2025-07-10 10:18:00-04:00,87.4800033569336,87.58000183105469,87.45500183105469,87.58000183105469,8944,0.0,0.0,ACGL
2025-07-10 10:19:00-04:00,87.55000305175781,87.55000305175781,87.4800033569336,87.4800033569336,4365,0.0,0.0,ACGL
2025-07-10 10:20:00-04:00,87.50499725341797,87.52999877929688,87.45999908447266,87.5199966430664,4846,0.0,0.0,ACGL
2025-07-10 10:21:00-04:00,87.5199966430664,87.5199966430664,87.47000122070312,87.47000122070312,4787,0.0,0.0,ACGL
2025-07-10 10:22:00-04:00,87.44999694824219,87.52999877929688,87.37999725341797,87.44000244140625,15191,0.0,0.0,ACGL
2025-07-10 10:23:00-04:00,87.48999786376953,87.48999786376953,87.30999755859375,87.30999755859375,12493,0.0,0.0,ACGL
2025-07-10 10:24:00-04:00,87.32679748535156,87.32679748535156,87.24500274658203,87.31500244140625,4523,0.0,0.0,ACGL
2025-07-10 10:25:00-04:00,87.31500244140625,87.4000015258789,87.23999786376953,87.30000305175781,41691,0.0,0.0,ACGL
2025-07-10 10:26:00-04:00,87.3499984741211,87.3499984741211,87.16000366210938,87.16000366210938,4833,0.0,0.0,ACGL
2025-07-10 10:28:00-04:00,87.1500015258789,87.18000030517578,87.08999633789062,87.0999984741211,6791,0.0,0.0,ACGL
2025-07-10 10:29:00-04:00,87.12999725341797,87.16000366210938,87.0999984741211,87.11000061035156,3810,0.0,0.0,ACGL
2025-07-10 10:30:00-04:00,87.10690307617188,87.20999908447266,87.1050033569336,87.20999908447266,4210,0.0,0.0,ACGL
2025-07-10 10:31:00-04:00,87.29000091552734,87.33999633789062,87.27729797363281,87.33999633789062,8439,0.0,0.0,ACGL
2025-07-10 10:32:00-04:00,87.31999969482422,87.3499984741211,87.30000305175781,87.33000183105469,7875,0.0,0.0,ACGL
2025-07-10 10:33:00-04:00,87.41000366210938,87.44499969482422,87.38009643554688,87.44499969482422,4903,0.0,0.0,ACGL
2025-07-10 10:34:00-04:00,87.41999816894531,87.44249725341797,87.41999816894531,87.44249725341797,3168,0.0,0.0,ACGL
2025-07-10 10:35:00-04:00,87.41000366210938,87.41500091552734,87.32050323486328,87.32050323486328,5167,0.0,0.0,ACGL
