Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:34:00-04:00,141.84500122070312,141.84500122070312,141.83999633789062,141.83999633789062,1252,0.0,0.0,FANG
2025-07-08 10:35:00-04:00,141.8300018310547,142.0,141.82000732421875,141.97000122070312,10007,0.0,0.0,FANG
2025-07-08 10:36:00-04:00,141.96299743652344,141.96299743652344,141.86000061035156,141.9600067138672,3255,0.0,0.0,FANG
2025-07-08 10:37:00-04:00,141.8699951171875,141.94000244140625,141.83999633789062,141.94000244140625,3098,0.0,0.0,FANG
2025-07-08 10:39:00-04:00,141.9199981689453,141.97000122070312,141.7899932861328,141.7899932861328,4010,0.0,0.0,FANG
2025-07-08 10:40:00-04:00,142.0,142.0,141.7449951171875,141.7449951171875,4768,0.0,0.0,FANG
2025-07-08 10:41:00-04:00,141.77000427246094,141.8300018310547,141.6199951171875,141.6199951171875,3835,0.0,0.0,FANG
2025-07-08 10:42:00-04:00,141.55999755859375,141.75999450683594,141.47999572753906,141.75999450683594,6916,0.0,0.0,FANG
2025-07-08 10:43:00-04:00,141.8000030517578,141.99000549316406,141.8000030517578,141.88999938964844,8347,0.0,0.0,FANG
2025-07-08 10:44:00-04:00,141.77999877929688,141.89999389648438,141.77999877929688,141.89999389648438,5899,0.0,0.0,FANG
2025-07-08 10:45:00-04:00,141.89500427246094,142.02000427246094,141.8907928466797,141.92999267578125,5370,0.0,0.0,FANG
2025-07-08 10:46:00-04:00,141.83999633789062,142.1699981689453,141.8000030517578,142.1699981689453,10420,0.0,0.0,FANG
2025-07-08 10:47:00-04:00,142.07000732421875,142.24000549316406,142.01170349121094,142.24000549316406,6057,0.0,0.0,FANG
2025-07-08 10:48:00-04:00,142.25,142.32000732421875,142.25,142.27999877929688,10682,0.0,0.0,FANG
2025-07-08 10:49:00-04:00,142.44000244140625,142.6667022705078,142.44000244140625,142.55250549316406,5907,0.0,0.0,FANG
2025-07-08 10:50:00-04:00,142.67999267578125,142.8000030517578,142.6300048828125,142.8000030517578,2432,0.0,0.0,FANG
2025-07-08 10:51:00-04:00,142.92999267578125,143.12049865722656,142.92999267578125,142.97000122070312,6169,0.0,0.0,FANG
2025-07-08 10:52:00-04:00,142.9600067138672,143.25,142.9600067138672,143.1999969482422,4906,0.0,0.0,FANG
2025-07-08 10:53:00-04:00,143.02999877929688,143.11000061035156,142.8699951171875,142.8699951171875,2965,0.0,0.0,FANG
2025-07-08 10:54:00-04:00,142.97500610351562,142.97500610351562,142.69000244140625,142.69000244140625,6442,0.0,0.0,FANG
2025-07-08 10:55:00-04:00,142.60000610351562,142.99000549316406,142.60000610351562,142.99000549316406,12961,0.0,0.0,FANG
2025-07-08 10:56:00-04:00,142.77999877929688,143.02999877929688,142.77999877929688,143.01499938964844,10381,0.0,0.0,FANG
2025-07-08 10:57:00-04:00,143.0574951171875,143.25,142.8800048828125,143.25,14558,0.0,0.0,FANG
2025-07-08 10:58:00-04:00,143.22000122070312,143.22000122070312,143.02999877929688,143.1300048828125,5510,0.0,0.0,FANG
2025-07-08 10:59:00-04:00,143.2100067138672,143.2100067138672,143.0,143.0800018310547,2187,0.0,0.0,FANG
2025-07-08 11:00:00-04:00,143.11390686035156,143.38999938964844,143.11390686035156,143.38999938964844,6170,0.0,0.0,FANG
2025-07-08 11:01:00-04:00,143.25999450683594,143.49989318847656,143.1436004638672,143.1436004638672,1313,0.0,0.0,FANG
2025-07-08 11:02:00-04:00,143.30999755859375,143.64999389648438,143.30999755859375,143.57000732421875,6551,0.0,0.0,FANG
2025-07-08 11:03:00-04:00,143.60499572753906,143.64430236816406,143.5399932861328,143.5399932861328,4721,0.0,0.0,FANG
2025-07-08 11:04:00-04:00,143.5399932861328,143.74000549316406,143.44000244140625,143.50999450683594,15471,0.0,0.0,FANG
2025-07-08 11:05:00-04:00,143.5,143.8300018310547,143.5,143.8000030517578,9049,0.0,0.0,FANG
2025-07-08 11:06:00-04:00,143.71279907226562,144.0500030517578,143.71279907226562,143.97000122070312,4631,0.0,0.0,FANG
2025-07-08 11:07:00-04:00,143.8800048828125,144.0800018310547,143.8800048828125,144.0800018310547,3447,0.0,0.0,FANG
2025-07-08 11:08:00-04:00,144.1074981689453,144.14999389648438,143.97000122070312,144.0050048828125,1633,0.0,0.0,FANG
2025-07-08 11:09:00-04:00,143.9654998779297,143.97000122070312,143.76499938964844,143.7899932861328,5575,0.0,0.0,FANG
2025-07-08 11:10:00-04:00,143.79400634765625,143.82000732421875,143.52999877929688,143.68589782714844,7218,0.0,0.0,FANG
2025-07-08 11:11:00-04:00,143.40499877929688,143.47000122070312,143.33999633789062,143.47000122070312,2035,0.0,0.0,FANG
2025-07-08 11:12:00-04:00,143.38360595703125,143.47000122070312,143.21499633789062,143.3699951171875,4003,0.0,0.0,FANG
2025-07-08 11:13:00-04:00,143.3699951171875,143.44000244140625,143.3000030517578,143.44000244140625,4857,0.0,0.0,FANG
2025-07-08 11:14:00-04:00,143.39999389648438,143.60000610351562,143.30999755859375,143.4499969482422,7938,0.0,0.0,FANG
2025-07-08 11:15:00-04:00,143.45559692382812,143.49000549316406,143.44000244140625,143.4499969482422,4584,0.0,0.0,FANG
2025-07-08 11:17:00-04:00,143.52000427246094,143.52000427246094,143.19000244140625,143.19000244140625,7086,0.0,0.0,FANG
2025-07-08 11:19:00-04:00,142.80999755859375,143.0500030517578,142.80999755859375,143.0500030517578,9637,0.0,0.0,FANG
2025-07-08 11:20:00-04:00,143.0,143.13999938964844,143.0,143.03500366210938,1336,0.0,0.0,FANG
2025-07-08 11:21:00-04:00,142.9600067138672,142.9600067138672,142.8699951171875,142.8699951171875,1126,0.0,0.0,FANG
2025-07-08 11:22:00-04:00,142.92999267578125,143.1300048828125,142.92999267578125,143.0,6172,0.0,0.0,FANG
2025-07-08 11:23:00-04:00,143.17999267578125,143.17999267578125,142.8000030517578,142.8000030517578,15955,0.0,0.0,FANG
2025-07-08 11:24:00-04:00,142.86000061035156,142.91000366210938,142.85000610351562,142.85000610351562,2450,0.0,0.0,FANG
2025-07-08 11:25:00-04:00,142.9499969482422,143.07000732421875,142.88999938964844,143.07000732421875,2726,0.0,0.0,FANG
2025-07-08 11:26:00-04:00,142.94500732421875,142.9499969482422,142.80999755859375,142.80999755859375,3170,0.0,0.0,FANG
2025-07-08 11:27:00-04:00,142.7899932861328,142.8800048828125,142.7899932861328,142.8800048828125,2244,0.0,0.0,FANG
2025-07-08 11:28:00-04:00,142.90499877929688,142.98500061035156,142.8800048828125,142.98500061035156,1856,0.0,0.0,FANG
2025-07-08 11:29:00-04:00,142.99000549316406,143.0,142.94000244140625,142.9499969482422,2883,0.0,0.0,FANG
2025-07-08 11:30:00-04:00,143.02000427246094,143.02000427246094,142.89010620117188,142.89010620117188,1159,0.0,0.0,FANG
2025-07-08 11:31:00-04:00,142.97999572753906,143.05999755859375,142.89999389648438,143.0399932861328,4711,0.0,0.0,FANG
2025-07-08 11:32:00-04:00,143.24000549316406,143.24000549316406,143.05999755859375,143.1649932861328,1376,0.0,0.0,FANG
2025-07-08 11:33:00-04:00,143.22000122070312,143.36000061035156,143.13999938964844,143.36000061035156,7531,0.0,0.0,FANG
2025-07-08 11:34:00-04:00,143.31500244140625,143.41000366210938,143.30999755859375,143.41000366210938,1486,0.0,0.0,FANG
2025-07-08 11:35:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,419,0.0,0.0,FANG
2025-07-08 11:37:00-04:00,143.80999755859375,143.80999755859375,143.63999938964844,143.63999938964844,23688,0.0,0.0,FANG
2025-07-08 11:38:00-04:00,143.7899932861328,143.88999938964844,143.71209716796875,143.71209716796875,1674,0.0,0.0,FANG
2025-07-08 11:39:00-04:00,143.9250030517578,143.9499969482422,143.88999938964844,143.9499969482422,3051,0.0,0.0,FANG
2025-07-08 11:40:00-04:00,144.0,144.00999450683594,143.9499969482422,143.9499969482422,1774,0.0,0.0,FANG
2025-07-08 11:41:00-04:00,143.91000366210938,143.94500732421875,143.85000610351562,143.92999267578125,3726,0.0,0.0,FANG
2025-07-08 11:42:00-04:00,143.9149932861328,143.9199981689453,143.82000732421875,143.85499572753906,1883,0.0,0.0,FANG
2025-07-08 11:43:00-04:00,143.785400390625,143.86000061035156,143.785400390625,143.86000061035156,5404,0.0,0.0,FANG
2025-07-08 11:44:00-04:00,144.0500030517578,144.097900390625,143.9949951171875,144.097900390625,7875,0.0,0.0,FANG
2025-07-08 11:45:00-04:00,144.0800018310547,144.0800018310547,144.02999877929688,144.02999877929688,2033,0.0,0.0,FANG
2025-07-08 11:46:00-04:00,144.02999877929688,144.0500030517578,143.91000366210938,144.0500030517578,21531,0.0,0.0,FANG
2025-07-08 11:47:00-04:00,144.1999969482422,144.3300018310547,144.11500549316406,144.11500549316406,13800,0.0,0.0,FANG
2025-07-08 11:48:00-04:00,144.00999450683594,144.14500427246094,144.00999450683594,144.14500427246094,3161,0.0,0.0,FANG
2025-07-08 11:49:00-04:00,144.10499572753906,144.22000122070312,144.10499572753906,144.22000122070312,2058,0.0,0.0,FANG
2025-07-08 11:50:00-04:00,144.20249938964844,144.27999877929688,144.20249938964844,144.24000549316406,7628,0.0,0.0,FANG
2025-07-08 11:51:00-04:00,144.28199768066406,144.32989501953125,144.25,144.27000427246094,3389,0.0,0.0,FANG
2025-07-08 11:52:00-04:00,144.25999450683594,144.3000030517578,144.11000061035156,144.1649932861328,28971,0.0,0.0,FANG
2025-07-08 11:53:00-04:00,144.0399932861328,144.1649932861328,144.0399932861328,144.14999389648438,4768,0.0,0.0,FANG
2025-07-08 11:54:00-04:00,144.125,144.26400756835938,144.0500946044922,144.26400756835938,4215,0.0,0.0,FANG
2025-07-08 11:55:00-04:00,144.22000122070312,144.35000610351562,144.22000122070312,144.302001953125,5438,0.0,0.0,FANG
2025-07-08 11:56:00-04:00,144.2100067138672,144.33999633789062,144.110107421875,144.33999633789062,7362,0.0,0.0,FANG
2025-07-08 11:57:00-04:00,144.2899932861328,144.30499267578125,144.14999389648438,144.1649932861328,4133,0.0,0.0,FANG
2025-07-08 11:58:00-04:00,144.16000366210938,144.16000366210938,143.9499969482422,143.9499969482422,1818,0.0,0.0,FANG
2025-07-08 11:59:00-04:00,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,1213,0.0,0.0,FANG
2025-07-08 12:00:00-04:00,144.1300048828125,144.1999969482422,144.06500244140625,144.17999267578125,12490,0.0,0.0,FANG
2025-07-08 12:01:00-04:00,144.0749969482422,144.0749969482422,143.83999633789062,143.90499877929688,8048,0.0,0.0,FANG
2025-07-08 12:02:00-04:00,144.0,144.0,143.7899932861328,143.88499450683594,10250,0.0,0.0,FANG
2025-07-08 12:03:00-04:00,143.80999755859375,143.86000061035156,143.8000030517578,143.86000061035156,1891,0.0,0.0,FANG
2025-07-08 12:04:00-04:00,143.86500549316406,143.86500549316406,143.86000061035156,143.86000061035156,2991,0.0,0.0,FANG
2025-07-08 12:05:00-04:00,143.86000061035156,143.96279907226562,143.86000061035156,143.86500549316406,12186,0.0,0.0,FANG
2025-07-08 12:06:00-04:00,143.75999450683594,143.75999450683594,143.6699981689453,143.6699981689453,2790,0.0,0.0,FANG
2025-07-08 12:07:00-04:00,143.66000366210938,143.6999969482422,143.5706024169922,143.66000366210938,2469,0.0,0.0,FANG
2025-07-08 12:08:00-04:00,143.66000366210938,143.66000366210938,143.5,143.55499267578125,1989,0.0,0.0,FANG
2025-07-08 12:09:00-04:00,143.52999877929688,143.58999633789062,143.52999877929688,143.58999633789062,1847,0.0,0.0,FANG
2025-07-08 12:10:00-04:00,143.50999450683594,143.58999633789062,143.50999450683594,143.51499938964844,2730,0.0,0.0,FANG
2025-07-08 12:11:00-04:00,143.6199951171875,143.62750244140625,143.49000549316406,143.49000549316406,6232,0.0,0.0,FANG
2025-07-08 12:12:00-04:00,143.47500610351562,143.5,143.47500610351562,143.47500610351562,1219,0.0,0.0,FANG
2025-07-08 12:13:00-04:00,143.4499969482422,143.4499969482422,143.3303985595703,143.3303985595703,1852,0.0,0.0,FANG
2025-07-08 12:14:00-04:00,143.3699951171875,143.38999938964844,143.3300018310547,143.33140563964844,1657,0.0,0.0,FANG
2025-07-08 12:15:00-04:00,143.3350067138672,143.5,143.3350067138672,143.4550018310547,3417,0.0,0.0,FANG
2025-07-08 12:16:00-04:00,143.3730926513672,143.5,143.3730926513672,143.5,2704,0.0,0.0,FANG
2025-07-08 12:17:00-04:00,143.4340057373047,143.4340057373047,143.40499877929688,143.40499877929688,1106,0.0,0.0,FANG
2025-07-08 12:18:00-04:00,143.5,143.7100067138672,143.5,143.69000244140625,6566,0.0,0.0,FANG
2025-07-08 12:19:00-04:00,143.6699981689453,143.6699981689453,143.57000732421875,143.61000061035156,1330,0.0,0.0,FANG
2025-07-08 12:20:00-04:00,143.8000030517578,143.86000061035156,143.75999450683594,143.77999877929688,3236,0.0,0.0,FANG
2025-07-08 12:21:00-04:00,143.85000610351562,143.87249755859375,143.85000610351562,143.86749267578125,4022,0.0,0.0,FANG
2025-07-08 12:22:00-04:00,143.86500549316406,144.05999755859375,143.77000427246094,144.05999755859375,7227,0.0,0.0,FANG
2025-07-08 12:23:00-04:00,144.1300048828125,144.14999389648438,144.0500030517578,144.0500030517578,1342,0.0,0.0,FANG
2025-07-08 12:24:00-04:00,144.0449981689453,144.05999755859375,144.0449981689453,144.0449981689453,1620,0.0,0.0,FANG
2025-07-08 12:25:00-04:00,144.08349609375,144.13999938964844,143.9199981689453,144.13999938964844,5995,0.0,0.0,FANG
2025-07-08 12:26:00-04:00,144.02999877929688,144.14999389648438,144.02000427246094,144.14999389648438,3714,0.0,0.0,FANG
2025-07-08 12:27:00-04:00,144.14999389648438,144.33999633789062,144.14999389648438,144.33999633789062,4516,0.0,0.0,FANG
2025-07-08 12:28:00-04:00,144.34249877929688,144.34249877929688,144.24000549316406,144.24000549316406,1664,0.0,0.0,FANG
2025-07-08 12:29:00-04:00,144.22000122070312,144.25,144.08999633789062,144.25,4550,0.0,0.0,FANG
2025-07-08 12:30:00-04:00,144.1652069091797,144.24000549316406,144.1652069091797,144.24000549316406,1074,0.0,0.0,FANG
2025-07-08 12:31:00-04:00,144.2805938720703,144.2805938720703,144.25,144.25,1298,0.0,0.0,FANG
2025-07-08 12:32:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,2142,0.0,0.0,FANG
2025-07-08 12:33:00-04:00,144.10000610351562,144.15499877929688,144.0800018310547,144.13499450683594,9446,0.0,0.0,FANG
2025-07-08 12:34:00-04:00,144.11000061035156,144.16000366210938,144.11000061035156,144.1300048828125,2126,0.0,0.0,FANG
2025-07-08 12:35:00-04:00,144.05999755859375,144.08999633789062,143.97999572753906,143.97999572753906,3129,0.0,0.0,FANG
2025-07-08 12:36:00-04:00,143.91000366210938,144.05999755859375,143.91000366210938,144.0,7861,0.0,0.0,FANG
2025-07-08 12:37:00-04:00,144.0800018310547,144.1999969482422,144.0500030517578,144.13600158691406,6836,0.0,0.0,FANG
2025-07-08 12:38:00-04:00,144.1699981689453,144.22999572753906,144.14999389648438,144.17999267578125,3362,0.0,0.0,FANG
2025-07-08 12:39:00-04:00,144.10000610351562,144.10000610351562,144.00999450683594,144.00999450683594,2349,0.0,0.0,FANG
2025-07-08 12:40:00-04:00,143.9199981689453,143.97999572753906,143.9199981689453,143.9199981689453,2419,0.0,0.0,FANG
2025-07-08 12:41:00-04:00,143.9600067138672,143.9600067138672,143.8699951171875,143.8699951171875,2538,0.0,0.0,FANG
2025-07-08 12:42:00-04:00,143.8300018310547,143.875,143.8300018310547,143.8488006591797,1317,0.0,0.0,FANG
2025-07-08 12:43:00-04:00,143.7301025390625,143.87559509277344,143.7301025390625,143.87559509277344,948,0.0,0.0,FANG
2025-07-08 12:44:00-04:00,143.8800048828125,143.935302734375,143.8699951171875,143.9199981689453,3566,0.0,0.0,FANG
2025-07-08 12:45:00-04:00,143.9199981689453,144.01499938964844,143.8699951171875,143.96499633789062,10425,0.0,0.0,FANG
2025-07-08 12:46:00-04:00,144.0,144.0800018310547,143.9550018310547,143.98500061035156,4191,0.0,0.0,FANG
2025-07-08 12:47:00-04:00,143.98500061035156,144.06500244140625,143.98500061035156,144.0,3539,0.0,0.0,FANG
2025-07-08 12:48:00-04:00,143.98500061035156,143.98500061035156,143.98500061035156,143.98500061035156,801,0.0,0.0,FANG
2025-07-08 12:49:00-04:00,144.0,144.22000122070312,144.0,144.22000122070312,3701,0.0,0.0,FANG
2025-07-08 12:50:00-04:00,144.2050018310547,144.36000061035156,144.2050018310547,144.35499572753906,3724,0.0,0.0,FANG
2025-07-08 12:51:00-04:00,144.41000366210938,144.46499633789062,144.39500427246094,144.46499633789062,1539,0.0,0.0,FANG
2025-07-08 12:52:00-04:00,144.43499755859375,144.5,144.3800048828125,144.3800048828125,7023,0.0,0.0,FANG
2025-07-08 12:53:00-04:00,144.497802734375,144.497802734375,144.497802734375,144.497802734375,370,0.0,0.0,FANG
2025-07-08 12:54:00-04:00,144.46499633789062,144.5,144.4199981689453,144.42999267578125,18231,0.0,0.0,FANG
2025-07-08 12:55:00-04:00,144.4199981689453,144.49249267578125,144.3000030517578,144.39999389648438,18750,0.0,0.0,FANG
2025-07-08 12:56:00-04:00,144.39999389648438,144.57000732421875,144.39999389648438,144.50999450683594,4421,0.0,0.0,FANG
2025-07-08 12:57:00-04:00,144.5,144.83200073242188,144.4600067138672,144.83200073242188,8761,0.0,0.0,FANG
2025-07-08 12:58:00-04:00,144.8300018310547,144.85000610351562,144.75,144.85000610351562,3458,0.0,0.0,FANG
2025-07-08 12:59:00-04:00,144.8699951171875,144.92999267578125,144.8699951171875,144.875,3672,0.0,0.0,FANG
2025-07-08 13:00:00-04:00,144.91000366210938,144.91000366210938,144.83050537109375,144.83050537109375,1248,0.0,0.0,FANG
2025-07-08 13:01:00-04:00,144.87249755859375,144.90069580078125,144.84500122070312,144.86000061035156,11006,0.0,0.0,FANG
2025-07-08 13:02:00-04:00,144.88999938964844,145.10499572753906,144.88999938964844,145.0399932861328,14829,0.0,0.0,FANG
2025-07-08 13:03:00-04:00,145.00999450683594,145.00999450683594,144.9149932861328,144.92999267578125,3477,0.0,0.0,FANG
2025-07-08 13:04:00-04:00,144.74000549316406,144.74000549316406,144.5800018310547,144.72300720214844,3571,0.0,0.0,FANG
2025-07-08 13:05:00-04:00,144.69500732421875,144.9600067138672,144.69500732421875,144.91000366210938,14867,0.0,0.0,FANG
2025-07-08 13:06:00-04:00,144.91000366210938,144.9149932861328,144.67999267578125,144.67999267578125,2259,0.0,0.0,FANG
2025-07-08 13:07:00-04:00,144.7100067138672,144.8800048828125,144.7100067138672,144.74000549316406,2181,0.0,0.0,FANG
2025-07-08 13:08:00-04:00,144.7100067138672,144.75999450683594,144.6699981689453,144.67999267578125,3828,0.0,0.0,FANG
2025-07-08 13:09:00-04:00,144.66000366210938,144.66000366210938,144.55999755859375,144.65499877929688,2309,0.0,0.0,FANG
2025-07-08 13:10:00-04:00,144.7270050048828,144.7270050048828,144.4499969482422,144.4499969482422,9603,0.0,0.0,FANG
2025-07-08 13:11:00-04:00,144.36500549316406,144.3699951171875,144.35499572753906,144.36000061035156,5377,0.0,0.0,FANG
2025-07-08 13:12:00-04:00,144.36500549316406,144.50999450683594,144.36500549316406,144.4600067138672,5445,0.0,0.0,FANG
2025-07-08 13:13:00-04:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,661,0.0,0.0,FANG
2025-07-08 13:14:00-04:00,144.51499938964844,144.55999755859375,144.51499938964844,144.55999755859375,1413,0.0,0.0,FANG
2025-07-08 13:15:00-04:00,144.5399932861328,144.5399932861328,144.3300018310547,144.34500122070312,3278,0.0,0.0,FANG
2025-07-08 13:16:00-04:00,144.5050048828125,144.5050048828125,144.5,144.5,455,0.0,0.0,FANG
2025-07-08 13:17:00-04:00,144.49000549316406,144.52999877929688,144.49000549316406,144.49000549316406,2516,0.0,0.0,FANG
2025-07-08 13:18:00-04:00,144.4875030517578,144.5,144.4499969482422,144.5,1899,0.0,0.0,FANG
2025-07-08 13:19:00-04:00,144.4949951171875,144.5800018310547,144.4949951171875,144.5,8319,0.0,0.0,FANG
2025-07-08 13:20:00-04:00,144.50750732421875,144.69000244140625,144.5050048828125,144.61500549316406,6493,0.0,0.0,FANG
2025-07-08 13:21:00-04:00,144.65499877929688,144.65499877929688,144.65499877929688,144.65499877929688,799,0.0,0.0,FANG
2025-07-08 13:22:00-04:00,144.6699981689453,144.6699981689453,144.57000732421875,144.62750244140625,5223,0.0,0.0,FANG
2025-07-08 13:23:00-04:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,783,0.0,0.0,FANG
2025-07-08 13:24:00-04:00,144.75999450683594,144.89999389648438,144.75999450683594,144.89999389648438,3190,0.0,0.0,FANG
2025-07-08 13:25:00-04:00,144.94000244140625,145.0,144.9199981689453,144.9949951171875,6248,0.0,0.0,FANG
2025-07-08 13:26:00-04:00,144.9949951171875,145.19000244140625,144.9949951171875,145.1300048828125,7881,0.0,0.0,FANG
2025-07-08 13:27:00-04:00,145.17999267578125,145.17999267578125,145.1374969482422,145.1374969482422,609,0.0,0.0,FANG
2025-07-08 13:28:00-04:00,145.14999389648438,145.1667938232422,145.14999389648438,145.1667938232422,1193,0.0,0.0,FANG
2025-07-08 13:29:00-04:00,145.14999389648438,145.14999389648438,145.0,145.0,2686,0.0,0.0,FANG
2025-07-08 13:30:00-04:00,145.01499938964844,145.02999877929688,144.91000366210938,144.91000366210938,6627,0.0,0.0,FANG
2025-07-08 13:31:00-04:00,144.92750549316406,144.92750549316406,144.8350067138672,144.8350067138672,2487,0.0,0.0,FANG
2025-07-08 13:32:00-04:00,144.86500549316406,144.92999267578125,144.77000427246094,144.77000427246094,5668,0.0,0.0,FANG
2025-07-08 13:33:00-04:00,144.7550048828125,144.82000732421875,144.67739868164062,144.7550048828125,13517,0.0,0.0,FANG
2025-07-08 13:34:00-04:00,144.7550048828125,144.7550048828125,144.3800048828125,144.3800048828125,7605,0.0,0.0,FANG
2025-07-08 13:35:00-04:00,144.38499450683594,144.6300048828125,144.38499450683594,144.52999877929688,7782,0.0,0.0,FANG
2025-07-08 13:36:00-04:00,144.64999389648438,144.80999755859375,144.64999389648438,144.80999755859375,1721,0.0,0.0,FANG
2025-07-08 13:37:00-04:00,144.82000732421875,144.8699951171875,144.82000732421875,144.8699951171875,2581,0.0,0.0,FANG
2025-07-08 13:38:00-04:00,144.97000122070312,144.97000122070312,144.88999938964844,144.88999938964844,971,0.0,0.0,FANG
2025-07-08 13:39:00-04:00,144.82000732421875,144.88999938964844,144.80999755859375,144.82000732421875,4772,0.0,0.0,FANG
2025-07-08 13:40:00-04:00,144.8300018310547,144.8300018310547,144.81500244140625,144.81500244140625,1334,0.0,0.0,FANG
2025-07-08 13:41:00-04:00,144.81500244140625,144.875,144.81500244140625,144.83929443359375,2202,0.0,0.0,FANG
2025-07-08 13:42:00-04:00,144.8350067138672,144.8350067138672,144.82749938964844,144.82749938964844,998,0.0,0.0,FANG
2025-07-08 13:43:00-04:00,144.80999755859375,144.85000610351562,144.77999877929688,144.7949981689453,2332,0.0,0.0,FANG
2025-07-08 13:44:00-04:00,144.8350067138672,144.83999633789062,144.8000030517578,144.8000030517578,1664,0.0,0.0,FANG
2025-07-08 13:45:00-04:00,144.75999450683594,144.8249969482422,144.59500122070312,144.80999755859375,19038,0.0,0.0,FANG
2025-07-08 13:46:00-04:00,144.8350067138672,144.83999633789062,144.75999450683594,144.83999633789062,3921,0.0,0.0,FANG
2025-07-08 13:48:00-04:00,144.88999938964844,144.89999389648438,144.88999938964844,144.89999389648438,1800,0.0,0.0,FANG
2025-07-08 13:49:00-04:00,144.89999389648438,144.97000122070312,144.89999389648438,144.94500732421875,3115,0.0,0.0,FANG
2025-07-08 13:50:00-04:00,144.9199981689453,144.9199981689453,144.89999389648438,144.89999389648438,961,0.0,0.0,FANG
2025-07-08 13:51:00-04:00,144.9499969482422,145.00999450683594,144.9499969482422,145.00999450683594,2385,0.0,0.0,FANG
2025-07-08 13:52:00-04:00,145.0,145.07000732421875,145.0,145.05999755859375,1860,0.0,0.0,FANG
2025-07-08 13:53:00-04:00,145.02499389648438,145.02499389648438,144.93299865722656,145.0,1065,0.0,0.0,FANG
2025-07-08 13:54:00-04:00,144.97500610351562,144.99000549316406,144.97500610351562,144.99000549316406,1552,0.0,0.0,FANG
2025-07-08 13:55:00-04:00,144.99000549316406,145.0126953125,144.9217071533203,144.9217071533203,5590,0.0,0.0,FANG
2025-07-08 13:56:00-04:00,145.00999450683594,145.00999450683594,144.86000061035156,144.86000061035156,4208,0.0,0.0,FANG
2025-07-08 13:57:00-04:00,144.8300018310547,144.8699951171875,144.7899932861328,144.7899932861328,3294,0.0,0.0,FANG
2025-07-08 13:58:00-04:00,144.72999572753906,144.7550048828125,144.65499877929688,144.74000549316406,4530,0.0,0.0,FANG
2025-07-08 13:59:00-04:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,1117,0.0,0.0,FANG
2025-07-08 14:00:00-04:00,144.66000366210938,144.73060607910156,144.61000061035156,144.6199951171875,5832,0.0,0.0,FANG
2025-07-08 14:01:00-04:00,144.5399932861328,144.6199951171875,144.5399932861328,144.60499572753906,8579,0.0,0.0,FANG
2025-07-08 14:02:00-04:00,144.5950927734375,144.60499572753906,144.52000427246094,144.52999877929688,1832,0.0,0.0,FANG
2025-07-08 14:03:00-04:00,144.5399932861328,144.58999633789062,144.5,144.58999633789062,3615,0.0,0.0,FANG
2025-07-08 14:04:00-04:00,144.5800018310547,144.5850067138672,144.5800018310547,144.5850067138672,1294,0.0,0.0,FANG
2025-07-08 14:05:00-04:00,144.50999450683594,144.60000610351562,144.50999450683594,144.58999633789062,3259,0.0,0.0,FANG
2025-07-08 14:06:00-04:00,144.57000732421875,144.61000061035156,144.57000732421875,144.60499572753906,1873,0.0,0.0,FANG
2025-07-08 14:07:00-04:00,144.6699981689453,144.6999969482422,144.65499877929688,144.65499877929688,4661,0.0,0.0,FANG
2025-07-08 14:08:00-04:00,144.69000244140625,144.81500244140625,144.69000244140625,144.7550048828125,6235,0.0,0.0,FANG
2025-07-08 14:09:00-04:00,144.7899932861328,144.81500244140625,144.7899932861328,144.81500244140625,1526,0.0,0.0,FANG
2025-07-08 14:10:00-04:00,144.89999389648438,144.97999572753906,144.89999389648438,144.9250030517578,7167,0.0,0.0,FANG
2025-07-08 14:11:00-04:00,144.9250030517578,144.97999572753906,144.9250030517578,144.9250030517578,1074,0.0,0.0,FANG
2025-07-08 14:12:00-04:00,144.9250030517578,144.98500061035156,144.9250030517578,144.98500061035156,6181,0.0,0.0,FANG
2025-07-08 14:13:00-04:00,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,1358,0.0,0.0,FANG
2025-07-08 14:14:00-04:00,144.9499969482422,145.0,144.82090759277344,144.89500427246094,28786,0.0,0.0,FANG
2025-07-08 14:15:00-04:00,144.89999389648438,144.99000549316406,144.89999389648438,144.99000549316406,1836,0.0,0.0,FANG
2025-07-08 14:16:00-04:00,144.98500061035156,145.08999633789062,144.98500061035156,145.0800018310547,2495,0.0,0.0,FANG
2025-07-08 14:17:00-04:00,145.0500030517578,145.06500244140625,144.94500732421875,144.97500610351562,39789,0.0,0.0,FANG
2025-07-08 14:18:00-04:00,144.98500061035156,144.9949951171875,144.96249389648438,144.9949951171875,2843,0.0,0.0,FANG
2025-07-08 14:19:00-04:00,144.9949951171875,145.05999755859375,144.94000244140625,145.05999755859375,3505,0.0,0.0,FANG
2025-07-08 14:20:00-04:00,145.02000427246094,145.11000061035156,144.99130249023438,145.09500122070312,6714,0.0,0.0,FANG
