Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:30:00-04:00,25.850000381469727,25.887500762939453,25.850000381469727,25.8799991607666,11266,0.0,0.0,WY
2025-07-08 10:31:00-04:00,25.8799991607666,25.905000686645508,25.875,25.905000686645508,22318,0.0,0.0,WY
2025-07-08 10:32:00-04:00,25.905000686645508,25.94499969482422,25.895000457763672,25.895000457763672,30837,0.0,0.0,WY
2025-07-08 10:33:00-04:00,25.889999389648438,25.90999984741211,25.8700008392334,25.899999618530273,95073,0.0,0.0,WY
2025-07-08 10:34:00-04:00,25.905000686645508,25.940000534057617,25.905000686645508,25.93000030517578,15832,0.0,0.0,WY
2025-07-08 10:35:00-04:00,25.934999465942383,25.934999465942383,25.90999984741211,25.915000915527344,6190,0.0,0.0,WY
2025-07-08 10:36:00-04:00,25.920000076293945,25.920000076293945,25.905000686645508,25.920000076293945,9852,0.0,0.0,WY
2025-07-08 10:37:00-04:00,25.920000076293945,25.93000030517578,25.90999984741211,25.920000076293945,5378,0.0,0.0,WY
2025-07-08 10:38:00-04:00,25.924999237060547,25.940000534057617,25.924999237060547,25.93000030517578,3844,0.0,0.0,WY
2025-07-08 10:39:00-04:00,25.93000030517578,25.950000762939453,25.93000030517578,25.940000534057617,11227,0.0,0.0,WY
2025-07-08 10:40:00-04:00,25.934999465942383,25.950000762939453,25.934999465942383,25.950000762939453,16161,0.0,0.0,WY
2025-07-08 10:41:00-04:00,25.950000762939453,25.950000762939453,25.920000076293945,25.920000076293945,8490,0.0,0.0,WY
2025-07-08 10:42:00-04:00,25.90999984741211,25.90999984741211,25.895000457763672,25.895000457763672,7413,0.0,0.0,WY
2025-07-08 10:43:00-04:00,25.899999618530273,25.905000686645508,25.895000457763672,25.905000686645508,2847,0.0,0.0,WY
2025-07-08 10:44:00-04:00,25.899999618530273,25.907899856567383,25.899999618530273,25.899999618530273,2426,0.0,0.0,WY
2025-07-08 10:45:00-04:00,25.889999389648438,25.889999389648438,25.850000381469727,25.854999542236328,14558,0.0,0.0,WY
2025-07-08 10:46:00-04:00,25.850000381469727,25.860000610351562,25.84000015258789,25.850000381469727,33340,0.0,0.0,WY
2025-07-08 10:47:00-04:00,25.853200912475586,25.854999542236328,25.834999084472656,25.849899291992188,6015,0.0,0.0,WY
2025-07-08 10:48:00-04:00,25.850000381469727,25.8799991607666,25.850000381469727,25.8700008392334,7621,0.0,0.0,WY
2025-07-08 10:49:00-04:00,25.8700008392334,25.905000686645508,25.8700008392334,25.905000686645508,2729,0.0,0.0,WY
2025-07-08 10:50:00-04:00,25.899999618530273,25.899999618530273,25.850000381469727,25.860000610351562,39363,0.0,0.0,WY
2025-07-08 10:51:00-04:00,25.864999771118164,25.8799991607666,25.864999771118164,25.875,11709,0.0,0.0,WY
2025-07-08 10:52:00-04:00,25.875,25.905000686645508,25.873300552368164,25.8799991607666,12892,0.0,0.0,WY
2025-07-08 10:53:00-04:00,25.889999389648438,25.899999618530273,25.885000228881836,25.889999389648438,11755,0.0,0.0,WY
2025-07-08 10:54:00-04:00,25.899999618530273,25.920000076293945,25.895000457763672,25.90999984741211,26344,0.0,0.0,WY
2025-07-08 10:55:00-04:00,25.899999618530273,25.90999984741211,25.895000457763672,25.90999984741211,5537,0.0,0.0,WY
2025-07-08 10:56:00-04:00,25.90999984741211,25.920000076293945,25.895000457763672,25.899999618530273,29222,0.0,0.0,WY
2025-07-08 10:57:00-04:00,25.895000457763672,25.920000076293945,25.895000457763672,25.920000076293945,20061,0.0,0.0,WY
2025-07-08 10:58:00-04:00,25.90999984741211,25.90999984741211,25.864999771118164,25.885000228881836,7042,0.0,0.0,WY
2025-07-08 10:59:00-04:00,25.889999389648438,25.889999389648438,25.8700008392334,25.8799991607666,8437,0.0,0.0,WY
2025-07-08 11:00:00-04:00,25.8799991607666,25.88920021057129,25.8799991607666,25.8799991607666,4052,0.0,0.0,WY
2025-07-08 11:01:00-04:00,25.873762130737305,25.8799991607666,25.8700008392334,25.875,2329,0.0,0.0,WY
2025-07-08 11:02:00-04:00,25.8700008392334,25.8799991607666,25.8700008392334,25.876699447631836,1050,0.0,0.0,WY
2025-07-08 11:04:00-04:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,272106,0.0,0.0,WY
2025-07-08 11:05:00-04:00,25.889999389648438,25.90999984741211,25.889999389648438,25.90999984741211,4209,0.0,0.0,WY
2025-07-08 11:06:00-04:00,25.919099807739258,25.950000762939453,25.919099807739258,25.940000534057617,6225,0.0,0.0,WY
2025-07-08 11:07:00-04:00,25.940000534057617,25.969999313354492,25.940000534057617,25.959999084472656,27668,0.0,0.0,WY
2025-07-08 11:08:00-04:00,25.950000762939453,25.96500015258789,25.940000534057617,25.940000534057617,11915,0.0,0.0,WY
2025-07-08 11:09:00-04:00,25.93000030517578,25.950000762939453,25.920000076293945,25.940000534057617,41104,0.0,0.0,WY
2025-07-08 11:10:00-04:00,25.94499969482422,25.950000762939453,25.924999237060547,25.950000762939453,52639,0.0,0.0,WY
2025-07-08 11:11:00-04:00,25.954999923706055,25.979999542236328,25.950000762939453,25.969999313354492,49699,0.0,0.0,WY
2025-07-08 11:12:00-04:00,25.969999313354492,25.979999542236328,25.924999237060547,25.94499969482422,111099,0.0,0.0,WY
2025-07-08 11:13:00-04:00,25.950000762939453,25.959999084472656,25.905000686645508,25.90999984741211,141964,0.0,0.0,WY
2025-07-08 11:14:00-04:00,25.90999984741211,25.93000030517578,25.889999389648438,25.920000076293945,53396,0.0,0.0,WY
2025-07-08 11:15:00-04:00,25.920000076293945,25.940000534057617,25.915000915527344,25.934999465942383,7622,0.0,0.0,WY
2025-07-08 11:16:00-04:00,25.934999465942383,25.959999084472656,25.934999465942383,25.954999923706055,9383,0.0,0.0,WY
2025-07-08 11:17:00-04:00,25.959999084472656,25.979999542236328,25.959999084472656,25.969999313354492,8250,0.0,0.0,WY
2025-07-08 11:18:00-04:00,25.969999313354492,25.969999313354492,25.93000030517578,25.940000534057617,20609,0.0,0.0,WY
2025-07-08 11:19:00-04:00,25.940000534057617,25.940000534057617,25.920000076293945,25.920000076293945,6577,0.0,0.0,WY
2025-07-08 11:20:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,231,0.0,0.0,WY
2025-07-08 11:22:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25048,0.0,0.0,WY
2025-07-08 11:23:00-04:00,25.885000228881836,25.885000228881836,25.8700008392334,25.8700008392334,5376,0.0,0.0,WY
2025-07-08 11:24:00-04:00,25.864999771118164,25.864999771118164,25.850000381469727,25.850000381469727,7954,0.0,0.0,WY
2025-07-08 11:25:00-04:00,25.844999313354492,25.854999542236328,25.84000015258789,25.84000015258789,8315,0.0,0.0,WY
2025-07-08 11:26:00-04:00,25.850000381469727,25.854999542236328,25.799999237060547,25.799999237060547,13255,0.0,0.0,WY
2025-07-08 11:27:00-04:00,25.790000915527344,25.790000915527344,25.764999389648438,25.764999389648438,9300,0.0,0.0,WY
2025-07-08 11:28:00-04:00,25.760000228881836,25.760000228881836,25.75,25.760000228881836,11570,0.0,0.0,WY
2025-07-08 11:29:00-04:00,25.764999389648438,25.77899932861328,25.764999389648438,25.770000457763672,4160,0.0,0.0,WY
2025-07-08 11:30:00-04:00,25.774999618530273,25.790000915527344,25.76729965209961,25.76729965209961,10772,0.0,0.0,WY
2025-07-08 11:31:00-04:00,25.770000457763672,25.790000915527344,25.760000228881836,25.790000915527344,5799,0.0,0.0,WY
2025-07-08 11:32:00-04:00,25.78499984741211,25.84000015258789,25.78499984741211,25.84000015258789,16965,0.0,0.0,WY
2025-07-08 11:33:00-04:00,25.844999313354492,25.850000381469727,25.844999313354492,25.844999313354492,3240,0.0,0.0,WY
2025-07-08 11:34:00-04:00,25.850000381469727,25.850000381469727,25.834999084472656,25.834999084472656,2714,0.0,0.0,WY
2025-07-08 11:35:00-04:00,25.84000015258789,25.860000610351562,25.834999084472656,25.860000610351562,19966,0.0,0.0,WY
2025-07-08 11:36:00-04:00,25.864999771118164,25.8700008392334,25.864999771118164,25.864999771118164,1325,0.0,0.0,WY
2025-07-08 11:37:00-04:00,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,11173,0.0,0.0,WY
2025-07-08 11:38:00-04:00,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,2654,0.0,0.0,WY
2025-07-08 11:39:00-04:00,25.889999389648438,25.920000076293945,25.885000228881836,25.90999984741211,8048,0.0,0.0,WY
2025-07-08 11:40:00-04:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,952,0.0,0.0,WY
2025-07-08 11:41:00-04:00,25.899999618530273,25.905000686645508,25.899999618530273,25.905000686645508,2336,0.0,0.0,WY
2025-07-08 11:42:00-04:00,25.905000686645508,25.920000076293945,25.904199600219727,25.915000915527344,4061,0.0,0.0,WY
2025-07-08 11:43:00-04:00,25.90999984741211,25.920000076293945,25.899999618530273,25.920000076293945,6560,0.0,0.0,WY
2025-07-08 11:44:00-04:00,25.920000076293945,25.950000762939453,25.920000076293945,25.940000534057617,9431,0.0,0.0,WY
2025-07-08 11:45:00-04:00,25.940000534057617,25.950000762939453,25.934999465942383,25.950000762939453,1683,0.0,0.0,WY
2025-07-08 11:46:00-04:00,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,2632,0.0,0.0,WY
2025-07-08 11:47:00-04:00,25.959999084472656,25.975000381469727,25.959999084472656,25.96500015258789,3568,0.0,0.0,WY
2025-07-08 11:48:00-04:00,25.96500015258789,25.969999313354492,25.954999923706055,25.96500015258789,5582,0.0,0.0,WY
2025-07-08 11:49:00-04:00,25.969999313354492,25.969999313354492,25.954999923706055,25.954999923706055,5189,0.0,0.0,WY
2025-07-08 11:50:00-04:00,25.95330047607422,25.959999084472656,25.95330047607422,25.95439910888672,4715,0.0,0.0,WY
2025-07-08 11:51:00-04:00,25.950000762939453,25.950000762939453,25.934999465942383,25.934999465942383,2785,0.0,0.0,WY
2025-07-08 11:52:00-04:00,25.934999465942383,25.94499969482422,25.934999465942383,25.940099716186523,2499,0.0,0.0,WY
2025-07-08 11:53:00-04:00,25.94499969482422,25.94499969482422,25.934999465942383,25.934999465942383,3303,0.0,0.0,WY
2025-07-08 11:54:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,822,0.0,0.0,WY
2025-07-08 11:55:00-04:00,25.934999465942383,25.940000534057617,25.924999237060547,25.934999465942383,4405,0.0,0.0,WY
2025-07-08 11:56:00-04:00,25.940000534057617,25.950000762939453,25.940000534057617,25.94499969482422,5405,0.0,0.0,WY
2025-07-08 11:57:00-04:00,25.940000534057617,25.940000534057617,25.93000030517578,25.93000030517578,5145,0.0,0.0,WY
2025-07-08 11:58:00-04:00,25.920000076293945,25.924999237060547,25.905000686645508,25.905000686645508,8064,0.0,0.0,WY
2025-07-08 11:59:00-04:00,25.905000686645508,25.905000686645508,25.889999389648438,25.889999389648438,2178,0.0,0.0,WY
2025-07-08 12:00:00-04:00,25.899999618530273,25.899999618530273,25.87350082397461,25.8799991607666,7767,0.0,0.0,WY
2025-07-08 12:01:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1277,0.0,0.0,WY
2025-07-08 12:02:00-04:00,25.8799991607666,25.889999389648438,25.8799991607666,25.8799991607666,8373,0.0,0.0,WY
2025-07-08 12:03:00-04:00,25.8700008392334,25.8700008392334,25.864999771118164,25.8700008392334,2008,0.0,0.0,WY
2025-07-08 12:04:00-04:00,25.8700008392334,25.8799991607666,25.8700008392334,25.8700008392334,2373,0.0,0.0,WY
2025-07-08 12:05:00-04:00,25.860000610351562,25.860000610351562,25.829999923706055,25.829999923706055,5883,0.0,0.0,WY
2025-07-08 12:06:00-04:00,25.829999923706055,25.850000381469727,25.825000762939453,25.844999313354492,7339,0.0,0.0,WY
2025-07-08 12:07:00-04:00,25.84000015258789,25.84000015258789,25.81999969482422,25.81999969482422,2464,0.0,0.0,WY
2025-07-08 12:08:00-04:00,25.81999969482422,25.829999923706055,25.81999969482422,25.825000762939453,2215,0.0,0.0,WY
2025-07-08 12:09:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1018,0.0,0.0,WY
2025-07-08 12:10:00-04:00,25.819900512695312,25.829999923706055,25.819900512695312,25.829999923706055,3942,0.0,0.0,WY
2025-07-08 12:11:00-04:00,25.84000015258789,25.850000381469727,25.829999923706055,25.829999923706055,4628,0.0,0.0,WY
2025-07-08 12:12:00-04:00,25.829999923706055,25.8700008392334,25.829999923706055,25.8700008392334,11257,0.0,0.0,WY
2025-07-08 12:13:00-04:00,25.8700008392334,25.8700008392334,25.864999771118164,25.864999771118164,455,0.0,0.0,WY
2025-07-08 12:14:00-04:00,25.864999771118164,25.8700008392334,25.860000610351562,25.864999771118164,4089,0.0,0.0,WY
2025-07-08 12:15:00-04:00,25.860000610351562,25.875,25.860000610351562,25.875,4354,0.0,0.0,WY
2025-07-08 12:16:00-04:00,25.875,25.88010025024414,25.875,25.8799991607666,2234,0.0,0.0,WY
2025-07-08 12:17:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1168,0.0,0.0,WY
2025-07-08 12:18:00-04:00,25.885000228881836,25.895000457763672,25.885000228881836,25.885000228881836,3194,0.0,0.0,WY
2025-07-08 12:19:00-04:00,25.885000228881836,25.889999389648438,25.885000228881836,25.885000228881836,5712,0.0,0.0,WY
2025-07-08 12:20:00-04:00,25.885000228881836,25.889999389648438,25.885000228881836,25.889999389648438,3292,0.0,0.0,WY
2025-07-08 12:21:00-04:00,25.899999618530273,25.899999618530273,25.889999389648438,25.889999389648438,2341,0.0,0.0,WY
2025-07-08 12:22:00-04:00,25.899999618530273,25.93000030517578,25.899999618530273,25.924999237060547,10676,0.0,0.0,WY
2025-07-08 12:23:00-04:00,25.93000030517578,25.934999465942383,25.924999237060547,25.924999237060547,3358,0.0,0.0,WY
2025-07-08 12:24:00-04:00,25.920799255371094,25.940000534057617,25.920799255371094,25.940000534057617,3053,0.0,0.0,WY
2025-07-08 12:25:00-04:00,25.940000534057617,25.950000762939453,25.940000534057617,25.950000762939453,5144,0.0,0.0,WY
2025-07-08 12:26:00-04:00,25.959999084472656,25.966325759887695,25.959999084472656,25.966325759887695,3786,0.0,0.0,WY
2025-07-08 12:27:00-04:00,25.969999313354492,25.985000610351562,25.969999313354492,25.985000610351562,14139,0.0,0.0,WY
2025-07-08 12:28:00-04:00,25.985000610351562,26.0049991607666,25.985000610351562,26.0049991607666,7310,0.0,0.0,WY
2025-07-08 12:29:00-04:00,26.0,26.0,25.9950008392334,25.9950008392334,1492,0.0,0.0,WY
2025-07-08 12:30:00-04:00,26.0,26.0049991607666,25.979999542236328,25.979999542236328,7208,0.0,0.0,WY
2025-07-08 12:31:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1749,0.0,0.0,WY
2025-07-08 12:32:00-04:00,25.989999771118164,26.0,25.950000762939453,25.97559928894043,12911,0.0,0.0,WY
2025-07-08 12:33:00-04:00,25.979999542236328,25.989999771118164,25.969999313354492,25.969999313354492,3986,0.0,0.0,WY
2025-07-08 12:34:00-04:00,25.975000381469727,25.985000610351562,25.975000381469727,25.979999542236328,2678,0.0,0.0,WY
2025-07-08 12:35:00-04:00,25.975000381469727,25.975000381469727,25.940000534057617,25.959999084472656,6112,0.0,0.0,WY
2025-07-08 12:36:00-04:00,25.950899124145508,25.975000381469727,25.950899124145508,25.96500015258789,6332,0.0,0.0,WY
2025-07-08 12:37:00-04:00,25.96500015258789,25.979999542236328,25.96500015258789,25.969999313354492,4029,0.0,0.0,WY
2025-07-08 12:38:00-04:00,25.96500015258789,25.975000381469727,25.96500015258789,25.96500015258789,6193,0.0,0.0,WY
2025-07-08 12:39:00-04:00,25.969999313354492,25.969999313354492,25.950000762939453,25.954999923706055,10926,0.0,0.0,WY
2025-07-08 12:40:00-04:00,25.950000762939453,25.950000762939453,25.940000534057617,25.940000534057617,2469,0.0,0.0,WY
2025-07-08 12:41:00-04:00,25.934999465942383,25.950000762939453,25.93000030517578,25.950000762939453,4266,0.0,0.0,WY
2025-07-08 12:42:00-04:00,25.950000762939453,25.96500015258789,25.94499969482422,25.96500015258789,2759,0.0,0.0,WY
2025-07-08 12:43:00-04:00,25.96500015258789,25.969999313354492,25.950000762939453,25.950000762939453,2852,0.0,0.0,WY
2025-07-08 12:44:00-04:00,25.94499969482422,25.94499969482422,25.93470001220703,25.93470001220703,5480,0.0,0.0,WY
2025-07-08 12:45:00-04:00,25.934999465942383,25.934999465942383,25.920000076293945,25.920000076293945,3263,0.0,0.0,WY
2025-07-08 12:46:00-04:00,25.93000030517578,25.945899963378906,25.93000030517578,25.945899963378906,5645,0.0,0.0,WY
2025-07-08 12:47:00-04:00,25.950000762939453,25.959999084472656,25.950000762939453,25.950000762939453,2823,0.0,0.0,WY
2025-07-08 12:48:00-04:00,25.940000534057617,25.94499969482422,25.940000534057617,25.940000534057617,1848,0.0,0.0,WY
2025-07-08 12:49:00-04:00,25.934999465942383,25.934999465942383,25.932899475097656,25.934999465942383,1284,0.0,0.0,WY
2025-07-08 12:50:00-04:00,25.934999465942383,25.934999465942383,25.920000076293945,25.924999237060547,2293,0.0,0.0,WY
2025-07-08 12:51:00-04:00,25.924999237060547,25.93000030517578,25.91010093688965,25.924999237060547,2738,0.0,0.0,WY
2025-07-08 12:52:00-04:00,25.920000076293945,25.920000076293945,25.905000686645508,25.90999984741211,4922,0.0,0.0,WY
2025-07-08 12:53:00-04:00,25.905000686645508,25.905000686645508,25.889999389648438,25.889999389648438,3156,0.0,0.0,WY
2025-07-08 12:54:00-04:00,25.889999389648438,25.895000457763672,25.889999389648438,25.895000457763672,5099,0.0,0.0,WY
2025-07-08 12:55:00-04:00,25.899999618530273,25.899999618530273,25.885000228881836,25.885000228881836,6156,0.0,0.0,WY
2025-07-08 12:56:00-04:00,25.889999389648438,25.899999618530273,25.885000228881836,25.889999389648438,4310,0.0,0.0,WY
2025-07-08 12:57:00-04:00,25.885000228881836,25.889999389648438,25.8700008392334,25.885000228881836,8543,0.0,0.0,WY
2025-07-08 12:58:00-04:00,25.885000228881836,25.88559913635254,25.864999771118164,25.864999771118164,4675,0.0,0.0,WY
2025-07-08 12:59:00-04:00,25.864999771118164,25.8700008392334,25.852956771850586,25.852956771850586,5543,0.0,0.0,WY
2025-07-08 13:00:00-04:00,25.854999542236328,25.854999542236328,25.850000381469727,25.854999542236328,19683,0.0,0.0,WY
2025-07-08 13:01:00-04:00,25.854999542236328,25.854999542236328,25.81999969482422,25.829999923706055,17304,0.0,0.0,WY
2025-07-08 13:02:00-04:00,25.84000015258789,25.854999542236328,25.829999923706055,25.834999084472656,9548,0.0,0.0,WY
2025-07-08 13:03:00-04:00,25.84000015258789,25.844999313354492,25.84000015258789,25.844999313354492,2985,0.0,0.0,WY
2025-07-08 13:04:00-04:00,25.850000381469727,25.8799991607666,25.850000381469727,25.8700008392334,11451,0.0,0.0,WY
2025-07-08 13:05:00-04:00,25.860000610351562,25.88129997253418,25.860000610351562,25.88129997253418,5128,0.0,0.0,WY
2025-07-08 13:06:00-04:00,25.883499145507812,25.889999389648438,25.8799991607666,25.889999389648438,5005,0.0,0.0,WY
2025-07-08 13:07:00-04:00,25.895000457763672,25.899999618530273,25.895000457763672,25.895000457763672,3516,0.0,0.0,WY
2025-07-08 13:08:00-04:00,25.889999389648438,25.889999389648438,25.8799991607666,25.8799991607666,9203,0.0,0.0,WY
2025-07-08 13:09:00-04:00,25.8799991607666,25.889999389648438,25.8799991607666,25.8799991607666,9068,0.0,0.0,WY
2025-07-08 13:10:00-04:00,25.875,25.875,25.875,25.875,20395,0.0,0.0,WY
2025-07-08 13:11:00-04:00,25.8799991607666,25.915000915527344,25.8799991607666,25.915000915527344,17348,0.0,0.0,WY
2025-07-08 13:12:00-04:00,25.915000915527344,25.93000030517578,25.915000915527344,25.93000030517578,2168,0.0,0.0,WY
2025-07-08 13:13:00-04:00,25.93000030517578,25.934999465942383,25.899999618530273,25.920000076293945,266530,0.0,0.0,WY
2025-07-08 13:14:00-04:00,25.924999237060547,25.924999237060547,25.899999618530273,25.90999984741211,41245,0.0,0.0,WY
2025-07-08 13:15:00-04:00,25.905000686645508,25.905000686645508,25.885000228881836,25.885000228881836,9875,0.0,0.0,WY
2025-07-08 13:16:00-04:00,25.889999389648438,25.895000457763672,25.88170051574707,25.889999389648438,4169,0.0,0.0,WY
2025-07-08 13:17:00-04:00,25.889999389648438,25.898399353027344,25.889999389648438,25.889999389648438,16278,0.0,0.0,WY
2025-07-08 13:18:00-04:00,25.895000457763672,25.895000457763672,25.885000228881836,25.889999389648438,9195,0.0,0.0,WY
2025-07-08 13:19:00-04:00,25.895000457763672,25.895000457763672,25.8799991607666,25.8799991607666,11396,0.0,0.0,WY
2025-07-08 13:20:00-04:00,25.889999389648438,25.905000686645508,25.875,25.895000457763672,69755,0.0,0.0,WY
2025-07-08 13:21:00-04:00,25.889999389648438,25.889999389648438,25.885000228881836,25.885000228881836,7143,0.0,0.0,WY
2025-07-08 13:22:00-04:00,25.8799991607666,25.8799991607666,25.864999771118164,25.875,7363,0.0,0.0,WY
2025-07-08 13:23:00-04:00,25.8799991607666,25.899999618530273,25.8799991607666,25.895000457763672,5082,0.0,0.0,WY
2025-07-08 13:24:00-04:00,25.895000457763672,25.90999984741211,25.885000228881836,25.905000686645508,43617,0.0,0.0,WY
2025-07-08 13:25:00-04:00,25.899999618530273,25.905000686645508,25.899999618530273,25.905000686645508,336,0.0,0.0,WY
2025-07-08 13:26:00-04:00,25.905000686645508,25.94499969482422,25.905000686645508,25.94499969482422,25355,0.0,0.0,WY
2025-07-08 13:27:00-04:00,25.940000534057617,25.950000762939453,25.940000534057617,25.94499969482422,4230,0.0,0.0,WY
2025-07-08 13:28:00-04:00,25.940000534057617,25.975799560546875,25.934999465942383,25.975000381469727,11089,0.0,0.0,WY
2025-07-08 13:29:00-04:00,25.975000381469727,25.99850082397461,25.975000381469727,25.99850082397461,7090,0.0,0.0,WY
2025-07-08 13:30:00-04:00,25.999000549316406,26.020000457763672,25.999000549316406,26.014999389648438,5128,0.0,0.0,WY
2025-07-08 13:31:00-04:00,26.014999389648438,26.030000686645508,26.010000228881836,26.020000457763672,9314,0.0,0.0,WY
2025-07-08 13:32:00-04:00,26.020000457763672,26.040000915527344,26.020000457763672,26.030000686645508,10612,0.0,0.0,WY
2025-07-08 13:33:00-04:00,26.024599075317383,26.040000915527344,26.024599075317383,26.030000686645508,9705,0.0,0.0,WY
2025-07-08 13:34:00-04:00,26.024999618530273,26.024999618530273,26.014999389648438,26.020000457763672,6492,0.0,0.0,WY
2025-07-08 13:35:00-04:00,26.020000457763672,26.04330062866211,26.020000457763672,26.04330062866211,2260,0.0,0.0,WY
2025-07-08 13:36:00-04:00,26.049999237060547,26.049999237060547,25.969999313354492,26.0,77291,0.0,0.0,WY
2025-07-08 13:37:00-04:00,25.99250030517578,25.99250030517578,25.975000381469727,25.975000381469727,10736,0.0,0.0,WY
2025-07-08 13:38:00-04:00,25.979999542236328,25.985000610351562,25.979999542236328,25.979999542236328,3956,0.0,0.0,WY
2025-07-08 13:39:00-04:00,25.979900360107422,25.979999542236328,25.959999084472656,25.975000381469727,5513,0.0,0.0,WY
2025-07-08 13:40:00-04:00,25.979999542236328,25.979999542236328,25.975000381469727,25.979999542236328,793,0.0,0.0,WY
2025-07-08 13:41:00-04:00,25.969999313354492,25.975000381469727,25.959999084472656,25.96649932861328,6649,0.0,0.0,WY
2025-07-08 13:42:00-04:00,25.959999084472656,25.959999084472656,25.950000762939453,25.954999923706055,2937,0.0,0.0,WY
2025-07-08 13:43:00-04:00,25.950000762939453,25.96500015258789,25.940000534057617,25.96500015258789,6877,0.0,0.0,WY
2025-07-08 13:44:00-04:00,25.96500015258789,25.969999313354492,25.94499969482422,25.94499969482422,8131,0.0,0.0,WY
2025-07-08 13:45:00-04:00,25.950000762939453,25.950000762939453,25.94499969482422,25.950000762939453,30415,0.0,0.0,WY
2025-07-08 13:46:00-04:00,25.94499969482422,25.94499969482422,25.940000534057617,25.940000534057617,2432,0.0,0.0,WY
2025-07-08 13:47:00-04:00,25.94499969482422,25.950000762939453,25.94499969482422,25.950000762939453,1895,0.0,0.0,WY
2025-07-08 13:48:00-04:00,25.94499969482422,25.94499969482422,25.940000534057617,25.94499969482422,7164,0.0,0.0,WY
2025-07-08 13:50:00-04:00,25.94499969482422,25.950000762939453,25.94499969482422,25.950000762939453,21944,0.0,0.0,WY
2025-07-08 13:51:00-04:00,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,38104,0.0,0.0,WY
2025-07-08 13:52:00-04:00,26.0,26.0049991607666,25.989999771118164,26.0049991607666,9830,0.0,0.0,WY
2025-07-08 13:53:00-04:00,26.0049991607666,26.010000228881836,25.9950008392334,26.0049991607666,16384,0.0,0.0,WY
2025-07-08 13:54:00-04:00,26.0049991607666,26.020000457763672,26.0,26.020000457763672,269191,0.0,0.0,WY
2025-07-08 13:55:00-04:00,26.024999618530273,26.024999618530273,26.020000457763672,26.020000457763672,6450,0.0,0.0,WY
2025-07-08 13:56:00-04:00,26.014999389648438,26.020000457763672,26.014799118041992,26.020000457763672,2265,0.0,0.0,WY
2025-07-08 13:57:00-04:00,26.020000457763672,26.024999618530273,26.010000228881836,26.014999389648438,6641,0.0,0.0,WY
2025-07-08 13:58:00-04:00,26.014999389648438,26.014999389648438,26.01180076599121,26.01180076599121,2616,0.0,0.0,WY
2025-07-08 13:59:00-04:00,26.014999389648438,26.024999618530273,26.010000228881836,26.014999389648438,6686,0.0,0.0,WY
2025-07-08 14:00:00-04:00,26.020000457763672,26.020000457763672,26.0049991607666,26.010000228881836,5822,0.0,0.0,WY
2025-07-08 14:01:00-04:00,26.0,26.020000457763672,25.9950008392334,26.014999389648438,6914,0.0,0.0,WY
2025-07-08 14:02:00-04:00,26.014999389648438,26.020000457763672,26.0,26.0,11663,0.0,0.0,WY
2025-07-08 14:03:00-04:00,26.0,26.0,25.989999771118164,25.9950008392334,4255,0.0,0.0,WY
2025-07-08 14:04:00-04:00,26.0,26.0,25.985000610351562,25.985000610351562,5040,0.0,0.0,WY
2025-07-08 14:05:00-04:00,25.985000610351562,26.0,25.985000610351562,25.9950008392334,9125,0.0,0.0,WY
2025-07-08 14:06:00-04:00,25.989999771118164,26.0,25.989999771118164,25.9950008392334,5288,0.0,0.0,WY
2025-07-08 14:07:00-04:00,26.0,26.010000228881836,26.0,26.0,8323,0.0,0.0,WY
2025-07-08 14:08:00-04:00,26.0,26.020000457763672,26.0,26.014999389648438,23984,0.0,0.0,WY
2025-07-08 14:09:00-04:00,26.014999389648438,26.030000686645508,26.014999389648438,26.020099639892578,16028,0.0,0.0,WY
2025-07-08 14:10:00-04:00,26.020000457763672,26.030000686645508,25.999300003051758,26.0049991607666,33750,0.0,0.0,WY
2025-07-08 14:11:00-04:00,26.0049991607666,26.048200607299805,26.002899169921875,26.03499984741211,27377,0.0,0.0,WY
2025-07-08 14:12:00-04:00,26.034700393676758,26.040000915527344,26.034700393676758,26.03499984741211,3168,0.0,0.0,WY
2025-07-08 14:13:00-04:00,26.040000915527344,26.059999465942383,26.040000915527344,26.059900283813477,7767,0.0,0.0,WY
2025-07-08 14:14:00-04:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,3306,0.0,0.0,WY
2025-07-08 14:15:00-04:00,26.049999237060547,26.05500030517578,26.049999237060547,26.05500030517578,2294,0.0,0.0,WY
2025-07-08 14:16:00-04:00,26.059999465942383,26.06999969482422,26.05500030517578,26.059999465942383,19277,0.0,0.0,WY
