Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:39:00-04:00,160.6300048828125,160.7100067138672,160.57000732421875,160.61000061035156,9450,0.0,0.0,QCOM
2025-07-08 11:40:00-04:00,160.55999755859375,160.5749969482422,160.38999938964844,160.49000549316406,19553,0.0,0.0,QCOM
2025-07-08 11:41:00-04:00,160.47000122070312,160.47000122070312,160.3699951171875,160.44000244140625,7508,0.0,0.0,QCOM
2025-07-08 11:42:00-04:00,160.44500732421875,160.5,160.41000366210938,160.5,5190,0.0,0.0,QCOM
2025-07-08 11:43:00-04:00,160.48500061035156,160.49949645996094,160.39999389648438,160.40499877929688,5575,0.0,0.0,QCOM
2025-07-08 11:44:00-04:00,160.42999267578125,160.47999572753906,160.3800048828125,160.4550018310547,5494,0.0,0.0,QCOM
2025-07-08 11:45:00-04:00,160.4600067138672,160.4600067138672,160.14999389648438,160.14999389648438,24606,0.0,0.0,QCOM
2025-07-08 11:46:00-04:00,160.14500427246094,160.17999267578125,160.1199951171875,160.17999267578125,6474,0.0,0.0,QCOM
2025-07-08 11:47:00-04:00,160.14999389648438,160.2100067138672,160.09010314941406,160.10440063476562,7134,0.0,0.0,QCOM
2025-07-08 11:48:00-04:00,160.11500549316406,160.27000427246094,160.02999877929688,160.21499633789062,112884,0.0,0.0,QCOM
2025-07-08 11:49:00-04:00,160.17999267578125,160.22000122070312,160.13999938964844,160.1999969482422,6195,0.0,0.0,QCOM
2025-07-08 11:50:00-04:00,160.14999389648438,160.3800048828125,160.13999938964844,160.3800048828125,9842,0.0,0.0,QCOM
2025-07-08 11:51:00-04:00,160.38499450683594,160.38499450683594,160.05999755859375,160.23500061035156,33109,0.0,0.0,QCOM
2025-07-08 11:52:00-04:00,160.23500061035156,160.26499938964844,160.2100067138672,160.26499938964844,3638,0.0,0.0,QCOM
2025-07-08 11:53:00-04:00,160.3000030517578,160.3000030517578,160.1999969482422,160.24000549316406,10280,0.0,0.0,QCOM
2025-07-08 11:54:00-04:00,160.27999877929688,160.30349731445312,160.21009826660156,160.2949981689453,6811,0.0,0.0,QCOM
2025-07-08 11:55:00-04:00,160.27000427246094,160.32000732421875,160.25999450683594,160.32000732421875,4920,0.0,0.0,QCOM
2025-07-08 11:56:00-04:00,160.30999755859375,160.30999755859375,160.1999969482422,160.2550048828125,8555,0.0,0.0,QCOM
2025-07-08 11:57:00-04:00,160.2449951171875,160.25,160.21009826660156,160.21009826660156,2394,0.0,0.0,QCOM
2025-07-08 11:58:00-04:00,160.2449951171875,160.2449951171875,160.1199951171875,160.1324005126953,10203,0.0,0.0,QCOM
2025-07-08 11:59:00-04:00,160.2100067138672,160.2100067138672,160.13999938964844,160.1699981689453,6530,0.0,0.0,QCOM
2025-07-08 12:00:00-04:00,160.1699981689453,160.1699981689453,160.10000610351562,160.1300048828125,8488,0.0,0.0,QCOM
2025-07-08 12:01:00-04:00,160.13999938964844,160.189697265625,160.13999938964844,160.13999938964844,6419,0.0,0.0,QCOM
2025-07-08 12:02:00-04:00,160.10000610351562,160.19000244140625,160.08999633789062,160.1699981689453,19966,0.0,0.0,QCOM
2025-07-08 12:03:00-04:00,160.14999389648438,160.2050018310547,160.14999389648438,160.2050018310547,5760,0.0,0.0,QCOM
2025-07-08 12:04:00-04:00,160.1999969482422,160.2154998779297,160.17709350585938,160.19000244140625,4128,0.0,0.0,QCOM
2025-07-08 12:05:00-04:00,160.16000366210938,160.17999267578125,160.09500122070312,160.10499572753906,51491,0.0,0.0,QCOM
2025-07-08 12:06:00-04:00,160.10499572753906,160.19610595703125,160.10499572753906,160.1448974609375,12309,0.0,0.0,QCOM
2025-07-08 12:07:00-04:00,160.1999969482422,160.22999572753906,160.11000061035156,160.1300048828125,5288,0.0,0.0,QCOM
2025-07-08 12:08:00-04:00,160.1300048828125,160.19239807128906,160.125,160.13999938964844,5720,0.0,0.0,QCOM
2025-07-08 12:09:00-04:00,160.10000610351562,160.1699981689453,160.10000610351562,160.1699981689453,3947,0.0,0.0,QCOM
2025-07-08 12:10:00-04:00,160.14500427246094,160.14500427246094,159.97000122070312,160.0399932861328,51044,0.0,0.0,QCOM
2025-07-08 12:11:00-04:00,160.07000732421875,160.10000610351562,160.0,160.0,23630,0.0,0.0,QCOM
2025-07-08 12:12:00-04:00,160.02999877929688,160.07000732421875,160.02999877929688,160.05999755859375,6711,0.0,0.0,QCOM
2025-07-08 12:13:00-04:00,160.05999755859375,160.10000610351562,160.05499267578125,160.09500122070312,40723,0.0,0.0,QCOM
2025-07-08 12:14:00-04:00,160.09500122070312,160.19000244140625,160.09500122070312,160.13499450683594,20010,0.0,0.0,QCOM
2025-07-08 12:15:00-04:00,160.13499450683594,160.15499877929688,160.11000061035156,160.14999389648438,7567,0.0,0.0,QCOM
2025-07-08 12:16:00-04:00,160.13999938964844,160.22999572753906,160.05999755859375,160.22000122070312,29853,0.0,0.0,QCOM
2025-07-08 12:17:00-04:00,160.22999572753906,160.27999877929688,160.22000122070312,160.22000122070312,4718,0.0,0.0,QCOM
2025-07-08 12:18:00-04:00,160.2449951171875,160.3699951171875,160.2449951171875,160.35000610351562,8427,0.0,0.0,QCOM
2025-07-08 12:19:00-04:00,160.36000061035156,160.36000061035156,160.32000732421875,160.32000732421875,3396,0.0,0.0,QCOM
2025-07-08 12:20:00-04:00,160.3249969482422,160.34500122070312,160.3000030517578,160.34500122070312,5378,0.0,0.0,QCOM
2025-07-08 12:21:00-04:00,160.33999633789062,160.35000610351562,160.2899932861328,160.34500122070312,5795,0.0,0.0,QCOM
2025-07-08 12:22:00-04:00,160.35000610351562,160.4499969482422,160.35000610351562,160.42999267578125,12532,0.0,0.0,QCOM
2025-07-08 12:23:00-04:00,160.4600067138672,160.55999755859375,160.4600067138672,160.5,25089,0.0,0.0,QCOM
2025-07-08 12:24:00-04:00,160.5500030517578,160.58999633789062,160.5500030517578,160.58999633789062,9319,0.0,0.0,QCOM
2025-07-08 12:25:00-04:00,160.59910583496094,160.6300048828125,160.49169921875,160.52999877929688,15645,0.0,0.0,QCOM
2025-07-08 12:26:00-04:00,160.52999877929688,160.8000030517578,160.52999877929688,160.73599243164062,47237,0.0,0.0,QCOM
2025-07-08 12:27:00-04:00,160.75,160.83999633789062,160.72500610351562,160.72500610351562,4104,0.0,0.0,QCOM
2025-07-08 12:28:00-04:00,160.72500610351562,160.72500610351562,160.6699981689453,160.6699981689453,3408,0.0,0.0,QCOM
2025-07-08 12:29:00-04:00,160.6199951171875,160.6678009033203,160.58999633789062,160.58999633789062,5502,0.0,0.0,QCOM
2025-07-08 12:30:00-04:00,160.61000061035156,160.61500549316406,160.47999572753906,160.55999755859375,7974,0.0,0.0,QCOM
2025-07-08 12:31:00-04:00,160.5800018310547,160.72000122070312,160.5500030517578,160.55999755859375,6055,0.0,0.0,QCOM
2025-07-08 12:32:00-04:00,160.5800018310547,160.5800018310547,160.3699951171875,160.3699951171875,6153,0.0,0.0,QCOM
2025-07-08 12:33:00-04:00,160.52000427246094,160.52999877929688,160.39999389648438,160.4199981689453,6354,0.0,0.0,QCOM
2025-07-08 12:34:00-04:00,160.4250030517578,160.43499755859375,160.368896484375,160.3800048828125,8413,0.0,0.0,QCOM
2025-07-08 12:35:00-04:00,160.3699951171875,160.3800048828125,160.10000610351562,160.1750030517578,11592,0.0,0.0,QCOM
2025-07-08 12:36:00-04:00,160.22000122070312,160.41000366210938,160.1699981689453,160.41000366210938,6509,0.0,0.0,QCOM
2025-07-08 12:37:00-04:00,160.4199981689453,160.5225067138672,160.41000366210938,160.4600067138672,11396,0.0,0.0,QCOM
2025-07-08 12:38:00-04:00,160.44000244140625,160.60000610351562,160.42959594726562,160.5800018310547,7656,0.0,0.0,QCOM
2025-07-08 12:39:00-04:00,160.60000610351562,160.6063995361328,160.47000122070312,160.51499938964844,4187,0.0,0.0,QCOM
2025-07-08 12:40:00-04:00,160.4949951171875,160.5,160.44000244140625,160.47999572753906,6267,0.0,0.0,QCOM
2025-07-08 12:41:00-04:00,160.49000549316406,160.52999877929688,160.49000549316406,160.52499389648438,3040,0.0,0.0,QCOM
2025-07-08 12:42:00-04:00,160.52499389648438,160.53500366210938,160.49000549316406,160.52000427246094,6179,0.0,0.0,QCOM
2025-07-08 12:43:00-04:00,160.52999877929688,160.5800018310547,160.52999877929688,160.57000732421875,4714,0.0,0.0,QCOM
2025-07-08 12:44:00-04:00,160.56500244140625,160.57000732421875,160.42010498046875,160.42010498046875,6491,0.0,0.0,QCOM
2025-07-08 12:45:00-04:00,160.4199981689453,160.44000244140625,160.30810546875,160.35000610351562,4883,0.0,0.0,QCOM
2025-07-08 12:46:00-04:00,160.35000610351562,160.4600067138672,160.3300018310547,160.4600067138672,5535,0.0,0.0,QCOM
2025-07-08 12:47:00-04:00,160.47000122070312,160.52999877929688,160.47000122070312,160.52999877929688,5000,0.0,0.0,QCOM
2025-07-08 12:48:00-04:00,160.58999633789062,160.58999633789062,160.52999877929688,160.52999877929688,3641,0.0,0.0,QCOM
2025-07-08 12:49:00-04:00,160.5399932861328,160.5800018310547,160.5,160.51499938964844,6789,0.0,0.0,QCOM
2025-07-08 12:50:00-04:00,160.49000549316406,160.52000427246094,160.4600067138672,160.4600067138672,5967,0.0,0.0,QCOM
2025-07-08 12:51:00-04:00,160.4600067138672,160.52999877929688,160.4600067138672,160.52999877929688,3010,0.0,0.0,QCOM
2025-07-08 12:52:00-04:00,160.52000427246094,160.5290069580078,160.4600067138672,160.46499633789062,4810,0.0,0.0,QCOM
2025-07-08 12:53:00-04:00,160.41000366210938,160.44000244140625,160.41000366210938,160.41000366210938,4820,0.0,0.0,QCOM
2025-07-08 12:54:00-04:00,160.4499969482422,160.57000732421875,160.4499969482422,160.57000732421875,4696,0.0,0.0,QCOM
2025-07-08 12:55:00-04:00,160.57000732421875,160.6649932861328,160.41000366210938,160.4156036376953,21772,0.0,0.0,QCOM
2025-07-08 12:56:00-04:00,160.3800048828125,160.56500244140625,160.3800048828125,160.50999450683594,9772,0.0,0.0,QCOM
2025-07-08 12:57:00-04:00,160.4499969482422,160.49000549316406,160.32000732421875,160.49000549316406,6573,0.0,0.0,QCOM
2025-07-08 12:58:00-04:00,160.47999572753906,160.5050048828125,160.3800048828125,160.39999389648438,6394,0.0,0.0,QCOM
2025-07-08 12:59:00-04:00,160.43519592285156,160.4600067138672,160.41000366210938,160.4499969482422,5204,0.0,0.0,QCOM
2025-07-08 13:00:00-04:00,160.4499969482422,160.4499969482422,160.39999389648438,160.40499877929688,4706,0.0,0.0,QCOM
2025-07-08 13:01:00-04:00,160.41000366210938,160.5800018310547,160.41000366210938,160.5050048828125,9609,0.0,0.0,QCOM
2025-07-08 13:02:00-04:00,160.49000549316406,160.52000427246094,160.4499969482422,160.5,3096,0.0,0.0,QCOM
2025-07-08 13:03:00-04:00,160.5303955078125,160.58999633789062,160.47000122070312,160.58999633789062,4932,0.0,0.0,QCOM
2025-07-08 13:04:00-04:00,160.6199951171875,160.6300048828125,160.5800018310547,160.58999633789062,6634,0.0,0.0,QCOM
2025-07-08 13:05:00-04:00,160.56500244140625,160.5800018310547,160.5399932861328,160.54200744628906,5960,0.0,0.0,QCOM
2025-07-08 13:06:00-04:00,160.5301055908203,160.57000732421875,160.52000427246094,160.5449981689453,4391,0.0,0.0,QCOM
2025-07-08 13:07:00-04:00,160.51499938964844,160.52000427246094,160.49000549316406,160.52000427246094,4405,0.0,0.0,QCOM
2025-07-08 13:08:00-04:00,160.49000549316406,160.52000427246094,160.41000366210938,160.41000366210938,8341,0.0,0.0,QCOM
2025-07-08 13:09:00-04:00,160.41000366210938,160.41000366210938,160.37930297851562,160.38499450683594,1295,0.0,0.0,QCOM
2025-07-08 13:10:00-04:00,160.36000061035156,160.36000061035156,160.27999877929688,160.2803955078125,5611,0.0,0.0,QCOM
2025-07-08 13:11:00-04:00,160.3000030517578,160.3000030517578,160.25799560546875,160.2949981689453,6163,0.0,0.0,QCOM
2025-07-08 13:12:00-04:00,160.2949981689453,160.3350067138672,160.2218017578125,160.2550048828125,5990,0.0,0.0,QCOM
2025-07-08 13:13:00-04:00,160.2550048828125,160.2550048828125,160.09219360351562,160.09500122070312,12212,0.0,0.0,QCOM
2025-07-08 13:14:00-04:00,160.09500122070312,160.09500122070312,159.9600067138672,160.02000427246094,21560,0.0,0.0,QCOM
2025-07-08 13:15:00-04:00,160.02000427246094,160.02999877929688,159.91000366210938,159.92999267578125,5967,0.0,0.0,QCOM
2025-07-08 13:16:00-04:00,159.97000122070312,160.0,159.89500427246094,159.89500427246094,3608,0.0,0.0,QCOM
2025-07-08 13:17:00-04:00,159.89500427246094,159.89500427246094,159.6699981689453,159.6699981689453,11298,0.0,0.0,QCOM
2025-07-08 13:18:00-04:00,159.6199951171875,159.6300048828125,159.43499755859375,159.4499969482422,8403,0.0,0.0,QCOM
2025-07-08 13:19:00-04:00,159.47000122070312,159.60000610351562,159.47000122070312,159.56500244140625,9073,0.0,0.0,QCOM
2025-07-08 13:20:00-04:00,159.63999938964844,159.6403045654297,159.60000610351562,159.63499450683594,3185,0.0,0.0,QCOM
2025-07-08 13:21:00-04:00,159.6300048828125,159.789306640625,159.6300048828125,159.76499938964844,8249,0.0,0.0,QCOM
2025-07-08 13:22:00-04:00,159.77000427246094,159.77000427246094,159.59500122070312,159.6300048828125,5143,0.0,0.0,QCOM
2025-07-08 13:23:00-04:00,159.6699981689453,159.7949981689453,159.66000366210938,159.7949981689453,2597,0.0,0.0,QCOM
2025-07-08 13:24:00-04:00,159.80499267578125,159.80499267578125,159.77000427246094,159.77499389648438,2606,0.0,0.0,QCOM
2025-07-08 13:25:00-04:00,159.74000549316406,159.7698974609375,159.6501007080078,159.68499755859375,9926,0.0,0.0,QCOM
2025-07-08 13:26:00-04:00,159.6300048828125,159.7100067138672,159.6199951171875,159.6199951171875,3131,0.0,0.0,QCOM
2025-07-08 13:27:00-04:00,159.63499450683594,159.8000030517578,159.5904998779297,159.78500366210938,9179,0.0,0.0,QCOM
2025-07-08 13:28:00-04:00,159.8249969482422,159.8249969482422,159.7637939453125,159.7949981689453,4790,0.0,0.0,QCOM
2025-07-08 13:29:00-04:00,159.7967987060547,159.7967987060547,159.72999572753906,159.73410034179688,5819,0.0,0.0,QCOM
2025-07-08 13:30:00-04:00,159.6999969482422,159.8000030517578,159.6999969482422,159.74000549316406,5099,0.0,0.0,QCOM
2025-07-08 13:31:00-04:00,159.7449951171875,159.7449951171875,159.72999572753906,159.74000549316406,1658,0.0,0.0,QCOM
2025-07-08 13:32:00-04:00,159.74000549316406,159.74000549316406,159.66000366210938,159.67999267578125,6435,0.0,0.0,QCOM
2025-07-08 13:33:00-04:00,159.67999267578125,159.7100067138672,159.6300048828125,159.64999389648438,6420,0.0,0.0,QCOM
2025-07-08 13:34:00-04:00,159.625,159.625,159.52999877929688,159.5449981689453,5469,0.0,0.0,QCOM
2025-07-08 13:35:00-04:00,159.52999877929688,159.58999633789062,159.4904022216797,159.5800018310547,5315,0.0,0.0,QCOM
2025-07-08 13:36:00-04:00,159.5800018310547,159.74000549316406,159.5800018310547,159.74000549316406,16327,0.0,0.0,QCOM
2025-07-08 13:37:00-04:00,159.75999450683594,159.75999450683594,159.6199951171875,159.6300048828125,7082,0.0,0.0,QCOM
2025-07-08 13:38:00-04:00,159.63499450683594,159.66000366210938,159.60000610351562,159.6580047607422,6375,0.0,0.0,QCOM
2025-07-08 13:39:00-04:00,159.64500427246094,159.64500427246094,159.5500030517578,159.61000061035156,5040,0.0,0.0,QCOM
2025-07-08 13:40:00-04:00,159.61500549316406,159.64999389648438,159.60000610351562,159.6199951171875,4825,0.0,0.0,QCOM
2025-07-08 13:41:00-04:00,159.6199951171875,159.64999389648438,159.6199951171875,159.6199951171875,13993,0.0,0.0,QCOM
2025-07-08 13:42:00-04:00,159.6199951171875,159.75,159.6199951171875,159.71499633789062,15295,0.0,0.0,QCOM
2025-07-08 13:43:00-04:00,159.7100067138672,159.83999633789062,159.69500732421875,159.83999633789062,12979,0.0,0.0,QCOM
2025-07-08 13:44:00-04:00,159.80999755859375,159.97300720214844,159.80999755859375,159.9550018310547,5034,0.0,0.0,QCOM
2025-07-08 13:45:00-04:00,159.99000549316406,159.99000549316406,159.97500610351562,159.97500610351562,1550,0.0,0.0,QCOM
2025-07-08 13:46:00-04:00,159.97999572753906,160.02999877929688,159.9499969482422,159.9600067138672,6135,0.0,0.0,QCOM
2025-07-08 13:47:00-04:00,159.99000549316406,159.99000549316406,159.94000244140625,159.9488067626953,5550,0.0,0.0,QCOM
2025-07-08 13:48:00-04:00,160.02999877929688,160.05999755859375,160.0,160.0,4276,0.0,0.0,QCOM
2025-07-08 13:49:00-04:00,159.97000122070312,159.99000549316406,159.86500549316406,159.86500549316406,4804,0.0,0.0,QCOM
2025-07-08 13:50:00-04:00,159.86500549316406,159.86500549316406,159.77000427246094,159.80999755859375,4851,0.0,0.0,QCOM
2025-07-08 13:51:00-04:00,159.8300018310547,159.85000610351562,159.8000030517578,159.83999633789062,4628,0.0,0.0,QCOM
2025-07-08 13:52:00-04:00,159.8699951171875,159.93499755859375,159.8699951171875,159.93499755859375,3793,0.0,0.0,QCOM
2025-07-08 13:53:00-04:00,159.9600067138672,159.9835968017578,159.94180297851562,159.94180297851562,3190,0.0,0.0,QCOM
2025-07-08 13:54:00-04:00,160.00999450683594,160.00999450683594,159.89999389648438,159.89999389648438,7584,0.0,0.0,QCOM
2025-07-08 13:55:00-04:00,159.91000366210938,159.94000244140625,159.8800048828125,159.93499755859375,5118,0.0,0.0,QCOM
2025-07-08 13:56:00-04:00,159.93499755859375,159.93499755859375,159.8800048828125,159.91000366210938,3825,0.0,0.0,QCOM
2025-07-08 13:57:00-04:00,159.94000244140625,159.96449279785156,159.86000061035156,159.86000061035156,6513,0.0,0.0,QCOM
2025-07-08 13:58:00-04:00,159.89999389648438,159.89999389648438,159.85499572753906,159.89999389648438,4511,0.0,0.0,QCOM
2025-07-08 13:59:00-04:00,159.89999389648438,159.99000549316406,159.8699951171875,159.96499633789062,4155,0.0,0.0,QCOM
2025-07-08 14:00:00-04:00,159.96499633789062,160.01499938964844,159.8800048828125,159.8800048828125,7640,0.0,0.0,QCOM
2025-07-08 14:01:00-04:00,159.8800048828125,159.9199981689453,159.8300018310547,159.9199981689453,4325,0.0,0.0,QCOM
2025-07-08 14:02:00-04:00,159.9149932861328,159.9149932861328,159.84500122070312,159.84500122070312,5330,0.0,0.0,QCOM
2025-07-08 14:03:00-04:00,159.8800048828125,160.0850067138672,159.8699951171875,160.06280517578125,7946,0.0,0.0,QCOM
2025-07-08 14:04:00-04:00,160.0399932861328,160.05999755859375,160.0124969482422,160.02000427246094,8115,0.0,0.0,QCOM
2025-07-08 14:05:00-04:00,159.9965057373047,160.11000061035156,159.9738006591797,160.11000061035156,3824,0.0,0.0,QCOM
2025-07-08 14:06:00-04:00,160.11500549316406,160.1468963623047,160.05999755859375,160.13999938964844,3035,0.0,0.0,QCOM
2025-07-08 14:07:00-04:00,160.12750244140625,160.231201171875,160.12750244140625,160.22500610351562,5105,0.0,0.0,QCOM
2025-07-08 14:08:00-04:00,160.2100067138672,160.24000549316406,160.1999969482422,160.22500610351562,4563,0.0,0.0,QCOM
2025-07-08 14:09:00-04:00,160.19000244140625,160.25840759277344,160.19000244140625,160.24000549316406,1743,0.0,0.0,QCOM
2025-07-08 14:10:00-04:00,160.22500610351562,160.27000427246094,160.19000244140625,160.21560668945312,5781,0.0,0.0,QCOM
2025-07-08 14:11:00-04:00,160.24240112304688,160.35000610351562,160.2100067138672,160.35000610351562,5436,0.0,0.0,QCOM
2025-07-08 14:12:00-04:00,160.3300018310547,160.335205078125,160.2899932861328,160.31759643554688,6905,0.0,0.0,QCOM
2025-07-08 14:13:00-04:00,160.35000610351562,160.40719604492188,160.35000610351562,160.40719604492188,6541,0.0,0.0,QCOM
2025-07-08 14:14:00-04:00,160.4199981689453,160.4199981689453,160.33999633789062,160.34230041503906,4965,0.0,0.0,QCOM
2025-07-08 14:15:00-04:00,160.33709716796875,160.3800048828125,160.32000732421875,160.3699951171875,5237,0.0,0.0,QCOM
2025-07-08 14:16:00-04:00,160.41000366210938,160.4199981689453,160.3800048828125,160.39999389648438,3794,0.0,0.0,QCOM
2025-07-08 14:17:00-04:00,160.4071044921875,160.44000244140625,160.3699951171875,160.3699951171875,6157,0.0,0.0,QCOM
2025-07-08 14:18:00-04:00,160.41000366210938,160.4600067138672,160.38999938964844,160.44000244140625,9862,0.0,0.0,QCOM
2025-07-08 14:19:00-04:00,160.4199981689453,160.44500732421875,160.41000366210938,160.42999267578125,5751,0.0,0.0,QCOM
2025-07-08 14:20:00-04:00,160.42999267578125,160.4499969482422,160.3000030517578,160.3209991455078,5977,0.0,0.0,QCOM
2025-07-08 14:21:00-04:00,160.2899932861328,160.4600067138672,160.25,160.43499755859375,9669,0.0,0.0,QCOM
2025-07-08 14:22:00-04:00,160.43499755859375,160.4499969482422,160.35000610351562,160.35000610351562,5562,0.0,0.0,QCOM
2025-07-08 14:23:00-04:00,160.35000610351562,160.42999267578125,160.35000610351562,160.4199981689453,4265,0.0,0.0,QCOM
2025-07-08 14:24:00-04:00,160.4499969482422,160.49000549316406,160.41099548339844,160.4499969482422,10450,0.0,0.0,QCOM
2025-07-08 14:25:00-04:00,160.42999267578125,160.44000244140625,160.35809326171875,160.3800048828125,4420,0.0,0.0,QCOM
2025-07-08 14:26:00-04:00,160.35000610351562,160.36000061035156,160.30999755859375,160.30999755859375,7593,0.0,0.0,QCOM
2025-07-08 14:27:00-04:00,160.30999755859375,160.3321990966797,160.27999877929688,160.27999877929688,4636,0.0,0.0,QCOM
2025-07-08 14:28:00-04:00,160.25999450683594,160.3000030517578,160.19000244140625,160.2899932861328,9569,0.0,0.0,QCOM
2025-07-08 14:29:00-04:00,160.27999877929688,160.30999755859375,160.27000427246094,160.27040100097656,4710,0.0,0.0,QCOM
2025-07-08 14:30:00-04:00,160.2899932861328,160.30499267578125,160.24000549316406,160.25,11551,0.0,0.0,QCOM
2025-07-08 14:31:00-04:00,160.25,160.25,160.1300048828125,160.2100067138672,6761,0.0,0.0,QCOM
2025-07-08 14:32:00-04:00,160.19000244140625,160.25999450683594,160.19000244140625,160.25999450683594,3655,0.0,0.0,QCOM
2025-07-08 14:33:00-04:00,160.17999267578125,160.17999267578125,160.0402069091797,160.06239318847656,8198,0.0,0.0,QCOM
2025-07-08 14:34:00-04:00,160.0399932861328,160.16000366210938,160.0399932861328,160.16000366210938,7451,0.0,0.0,QCOM
2025-07-08 14:35:00-04:00,160.17999267578125,160.2449951171875,160.17999267578125,160.22000122070312,3462,0.0,0.0,QCOM
2025-07-08 14:36:00-04:00,160.25970458984375,160.25970458984375,160.18870544433594,160.19000244140625,5557,0.0,0.0,QCOM
2025-07-08 14:37:00-04:00,160.24000549316406,160.31500244140625,160.22999572753906,160.2899932861328,6210,0.0,0.0,QCOM
2025-07-08 14:38:00-04:00,160.27499389648438,160.27499389648438,160.25999450683594,160.2740020751953,2596,0.0,0.0,QCOM
2025-07-08 14:39:00-04:00,160.2899932861328,160.3000030517578,160.25999450683594,160.2899932861328,6884,0.0,0.0,QCOM
2025-07-08 14:40:00-04:00,160.27999877929688,160.28500366210938,160.1800994873047,160.22999572753906,6752,0.0,0.0,QCOM
2025-07-08 14:41:00-04:00,160.22999572753906,160.24000549316406,160.22000122070312,160.22000122070312,2907,0.0,0.0,QCOM
2025-07-08 14:42:00-04:00,160.22000122070312,160.24000549316406,160.1300048828125,160.1300048828125,6697,0.0,0.0,QCOM
2025-07-08 14:43:00-04:00,160.11000061035156,160.11000061035156,160.02999877929688,160.02999877929688,4528,0.0,0.0,QCOM
2025-07-08 14:44:00-04:00,160.02000427246094,160.02000427246094,159.90499877929688,159.90499877929688,4192,0.0,0.0,QCOM
2025-07-08 14:45:00-04:00,159.90499877929688,159.9600067138672,159.85499572753906,159.94000244140625,6758,0.0,0.0,QCOM
2025-07-08 14:46:00-04:00,159.98500061035156,160.02000427246094,159.97000122070312,159.99000549316406,5080,0.0,0.0,QCOM
2025-07-08 14:47:00-04:00,160.0050048828125,160.00999450683594,159.97000122070312,160.00999450683594,4419,0.0,0.0,QCOM
2025-07-08 14:48:00-04:00,160.02999877929688,160.0749969482422,160.02999877929688,160.0500030517578,7164,0.0,0.0,QCOM
2025-07-08 14:49:00-04:00,160.0500030517578,160.0500030517578,160.0,160.00999450683594,6104,0.0,0.0,QCOM
2025-07-08 14:50:00-04:00,159.99000549316406,160.0800018310547,159.99000549316406,160.0800018310547,3502,0.0,0.0,QCOM
2025-07-08 14:51:00-04:00,160.04629516601562,160.07000732421875,159.99000549316406,160.02999877929688,7858,0.0,0.0,QCOM
2025-07-08 14:52:00-04:00,160.0500030517578,160.0749969482422,160.0399932861328,160.0399932861328,5405,0.0,0.0,QCOM
2025-07-08 14:53:00-04:00,160.02999877929688,160.05999755859375,160.02000427246094,160.0399932861328,3860,0.0,0.0,QCOM
2025-07-08 14:54:00-04:00,160.02499389648438,160.02499389648438,159.97000122070312,160.02499389648438,7367,0.0,0.0,QCOM
2025-07-08 14:55:00-04:00,160.02499389648438,160.05999755859375,159.9886932373047,160.05999755859375,5752,0.0,0.0,QCOM
2025-07-08 14:56:00-04:00,160.08999633789062,160.11500549316406,160.0500030517578,160.07000732421875,8441,0.0,0.0,QCOM
2025-07-08 14:57:00-04:00,160.06500244140625,160.10000610351562,160.0399932861328,160.0760040283203,4936,0.0,0.0,QCOM
2025-07-08 14:58:00-04:00,160.08999633789062,160.1199951171875,160.0800018310547,160.0800018310547,8898,0.0,0.0,QCOM
2025-07-08 14:59:00-04:00,160.0749969482422,160.08990478515625,160.04100036621094,160.07000732421875,7144,0.0,0.0,QCOM
2025-07-08 15:00:00-04:00,160.07000732421875,160.1300048828125,160.02999877929688,160.1175994873047,9369,0.0,0.0,QCOM
2025-07-08 15:01:00-04:00,160.12399291992188,160.13999938964844,160.10000610351562,160.1199951171875,7380,0.0,0.0,QCOM
2025-07-08 15:02:00-04:00,160.14999389648438,160.1999969482422,160.14999389648438,160.18499755859375,5065,0.0,0.0,QCOM
2025-07-08 15:03:00-04:00,160.18499755859375,160.21499633789062,160.1300048828125,160.16000366210938,13330,0.0,0.0,QCOM
2025-07-08 15:04:00-04:00,160.1999969482422,160.24000549316406,160.14999389648438,160.14999389648438,11756,0.0,0.0,QCOM
2025-07-08 15:05:00-04:00,160.14999389648438,160.14999389648438,160.0,160.0,7948,0.0,0.0,QCOM
2025-07-08 15:06:00-04:00,160.0,160.05999755859375,160.0,160.04859924316406,9497,0.0,0.0,QCOM
2025-07-08 15:07:00-04:00,160.0500030517578,160.06500244140625,159.97000122070312,159.97000122070312,10576,0.0,0.0,QCOM
2025-07-08 15:08:00-04:00,159.96499633789062,160.00999450683594,159.89500427246094,159.97000122070312,29777,0.0,0.0,QCOM
2025-07-08 15:09:00-04:00,159.97000122070312,159.97000122070312,159.9199981689453,159.92999267578125,11462,0.0,0.0,QCOM
2025-07-08 15:10:00-04:00,159.9199981689453,159.9499969482422,159.8699951171875,159.9499969482422,9833,0.0,0.0,QCOM
2025-07-08 15:11:00-04:00,159.89999389648438,159.94000244140625,159.89999389648438,159.94000244140625,6800,0.0,0.0,QCOM
2025-07-08 15:12:00-04:00,159.92999267578125,159.9844970703125,159.92999267578125,159.9600067138672,5416,0.0,0.0,QCOM
2025-07-08 15:13:00-04:00,159.97390747070312,159.97999572753906,159.9499969482422,159.9499969482422,11501,0.0,0.0,QCOM
2025-07-08 15:14:00-04:00,159.94500732421875,159.94500732421875,159.8300018310547,159.8300018310547,13253,0.0,0.0,QCOM
