Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:56:00-04:00,86.08000183105469,86.12000274658203,86.05000305175781,86.08499908447266,10213,0.0,0.0,RVTY
2025-08-06 12:57:00-04:00,86.05000305175781,86.13999938964844,86.05000305175781,86.08999633789062,22681,0.0,0.0,RVTY
2025-08-06 12:58:00-04:00,86.08000183105469,86.11000061035156,86.05999755859375,86.06999969482422,16630,0.0,0.0,RVTY
2025-08-06 12:59:00-04:00,86.05999755859375,86.06999969482422,86.01000213623047,86.05999755859375,9271,0.0,0.0,RVTY
2025-08-06 13:00:00-04:00,86.0999984741211,86.0999984741211,85.87000274658203,85.91000366210938,32970,0.0,0.0,RVTY
2025-08-06 13:01:00-04:00,85.91000366210938,85.98500061035156,85.81999969482422,85.9000015258789,2360,0.0,0.0,RVTY
2025-08-06 13:02:00-04:00,85.77999877929688,85.79499816894531,85.66999816894531,85.66999816894531,3213,0.0,0.0,RVTY
2025-08-06 13:03:00-04:00,85.78500366210938,85.78500366210938,85.78500366210938,85.78500366210938,324,0.0,0.0,RVTY
2025-08-06 13:04:00-04:00,85.78500366210938,85.98999786376953,85.77749633789062,85.9000015258789,2262,0.0,0.0,RVTY
2025-08-06 13:05:00-04:00,85.9000015258789,85.93000030517578,85.9000015258789,85.9000015258789,757,0.0,0.0,RVTY
2025-08-06 13:06:00-04:00,85.90299987792969,85.97000122070312,85.81999969482422,85.95999908447266,3481,0.0,0.0,RVTY
2025-08-06 13:07:00-04:00,85.8499984741211,85.9000015258789,85.81999969482422,85.9000015258789,2649,0.0,0.0,RVTY
2025-08-06 13:08:00-04:00,85.69000244140625,85.78500366210938,85.69000244140625,85.78500366210938,597,0.0,0.0,RVTY
2025-08-06 13:10:00-04:00,85.8499984741211,85.8499984741211,85.76499938964844,85.76499938964844,563,0.0,0.0,RVTY
2025-08-06 13:11:00-04:00,85.7300033569336,85.80000305175781,85.55000305175781,85.75,6454,0.0,0.0,RVTY
2025-08-06 13:12:00-04:00,85.55000305175781,85.62000274658203,85.5199966430664,85.61000061035156,3419,0.0,0.0,RVTY
2025-08-06 13:13:00-04:00,85.69000244140625,85.69989776611328,85.6050033569336,85.69989776611328,1164,0.0,0.0,RVTY
2025-08-06 13:14:00-04:00,85.69999694824219,85.69999694824219,85.6449966430664,85.6449966430664,938,0.0,0.0,RVTY
2025-08-06 13:15:00-04:00,85.69000244140625,85.83999633789062,85.69000244140625,85.7699966430664,6586,0.0,0.0,RVTY
2025-08-06 13:16:00-04:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,402,0.0,0.0,RVTY
2025-08-06 13:17:00-04:00,85.71499633789062,85.71499633789062,85.71499633789062,85.71499633789062,170,0.0,0.0,RVTY
2025-08-06 13:18:00-04:00,85.74349975585938,85.74349975585938,85.71499633789062,85.71499633789062,468,0.0,0.0,RVTY
2025-08-06 13:19:00-04:00,85.69999694824219,85.70999908447266,85.62000274658203,85.62000274658203,1908,0.0,0.0,RVTY
2025-08-06 13:20:00-04:00,85.70999908447266,85.70999908447266,85.62999725341797,85.62999725341797,617,0.0,0.0,RVTY
2025-08-06 13:21:00-04:00,85.70999908447266,85.70999908447266,85.61000061035156,85.62000274658203,2622,0.0,0.0,RVTY
2025-08-06 13:23:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,375,0.0,0.0,RVTY
2025-08-06 13:24:00-04:00,85.66000366210938,85.72000122070312,85.66000366210938,85.70999908447266,1118,0.0,0.0,RVTY
2025-08-06 13:25:00-04:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,350,0.0,0.0,RVTY
2025-08-06 13:26:00-04:00,85.62000274658203,85.66000366210938,85.62000274658203,85.62000274658203,2938,0.0,0.0,RVTY
2025-08-06 13:27:00-04:00,85.58999633789062,85.58999633789062,85.52999877929688,85.57499694824219,1086,0.0,0.0,RVTY
2025-08-06 13:28:00-04:00,85.56999969482422,85.63999938964844,85.56999969482422,85.62999725341797,2070,0.0,0.0,RVTY
2025-08-06 13:29:00-04:00,85.70999908447266,85.77999877929688,85.70999908447266,85.77999877929688,1840,0.0,0.0,RVTY
2025-08-06 13:30:00-04:00,85.7249984741211,85.7249984741211,85.7249984741211,85.7249984741211,610,0.0,0.0,RVTY
2025-08-06 13:31:00-04:00,85.7249984741211,85.7300033569336,85.7249984741211,85.7300033569336,669,0.0,0.0,RVTY
2025-08-06 13:32:00-04:00,85.7300033569336,85.7699966430664,85.70999908447266,85.76000213623047,1736,0.0,0.0,RVTY
2025-08-06 13:33:00-04:00,85.7699966430664,85.78500366210938,85.7699966430664,85.7699966430664,2777,0.0,0.0,RVTY
2025-08-06 13:35:00-04:00,85.7300033569336,85.7300033569336,85.62999725341797,85.62999725341797,2816,0.0,0.0,RVTY
2025-08-06 13:36:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,429,0.0,0.0,RVTY
2025-08-06 13:37:00-04:00,85.625,85.625,85.625,85.625,389,0.0,0.0,RVTY
2025-08-06 13:38:00-04:00,85.68000030517578,85.72000122070312,85.62999725341797,85.66999816894531,2297,0.0,0.0,RVTY
2025-08-06 13:39:00-04:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,546,0.0,0.0,RVTY
2025-08-06 13:40:00-04:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,888,0.0,0.0,RVTY
2025-08-06 13:41:00-04:00,85.68000030517578,85.8499984741211,85.68000030517578,85.80000305175781,6705,0.0,0.0,RVTY
2025-08-06 13:42:00-04:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,673,0.0,0.0,RVTY
2025-08-06 13:43:00-04:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,775,0.0,0.0,RVTY
2025-08-06 13:44:00-04:00,85.83000183105469,85.83000183105469,85.80000305175781,85.80000305175781,3504,0.0,0.0,RVTY
2025-08-06 13:45:00-04:00,85.79000091552734,85.79000091552734,85.68000030517578,85.68000030517578,1927,0.0,0.0,RVTY
2025-08-06 13:46:00-04:00,85.66000366210938,85.66000366210938,85.62000274658203,85.62000274658203,1936,0.0,0.0,RVTY
2025-08-06 13:47:00-04:00,85.6500015258789,85.77999877929688,85.6500015258789,85.77999877929688,3490,0.0,0.0,RVTY
2025-08-06 13:49:00-04:00,85.73999786376953,85.79000091552734,85.73999786376953,85.79000091552734,942,0.0,0.0,RVTY
2025-08-06 13:50:00-04:00,85.72000122070312,85.72000122070312,85.63999938964844,85.72000122070312,2779,0.0,0.0,RVTY
2025-08-06 13:51:00-04:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,891,0.0,0.0,RVTY
2025-08-06 13:52:00-04:00,85.5999984741211,85.5999984741211,85.55000305175781,85.55000305175781,1567,0.0,0.0,RVTY
2025-08-06 13:53:00-04:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,178,0.0,0.0,RVTY
2025-08-06 13:54:00-04:00,85.61000061035156,85.63999938964844,85.5770034790039,85.62000274658203,3083,0.0,0.0,RVTY
2025-08-06 13:55:00-04:00,85.61000061035156,85.61000061035156,85.55999755859375,85.55999755859375,3200,0.0,0.0,RVTY
2025-08-06 13:56:00-04:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,1005,0.0,0.0,RVTY
2025-08-06 13:57:00-04:00,85.58000183105469,85.61000061035156,85.58000183105469,85.61000061035156,720,0.0,0.0,RVTY
2025-08-06 13:58:00-04:00,85.54000091552734,85.54000091552734,85.48999786376953,85.48999786376953,3499,0.0,0.0,RVTY
2025-08-06 13:59:00-04:00,85.48999786376953,85.48999786376953,85.48500061035156,85.48500061035156,720,0.0,0.0,RVTY
2025-08-06 14:00:00-04:00,85.54000091552734,85.6500015258789,85.54000091552734,85.6500015258789,3053,0.0,0.0,RVTY
2025-08-06 14:01:00-04:00,85.6500015258789,85.68000030517578,85.6500015258789,85.66999816894531,638,0.0,0.0,RVTY
2025-08-06 14:02:00-04:00,85.64749908447266,85.64749908447266,85.64749908447266,85.64749908447266,893,0.0,0.0,RVTY
2025-08-06 14:03:00-04:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,244,0.0,0.0,RVTY
2025-08-06 14:04:00-04:00,85.68000030517578,85.70999908447266,85.68000030517578,85.70999908447266,1609,0.0,0.0,RVTY
2025-08-06 14:05:00-04:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,854,0.0,0.0,RVTY
2025-08-06 14:06:00-04:00,85.68499755859375,85.73999786376953,85.68499755859375,85.73999786376953,1171,0.0,0.0,RVTY
2025-08-06 14:07:00-04:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,401,0.0,0.0,RVTY
2025-08-06 14:08:00-04:00,85.73999786376953,85.73999786376953,85.72000122070312,85.72000122070312,710,0.0,0.0,RVTY
2025-08-06 14:10:00-04:00,85.7699966430664,85.7699966430664,85.69999694824219,85.69999694824219,8015,0.0,0.0,RVTY
2025-08-06 14:11:00-04:00,85.69000244140625,85.69000244140625,85.58999633789062,85.58999633789062,3231,0.0,0.0,RVTY
2025-08-06 14:12:00-04:00,85.61499786376953,85.61499786376953,85.54000091552734,85.54000091552734,1588,0.0,0.0,RVTY
2025-08-06 14:13:00-04:00,85.62000274658203,85.62000274658203,85.56999969482422,85.56999969482422,2453,0.0,0.0,RVTY
2025-08-06 14:14:00-04:00,85.58999633789062,85.5999984741211,85.41999816894531,85.44000244140625,6619,0.0,0.0,RVTY
2025-08-06 14:15:00-04:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,700,0.0,0.0,RVTY
2025-08-06 14:16:00-04:00,85.4749984741211,85.4749984741211,85.4749984741211,85.4749984741211,308,0.0,0.0,RVTY
2025-08-06 14:17:00-04:00,85.43000030517578,85.52999877929688,85.43000030517578,85.52999877929688,2584,0.0,0.0,RVTY
2025-08-06 14:18:00-04:00,85.5,85.51000213623047,85.41000366210938,85.41000366210938,3235,0.0,0.0,RVTY
2025-08-06 14:19:00-04:00,85.41000366210938,85.41999816894531,85.36199951171875,85.36199951171875,1299,0.0,0.0,RVTY
2025-08-06 14:20:00-04:00,85.36000061035156,85.36000061035156,85.35800170898438,85.35800170898438,523,0.0,0.0,RVTY
2025-08-06 14:21:00-04:00,85.39779663085938,85.42030334472656,85.36699676513672,85.3949966430664,1394,0.0,0.0,RVTY
2025-08-06 14:22:00-04:00,85.41000366210938,85.41000366210938,85.36599731445312,85.36599731445312,298,0.0,0.0,RVTY
2025-08-06 14:23:00-04:00,85.36000061035156,85.40499877929688,85.3499984741211,85.40499877929688,7156,0.0,0.0,RVTY
2025-08-06 14:24:00-04:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,458,0.0,0.0,RVTY
2025-08-06 14:25:00-04:00,85.46499633789062,85.47000122070312,85.46499633789062,85.47000122070312,799,0.0,0.0,RVTY
2025-08-06 14:26:00-04:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,578,0.0,0.0,RVTY
2025-08-06 14:27:00-04:00,85.55000305175781,85.5999984741211,85.55000305175781,85.5999984741211,2326,0.0,0.0,RVTY
2025-08-06 14:28:00-04:00,85.56999969482422,85.5999984741211,85.56999969482422,85.5999984741211,1453,0.0,0.0,RVTY
2025-08-06 14:29:00-04:00,85.5999984741211,85.62999725341797,85.5999984741211,85.62999725341797,8702,0.0,0.0,RVTY
2025-08-06 14:30:00-04:00,85.62000274658203,85.62999725341797,85.54000091552734,85.54499816894531,5796,0.0,0.0,RVTY
2025-08-06 14:31:00-04:00,85.58999633789062,85.6050033569336,85.55000305175781,85.55000305175781,1983,0.0,0.0,RVTY
2025-08-06 14:32:00-04:00,85.51000213623047,85.5199966430664,85.51000213623047,85.5199966430664,596,0.0,0.0,RVTY
2025-08-06 14:33:00-04:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,451,0.0,0.0,RVTY
2025-08-06 14:34:00-04:00,85.53500366210938,85.53500366210938,85.53500366210938,85.53500366210938,295,0.0,0.0,RVTY
2025-08-06 14:35:00-04:00,85.48999786376953,85.50499725341797,85.47000122070312,85.47000122070312,2850,0.0,0.0,RVTY
2025-08-06 14:36:00-04:00,85.54000091552734,85.54000091552734,85.50499725341797,85.50499725341797,1056,0.0,0.0,RVTY
2025-08-06 14:37:00-04:00,85.5199966430664,85.5199966430664,85.5,85.5,693,0.0,0.0,RVTY
2025-08-06 14:38:00-04:00,85.45999908447266,85.45999908447266,85.44999694824219,85.44999694824219,4688,0.0,0.0,RVTY
2025-08-06 14:39:00-04:00,85.44000244140625,85.44000244140625,85.43000030517578,85.43000030517578,1961,0.0,0.0,RVTY
2025-08-06 14:40:00-04:00,85.42500305175781,85.43000030517578,85.42500305175781,85.42500305175781,1141,0.0,0.0,RVTY
2025-08-06 14:41:00-04:00,85.45999908447266,85.48999786376953,85.44999694824219,85.4800033569336,1561,0.0,0.0,RVTY
2025-08-06 14:43:00-04:00,85.48999786376953,85.48999786376953,85.45999908447266,85.48999786376953,885,0.0,0.0,RVTY
2025-08-06 14:44:00-04:00,85.45500183105469,85.45999908447266,85.45500183105469,85.45999908447266,511,0.0,0.0,RVTY
2025-08-06 14:45:00-04:00,85.4800033569336,85.5,85.44000244140625,85.44000244140625,3377,0.0,0.0,RVTY
2025-08-06 14:46:00-04:00,85.45500183105469,85.4800033569336,85.37999725341797,85.37999725341797,5346,0.0,0.0,RVTY
2025-08-06 14:47:00-04:00,85.3499984741211,85.36000061035156,85.33999633789062,85.36000061035156,1735,0.0,0.0,RVTY
2025-08-06 14:49:00-04:00,85.31999969482422,85.33499908447266,85.2699966430664,85.2699966430664,2266,0.0,0.0,RVTY
2025-08-06 14:50:00-04:00,85.2699966430664,85.31999969482422,85.22000122070312,85.31999969482422,3427,0.0,0.0,RVTY
2025-08-06 14:51:00-04:00,85.27999877929688,85.29499816894531,85.27999877929688,85.29499816894531,579,0.0,0.0,RVTY
2025-08-06 14:52:00-04:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,855,0.0,0.0,RVTY
2025-08-06 14:53:00-04:00,85.33000183105469,85.3499984741211,85.31999969482422,85.33999633789062,1917,0.0,0.0,RVTY
2025-08-06 14:54:00-04:00,85.3499984741211,85.43000030517578,85.3499984741211,85.43000030517578,2081,0.0,0.0,RVTY
2025-08-06 14:55:00-04:00,85.38999938964844,85.4000015258789,85.37999725341797,85.4000015258789,2440,0.0,0.0,RVTY
2025-08-06 14:56:00-04:00,85.41999816894531,85.41999816894531,85.41000366210938,85.41999816894531,805,0.0,0.0,RVTY
2025-08-06 14:57:00-04:00,85.41000366210938,85.41000366210938,85.30000305175781,85.30000305175781,6428,0.0,0.0,RVTY
2025-08-06 14:58:00-04:00,85.33000183105469,85.3499984741211,85.30000305175781,85.30000305175781,3440,0.0,0.0,RVTY
2025-08-06 14:59:00-04:00,85.2699966430664,85.2699966430664,85.19000244140625,85.19499969482422,1651,0.0,0.0,RVTY
2025-08-06 15:00:00-04:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,1216,0.0,0.0,RVTY
2025-08-06 15:01:00-04:00,85.2300033569336,85.24500274658203,85.19999694824219,85.20999908447266,3659,0.0,0.0,RVTY
2025-08-06 15:02:00-04:00,85.19000244140625,85.19000244140625,85.12999725341797,85.12999725341797,3382,0.0,0.0,RVTY
2025-08-06 15:03:00-04:00,85.1449966430664,85.1500015258789,85.12000274658203,85.1449966430664,2799,0.0,0.0,RVTY
2025-08-06 15:04:00-04:00,85.12999725341797,85.12999725341797,85.12000274658203,85.12000274658203,793,0.0,0.0,RVTY
2025-08-06 15:05:00-04:00,85.13500213623047,85.18000030517578,85.13500213623047,85.15499877929688,1547,0.0,0.0,RVTY
2025-08-06 15:06:00-04:00,85.16500091552734,85.20999908447266,85.16500091552734,85.18499755859375,1079,0.0,0.0,RVTY
2025-08-06 15:07:00-04:00,85.19999694824219,85.26000213623047,85.18000030517578,85.26000213623047,2483,0.0,0.0,RVTY
2025-08-06 15:08:00-04:00,85.27999877929688,85.34500122070312,85.25,85.33000183105469,1818,0.0,0.0,RVTY
2025-08-06 15:09:00-04:00,85.375,85.375,85.26000213623047,85.26000213623047,7214,0.0,0.0,RVTY
2025-08-06 15:10:00-04:00,85.29000091552734,85.33999633789062,85.29000091552734,85.31999969482422,582,0.0,0.0,RVTY
2025-08-06 15:11:00-04:00,85.28299713134766,85.36000061035156,85.28299713134766,85.33999633789062,1668,0.0,0.0,RVTY
2025-08-06 15:12:00-04:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,538,0.0,0.0,RVTY
2025-08-06 15:13:00-04:00,85.30999755859375,85.30999755859375,85.2699966430664,85.2699966430664,4284,0.0,0.0,RVTY
2025-08-06 15:14:00-04:00,85.2699966430664,85.30999755859375,85.2699966430664,85.30999755859375,1876,0.0,0.0,RVTY
2025-08-06 15:15:00-04:00,85.33000183105469,85.33000183105469,85.29000091552734,85.29000091552734,5116,0.0,0.0,RVTY
2025-08-06 15:17:00-04:00,85.3499984741211,85.37000274658203,85.3499984741211,85.36000061035156,873,0.0,0.0,RVTY
2025-08-06 15:18:00-04:00,85.37000274658203,85.42500305175781,85.37000274658203,85.42500305175781,2026,0.0,0.0,RVTY
2025-08-06 15:19:00-04:00,85.44999694824219,85.44999694824219,85.41999816894531,85.43499755859375,2780,0.0,0.0,RVTY
2025-08-06 15:20:00-04:00,85.43000030517578,85.44999694824219,85.43000030517578,85.44999694824219,2206,0.0,0.0,RVTY
2025-08-06 15:22:00-04:00,85.45500183105469,85.45999908447266,85.43000030517578,85.45500183105469,2139,0.0,0.0,RVTY
2025-08-06 15:23:00-04:00,85.43000030517578,85.43000030517578,85.30999755859375,85.33999633789062,10437,0.0,0.0,RVTY
2025-08-06 15:24:00-04:00,85.33999633789062,85.37000274658203,85.33999633789062,85.3499984741211,3144,0.0,0.0,RVTY
2025-08-06 15:25:00-04:00,85.41000366210938,85.5199966430664,85.41000366210938,85.5199966430664,3187,0.0,0.0,RVTY
2025-08-06 15:26:00-04:00,85.56999969482422,85.62000274658203,85.56999969482422,85.61000061035156,1043,0.0,0.0,RVTY
2025-08-06 15:27:00-04:00,85.6500015258789,85.69010162353516,85.62999725341797,85.69010162353516,1139,0.0,0.0,RVTY
2025-08-06 15:28:00-04:00,85.80000305175781,85.80000305175781,85.72000122070312,85.7300033569336,6484,0.0,0.0,RVTY
2025-08-06 15:29:00-04:00,85.7300033569336,85.7300033569336,85.69000244140625,85.7300033569336,4154,0.0,0.0,RVTY
2025-08-06 15:30:00-04:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,1204,0.0,0.0,RVTY
2025-08-06 15:31:00-04:00,85.72000122070312,85.7699966430664,85.72000122070312,85.7300033569336,7070,0.0,0.0,RVTY
2025-08-06 15:32:00-04:00,85.7300033569336,85.76000213623047,85.7300033569336,85.75499725341797,499,0.0,0.0,RVTY
2025-08-06 15:33:00-04:00,85.7699966430664,85.83999633789062,85.7699966430664,85.83999633789062,5322,0.0,0.0,RVTY
2025-08-06 15:34:00-04:00,85.86000061035156,85.87000274658203,85.8499984741211,85.87000274658203,1079,0.0,0.0,RVTY
2025-08-06 15:35:00-04:00,85.93000030517578,85.93000030517578,85.8949966430664,85.91000366210938,1724,0.0,0.0,RVTY
2025-08-06 15:36:00-04:00,85.93000030517578,85.93000030517578,85.9000015258789,85.9000015258789,860,0.0,0.0,RVTY
2025-08-06 15:37:00-04:00,85.8949966430664,85.94999694824219,85.87000274658203,85.94499969482422,4662,0.0,0.0,RVTY
2025-08-06 15:38:00-04:00,85.94499969482422,85.94999694824219,85.91999816894531,85.93000030517578,7360,0.0,0.0,RVTY
2025-08-06 15:39:00-04:00,85.93800354003906,85.93800354003906,85.87000274658203,85.87000274658203,12908,0.0,0.0,RVTY
2025-08-06 15:40:00-04:00,85.87000274658203,85.88999938964844,85.86000061035156,85.87000274658203,4665,0.0,0.0,RVTY
2025-08-06 15:41:00-04:00,85.88999938964844,85.94000244140625,85.87999725341797,85.91000366210938,9394,0.0,0.0,RVTY
2025-08-06 15:42:00-04:00,85.91999816894531,85.95999908447266,85.87000274658203,85.87000274658203,8515,0.0,0.0,RVTY
2025-08-06 15:43:00-04:00,85.88999938964844,85.88999938964844,85.8499984741211,85.87999725341797,8164,0.0,0.0,RVTY
2025-08-06 15:44:00-04:00,85.90499877929688,85.91999816894531,85.82499694824219,85.83999633789062,5722,0.0,0.0,RVTY
2025-08-06 15:45:00-04:00,85.81999969482422,85.81999969482422,85.76000213623047,85.76499938964844,2898,0.0,0.0,RVTY
2025-08-06 15:46:00-04:00,85.75,85.81999969482422,85.73500061035156,85.77999877929688,7526,0.0,0.0,RVTY
2025-08-06 15:47:00-04:00,85.80999755859375,85.83999633789062,85.7699966430664,85.79000091552734,3707,0.0,0.0,RVTY
2025-08-06 15:48:00-04:00,85.80000305175781,85.875,85.80000305175781,85.875,4278,0.0,0.0,RVTY
2025-08-06 15:49:00-04:00,85.91999816894531,85.92500305175781,85.9000015258789,85.9000015258789,3289,0.0,0.0,RVTY
2025-08-06 15:50:00-04:00,85.87000274658203,85.87000274658203,85.69999694824219,85.70500183105469,9624,0.0,0.0,RVTY
2025-08-06 15:51:00-04:00,85.66000366210938,85.7300033569336,85.6050033569336,85.72000122070312,8998,0.0,0.0,RVTY
2025-08-06 15:52:00-04:00,85.75,85.7699966430664,85.7300033569336,85.7300033569336,4470,0.0,0.0,RVTY
2025-08-06 15:53:00-04:00,85.73999786376953,85.77999877929688,85.72000122070312,85.76000213623047,7386,0.0,0.0,RVTY
2025-08-06 15:54:00-04:00,85.7750015258789,85.83999633789062,85.75,85.81999969482422,13559,0.0,0.0,RVTY
2025-08-06 15:55:00-04:00,85.81999969482422,85.82499694824219,85.7699966430664,85.7699966430664,9930,0.0,0.0,RVTY
2025-08-06 15:56:00-04:00,85.76000213623047,85.8499984741211,85.73999786376953,85.83999633789062,12235,0.0,0.0,RVTY
2025-08-06 15:57:00-04:00,85.83999633789062,85.87999725341797,85.83999633789062,85.87999725341797,14727,0.0,0.0,RVTY
2025-08-06 15:58:00-04:00,85.88999938964844,85.91999816894531,85.87999725341797,85.91000366210938,20715,0.0,0.0,RVTY
2025-08-06 15:59:00-04:00,85.9000015258789,85.94999694824219,85.86000061035156,85.91000366210938,48958,0.0,0.0,RVTY
2025-08-07 09:30:00-04:00,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,10362,0.0,0.0,RVTY
2025-08-07 09:32:00-04:00,86.93499755859375,87.58999633789062,86.93499755859375,87.58999633789062,2268,0.0,0.0,RVTY
2025-08-07 09:34:00-04:00,87.16500091552734,87.16500091552734,86.91999816894531,86.91999816894531,874,0.0,0.0,RVTY
2025-08-07 09:35:00-04:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,772,0.0,0.0,RVTY
2025-08-07 09:36:00-04:00,87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,193,0.0,0.0,RVTY
2025-08-07 09:37:00-04:00,87.13500213623047,87.13500213623047,87.12999725341797,87.12999725341797,372,0.0,0.0,RVTY
2025-08-07 09:38:00-04:00,87.125,87.125,86.86000061035156,86.86000061035156,772,0.0,0.0,RVTY
2025-08-07 09:39:00-04:00,87.125,87.125,87.125,87.125,984,0.0,0.0,RVTY
2025-08-07 09:40:00-04:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,717,0.0,0.0,RVTY
2025-08-07 09:42:00-04:00,86.87999725341797,87.11000061035156,86.87999725341797,87.11000061035156,1132,0.0,0.0,RVTY
2025-08-07 09:44:00-04:00,86.91000366210938,86.91999816894531,86.69499969482422,86.69509887695312,2907,0.0,0.0,RVTY
2025-08-07 09:45:00-04:00,86.69000244140625,86.69000244140625,86.61000061035156,86.68000030517578,855,0.0,0.0,RVTY
2025-08-07 09:46:00-04:00,86.6449966430664,86.6449966430664,86.6449966430664,86.6449966430664,526,0.0,0.0,RVTY
2025-08-07 09:47:00-04:00,86.56999969482422,86.5999984741211,86.56999969482422,86.5999984741211,422,0.0,0.0,RVTY
2025-08-07 09:48:00-04:00,86.56999969482422,86.83499908447266,86.56999969482422,86.56999969482422,853,0.0,0.0,RVTY
2025-08-07 09:49:00-04:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,975,0.0,0.0,RVTY
2025-08-07 09:50:00-04:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,332,0.0,0.0,RVTY
2025-08-07 09:51:00-04:00,86.68499755859375,86.68499755859375,86.68499755859375,86.68499755859375,508,0.0,0.0,RVTY
2025-08-07 09:52:00-04:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,457,0.0,0.0,RVTY
2025-08-07 09:53:00-04:00,86.73269653320312,86.73269653320312,86.55999755859375,86.62000274658203,1782,0.0,0.0,RVTY
2025-08-07 09:54:00-04:00,86.6449966430664,86.6449966430664,86.6449966430664,86.6449966430664,577,0.0,0.0,RVTY
2025-08-07 09:55:00-04:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,347,0.0,0.0,RVTY
2025-08-07 09:56:00-04:00,86.70500183105469,86.70500183105469,86.70500183105469,86.70500183105469,468,0.0,0.0,RVTY
2025-08-07 09:57:00-04:00,86.86000061035156,86.87999725341797,86.76000213623047,86.76000213623047,4710,0.0,0.0,RVTY
2025-08-07 09:59:00-04:00,86.58999633789062,86.63999938964844,86.55999755859375,86.63999938964844,2424,0.0,0.0,RVTY
2025-08-07 10:00:00-04:00,86.79000091552734,86.80000305175781,86.77999877929688,86.79000091552734,3017,0.0,0.0,RVTY
2025-08-07 10:01:00-04:00,86.69499969482422,86.69499969482422,86.69499969482422,86.69499969482422,658,0.0,0.0,RVTY
2025-08-07 10:02:00-04:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,214,0.0,0.0,RVTY
2025-08-07 10:03:00-04:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,467,0.0,0.0,RVTY
2025-08-07 10:04:00-04:00,86.41999816894531,86.41999816894531,86.36000061035156,86.36000061035156,768,0.0,0.0,RVTY
2025-08-07 10:05:00-04:00,86.56999969482422,86.63999938964844,86.56999969482422,86.58999633789062,3949,0.0,0.0,RVTY
2025-08-07 10:11:00-04:00,86.5250015258789,86.55000305175781,86.38500213623047,86.38500213623047,1453,0.0,0.0,RVTY
2025-08-07 10:12:00-04:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,664,0.0,0.0,RVTY
2025-08-07 10:13:00-04:00,86.375,86.375,86.27999877929688,86.27999877929688,2064,0.0,0.0,RVTY
2025-08-07 10:14:00-04:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,916,0.0,0.0,RVTY
2025-08-07 10:15:00-04:00,86.06999969482422,86.06999969482422,86.06500244140625,86.06999969482422,1474,0.0,0.0,RVTY
2025-08-07 10:16:00-04:00,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,407,0.0,0.0,RVTY
2025-08-07 10:17:00-04:00,86.06500244140625,86.06500244140625,86.06500244140625,86.06500244140625,740,0.0,0.0,RVTY
2025-08-07 10:18:00-04:00,86.06500244140625,86.06500244140625,86.0,86.0,1251,0.0,0.0,RVTY
2025-08-07 10:19:00-04:00,86.01000213623047,86.01000213623047,85.87999725341797,85.87999725341797,713,0.0,0.0,RVTY
2025-08-07 10:20:00-04:00,85.97000122070312,86.00499725341797,85.91999816894531,85.91999816894531,604,0.0,0.0,RVTY
2025-08-07 10:21:00-04:00,86.00499725341797,86.00499725341797,85.81999969482422,85.81999969482422,7523,0.0,0.0,RVTY
