Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:11:00-04:00,773.4199829101562,773.4249877929688,773.4199829101562,773.4249877929688,1211,0.0,0.0,INTU
2025-08-05 11:12:00-04:00,773.3300170898438,773.469970703125,773.3300170898438,773.3300170898438,2857,0.0,0.0,INTU
2025-08-05 11:13:00-04:00,774.0220947265625,774.0220947265625,773.60498046875,774.010009765625,1158,0.0,0.0,INTU
2025-08-05 11:14:00-04:00,773.9199829101562,774.0050048828125,773.7899780273438,773.8800048828125,1913,0.0,0.0,INTU
2025-08-05 11:15:00-04:00,773.635009765625,773.9149780273438,773.635009765625,773.9149780273438,1705,0.0,0.0,INTU
2025-08-05 11:17:00-04:00,773.25,773.3900146484375,773.25,773.3900146484375,2124,0.0,0.0,INTU
2025-08-05 11:19:00-04:00,773.8800048828125,773.8800048828125,773.8800048828125,773.8800048828125,871,0.0,0.0,INTU
2025-08-05 11:20:00-04:00,773.8800048828125,773.8800048828125,773.8800048828125,773.8800048828125,1200,0.0,0.0,INTU
2025-08-05 11:21:00-04:00,773.6599731445312,773.6599731445312,773.6599731445312,773.6599731445312,994,0.0,0.0,INTU
2025-08-05 11:22:00-04:00,773.5974731445312,773.5974731445312,773.5349731445312,773.5349731445312,1282,0.0,0.0,INTU
2025-08-05 11:23:00-04:00,773.5349731445312,773.5349731445312,773.5349731445312,773.5349731445312,1382,0.0,0.0,INTU
2025-08-05 11:24:00-04:00,773.0499877929688,773.0499877929688,772.7949829101562,772.7949829101562,1194,0.0,0.0,INTU
2025-08-05 11:25:00-04:00,772.989990234375,772.989990234375,772.7000122070312,772.7000122070312,1012,0.0,0.0,INTU
2025-08-05 11:26:00-04:00,772.7449951171875,772.9849853515625,772.7449951171875,772.9849853515625,1709,0.0,0.0,INTU
2025-08-05 11:27:00-04:00,772.9199829101562,772.9199829101562,772.9199829101562,772.9199829101562,158,0.0,0.0,INTU
2025-08-05 11:28:00-04:00,772.9749755859375,772.9749755859375,772.760009765625,772.760009765625,1937,0.0,0.0,INTU
2025-08-05 11:29:00-04:00,772.0900268554688,772.0900268554688,771.9849853515625,771.9849853515625,2447,0.0,0.0,INTU
2025-08-05 11:30:00-04:00,771.9099731445312,772.030029296875,771.3599853515625,771.4099731445312,12644,0.0,0.0,INTU
2025-08-05 11:33:00-04:00,771.239990234375,772.8300170898438,771.239990234375,772.3150024414062,16453,0.0,0.0,INTU
2025-08-05 11:34:00-04:00,772.9500122070312,773.5499877929688,772.9500122070312,772.989990234375,1441,0.0,0.0,INTU
2025-08-05 11:35:00-04:00,773.02001953125,773.02001953125,772.4000244140625,772.4000244140625,1574,0.0,0.0,INTU
2025-08-05 11:36:00-04:00,772.3499755859375,772.3499755859375,772.3499755859375,772.3499755859375,334,0.0,0.0,INTU
2025-08-05 11:37:00-04:00,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,145,0.0,0.0,INTU
2025-08-05 11:38:00-04:00,772.6400146484375,772.8900146484375,772.4949951171875,772.4949951171875,1903,0.0,0.0,INTU
2025-08-05 11:39:00-04:00,772.4000244140625,772.4000244140625,772.4000244140625,772.4000244140625,1056,0.0,0.0,INTU
2025-08-05 11:40:00-04:00,772.010009765625,772.010009765625,771.8599853515625,771.8599853515625,1187,0.0,0.0,INTU
2025-08-05 11:41:00-04:00,772.2999877929688,772.2999877929688,772.1699829101562,772.1699829101562,746,0.0,0.0,INTU
2025-08-05 11:42:00-04:00,772.2725219726562,772.3099975585938,772.2249755859375,772.3099975585938,3970,0.0,0.0,INTU
2025-08-05 11:43:00-04:00,772.8300170898438,772.8300170898438,772.8300170898438,772.8300170898438,1885,0.0,0.0,INTU
2025-08-05 11:44:00-04:00,773.1599731445312,773.1599731445312,773.1599731445312,773.1599731445312,360,0.0,0.0,INTU
2025-08-05 11:45:00-04:00,773.5599975585938,773.5599975585938,773.5599975585938,773.5599975585938,1826,0.0,0.0,INTU
2025-08-05 11:48:00-04:00,773.4500122070312,773.72998046875,773.4500122070312,773.72998046875,1904,0.0,0.0,INTU
2025-08-05 11:49:00-04:00,772.9099731445312,773.364990234375,772.9099731445312,773.364990234375,2002,0.0,0.0,INTU
2025-08-05 11:52:00-04:00,772.5999755859375,772.5999755859375,772.594970703125,772.594970703125,1203,0.0,0.0,INTU
2025-08-05 11:54:00-04:00,772.6900024414062,772.6900024414062,772.6900024414062,772.6900024414062,298,0.0,0.0,INTU
2025-08-05 11:55:00-04:00,773.0,773.0,773.0,773.0,3943,0.0,0.0,INTU
2025-08-05 11:57:00-04:00,772.77001953125,773.0,772.77001953125,773.0,893,0.0,0.0,INTU
2025-08-05 11:58:00-04:00,772.584228515625,772.584228515625,772.584228515625,772.584228515625,1099,0.0,0.0,INTU
2025-08-05 12:00:00-04:00,773.1300048828125,773.1300048828125,773.1300048828125,773.1300048828125,803,0.0,0.0,INTU
2025-08-05 12:01:00-04:00,773.3599853515625,773.3599853515625,773.3599853515625,773.3599853515625,1007,0.0,0.0,INTU
2025-08-05 12:02:00-04:00,772.9000244140625,772.9000244140625,772.4600219726562,772.4600219726562,2321,0.0,0.0,INTU
2025-08-05 12:03:00-04:00,772.1400146484375,772.3049926757812,772.0999755859375,772.0999755859375,1333,0.0,0.0,INTU
2025-08-05 12:04:00-04:00,772.239990234375,772.5700073242188,772.239990234375,772.3699951171875,2388,0.0,0.0,INTU
2025-08-05 12:05:00-04:00,772.7999877929688,773.4000244140625,772.7999877929688,773.4000244140625,1743,0.0,0.0,INTU
2025-08-05 12:06:00-04:00,773.1400146484375,773.1400146484375,773.1400146484375,773.1400146484375,399,0.0,0.0,INTU
2025-08-05 12:07:00-04:00,773.1876220703125,773.1876220703125,773.1876220703125,773.1876220703125,998,0.0,0.0,INTU
2025-08-05 12:08:00-04:00,773.1900024414062,773.1900024414062,773.1900024414062,773.1900024414062,757,0.0,0.0,INTU
2025-08-05 12:10:00-04:00,773.1179809570312,773.1950073242188,773.1179809570312,773.1950073242188,741,0.0,0.0,INTU
2025-08-05 12:12:00-04:00,773.1950073242188,773.530029296875,773.1950073242188,773.530029296875,858,0.0,0.0,INTU
2025-08-05 12:13:00-04:00,773.385009765625,773.385009765625,773.3800048828125,773.3800048828125,1526,0.0,0.0,INTU
2025-08-05 12:14:00-04:00,773.2899780273438,773.2899780273438,773.2899780273438,773.2899780273438,380,0.0,0.0,INTU
2025-08-05 12:15:00-04:00,773.530029296875,773.5599975585938,773.530029296875,773.5599975585938,1352,0.0,0.0,INTU
2025-08-05 12:18:00-04:00,773.3350219726562,773.6400146484375,773.3350219726562,773.6400146484375,1605,0.0,0.0,INTU
2025-08-05 12:19:00-04:00,773.1599731445312,773.2999877929688,773.1599731445312,773.2999877929688,1325,0.0,0.0,INTU
2025-08-05 12:20:00-04:00,773.3699951171875,773.4600219726562,773.3699951171875,773.4600219726562,2865,0.0,0.0,INTU
2025-08-05 12:23:00-04:00,773.6300048828125,773.6400146484375,773.6099853515625,773.6099853515625,1241,0.0,0.0,INTU
2025-08-05 12:24:00-04:00,773.5999755859375,773.6300048828125,773.2650146484375,773.4099731445312,4130,0.0,0.0,INTU
2025-08-05 12:25:00-04:00,773.1900024414062,773.8400268554688,773.1900024414062,773.8400268554688,2339,0.0,0.0,INTU
2025-08-05 12:26:00-04:00,774.0999755859375,774.0999755859375,774.0999755859375,774.0999755859375,815,0.0,0.0,INTU
2025-08-05 12:27:00-04:00,774.27001953125,774.27001953125,774.27001953125,774.27001953125,712,0.0,0.0,INTU
2025-08-05 12:28:00-04:00,774.1365966796875,774.1599731445312,774.1365966796875,774.1599731445312,2000,0.0,0.0,INTU
2025-08-05 12:30:00-04:00,774.47998046875,774.4949951171875,774.2650146484375,774.4949951171875,957,0.0,0.0,INTU
2025-08-05 12:31:00-04:00,774.375,774.375,774.2050170898438,774.2274780273438,3124,0.0,0.0,INTU
2025-08-05 12:33:00-04:00,774.47998046875,774.47998046875,774.47998046875,774.47998046875,606,0.0,0.0,INTU
2025-08-05 12:34:00-04:00,774.22998046875,774.22998046875,773.989990234375,773.989990234375,1463,0.0,0.0,INTU
2025-08-05 12:35:00-04:00,774.219970703125,774.219970703125,774.219970703125,774.219970703125,915,0.0,0.0,INTU
2025-08-05 12:37:00-04:00,774.0225219726562,774.0399780273438,774.0225219726562,774.0399780273438,723,0.0,0.0,INTU
2025-08-05 12:38:00-04:00,774.1900024414062,774.1900024414062,773.3800048828125,773.3800048828125,1976,0.0,0.0,INTU
2025-08-05 12:39:00-04:00,773.4149780273438,773.4149780273438,773.02001953125,773.0549926757812,10237,0.0,0.0,INTU
2025-08-05 12:40:00-04:00,773.25,773.25,772.8699951171875,772.8699951171875,3318,0.0,0.0,INTU
2025-08-05 12:42:00-04:00,773.239990234375,773.239990234375,773.239990234375,773.239990234375,2131,0.0,0.0,INTU
2025-08-05 12:45:00-04:00,772.1300048828125,772.3499145507812,772.0050048828125,772.3499145507812,2099,0.0,0.0,INTU
2025-08-05 12:46:00-04:00,771.9000244140625,771.9000244140625,771.4500122070312,771.4500122070312,3064,0.0,0.0,INTU
2025-08-05 12:48:00-04:00,771.6400146484375,771.72998046875,771.6400146484375,771.7249755859375,1722,0.0,0.0,INTU
2025-08-05 12:49:00-04:00,771.719970703125,771.719970703125,771.719970703125,771.719970703125,1167,0.0,0.0,INTU
2025-08-05 12:50:00-04:00,771.7249755859375,772.6799926757812,771.7249755859375,772.6799926757812,10654,0.0,0.0,INTU
2025-08-05 12:51:00-04:00,773.0349731445312,773.0349731445312,772.6500244140625,772.6500244140625,2278,0.0,0.0,INTU
2025-08-05 12:52:00-04:00,773.0449829101562,773.1599731445312,772.7100219726562,773.0449829101562,6432,0.0,0.0,INTU
2025-08-05 12:54:00-04:00,773.0875244140625,774.77001953125,773.0449829101562,773.614990234375,17870,0.0,0.0,INTU
2025-08-05 12:55:00-04:00,773.6799926757812,774.5,773.4500122070312,773.4500122070312,6638,0.0,0.0,INTU
2025-08-05 12:59:00-04:00,774.1500244140625,774.469970703125,774.1500244140625,774.469970703125,2498,0.0,0.0,INTU
2025-08-05 13:02:00-04:00,774.5399780273438,774.8049926757812,774.5399780273438,774.5574951171875,3337,0.0,0.0,INTU
2025-08-05 13:04:00-04:00,774.3200073242188,774.3200073242188,774.0599975585938,774.10498046875,911,0.0,0.0,INTU
2025-08-05 13:05:00-04:00,774.10498046875,774.10498046875,773.4550170898438,773.4550170898438,3629,0.0,0.0,INTU
2025-08-05 13:06:00-04:00,773.4600219726562,773.530029296875,773.4600219726562,773.4600219726562,4268,0.0,0.0,INTU
2025-08-05 13:07:00-04:00,773.4149780273438,773.8599853515625,773.2899780273438,773.2899780273438,2952,0.0,0.0,INTU
2025-08-05 13:10:00-04:00,773.3900146484375,773.405029296875,773.3499755859375,773.3499755859375,708,0.0,0.0,INTU
2025-08-05 13:11:00-04:00,773.4199829101562,773.4199829101562,773.2675170898438,773.2675170898438,1400,0.0,0.0,INTU
2025-08-05 13:12:00-04:00,773.60498046875,773.72998046875,773.489990234375,773.489990234375,9195,0.0,0.0,INTU
2025-08-05 13:13:00-04:00,773.489990234375,773.489990234375,773.489990234375,773.489990234375,998,0.0,0.0,INTU
2025-08-05 13:14:00-04:00,773.2249755859375,773.280029296875,773.2249755859375,773.280029296875,2132,0.0,0.0,INTU
2025-08-05 13:16:00-04:00,772.989990234375,772.989990234375,772.3300170898438,772.3300170898438,3916,0.0,0.0,INTU
2025-08-05 13:18:00-04:00,772.5399780273438,772.7100219726562,772.4724731445312,772.7100219726562,2168,0.0,0.0,INTU
2025-08-05 13:19:00-04:00,772.4000244140625,772.6199951171875,772.4000244140625,772.6199951171875,924,0.0,0.0,INTU
2025-08-05 13:20:00-04:00,771.989990234375,771.989990234375,771.989990234375,771.989990234375,823,0.0,0.0,INTU
2025-08-05 13:22:00-04:00,771.5700073242188,771.5700073242188,771.5700073242188,771.5700073242188,219,0.0,0.0,INTU
2025-08-05 13:23:00-04:00,771.5700073242188,771.5700073242188,770.9500122070312,770.9500122070312,2973,0.0,0.0,INTU
2025-08-05 13:25:00-04:00,771.0,771.77001953125,770.89501953125,771.3400268554688,3284,0.0,0.0,INTU
2025-08-05 13:28:00-04:00,771.4099731445312,771.4149780273438,771.4099731445312,771.4149780273438,290,0.0,0.0,INTU
2025-08-05 13:29:00-04:00,771.4149780273438,771.4149780273438,771.4149780273438,771.4149780273438,1852,0.0,0.0,INTU
2025-08-05 13:31:00-04:00,771.375,771.375,771.375,771.375,823,0.0,0.0,INTU
2025-08-05 13:32:00-04:00,770.9600219726562,770.9600219726562,770.9249877929688,770.9249877929688,1342,0.0,0.0,INTU
2025-08-05 13:34:00-04:00,770.9400024414062,770.9400024414062,770.9400024414062,770.9400024414062,2517,0.0,0.0,INTU
2025-08-05 13:37:00-04:00,771.0999755859375,771.1199951171875,771.0900268554688,771.1199951171875,2148,0.0,0.0,INTU
2025-08-05 13:38:00-04:00,771.10498046875,771.10498046875,771.10498046875,771.10498046875,1291,0.0,0.0,INTU
2025-08-05 13:40:00-04:00,770.9299926757812,770.9299926757812,770.9299926757812,770.9299926757812,1613,0.0,0.0,INTU
2025-08-05 13:42:00-04:00,770.4201049804688,770.4201049804688,770.4201049804688,770.4201049804688,2799,0.0,0.0,INTU
2025-08-05 13:46:00-04:00,770.22998046875,770.22998046875,769.9299926757812,769.9299926757812,1800,0.0,0.0,INTU
2025-08-05 13:47:00-04:00,770.1099853515625,770.719970703125,770.1099853515625,770.719970703125,2415,0.0,0.0,INTU
2025-08-05 13:49:00-04:00,770.3900146484375,770.39501953125,770.2000122070312,770.2000122070312,2574,0.0,0.0,INTU
2025-08-05 13:50:00-04:00,770.2899780273438,770.3049926757812,770.2899780273438,770.3049926757812,1416,0.0,0.0,INTU
2025-08-05 13:51:00-04:00,770.219970703125,770.22998046875,770.219970703125,770.22998046875,856,0.0,0.0,INTU
2025-08-05 13:52:00-04:00,770.4199829101562,770.4199829101562,770.4199829101562,770.4199829101562,776,0.0,0.0,INTU
2025-08-05 13:53:00-04:00,770.719970703125,770.719970703125,770.719970703125,770.719970703125,525,0.0,0.0,INTU
2025-08-05 13:55:00-04:00,770.8300170898438,770.8400268554688,770.8099975585938,770.8400268554688,1780,0.0,0.0,INTU
2025-08-05 13:56:00-04:00,771.0499877929688,771.3099975585938,771.0499877929688,771.3099975585938,3180,0.0,0.0,INTU
2025-08-05 13:58:00-04:00,771.4600219726562,771.4600219726562,771.3875122070312,771.3875122070312,839,0.0,0.0,INTU
2025-08-05 13:59:00-04:00,771.260009765625,771.260009765625,771.260009765625,771.260009765625,1035,0.0,0.0,INTU
2025-08-05 14:00:00-04:00,771.3599853515625,771.4149780273438,771.260009765625,771.260009765625,1638,0.0,0.0,INTU
2025-08-05 14:01:00-04:00,771.1400146484375,771.1400146484375,771.1400146484375,771.1400146484375,1030,0.0,0.0,INTU
2025-08-05 14:02:00-04:00,770.489990234375,770.7100219726562,770.489990234375,770.7100219726562,1881,0.0,0.0,INTU
2025-08-05 14:03:00-04:00,770.8455810546875,770.8455810546875,770.8455810546875,770.8455810546875,1263,0.0,0.0,INTU
2025-08-05 14:04:00-04:00,770.8900146484375,770.8900146484375,770.8900146484375,770.8900146484375,381,0.0,0.0,INTU
2025-08-05 14:05:00-04:00,771.2100219726562,771.3099975585938,771.2100219726562,771.3099975585938,647,0.0,0.0,INTU
2025-08-05 14:06:00-04:00,770.9749755859375,770.9749755859375,770.9749755859375,770.9749755859375,822,0.0,0.0,INTU
2025-08-05 14:07:00-04:00,771.5640869140625,771.5640869140625,771.2750244140625,771.2750244140625,1805,0.0,0.0,INTU
2025-08-05 14:09:00-04:00,771.0,771.0,771.0,771.0,365,0.0,0.0,INTU
2025-08-05 14:10:00-04:00,770.8699951171875,770.8699951171875,770.8699951171875,770.8699951171875,287,0.0,0.0,INTU
2025-08-05 14:11:00-04:00,771.409912109375,771.409912109375,771.409912109375,771.409912109375,1017,0.0,0.0,INTU
2025-08-05 14:12:00-04:00,770.82861328125,770.82861328125,770.82861328125,770.82861328125,189,0.0,0.0,INTU
2025-08-05 14:13:00-04:00,771.4299926757812,771.4299926757812,771.4299926757812,771.4299926757812,471,0.0,0.0,INTU
2025-08-05 14:14:00-04:00,771.0050048828125,771.0050048828125,771.0050048828125,771.0050048828125,656,0.0,0.0,INTU
2025-08-05 14:15:00-04:00,770.5800170898438,770.8099975585938,770.2999877929688,770.2999877929688,2338,0.0,0.0,INTU
2025-08-05 14:16:00-04:00,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,1893,0.0,0.0,INTU
2025-08-05 14:19:00-04:00,770.02001953125,770.02001953125,770.02001953125,770.02001953125,547,0.0,0.0,INTU
2025-08-05 14:20:00-04:00,770.1699829101562,770.1699829101562,770.1699829101562,770.1699829101562,233,0.0,0.0,INTU
2025-08-05 14:21:00-04:00,770.010009765625,770.010009765625,769.8250122070312,769.8250122070312,1474,0.0,0.0,INTU
2025-08-05 14:22:00-04:00,769.8099975585938,769.969970703125,769.6500244140625,769.969970703125,1998,0.0,0.0,INTU
2025-08-05 14:23:00-04:00,770.1599731445312,770.1599731445312,770.0599975585938,770.1599731445312,1803,0.0,0.0,INTU
2025-08-05 14:24:00-04:00,769.5499877929688,769.726806640625,769.5499877929688,769.726806640625,1861,0.0,0.0,INTU
2025-08-05 14:28:00-04:00,769.52001953125,769.52001953125,769.52001953125,769.52001953125,201,0.0,0.0,INTU
2025-08-05 14:29:00-04:00,769.52001953125,769.52001953125,769.3099975585938,769.3099975585938,1531,0.0,0.0,INTU
2025-08-05 14:30:00-04:00,768.9099731445312,768.9600219726562,768.5499877929688,768.6599731445312,5858,0.0,0.0,INTU
2025-08-05 14:31:00-04:00,769.030029296875,769.3800048828125,769.030029296875,769.3800048828125,892,0.0,0.0,INTU
2025-08-05 14:32:00-04:00,769.47998046875,769.780029296875,769.3900146484375,769.780029296875,4176,0.0,0.0,INTU
2025-08-05 14:38:00-04:00,769.6849975585938,769.6849975585938,769.4849853515625,769.4849853515625,1495,0.0,0.0,INTU
2025-08-05 14:40:00-04:00,769.010009765625,769.010009765625,769.010009765625,769.010009765625,1371,0.0,0.0,INTU
2025-08-05 14:41:00-04:00,768.9400024414062,768.9400024414062,768.7249755859375,768.7249755859375,4956,0.0,0.0,INTU
2025-08-05 14:42:00-04:00,768.8049926757812,768.8049926757812,768.8049926757812,768.8049926757812,792,0.0,0.0,INTU
2025-08-05 14:43:00-04:00,768.9000244140625,769.219970703125,768.7899780273438,768.7899780273438,4203,0.0,0.0,INTU
2025-08-05 14:44:00-04:00,768.4400024414062,768.6300048828125,768.4199829101562,768.6300048828125,3466,0.0,0.0,INTU
2025-08-05 14:45:00-04:00,768.9600219726562,768.9600219726562,768.5900268554688,768.5900268554688,1250,0.0,0.0,INTU
2025-08-05 14:46:00-04:00,768.8300170898438,768.8300170898438,768.1599731445312,768.1599731445312,2012,0.0,0.0,INTU
2025-08-05 14:47:00-04:00,768.27001953125,768.2899780273438,768.27001953125,768.2899780273438,1686,0.0,0.0,INTU
2025-08-05 14:48:00-04:00,767.9199829101562,767.9199829101562,767.9199829101562,767.9199829101562,1389,0.0,0.0,INTU
2025-08-05 14:49:00-04:00,768.1900024414062,768.1900024414062,768.1900024414062,768.1900024414062,1098,0.0,0.0,INTU
2025-08-05 14:50:00-04:00,768.2999877929688,768.4500122070312,768.0900268554688,768.0900268554688,4805,0.0,0.0,INTU
2025-08-05 14:51:00-04:00,768.2100219726562,768.3699951171875,768.2100219726562,768.25,2050,0.0,0.0,INTU
2025-08-05 14:52:00-04:00,768.0800170898438,768.2249755859375,768.0800170898438,768.2249755859375,1313,0.0,0.0,INTU
2025-08-05 14:53:00-04:00,768.2349853515625,768.2349853515625,768.0,768.0,1516,0.0,0.0,INTU
2025-08-05 14:54:00-04:00,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,2703,0.0,0.0,INTU
2025-08-05 14:55:00-04:00,769.0,769.0,768.739990234375,768.7949829101562,2276,0.0,0.0,INTU
2025-08-05 14:56:00-04:00,768.8599853515625,768.8599853515625,768.8599853515625,768.8599853515625,2097,0.0,0.0,INTU
2025-08-05 14:57:00-04:00,768.75,768.75,768.75,768.75,987,0.0,0.0,INTU
2025-08-05 14:58:00-04:00,768.8499755859375,768.8599853515625,768.8499755859375,768.8599853515625,1607,0.0,0.0,INTU
2025-08-05 15:00:00-04:00,769.0900268554688,769.0999755859375,769.0,769.0,2101,0.0,0.0,INTU
2025-08-05 15:03:00-04:00,769.364990234375,769.4249877929688,769.364990234375,769.4249877929688,2464,0.0,0.0,INTU
2025-08-05 15:05:00-04:00,769.2000122070312,769.489990234375,769.2000122070312,769.489990234375,674,0.0,0.0,INTU
2025-08-05 15:06:00-04:00,769.3800048828125,769.3800048828125,769.3800048828125,769.3800048828125,658,0.0,0.0,INTU
2025-08-05 15:07:00-04:00,769.3800048828125,769.3800048828125,769.3800048828125,769.3800048828125,629,0.0,0.0,INTU
2025-08-05 15:08:00-04:00,769.4249877929688,769.4249877929688,769.4249877929688,769.4249877929688,2378,0.0,0.0,INTU
2025-08-05 15:09:00-04:00,769.6699829101562,769.6699829101562,769.4299926757812,769.4299926757812,2596,0.0,0.0,INTU
2025-08-05 15:11:00-04:00,769.6099853515625,769.97998046875,769.6099853515625,769.97998046875,3444,0.0,0.0,INTU
2025-08-05 15:12:00-04:00,770.02001953125,770.02001953125,770.02001953125,770.02001953125,1630,0.0,0.0,INTU
2025-08-05 15:14:00-04:00,770.2490234375,770.2490234375,770.2490234375,770.2490234375,555,0.0,0.0,INTU
2025-08-05 15:15:00-04:00,770.2899780273438,770.2899780273438,770.239990234375,770.239990234375,1289,0.0,0.0,INTU
2025-08-05 15:16:00-04:00,770.3599853515625,770.3599853515625,770.1500244140625,770.1500244140625,1302,0.0,0.0,INTU
2025-08-05 15:18:00-04:00,770.3350219726562,770.3350219726562,770.3300170898438,770.3300170898438,1630,0.0,0.0,INTU
2025-08-05 15:19:00-04:00,770.5599975585938,770.5599975585938,770.1799926757812,770.1799926757812,1666,0.0,0.0,INTU
2025-08-05 15:21:00-04:00,770.25,770.3800048828125,770.25,770.3800048828125,1031,0.0,0.0,INTU
2025-08-05 15:22:00-04:00,770.3200073242188,770.3400268554688,770.2650146484375,770.3400268554688,818,0.0,0.0,INTU
2025-08-05 15:23:00-04:00,770.489990234375,770.5,770.2999877929688,770.2999877929688,2818,0.0,0.0,INTU
2025-08-05 15:24:00-04:00,770.510009765625,770.6400146484375,770.510009765625,770.6400146484375,2667,0.0,0.0,INTU
2025-08-05 15:25:00-04:00,770.3099975585938,770.3099975585938,770.3099975585938,770.3099975585938,2065,0.0,0.0,INTU
2025-08-05 15:27:00-04:00,770.5202026367188,770.8460083007812,770.5202026367188,770.8460083007812,1082,0.0,0.0,INTU
2025-08-05 15:28:00-04:00,770.8599853515625,770.8599853515625,770.6300048828125,770.719970703125,2746,0.0,0.0,INTU
2025-08-05 15:29:00-04:00,770.6649780273438,770.6649780273438,770.6649780273438,770.6649780273438,1162,0.0,0.0,INTU
2025-08-05 15:30:00-04:00,770.8800048828125,770.97998046875,770.739990234375,770.97998046875,1358,0.0,0.0,INTU
2025-08-05 15:31:00-04:00,770.989990234375,771.1900024414062,770.7899780273438,771.010009765625,2839,0.0,0.0,INTU
2025-08-05 15:32:00-04:00,771.0900268554688,771.0900268554688,770.7999877929688,770.7999877929688,2567,0.0,0.0,INTU
2025-08-05 15:34:00-04:00,770.9299926757812,770.9299926757812,770.718017578125,770.718017578125,3951,0.0,0.0,INTU
2025-08-05 15:36:00-04:00,770.5399780273438,770.5399780273438,770.537109375,770.537109375,1338,0.0,0.0,INTU
2025-08-05 15:37:00-04:00,770.5150146484375,770.5150146484375,770.5150146484375,770.5150146484375,520,0.0,0.0,INTU
2025-08-05 15:38:00-04:00,770.510009765625,770.7000122070312,770.3900146484375,770.489990234375,5629,0.0,0.0,INTU
2025-08-05 15:39:00-04:00,770.719970703125,770.7949829101562,770.719970703125,770.7949829101562,995,0.0,0.0,INTU
2025-08-05 15:40:00-04:00,770.7949829101562,770.7949829101562,770.6699829101562,770.7050170898438,3386,0.0,0.0,INTU
2025-08-05 15:42:00-04:00,770.6400146484375,770.6400146484375,770.4849853515625,770.4849853515625,389,0.0,0.0,INTU
2025-08-05 15:43:00-04:00,770.698974609375,770.698974609375,770.260009765625,770.260009765625,3909,0.0,0.0,INTU
2025-08-05 15:44:00-04:00,770.3099975585938,770.4199829101562,770.3099975585938,770.3099975585938,2587,0.0,0.0,INTU
2025-08-05 15:45:00-04:00,770.3200073242188,770.7750244140625,770.3200073242188,770.7750244140625,3833,0.0,0.0,INTU
2025-08-05 15:46:00-04:00,770.77001953125,770.7750244140625,770.22998046875,770.3499755859375,4778,0.0,0.0,INTU
2025-08-05 15:47:00-04:00,770.510009765625,770.510009765625,770.510009765625,770.510009765625,452,0.0,0.0,INTU
2025-08-05 15:48:00-04:00,770.22998046875,770.5,770.22998046875,770.5,2231,0.0,0.0,INTU
2025-08-05 15:49:00-04:00,770.4450073242188,770.510009765625,770.4450073242188,770.510009765625,795,0.0,0.0,INTU
2025-08-05 15:50:00-04:00,770.5999755859375,770.8099975585938,770.5999755859375,770.8049926757812,5976,0.0,0.0,INTU
2025-08-05 15:51:00-04:00,771.0800170898438,771.0800170898438,770.625,770.780029296875,5565,0.0,0.0,INTU
2025-08-05 15:52:00-04:00,770.7899780273438,771.1900024414062,770.2000122070312,770.2000122070312,16998,0.0,0.0,INTU
2025-08-05 15:53:00-04:00,770.3049926757812,770.3049926757812,770.1749877929688,770.22998046875,3264,0.0,0.0,INTU
2025-08-05 15:54:00-04:00,770.219970703125,770.385009765625,769.989990234375,770.219970703125,8726,0.0,0.0,INTU
2025-08-05 15:55:00-04:00,769.7899780273438,769.8200073242188,769.114990234375,769.3049926757812,9753,0.0,0.0,INTU
2025-08-05 15:56:00-04:00,769.1799926757812,769.3599853515625,769.02001953125,769.0349731445312,11242,0.0,0.0,INTU
2025-08-05 15:57:00-04:00,769.1400146484375,769.1400146484375,768.8900146484375,768.9500122070312,11266,0.0,0.0,INTU
2025-08-05 15:58:00-04:00,769.0900268554688,769.1900024414062,768.97998046875,769.1099853515625,14417,0.0,0.0,INTU
2025-08-05 15:59:00-04:00,769.0599975585938,769.47998046875,769.0399780273438,769.27001953125,29739,0.0,0.0,INTU
2025-08-06 09:30:00-04:00,773.864990234375,776.7899780273438,773.864990234375,775.155029296875,20061,0.0,0.0,INTU
2025-08-06 09:32:00-04:00,771.3699951171875,771.3699951171875,771.3699951171875,771.3699951171875,8754,0.0,0.0,INTU
2025-08-06 09:33:00-04:00,773.0599975585938,773.0599975585938,773.0599975585938,773.0599975585938,1250,0.0,0.0,INTU
2025-08-06 09:34:00-04:00,773.0599975585938,773.0599975585938,773.0599975585938,773.0599975585938,1196,0.0,0.0,INTU
2025-08-06 09:36:00-04:00,771.9099731445312,771.9099731445312,771.9099731445312,771.9099731445312,1869,0.0,0.0,INTU
2025-08-06 09:37:00-04:00,771.9099731445312,771.9099731445312,771.6500244140625,771.6500244140625,3441,0.0,0.0,INTU
2025-08-06 09:38:00-04:00,771.6599731445312,771.6599731445312,770.1699829101562,770.1699829101562,4425,0.0,0.0,INTU
2025-08-06 09:39:00-04:00,770.4199829101562,771.0499877929688,770.4199829101562,770.75,5872,0.0,0.0,INTU
2025-08-06 09:40:00-04:00,770.719970703125,770.9450073242188,770.719970703125,770.9450073242188,2451,0.0,0.0,INTU
2025-08-06 09:41:00-04:00,770.8049926757812,770.83251953125,770.8049926757812,770.83251953125,1556,0.0,0.0,INTU
2025-08-06 09:42:00-04:00,770.6923217773438,770.6923217773438,770.6923217773438,770.6923217773438,580,0.0,0.0,INTU
