Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:53:00-04:00,300.7799987792969,300.8699951171875,300.5400085449219,300.74798583984375,35254,0.0,0.0,AVGO
2025-08-06 12:54:00-04:00,300.7149963378906,300.7149963378906,300.1400146484375,300.32000732421875,24412,0.0,0.0,AVGO
2025-08-06 12:55:00-04:00,300.18829345703125,300.32000732421875,299.7650146484375,299.7950134277344,38013,0.0,0.0,AVGO
2025-08-06 12:56:00-04:00,299.7799987792969,300.1199035644531,299.7449951171875,300.0199890136719,16380,0.0,0.0,AVGO
2025-08-06 12:57:00-04:00,300.0199890136719,300.05999755859375,299.9100036621094,299.98699951171875,21506,0.0,0.0,AVGO
2025-08-06 12:58:00-04:00,300.04998779296875,300.1499938964844,299.8399963378906,299.8699951171875,24672,0.0,0.0,AVGO
2025-08-06 12:59:00-04:00,299.89300537109375,300.0603942871094,299.7419128417969,299.9700012207031,18601,0.0,0.0,AVGO
2025-08-06 13:00:00-04:00,299.94000244140625,300.2789001464844,299.75,300.2294006347656,29467,0.0,0.0,AVGO
2025-08-06 13:01:00-04:00,300.2099914550781,300.260009765625,300.0,300.0950012207031,15889,0.0,0.0,AVGO
2025-08-06 13:02:00-04:00,300.0950012207031,300.32000732421875,299.94000244140625,300.2250061035156,40322,0.0,0.0,AVGO
2025-08-06 13:03:00-04:00,300.1549987792969,300.6300048828125,300.1400146484375,300.5400085449219,42596,0.0,0.0,AVGO
2025-08-06 13:04:00-04:00,300.4800109863281,300.7200012207031,300.4411926269531,300.55999755859375,19406,0.0,0.0,AVGO
2025-08-06 13:05:00-04:00,300.6000061035156,300.65350341796875,300.45001220703125,300.625,18642,0.0,0.0,AVGO
2025-08-06 13:06:00-04:00,300.625,300.75,300.4700927734375,300.5450134277344,25468,0.0,0.0,AVGO
2025-08-06 13:07:00-04:00,300.5899963378906,300.69989013671875,300.3900146484375,300.4599914550781,14361,0.0,0.0,AVGO
2025-08-06 13:08:00-04:00,300.4949951171875,300.57000732421875,300.4100036621094,300.55999755859375,14289,0.0,0.0,AVGO
2025-08-06 13:09:00-04:00,300.55999755859375,300.75,300.55999755859375,300.69000244140625,14286,0.0,0.0,AVGO
2025-08-06 13:10:00-04:00,300.6499938964844,300.6499938964844,300.3500061035156,300.5,19876,0.0,0.0,AVGO
2025-08-06 13:11:00-04:00,300.44500732421875,300.68499755859375,300.44500732421875,300.68499755859375,8206,0.0,0.0,AVGO
2025-08-06 13:12:00-04:00,300.68499755859375,300.68499755859375,300.3800048828125,300.4200134277344,22373,0.0,0.0,AVGO
2025-08-06 13:13:00-04:00,300.4100036621094,300.5199890136719,300.1549987792969,300.20001220703125,29168,0.0,0.0,AVGO
2025-08-06 13:14:00-04:00,300.0201110839844,300.1199951171875,299.9425048828125,300.09478759765625,37928,0.0,0.0,AVGO
2025-08-06 13:15:00-04:00,300.0899963378906,300.1300048828125,299.94000244140625,300.0849914550781,36343,0.0,0.0,AVGO
2025-08-06 13:16:00-04:00,300.04998779296875,300.3399963378906,299.8299865722656,300.2250061035156,57552,0.0,0.0,AVGO
2025-08-06 13:17:00-04:00,300.2658996582031,300.5799865722656,300.16009521484375,300.5199890136719,15130,0.0,0.0,AVGO
2025-08-06 13:18:00-04:00,300.4700012207031,300.489990234375,300.3399963378906,300.4150085449219,25570,0.0,0.0,AVGO
2025-08-06 13:19:00-04:00,300.4200134277344,300.5950012207031,300.3299865722656,300.42999267578125,24968,0.0,0.0,AVGO
2025-08-06 13:20:00-04:00,300.42999267578125,300.489990234375,300.29998779296875,300.3800048828125,14301,0.0,0.0,AVGO
2025-08-06 13:21:00-04:00,300.3450012207031,300.5199890136719,300.3450012207031,300.5,20073,0.0,0.0,AVGO
2025-08-06 13:22:00-04:00,300.45001220703125,300.6099853515625,300.4176025390625,300.5,27093,0.0,0.0,AVGO
2025-08-06 13:23:00-04:00,300.4549865722656,300.55999755859375,300.42999267578125,300.50079345703125,17966,0.0,0.0,AVGO
2025-08-06 13:24:00-04:00,300.5400085449219,300.5400085449219,300.260009765625,300.3900146484375,20395,0.0,0.0,AVGO
2025-08-06 13:25:00-04:00,300.3999938964844,300.5539855957031,300.3999938964844,300.4700012207031,19668,0.0,0.0,AVGO
2025-08-06 13:26:00-04:00,300.4657897949219,300.4657897949219,300.30499267578125,300.4549865722656,13619,0.0,0.0,AVGO
2025-08-06 13:27:00-04:00,300.5,300.5150146484375,300.00140380859375,300.1109924316406,21402,0.0,0.0,AVGO
2025-08-06 13:28:00-04:00,300.1700134277344,300.17999267578125,300.010009765625,300.0899963378906,25454,0.0,0.0,AVGO
2025-08-06 13:29:00-04:00,300.1400146484375,300.14300537109375,299.9700012207031,300.0849914550781,34860,0.0,0.0,AVGO
2025-08-06 13:30:00-04:00,300.05999755859375,300.1400146484375,299.95001220703125,300.0,19886,0.0,0.0,AVGO
2025-08-06 13:31:00-04:00,299.98028564453125,300.07000732421875,299.93011474609375,299.9750061035156,48554,0.0,0.0,AVGO
2025-08-06 13:32:00-04:00,299.9750061035156,300.0,299.8299865722656,299.9100036621094,59472,0.0,0.0,AVGO
2025-08-06 13:33:00-04:00,299.9100036621094,300.19000244140625,299.8800048828125,300.1679992675781,49242,0.0,0.0,AVGO
2025-08-06 13:34:00-04:00,300.1449890136719,300.17999267578125,300.07000732421875,300.0950012207031,12617,0.0,0.0,AVGO
2025-08-06 13:35:00-04:00,300.1400146484375,300.2900085449219,300.1400146484375,300.2135009765625,13146,0.0,0.0,AVGO
2025-08-06 13:36:00-04:00,300.2300109863281,300.3999938964844,300.16571044921875,300.1700134277344,13956,0.0,0.0,AVGO
2025-08-06 13:37:00-04:00,300.13720703125,300.3999938964844,300.13720703125,300.31500244140625,18746,0.0,0.0,AVGO
2025-08-06 13:38:00-04:00,300.3299865722656,300.3500061035156,300.0299987792969,300.05999755859375,20774,0.0,0.0,AVGO
2025-08-06 13:39:00-04:00,300.0,300.05999755859375,299.8949890136719,299.9649963378906,10992,0.0,0.0,AVGO
2025-08-06 13:40:00-04:00,299.9200134277344,299.9200134277344,299.67999267578125,299.7701110839844,23388,0.0,0.0,AVGO
2025-08-06 13:41:00-04:00,299.8299865722656,300.1300048828125,299.8299865722656,300.1300048828125,20854,0.0,0.0,AVGO
2025-08-06 13:42:00-04:00,300.1499938964844,300.2200012207031,299.9700012207031,300.15478515625,22072,0.0,0.0,AVGO
2025-08-06 13:43:00-04:00,300.1382141113281,300.2300109863281,300.05059814453125,300.1629943847656,15288,0.0,0.0,AVGO
2025-08-06 13:44:00-04:00,300.19000244140625,300.19000244140625,299.82000732421875,299.94000244140625,21472,0.0,0.0,AVGO
2025-08-06 13:45:00-04:00,300.0,300.0,299.80999755859375,299.8399963378906,6599,0.0,0.0,AVGO
2025-08-06 13:46:00-04:00,299.7847900390625,299.8800048828125,299.6199951171875,299.8599853515625,17919,0.0,0.0,AVGO
2025-08-06 13:47:00-04:00,299.8599853515625,300.139892578125,299.8599853515625,299.9880065917969,22056,0.0,0.0,AVGO
2025-08-06 13:48:00-04:00,300.05999755859375,300.05999755859375,299.875,299.94000244140625,13881,0.0,0.0,AVGO
2025-08-06 13:49:00-04:00,299.9049987792969,300.05499267578125,299.8741149902344,299.9800109863281,13043,0.0,0.0,AVGO
2025-08-06 13:50:00-04:00,300.04998779296875,300.1000061035156,299.8999938964844,299.989990234375,10035,0.0,0.0,AVGO
2025-08-06 13:51:00-04:00,299.9830017089844,299.9830017089844,299.5400085449219,299.55999755859375,12499,0.0,0.0,AVGO
2025-08-06 13:52:00-04:00,299.6000061035156,299.7650146484375,299.5694885253906,299.739990234375,12685,0.0,0.0,AVGO
2025-08-06 13:53:00-04:00,299.7699890136719,299.8299865722656,299.7099914550781,299.7856140136719,18135,0.0,0.0,AVGO
2025-08-06 13:54:00-04:00,299.8399963378906,299.8500061035156,299.7200012207031,299.7799987792969,13651,0.0,0.0,AVGO
2025-08-06 13:55:00-04:00,299.7301025390625,299.7748107910156,299.7200012207031,299.7748107910156,9228,0.0,0.0,AVGO
2025-08-06 13:56:00-04:00,299.82000732421875,299.8999938964844,299.7799987792969,299.81671142578125,19796,0.0,0.0,AVGO
2025-08-06 13:57:00-04:00,299.9100036621094,299.9100036621094,299.4800109863281,299.4800109863281,18849,0.0,0.0,AVGO
2025-08-06 13:58:00-04:00,299.4200134277344,299.6700134277344,299.4200134277344,299.6600036621094,11680,0.0,0.0,AVGO
2025-08-06 13:59:00-04:00,299.6499938964844,299.70001220703125,299.5450134277344,299.6000061035156,9428,0.0,0.0,AVGO
2025-08-06 14:00:00-04:00,299.614990234375,299.84991455078125,299.5799865722656,299.75,18075,0.0,0.0,AVGO
2025-08-06 14:01:00-04:00,299.75,299.8599853515625,299.67999267578125,299.8599853515625,19180,0.0,0.0,AVGO
2025-08-06 14:02:00-04:00,299.8299865722656,300.260009765625,299.7809143066406,300.260009765625,30358,0.0,0.0,AVGO
2025-08-06 14:03:00-04:00,300.2550048828125,300.28179931640625,300.0199890136719,300.07000732421875,18287,0.0,0.0,AVGO
2025-08-06 14:04:00-04:00,300.05999755859375,300.2099914550781,300.00311279296875,300.19500732421875,10738,0.0,0.0,AVGO
2025-08-06 14:05:00-04:00,300.2300109863281,300.29998779296875,300.2300109863281,300.239990234375,14696,0.0,0.0,AVGO
2025-08-06 14:06:00-04:00,300.19500732421875,300.4198913574219,300.1509094238281,300.3900146484375,26378,0.0,0.0,AVGO
2025-08-06 14:07:00-04:00,300.3800048828125,300.3800048828125,300.2300109863281,300.2799987792969,23397,0.0,0.0,AVGO
2025-08-06 14:08:00-04:00,300.2900085449219,300.70001220703125,300.2799987792969,300.69000244140625,51989,0.0,0.0,AVGO
2025-08-06 14:09:00-04:00,300.69000244140625,300.9198913574219,300.6499938964844,300.9198913574219,50384,0.0,0.0,AVGO
2025-08-06 14:10:00-04:00,300.8800048828125,300.989990234375,300.6099853515625,300.6099853515625,27067,0.0,0.0,AVGO
2025-08-06 14:11:00-04:00,300.6050109863281,301.29998779296875,300.6050109863281,301.2099914550781,83013,0.0,0.0,AVGO
2025-08-06 14:12:00-04:00,301.21319580078125,301.2650146484375,301.0249938964844,301.2099914550781,19029,0.0,0.0,AVGO
2025-08-06 14:13:00-04:00,301.2200012207031,301.3800048828125,301.17999267578125,301.2699890136719,29426,0.0,0.0,AVGO
2025-08-06 14:14:00-04:00,301.281005859375,301.281005859375,301.0,301.0400085449219,25971,0.0,0.0,AVGO
2025-08-06 14:15:00-04:00,301.1000061035156,301.17999267578125,300.9700012207031,301.04638671875,11779,0.0,0.0,AVGO
2025-08-06 14:16:00-04:00,301.07000732421875,301.31500244140625,300.95001220703125,301.31500244140625,37191,0.0,0.0,AVGO
2025-08-06 14:17:00-04:00,301.31500244140625,301.3399963378906,301.1700134277344,301.19000244140625,17908,0.0,0.0,AVGO
2025-08-06 14:18:00-04:00,301.1700134277344,301.2699890136719,301.1400146484375,301.2301025390625,12503,0.0,0.0,AVGO
2025-08-06 14:19:00-04:00,301.2900085449219,301.29998779296875,301.125,301.239990234375,18342,0.0,0.0,AVGO
2025-08-06 14:20:00-04:00,301.17999267578125,301.29998779296875,301.1300048828125,301.1600036621094,30593,0.0,0.0,AVGO
2025-08-06 14:21:00-04:00,301.1700134277344,301.20001220703125,301.0299987792969,301.0899963378906,39372,0.0,0.0,AVGO
2025-08-06 14:22:00-04:00,301.1000061035156,301.14990234375,301.010986328125,301.0899963378906,21387,0.0,0.0,AVGO
2025-08-06 14:23:00-04:00,301.1300048828125,301.2190856933594,300.989990234375,301.05999755859375,28132,0.0,0.0,AVGO
2025-08-06 14:24:00-04:00,301.07000732421875,301.1400146484375,301.0450134277344,301.1199951171875,14461,0.0,0.0,AVGO
2025-08-06 14:25:00-04:00,301.1050109863281,301.1499938964844,301.0408935546875,301.1000061035156,15236,0.0,0.0,AVGO
2025-08-06 14:26:00-04:00,301.0849914550781,301.2200012207031,301.0849914550781,301.13848876953125,14645,0.0,0.0,AVGO
2025-08-06 14:27:00-04:00,301.1000061035156,301.2300109863281,301.0600891113281,301.1549987792969,19530,0.0,0.0,AVGO
2025-08-06 14:28:00-04:00,301.17999267578125,301.19000244140625,300.95098876953125,300.9700012207031,17240,0.0,0.0,AVGO
2025-08-06 14:29:00-04:00,300.9949951171875,301.20001220703125,300.9599914550781,301.1600036621094,27712,0.0,0.0,AVGO
2025-08-06 14:30:00-04:00,301.1600036621094,301.29998779296875,301.07000732421875,301.2764892578125,32360,0.0,0.0,AVGO
2025-08-06 14:31:00-04:00,301.2550048828125,301.4200134277344,301.2200012207031,301.3699951171875,41260,0.0,0.0,AVGO
2025-08-06 14:32:00-04:00,301.3692932128906,301.5,301.2601013183594,301.489990234375,23250,0.0,0.0,AVGO
2025-08-06 14:33:00-04:00,301.431884765625,301.6000061035156,301.431884765625,301.5400085449219,28766,0.0,0.0,AVGO
2025-08-06 14:34:00-04:00,301.54998779296875,301.71990966796875,301.5299987792969,301.69000244140625,33493,0.0,0.0,AVGO
2025-08-06 14:35:00-04:00,301.69000244140625,301.8900146484375,301.6199951171875,301.8348083496094,39975,0.0,0.0,AVGO
2025-08-06 14:36:00-04:00,301.8299865722656,301.95001220703125,301.7900085449219,301.95001220703125,21919,0.0,0.0,AVGO
2025-08-06 14:37:00-04:00,301.92999267578125,301.9649963378906,301.7300109863281,301.760009765625,27916,0.0,0.0,AVGO
2025-08-06 14:38:00-04:00,301.7099914550781,301.8800048828125,301.6964111328125,301.8800048828125,13977,0.0,0.0,AVGO
2025-08-06 14:39:00-04:00,301.8599853515625,301.92999267578125,301.79998779296875,301.82501220703125,29136,0.0,0.0,AVGO
2025-08-06 14:41:00-04:00,301.6499938964844,301.6499938964844,301.4700012207031,301.5299987792969,34397,0.0,0.0,AVGO
2025-08-06 14:42:00-04:00,301.510009765625,301.6199951171875,301.510009765625,301.6099853515625,17488,0.0,0.0,AVGO
2025-08-06 14:43:00-04:00,301.5950012207031,302.3500061035156,301.54998779296875,302.3299865722656,93665,0.0,0.0,AVGO
2025-08-06 14:44:00-04:00,302.3299865722656,302.53460693359375,302.2300109863281,302.32000732421875,48563,0.0,0.0,AVGO
2025-08-06 14:45:00-04:00,302.3393859863281,302.3517150878906,302.05999755859375,302.07000732421875,26280,0.0,0.0,AVGO
2025-08-06 14:46:00-04:00,302.0899963378906,302.20001220703125,302.07000732421875,302.1199951171875,23375,0.0,0.0,AVGO
2025-08-06 14:47:00-04:00,302.125,302.2900085449219,302.125,302.1300048828125,20461,0.0,0.0,AVGO
2025-08-06 14:48:00-04:00,302.17999267578125,302.4147033691406,302.13079833984375,302.3699951171875,21938,0.0,0.0,AVGO
2025-08-06 14:49:00-04:00,302.3940124511719,302.3940124511719,302.0419006347656,302.1310119628906,26697,0.0,0.0,AVGO
2025-08-06 14:50:00-04:00,302.1300048828125,302.19000244140625,301.9200134277344,301.9559020996094,23781,0.0,0.0,AVGO
2025-08-06 14:51:00-04:00,301.92498779296875,301.9690856933594,301.6199951171875,301.6700134277344,41686,0.0,0.0,AVGO
2025-08-06 14:52:00-04:00,301.6400146484375,301.6744079589844,301.42999267578125,301.614990234375,30912,0.0,0.0,AVGO
2025-08-06 14:53:00-04:00,301.614990234375,301.9649963378906,301.614990234375,301.92999267578125,19070,0.0,0.0,AVGO
2025-08-06 14:54:00-04:00,301.92999267578125,301.9700012207031,301.8699951171875,301.927490234375,11593,0.0,0.0,AVGO
2025-08-06 14:55:00-04:00,301.9599914550781,302.0,301.8800048828125,301.8800048828125,18228,0.0,0.0,AVGO
2025-08-06 14:56:00-04:00,301.8800964355469,301.95001220703125,301.82000732421875,301.8699951171875,25128,0.0,0.0,AVGO
2025-08-06 14:57:00-04:00,301.8900146484375,301.9476013183594,301.8500061035156,301.8999938964844,17225,0.0,0.0,AVGO
2025-08-06 14:58:00-04:00,301.8800048828125,301.94500732421875,301.6700134277344,301.68499755859375,23117,0.0,0.0,AVGO
2025-08-06 14:59:00-04:00,301.6344909667969,301.67999267578125,301.5474853515625,301.67999267578125,15331,0.0,0.0,AVGO
2025-08-06 15:00:00-04:00,301.6400146484375,301.8299865722656,301.60009765625,301.7099914550781,21789,0.0,0.0,AVGO
2025-08-06 15:01:00-04:00,301.7049865722656,301.79998779296875,301.6300048828125,301.739990234375,13531,0.0,0.0,AVGO
2025-08-06 15:02:00-04:00,301.7518005371094,301.8699951171875,301.7099914550781,301.8500061035156,15398,0.0,0.0,AVGO
2025-08-06 15:03:00-04:00,301.8299865722656,302.19500732421875,301.82501220703125,302.19000244140625,18480,0.0,0.0,AVGO
2025-08-06 15:04:00-04:00,302.2300109863281,302.3399963378906,302.19000244140625,302.2699890136719,22411,0.0,0.0,AVGO
2025-08-06 15:05:00-04:00,302.239990234375,302.2449951171875,301.9801025390625,302.0849914550781,31483,0.0,0.0,AVGO
2025-08-06 15:06:00-04:00,302.0849914550781,302.1850891113281,302.04998779296875,302.1400146484375,16150,0.0,0.0,AVGO
2025-08-06 15:07:00-04:00,302.1499938964844,302.29998779296875,302.1499938964844,302.2950134277344,16129,0.0,0.0,AVGO
2025-08-06 15:08:00-04:00,302.3399963378906,302.5299987792969,302.29998779296875,302.3500061035156,43148,0.0,0.0,AVGO
2025-08-06 15:09:00-04:00,302.3580017089844,302.57000732421875,302.2550048828125,302.5450134277344,24676,0.0,0.0,AVGO
2025-08-06 15:10:00-04:00,302.5199890136719,302.5199890136719,302.30999755859375,302.30999755859375,21211,0.0,0.0,AVGO
2025-08-06 15:11:00-04:00,302.260009765625,302.3299865722656,302.010009765625,302.1499938964844,60819,0.0,0.0,AVGO
2025-08-06 15:12:00-04:00,302.0799865722656,302.1050109863281,301.8999938964844,301.9549865722656,30646,0.0,0.0,AVGO
2025-08-06 15:13:00-04:00,301.989990234375,302.2900085449219,301.989990234375,302.27301025390625,37436,0.0,0.0,AVGO
2025-08-06 15:14:00-04:00,302.2699890136719,302.6178894042969,302.2401123046875,302.56988525390625,68772,0.0,0.0,AVGO
2025-08-06 15:15:00-04:00,302.5849914550781,302.5849914550781,302.3999938964844,302.44000244140625,30752,0.0,0.0,AVGO
2025-08-06 15:16:00-04:00,302.4599914550781,302.5398864746094,302.1600036621094,302.4945983886719,37548,0.0,0.0,AVGO
2025-08-06 15:17:00-04:00,302.5400085449219,302.7799987792969,302.47698974609375,302.5899963378906,41415,0.0,0.0,AVGO
2025-08-06 15:18:00-04:00,302.510009765625,302.57000732421875,302.4296875,302.5249938964844,17705,0.0,0.0,AVGO
2025-08-06 15:19:00-04:00,302.5799865722656,302.79998779296875,302.5780944824219,302.6199951171875,26719,0.0,0.0,AVGO
2025-08-06 15:20:00-04:00,302.6600036621094,302.7200012207031,302.55999755859375,302.6449890136719,24245,0.0,0.0,AVGO
2025-08-06 15:21:00-04:00,302.5799865722656,302.6300048828125,302.2815856933594,302.32000732421875,29489,0.0,0.0,AVGO
2025-08-06 15:22:00-04:00,302.30499267578125,302.5199890136719,302.30499267578125,302.44500732421875,24993,0.0,0.0,AVGO
2025-08-06 15:23:00-04:00,302.44500732421875,302.59100341796875,302.3599853515625,302.54681396484375,22689,0.0,0.0,AVGO
2025-08-06 15:24:00-04:00,302.5578918457031,302.5914001464844,302.3699951171875,302.5150146484375,22634,0.0,0.0,AVGO
2025-08-06 15:25:00-04:00,302.5400085449219,302.6499938964844,302.5105895996094,302.5105895996094,24261,0.0,0.0,AVGO
2025-08-06 15:26:00-04:00,302.5,302.5,302.1499938964844,302.30999755859375,34943,0.0,0.0,AVGO
2025-08-06 15:27:00-04:00,302.30999755859375,302.33221435546875,301.8999938964844,301.8999938964844,42296,0.0,0.0,AVGO
2025-08-06 15:28:00-04:00,301.8999938964844,302.04998779296875,301.6600036621094,301.697998046875,51166,0.0,0.0,AVGO
2025-08-06 15:29:00-04:00,301.7650146484375,301.8299865722656,301.6000061035156,301.6000061035156,27678,0.0,0.0,AVGO
2025-08-06 15:30:00-04:00,301.55999755859375,301.8900146484375,301.3900146484375,301.80999755859375,35847,0.0,0.0,AVGO
2025-08-06 15:31:00-04:00,301.7799987792969,302.0425109863281,301.7799987792969,302.0050048828125,31243,0.0,0.0,AVGO
2025-08-06 15:32:00-04:00,302.0,302.20001220703125,301.92999267578125,302.17999267578125,31350,0.0,0.0,AVGO
2025-08-06 15:33:00-04:00,302.1700134277344,302.20001220703125,302.0299987792969,302.0299987792969,49237,0.0,0.0,AVGO
2025-08-06 15:34:00-04:00,302.010009765625,302.20001220703125,302.0,302.0425109863281,29301,0.0,0.0,AVGO
2025-08-06 15:35:00-04:00,302.0400085449219,302.0400085449219,301.8699951171875,301.92181396484375,28217,0.0,0.0,AVGO
2025-08-06 15:36:00-04:00,301.8500061035156,301.989990234375,301.7650146484375,301.9800109863281,42166,0.0,0.0,AVGO
2025-08-06 15:37:00-04:00,302.0,302.2250061035156,302.0,302.19000244140625,45108,0.0,0.0,AVGO
2025-08-06 15:38:00-04:00,302.25,302.489990234375,302.17999267578125,302.40850830078125,41246,0.0,0.0,AVGO
2025-08-06 15:39:00-04:00,302.4200134277344,302.4989929199219,302.3699951171875,302.41009521484375,28277,0.0,0.0,AVGO
2025-08-06 15:40:00-04:00,302.43499755859375,302.54998779296875,302.2301025390625,302.2900085449219,50220,0.0,0.0,AVGO
2025-08-06 15:41:00-04:00,302.2300109863281,302.2699890136719,301.9599914550781,301.9599914550781,38418,0.0,0.0,AVGO
2025-08-06 15:42:00-04:00,301.9800109863281,302.3500061035156,301.8599853515625,302.30999755859375,64805,0.0,0.0,AVGO
2025-08-06 15:43:00-04:00,302.2950134277344,302.4692077636719,302.20001220703125,302.364990234375,96204,0.0,0.0,AVGO
2025-08-06 15:44:00-04:00,302.364990234375,302.4599914550781,302.07000732421875,302.19000244140625,54196,0.0,0.0,AVGO
2025-08-06 15:45:00-04:00,302.2300109863281,302.3399963378906,302.16009521484375,302.20001220703125,38233,0.0,0.0,AVGO
2025-08-06 15:46:00-04:00,302.19000244140625,302.239990234375,302.02911376953125,302.1099853515625,32980,0.0,0.0,AVGO
2025-08-06 15:47:00-04:00,302.1199951171875,302.2255859375,301.9078063964844,301.94000244140625,34215,0.0,0.0,AVGO
2025-08-06 15:48:00-04:00,301.94500732421875,302.0400085449219,301.8399963378906,301.95001220703125,39328,0.0,0.0,AVGO
2025-08-06 15:49:00-04:00,301.9200134277344,302.0,301.75,301.8699951171875,48526,0.0,0.0,AVGO
2025-08-06 15:50:00-04:00,301.8500061035156,301.8500061035156,301.3399963378906,301.45001220703125,70503,0.0,0.0,AVGO
2025-08-06 15:51:00-04:00,301.44000244140625,301.5799865722656,301.3800048828125,301.54998779296875,68237,0.0,0.0,AVGO
2025-08-06 15:52:00-04:00,301.54998779296875,301.7099914550781,301.30499267578125,301.364990234375,52299,0.0,0.0,AVGO
2025-08-06 15:53:00-04:00,301.3299865722656,301.489990234375,301.3299865722656,301.46160888671875,63924,0.0,0.0,AVGO
2025-08-06 15:54:00-04:00,301.4800109863281,301.8999938964844,301.3399963378906,301.68499755859375,124714,0.0,0.0,AVGO
2025-08-06 15:55:00-04:00,301.68499755859375,301.8299865722656,301.05999755859375,301.17999267578125,132737,0.0,0.0,AVGO
2025-08-06 15:56:00-04:00,301.239990234375,301.6300048828125,301.1300048828125,301.6300048828125,85756,0.0,0.0,AVGO
2025-08-06 15:57:00-04:00,301.6099853515625,301.739990234375,301.5,301.6300048828125,90978,0.0,0.0,AVGO
2025-08-06 15:58:00-04:00,301.6000061035156,301.67999267578125,301.54998779296875,301.5899963378906,119045,0.0,0.0,AVGO
2025-08-06 15:59:00-04:00,301.57000732421875,301.70001220703125,301.489990234375,301.66900634765625,475703,0.0,0.0,AVGO
2025-08-07 09:30:00-04:00,306.1700134277344,306.8999938964844,305.5,306.2850036621094,746101,0.0,0.0,AVGO
2025-08-07 09:31:00-04:00,306.2850036621094,306.5400085449219,305.3999938964844,305.94000244140625,110568,0.0,0.0,AVGO
2025-08-07 09:32:00-04:00,305.9247131347656,305.94439697265625,305.44000244140625,305.489990234375,51415,0.0,0.0,AVGO
2025-08-07 09:33:00-04:00,306.0400085449219,306.17999267578125,305.67010498046875,306.0050048828125,113771,0.0,0.0,AVGO
2025-08-07 09:34:00-04:00,306.1000061035156,306.1000061035156,305.3999938964844,305.3999938964844,83831,0.0,0.0,AVGO
2025-08-07 09:35:00-04:00,305.4599914550781,306.45001220703125,305.1029968261719,306.45001220703125,105378,0.0,0.0,AVGO
2025-08-07 09:36:00-04:00,306.3500061035156,306.37640380859375,305.6099853515625,305.8699951171875,61358,0.0,0.0,AVGO
2025-08-07 09:37:00-04:00,305.81500244140625,305.92181396484375,305.3399963378906,305.625,41056,0.0,0.0,AVGO
2025-08-07 09:38:00-04:00,305.69000244140625,305.95989990234375,305.1099853515625,305.510009765625,47970,0.0,0.0,AVGO
2025-08-07 09:39:00-04:00,305.5400085449219,306.8900146484375,305.5400085449219,306.7349853515625,76427,0.0,0.0,AVGO
2025-08-07 09:40:00-04:00,306.7453918457031,307.2900085449219,306.7453918457031,307.20001220703125,143936,0.0,0.0,AVGO
2025-08-07 09:41:00-04:00,307.2170104980469,307.6600036621094,307.1000061035156,307.389892578125,131799,0.0,0.0,AVGO
2025-08-07 09:42:00-04:00,307.31201171875,307.6000061035156,306.9100036621094,307.0400085449219,116931,0.0,0.0,AVGO
2025-08-07 09:43:00-04:00,306.95001220703125,307.05999755859375,306.2200012207031,306.5899963378906,108326,0.0,0.0,AVGO
2025-08-07 09:44:00-04:00,306.70001220703125,307.30999755859375,306.635009765625,307.239990234375,150275,0.0,0.0,AVGO
2025-08-07 09:45:00-04:00,307.2950134277344,307.739990234375,307.0799865722656,307.1499938964844,124867,0.0,0.0,AVGO
2025-08-07 09:46:00-04:00,307.2099914550781,307.8599853515625,307.19000244140625,307.7200012207031,91836,0.0,0.0,AVGO
2025-08-07 09:47:00-04:00,307.75,308.20001220703125,307.6199951171875,307.7200012207031,131241,0.0,0.0,AVGO
2025-08-07 09:48:00-04:00,307.7300109863281,307.9100036621094,307.4200134277344,307.79998779296875,73645,0.0,0.0,AVGO
2025-08-07 09:49:00-04:00,307.7699890136719,308.54998779296875,307.7699890136719,308.5150146484375,113575,0.0,0.0,AVGO
2025-08-07 09:50:00-04:00,308.54998779296875,309.260009765625,308.4789123535156,309.18499755859375,130505,0.0,0.0,AVGO
2025-08-07 09:51:00-04:00,309.2200012207031,309.29998779296875,308.4200134277344,308.614013671875,82496,0.0,0.0,AVGO
2025-08-07 09:52:00-04:00,308.6000061035156,308.8399963378906,308.4200134277344,308.8399963378906,64402,0.0,0.0,AVGO
2025-08-07 09:53:00-04:00,308.8699951171875,309.36309814453125,308.7569885253906,308.9549865722656,61538,0.0,0.0,AVGO
2025-08-07 09:54:00-04:00,308.9549865722656,309.44000244140625,308.94000244140625,309.07000732421875,74062,0.0,0.0,AVGO
2025-08-07 09:55:00-04:00,309.114990234375,309.44000244140625,308.79998779296875,309.2161865234375,77227,0.0,0.0,AVGO
2025-08-07 09:56:00-04:00,309.2749938964844,309.6199951171875,309.2749938964844,309.61041259765625,59252,0.0,0.0,AVGO
2025-08-07 09:57:00-04:00,309.55999755859375,309.83819580078125,309.4100036621094,309.4100036621094,51137,0.0,0.0,AVGO
2025-08-07 09:58:00-04:00,309.4649963378906,309.6400146484375,309.2749938964844,309.44000244140625,76076,0.0,0.0,AVGO
2025-08-07 09:59:00-04:00,309.42999267578125,309.92999267578125,309.4049987792969,309.54998779296875,114397,0.0,0.0,AVGO
2025-08-07 10:00:00-04:00,309.5899963378906,310.3399963378906,309.5899963378906,310.010009765625,285375,0.0,0.0,AVGO
2025-08-07 10:01:00-04:00,309.9599914550781,310.010009765625,308.8599853515625,309.3299865722656,125680,0.0,0.0,AVGO
