Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 13:35:00-04:00,93.27999877929688,93.27999877929688,93.2750015258789,93.2750015258789,506,0.0,0.0,L
2025-08-05 13:36:00-04:00,93.2759017944336,93.30000305175781,93.2750015258789,93.30000305175781,1225,0.0,0.0,L
2025-08-05 13:37:00-04:00,93.30999755859375,93.31120300292969,93.30699920654297,93.30699920654297,1713,0.0,0.0,L
2025-08-05 13:38:00-04:00,93.31120300292969,93.31120300292969,93.30000305175781,93.30000305175781,692,0.0,0.0,L
2025-08-05 13:39:00-04:00,93.29000091552734,93.30999755859375,93.27999877929688,93.30999755859375,1292,0.0,0.0,L
2025-08-05 13:40:00-04:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,1020,0.0,0.0,L
2025-08-05 13:42:00-04:00,93.2699966430664,93.31999969482422,93.2699966430664,93.31999969482422,2472,0.0,0.0,L
2025-08-05 13:43:00-04:00,93.30149841308594,93.30149841308594,93.30149841308594,93.30149841308594,918,0.0,0.0,L
2025-08-05 13:44:00-04:00,93.30500030517578,93.3499984741211,93.30500030517578,93.34500122070312,1924,0.0,0.0,L
2025-08-05 13:47:00-04:00,93.31999969482422,93.33000183105469,93.31999969482422,93.33000183105469,2240,0.0,0.0,L
2025-08-05 13:49:00-04:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,360,0.0,0.0,L
2025-08-05 13:50:00-04:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,792,0.0,0.0,L
2025-08-05 13:52:00-04:00,93.33999633789062,93.36150360107422,93.33999633789062,93.36150360107422,2155,0.0,0.0,L
2025-08-05 13:53:00-04:00,93.34120178222656,93.34120178222656,93.34120178222656,93.34120178222656,242,0.0,0.0,L
2025-08-05 13:54:00-04:00,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,1204,0.0,0.0,L
2025-08-05 13:55:00-04:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,842,0.0,0.0,L
2025-08-05 13:57:00-04:00,93.31999969482422,93.31999969482422,93.30999755859375,93.30999755859375,1573,0.0,0.0,L
2025-08-05 13:59:00-04:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,761,0.0,0.0,L
2025-08-05 14:00:00-04:00,93.31999969482422,93.33000183105469,93.29000091552734,93.29000091552734,2027,0.0,0.0,L
2025-08-05 14:01:00-04:00,93.27999877929688,93.27999877929688,93.23999786376953,93.23999786376953,1178,0.0,0.0,L
2025-08-05 14:02:00-04:00,93.2300033569336,93.23999786376953,93.2300033569336,93.23999786376953,1088,0.0,0.0,L
2025-08-05 14:03:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,1664,0.0,0.0,L
2025-08-05 14:07:00-04:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,831,0.0,0.0,L
2025-08-05 14:08:00-04:00,93.26000213623047,93.26000213623047,93.25,93.25,1397,0.0,0.0,L
2025-08-05 14:09:00-04:00,93.25499725341797,93.25499725341797,93.23999786376953,93.23999786376953,639,0.0,0.0,L
2025-08-05 14:10:00-04:00,93.2249984741211,93.2249984741211,93.2249984741211,93.2249984741211,292,0.0,0.0,L
2025-08-05 14:11:00-04:00,93.2249984741211,93.2249984741211,93.2249984741211,93.2249984741211,2374,0.0,0.0,L
2025-08-05 14:12:00-04:00,93.19999694824219,93.2300033569336,93.19999694824219,93.2300033569336,3429,0.0,0.0,L
2025-08-05 14:14:00-04:00,93.25,93.26000213623047,93.2332992553711,93.26000213623047,3398,0.0,0.0,L
2025-08-05 14:15:00-04:00,93.26000213623047,93.26000213623047,93.19999694824219,93.20500183105469,2884,0.0,0.0,L
2025-08-05 14:16:00-04:00,93.2300033569336,93.25,93.2300033569336,93.25,2539,0.0,0.0,L
2025-08-05 14:18:00-04:00,93.20999908447266,93.20999908447266,93.18000030517578,93.18000030517578,855,0.0,0.0,L
2025-08-05 14:19:00-04:00,93.12999725341797,93.13999938964844,93.12000274658203,93.13999938964844,1797,0.0,0.0,L
2025-08-05 14:21:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,1123,0.0,0.0,L
2025-08-05 14:22:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,698,0.0,0.0,L
2025-08-05 14:24:00-04:00,93.19999694824219,93.19999694824219,93.18000030517578,93.18000030517578,1699,0.0,0.0,L
2025-08-05 14:25:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1490,0.0,0.0,L
2025-08-05 14:27:00-04:00,93.20500183105469,93.20500183105469,93.20500183105469,93.20500183105469,745,0.0,0.0,L
2025-08-05 14:28:00-04:00,93.27999877929688,93.27999877929688,93.2699966430664,93.2699966430664,1479,0.0,0.0,L
2025-08-05 14:29:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,205,0.0,0.0,L
2025-08-05 14:30:00-04:00,93.25,93.25,93.2300033569336,93.2300033569336,2168,0.0,0.0,L
2025-08-05 14:31:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,343,0.0,0.0,L
2025-08-05 14:32:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,993,0.0,0.0,L
2025-08-05 14:34:00-04:00,93.22000122070312,93.30999755859375,93.22000122070312,93.30999755859375,2750,0.0,0.0,L
2025-08-05 14:36:00-04:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,2376,0.0,0.0,L
2025-08-05 14:39:00-04:00,93.33999633789062,93.33999633789062,93.31999969482422,93.31999969482422,1223,0.0,0.0,L
2025-08-05 14:41:00-04:00,93.38999938964844,93.45999908447266,93.38999938964844,93.45999908447266,605,0.0,0.0,L
2025-08-05 14:42:00-04:00,93.44999694824219,93.48999786376953,93.44999694824219,93.47000122070312,1970,0.0,0.0,L
2025-08-05 14:43:00-04:00,93.5,93.5,93.4800033569336,93.48999786376953,4951,0.0,0.0,L
2025-08-05 14:44:00-04:00,93.47000122070312,93.47000122070312,93.41000366210938,93.41999816894531,3084,0.0,0.0,L
2025-08-05 14:47:00-04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,1049,0.0,0.0,L
2025-08-05 14:49:00-04:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,866,0.0,0.0,L
2025-08-05 14:50:00-04:00,93.44999694824219,93.44999694824219,93.4000015258789,93.4000015258789,2295,0.0,0.0,L
2025-08-05 14:53:00-04:00,93.43499755859375,93.43499755859375,93.43499755859375,93.43499755859375,685,0.0,0.0,L
2025-08-05 14:54:00-04:00,93.45999908447266,93.45999908447266,93.44000244140625,93.44000244140625,1096,0.0,0.0,L
2025-08-05 14:55:00-04:00,93.44000244140625,93.443603515625,93.44000244140625,93.443603515625,1040,0.0,0.0,L
2025-08-05 14:56:00-04:00,93.43000030517578,93.43000030517578,93.4000015258789,93.4000015258789,809,0.0,0.0,L
2025-08-05 14:57:00-04:00,93.43000030517578,93.43000030517578,93.41000366210938,93.41000366210938,1073,0.0,0.0,L
2025-08-05 14:58:00-04:00,93.4000015258789,93.4000015258789,93.38999938964844,93.38999938964844,934,0.0,0.0,L
2025-08-05 14:59:00-04:00,93.37999725341797,93.38500213623047,93.375,93.375,1249,0.0,0.0,L
2025-08-05 15:00:00-04:00,93.38999938964844,93.40499877929688,93.38999938964844,93.40499877929688,1513,0.0,0.0,L
2025-08-05 15:01:00-04:00,93.43000030517578,93.44000244140625,93.43000030517578,93.44000244140625,912,0.0,0.0,L
2025-08-05 15:02:00-04:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,417,0.0,0.0,L
2025-08-05 15:03:00-04:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,1534,0.0,0.0,L
2025-08-05 15:06:00-04:00,93.42500305175781,93.43000030517578,93.42500305175781,93.43000030517578,465,0.0,0.0,L
2025-08-05 15:07:00-04:00,93.44999694824219,93.44999694824219,93.41999816894531,93.41999816894531,1454,0.0,0.0,L
2025-08-05 15:08:00-04:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,925,0.0,0.0,L
2025-08-05 15:10:00-04:00,93.4000015258789,93.43000030517578,93.4000015258789,93.43000030517578,1975,0.0,0.0,L
2025-08-05 15:12:00-04:00,93.44000244140625,93.44999694824219,93.41999816894531,93.41999816894531,1797,0.0,0.0,L
2025-08-05 15:13:00-04:00,93.41000366210938,93.41000366210938,93.38999938964844,93.38999938964844,1110,0.0,0.0,L
2025-08-05 15:14:00-04:00,93.41000366210938,93.41999816894531,93.41000366210938,93.41999816894531,1601,0.0,0.0,L
2025-08-05 15:15:00-04:00,93.40499877929688,93.44000244140625,93.40499877929688,93.44000244140625,1920,0.0,0.0,L
2025-08-05 15:16:00-04:00,93.44999694824219,93.45999908447266,93.44999694824219,93.45999908447266,1779,0.0,0.0,L
2025-08-05 15:18:00-04:00,93.44000244140625,93.44999694824219,93.44000244140625,93.447998046875,1827,0.0,0.0,L
2025-08-05 15:19:00-04:00,93.43000030517578,93.44000244140625,93.43000030517578,93.44000244140625,1325,0.0,0.0,L
2025-08-05 15:20:00-04:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,967,0.0,0.0,L
2025-08-05 15:21:00-04:00,93.44999694824219,93.5,93.43000030517578,93.47000122070312,9581,0.0,0.0,L
2025-08-05 15:22:00-04:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,1331,0.0,0.0,L
2025-08-05 15:24:00-04:00,93.48999786376953,93.51000213623047,93.48999786376953,93.51000213623047,2284,0.0,0.0,L
2025-08-05 15:25:00-04:00,93.52999877929688,93.52999877929688,93.5,93.5,2693,0.0,0.0,L
2025-08-05 15:28:00-04:00,93.51000213623047,93.5199966430664,93.48999786376953,93.5,2112,0.0,0.0,L
2025-08-05 15:29:00-04:00,93.51000213623047,93.5199966430664,93.51000213623047,93.5199966430664,1827,0.0,0.0,L
2025-08-05 15:30:00-04:00,93.51000213623047,93.55000305175781,93.51000213623047,93.55000305175781,1426,0.0,0.0,L
2025-08-05 15:31:00-04:00,93.55000305175781,93.55000305175781,93.52999877929688,93.52999877929688,1931,0.0,0.0,L
2025-08-05 15:32:00-04:00,93.5199966430664,93.52999877929688,93.5199966430664,93.5199966430664,1590,0.0,0.0,L
2025-08-05 15:33:00-04:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,403,0.0,0.0,L
2025-08-05 15:34:00-04:00,93.5,93.5,93.5,93.5,885,0.0,0.0,L
2025-08-05 15:35:00-04:00,93.51000213623047,93.5199966430664,93.51000213623047,93.5199966430664,929,0.0,0.0,L
2025-08-05 15:36:00-04:00,93.48999786376953,93.48999786376953,93.47000122070312,93.48999786376953,2930,0.0,0.0,L
2025-08-05 15:37:00-04:00,93.48500061035156,93.48500061035156,93.45999908447266,93.45999908447266,1087,0.0,0.0,L
2025-08-05 15:38:00-04:00,93.4800033569336,93.5199966430664,93.4800033569336,93.5199966430664,2748,0.0,0.0,L
2025-08-05 15:39:00-04:00,93.5250015258789,93.55000305175781,93.5250015258789,93.55000305175781,1096,0.0,0.0,L
2025-08-05 15:40:00-04:00,93.52999877929688,93.54000091552734,93.47000122070312,93.47000122070312,3728,0.0,0.0,L
2025-08-05 15:42:00-04:00,93.41999816894531,93.41999816894531,93.4000015258789,93.4000015258789,1064,0.0,0.0,L
2025-08-05 15:43:00-04:00,93.41999816894531,93.41999816894531,93.4000015258789,93.41999816894531,877,0.0,0.0,L
2025-08-05 15:44:00-04:00,93.41999816894531,93.41999816894531,93.37999725341797,93.37999725341797,1298,0.0,0.0,L
2025-08-05 15:45:00-04:00,93.37999725341797,93.37999725341797,93.33999633789062,93.37999725341797,3793,0.0,0.0,L
2025-08-05 15:46:00-04:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,158,0.0,0.0,L
2025-08-05 15:47:00-04:00,93.3499984741211,93.3499984741211,93.32499694824219,93.33499908447266,3316,0.0,0.0,L
2025-08-05 15:48:00-04:00,93.30999755859375,93.30999755859375,93.29000091552734,93.30500030517578,2078,0.0,0.0,L
2025-08-05 15:49:00-04:00,93.30500030517578,93.31999969482422,93.29000091552734,93.30500030517578,3172,0.0,0.0,L
2025-08-05 15:50:00-04:00,93.29000091552734,93.36990356445312,93.27999877929688,93.31999969482422,8538,0.0,0.0,L
2025-08-05 15:51:00-04:00,93.30000305175781,93.30500030517578,93.16000366210938,93.22000122070312,5833,0.0,0.0,L
2025-08-05 15:52:00-04:00,93.23999786376953,93.25,93.20999908447266,93.20999908447266,2849,0.0,0.0,L
2025-08-05 15:53:00-04:00,93.19999694824219,93.22000122070312,93.13999938964844,93.13999938964844,4632,0.0,0.0,L
2025-08-05 15:54:00-04:00,93.16500091552734,93.2300033569336,93.16500091552734,93.20999908447266,8847,0.0,0.0,L
2025-08-05 15:55:00-04:00,93.21499633789062,93.29000091552734,93.21499633789062,93.29000091552734,4860,0.0,0.0,L
2025-08-05 15:56:00-04:00,93.27999877929688,93.31999969482422,93.2699966430664,93.31999969482422,8954,0.0,0.0,L
2025-08-05 15:57:00-04:00,93.31999969482422,93.33000183105469,93.27999877929688,93.30000305175781,16522,0.0,0.0,L
2025-08-05 15:58:00-04:00,93.29000091552734,93.30000305175781,93.23999786376953,93.23999786376953,14696,0.0,0.0,L
2025-08-05 15:59:00-04:00,93.25,93.30000305175781,93.25,93.26000213623047,33807,0.0,0.0,L
2025-08-06 09:30:00-04:00,93.66999816894531,93.69000244140625,93.3949966430664,93.3949966430664,9655,0.0,0.0,L
2025-08-06 09:33:00-04:00,93.69999694824219,93.80000305175781,93.69999694824219,93.80000305175781,4598,0.0,0.0,L
2025-08-06 09:34:00-04:00,93.7040023803711,93.7040023803711,93.7040023803711,93.7040023803711,122,0.0,0.0,L
2025-08-06 09:35:00-04:00,93.80000305175781,93.81500244140625,93.73999786376953,93.73999786376953,4058,0.0,0.0,L
2025-08-06 09:36:00-04:00,93.73999786376953,93.73999786376953,93.62999725341797,93.62999725341797,1927,0.0,0.0,L
2025-08-06 09:37:00-04:00,93.66000366210938,93.69999694824219,93.66000366210938,93.69999694824219,500,0.0,0.0,L
2025-08-06 09:39:00-04:00,93.71499633789062,93.71499633789062,93.71499633789062,93.71499633789062,216,0.0,0.0,L
2025-08-06 09:41:00-04:00,93.62999725341797,93.66000366210938,93.5999984741211,93.66000366210938,704,0.0,0.0,L
2025-08-06 09:42:00-04:00,93.56999969482422,93.56999969482422,93.54000091552734,93.54000091552734,1142,0.0,0.0,L
2025-08-06 09:43:00-04:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,859,0.0,0.0,L
2025-08-06 09:45:00-04:00,93.54000091552734,93.55000305175781,93.52999877929688,93.55000305175781,2091,0.0,0.0,L
2025-08-06 09:46:00-04:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,330,0.0,0.0,L
2025-08-06 09:47:00-04:00,93.57820129394531,93.58499908447266,93.5,93.5,2349,0.0,0.0,L
2025-08-06 09:49:00-04:00,93.57499694824219,93.75,93.57499694824219,93.75,1383,0.0,0.0,L
2025-08-06 09:50:00-04:00,93.69000244140625,93.69000244140625,93.66000366210938,93.66000366210938,616,0.0,0.0,L
2025-08-06 09:51:00-04:00,93.66000366210938,93.66000366210938,93.6500015258789,93.65499877929688,938,0.0,0.0,L
2025-08-06 09:53:00-04:00,93.7249984741211,93.72750091552734,93.7249984741211,93.72750091552734,299,0.0,0.0,L
2025-08-06 09:54:00-04:00,93.7249984741211,93.7699966430664,93.7249984741211,93.7699966430664,1642,0.0,0.0,L
2025-08-06 09:55:00-04:00,93.84500122070312,93.8499984741211,93.84500122070312,93.84500122070312,445,0.0,0.0,L
2025-08-06 09:56:00-04:00,93.80000305175781,93.83999633789062,93.80000305175781,93.80000305175781,657,0.0,0.0,L
2025-08-06 09:57:00-04:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,655,0.0,0.0,L
2025-08-06 09:58:00-04:00,93.83499908447266,93.83499908447266,93.83499908447266,93.83499908447266,605,0.0,0.0,L
2025-08-06 10:00:00-04:00,93.83000183105469,93.88999938964844,93.81999969482422,93.83000183105469,2586,0.0,0.0,L
2025-08-06 10:01:00-04:00,93.86000061035156,93.9000015258789,93.80000305175781,93.80000305175781,6015,0.0,0.0,L
2025-08-06 10:02:00-04:00,93.84500122070312,93.91999816894531,93.84500122070312,93.90499877929688,1427,0.0,0.0,L
2025-08-06 10:03:00-04:00,93.87999725341797,93.90499877929688,93.87999725341797,93.90499877929688,343,0.0,0.0,L
2025-08-06 10:04:00-04:00,93.90499877929688,94.08999633789062,93.90499877929688,94.08999633789062,6655,0.0,0.0,L
2025-08-06 10:05:00-04:00,94.07250213623047,94.0999984741211,94.06999969482422,94.07499694824219,1269,0.0,0.0,L
2025-08-06 10:06:00-04:00,94.05999755859375,94.06999969482422,94.05000305175781,94.06999969482422,1302,0.0,0.0,L
2025-08-06 10:07:00-04:00,94.04000091552734,94.06999969482422,93.94000244140625,93.98500061035156,3923,0.0,0.0,L
2025-08-06 10:08:00-04:00,93.98500061035156,94.05999755859375,93.98500061035156,94.04499816894531,1124,0.0,0.0,L
2025-08-06 10:09:00-04:00,94.0,94.0,93.99500274658203,93.99500274658203,659,0.0,0.0,L
2025-08-06 10:10:00-04:00,93.95999908447266,94.0,93.9000015258789,93.91000366210938,2469,0.0,0.0,L
2025-08-06 10:11:00-04:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,443,0.0,0.0,L
2025-08-06 10:12:00-04:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,891,0.0,0.0,L
2025-08-06 10:13:00-04:00,93.76000213623047,93.76000213623047,93.75,93.75,954,0.0,0.0,L
2025-08-06 10:14:00-04:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,251,0.0,0.0,L
2025-08-06 10:15:00-04:00,93.66999816894531,93.68000030517578,93.62000274658203,93.62000274658203,840,0.0,0.0,L
2025-08-06 10:16:00-04:00,93.56999969482422,93.57499694824219,93.54000091552734,93.54000091552734,701,0.0,0.0,L
2025-08-06 10:17:00-04:00,93.55000305175781,93.6500015258789,93.55000305175781,93.6500015258789,1396,0.0,0.0,L
2025-08-06 10:18:00-04:00,93.66999816894531,93.66999816894531,93.65499877929688,93.65499877929688,1228,0.0,0.0,L
2025-08-06 10:21:00-04:00,93.8499984741211,93.87999725341797,93.8499984741211,93.8499984741211,835,0.0,0.0,L
2025-08-06 10:22:00-04:00,93.93000030517578,93.9800033569336,93.93000030517578,93.9800033569336,762,0.0,0.0,L
2025-08-06 10:23:00-04:00,93.94999694824219,93.94999694824219,93.9000015258789,93.9000015258789,315,0.0,0.0,L
2025-08-06 10:24:00-04:00,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,861,0.0,0.0,L
2025-08-06 10:25:00-04:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,570,0.0,0.0,L
2025-08-06 10:28:00-04:00,94.04060363769531,94.04499816894531,94.04060363769531,94.04499816894531,555,0.0,0.0,L
2025-08-06 10:29:00-04:00,94.03500366210938,94.0999984741211,94.03500366210938,94.0999984741211,1174,0.0,0.0,L
2025-08-06 10:30:00-04:00,94.08000183105469,94.08000183105469,94.0199966430664,94.0199966430664,319,0.0,0.0,L
2025-08-06 10:31:00-04:00,94.08999633789062,94.08999633789062,94.0468978881836,94.08499908447266,1034,0.0,0.0,L
2025-08-06 10:32:00-04:00,94.0999984741211,94.0999984741211,94.08999633789062,94.08999633789062,334,0.0,0.0,L
2025-08-06 10:33:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,415,0.0,0.0,L
2025-08-06 10:35:00-04:00,94.13999938964844,94.21499633789062,94.1050033569336,94.21499633789062,4092,0.0,0.0,L
2025-08-06 10:36:00-04:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,380,0.0,0.0,L
2025-08-06 10:37:00-04:00,94.22000122070312,94.25,94.21499633789062,94.25,2025,0.0,0.0,L
2025-08-06 10:38:00-04:00,94.29000091552734,94.30500030517578,94.27999877929688,94.27999877929688,2332,0.0,0.0,L
2025-08-06 10:39:00-04:00,94.19999694824219,94.26000213623047,94.19999694824219,94.26000213623047,866,0.0,0.0,L
2025-08-06 10:40:00-04:00,94.26499938964844,94.26499938964844,94.26499938964844,94.26499938964844,406,0.0,0.0,L
2025-08-06 10:41:00-04:00,94.28500366210938,94.31999969482422,94.28500366210938,94.29000091552734,1131,0.0,0.0,L
2025-08-06 10:42:00-04:00,94.33000183105469,94.33999633789062,94.30000305175781,94.30000305175781,1746,0.0,0.0,L
2025-08-06 10:43:00-04:00,94.34989929199219,94.34989929199219,94.30000305175781,94.30000305175781,1125,0.0,0.0,L
2025-08-06 10:44:00-04:00,94.31999969482422,94.37999725341797,94.31999969482422,94.33999633789062,3504,0.0,0.0,L
2025-08-06 10:45:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,432,0.0,0.0,L
2025-08-06 10:46:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,535,0.0,0.0,L
2025-08-06 10:47:00-04:00,94.4000015258789,94.4800033569336,94.4000015258789,94.4800033569336,3470,0.0,0.0,L
2025-08-06 10:48:00-04:00,94.45999908447266,94.45999908447266,94.41999816894531,94.41999816894531,2105,0.0,0.0,L
2025-08-06 10:50:00-04:00,94.5,94.58000183105469,94.5,94.57099914550781,9684,0.0,0.0,L
2025-08-06 10:51:00-04:00,94.58000183105469,94.58999633789062,94.58000183105469,94.58999633789062,726,0.0,0.0,L
2025-08-06 10:52:00-04:00,94.58999633789062,94.62000274658203,94.58999633789062,94.62000274658203,4182,0.0,0.0,L
2025-08-06 10:53:00-04:00,94.55999755859375,94.56500244140625,94.55999755859375,94.55999755859375,1014,0.0,0.0,L
2025-08-06 10:54:00-04:00,94.56300354003906,94.56300354003906,94.56300354003906,94.56300354003906,413,0.0,0.0,L
2025-08-06 10:55:00-04:00,94.55000305175781,94.55000305175781,94.45999908447266,94.45999908447266,3962,0.0,0.0,L
2025-08-06 10:56:00-04:00,94.45999908447266,94.55000305175781,94.44999694824219,94.55000305175781,828,0.0,0.0,L
2025-08-06 10:57:00-04:00,94.55999755859375,94.55999755859375,94.54000091552734,94.54000091552734,486,0.0,0.0,L
2025-08-06 10:58:00-04:00,94.58899688720703,94.58899688720703,94.54000091552734,94.54000091552734,687,0.0,0.0,L
2025-08-06 10:59:00-04:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,363,0.0,0.0,L
2025-08-06 11:00:00-04:00,94.48999786376953,94.48999786376953,94.48500061035156,94.48500061035156,1233,0.0,0.0,L
2025-08-06 11:01:00-04:00,94.44000244140625,94.44000244140625,94.41999816894531,94.41999816894531,740,0.0,0.0,L
2025-08-06 11:03:00-04:00,94.45500183105469,94.5199966430664,94.45500183105469,94.51000213623047,1249,0.0,0.0,L
2025-08-06 11:04:00-04:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,830,0.0,0.0,L
2025-08-06 11:05:00-04:00,94.51000213623047,94.5886001586914,94.51000213623047,94.5886001586914,639,0.0,0.0,L
2025-08-06 11:07:00-04:00,94.44999694824219,94.45999908447266,94.44999694824219,94.45999908447266,596,0.0,0.0,L
2025-08-06 11:08:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,176,0.0,0.0,L
2025-08-06 11:09:00-04:00,94.41999816894531,94.43000030517578,94.41999816894531,94.43000030517578,863,0.0,0.0,L
2025-08-06 11:10:00-04:00,94.42500305175781,94.42500305175781,94.42500305175781,94.42500305175781,402,0.0,0.0,L
2025-08-06 11:12:00-04:00,94.44999694824219,94.44999694824219,94.33000183105469,94.33000183105469,2090,0.0,0.0,L
2025-08-06 11:13:00-04:00,94.3499984741211,94.37000274658203,94.3499984741211,94.37000274658203,573,0.0,0.0,L
2025-08-06 11:14:00-04:00,94.33999633789062,94.37999725341797,94.33000183105469,94.37999725341797,566,0.0,0.0,L
2025-08-06 11:15:00-04:00,94.36499786376953,94.36499786376953,94.33000183105469,94.33000183105469,316,0.0,0.0,L
2025-08-06 11:16:00-04:00,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,838,0.0,0.0,L
2025-08-06 11:17:00-04:00,94.27999877929688,94.28500366210938,94.27999877929688,94.28500366210938,513,0.0,0.0,L
2025-08-06 11:18:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,588,0.0,0.0,L
2025-08-06 11:19:00-04:00,94.23999786376953,94.25,94.23999786376953,94.23999786376953,4160,0.0,0.0,L
2025-08-06 11:20:00-04:00,94.26000213623047,94.31999969482422,94.26000213623047,94.29000091552734,1778,0.0,0.0,L
2025-08-06 11:21:00-04:00,94.2750015258789,94.28500366210938,94.2750015258789,94.28500366210938,821,0.0,0.0,L
2025-08-06 11:22:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,1537,0.0,0.0,L
2025-08-06 11:26:00-04:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,1010,0.0,0.0,L
2025-08-06 11:28:00-04:00,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,724,0.0,0.0,L
2025-08-06 11:29:00-04:00,94.375,94.375,94.375,94.375,355,0.0,0.0,L
2025-08-06 11:30:00-04:00,94.375,94.43000030517578,94.375,94.4000015258789,1088,0.0,0.0,L
2025-08-06 11:31:00-04:00,94.43000030517578,94.43000030517578,94.41000366210938,94.41000366210938,1457,0.0,0.0,L
2025-08-06 11:32:00-04:00,94.4000015258789,94.40499877929688,94.38999938964844,94.40499877929688,803,0.0,0.0,L
2025-08-06 11:33:00-04:00,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,507,0.0,0.0,L
2025-08-06 11:34:00-04:00,94.41999816894531,94.5199966430664,94.41999816894531,94.5199966430664,2428,0.0,0.0,L
2025-08-06 11:35:00-04:00,94.54000091552734,94.55000305175781,94.5199966430664,94.5199966430664,720,0.0,0.0,L
2025-08-06 11:36:00-04:00,94.5199966430664,94.5199966430664,94.45999908447266,94.45999908447266,1075,0.0,0.0,L
2025-08-06 11:37:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,935,0.0,0.0,L
2025-08-06 11:38:00-04:00,94.38999938964844,94.38999938964844,94.33999633789062,94.33999633789062,1616,0.0,0.0,L
2025-08-06 11:39:00-04:00,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,292,0.0,0.0,L
2025-08-06 11:40:00-04:00,94.30000305175781,94.30000305175781,94.25,94.25,338,0.0,0.0,L
2025-08-06 11:41:00-04:00,94.29000091552734,94.30999755859375,94.29000091552734,94.30999755859375,677,0.0,0.0,L
2025-08-06 11:42:00-04:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,215,0.0,0.0,L
2025-08-06 11:43:00-04:00,94.30999755859375,94.31999969482422,94.30000305175781,94.31999969482422,947,0.0,0.0,L
2025-08-06 11:44:00-04:00,94.30000305175781,94.31999969482422,94.30000305175781,94.31999969482422,1296,0.0,0.0,L
2025-08-06 11:46:00-04:00,94.3499984741211,94.3499984741211,94.33999633789062,94.33999633789062,629,0.0,0.0,L
2025-08-06 11:47:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,686,0.0,0.0,L
2025-08-06 11:49:00-04:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,1095,0.0,0.0,L
2025-08-06 11:50:00-04:00,94.36000061035156,94.4000015258789,94.36000061035156,94.4000015258789,1466,0.0,0.0,L
