Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:14:00-04:00,137.94500732421875,137.94500732421875,137.94000244140625,137.94500732421875,1714,0.0,0.0,NUE
2025-08-05 10:15:00-04:00,137.89999389648438,137.9199981689453,137.86500549316406,137.9199981689453,986,0.0,0.0,NUE
2025-08-05 10:16:00-04:00,137.875,137.875,137.80999755859375,137.85000610351562,7126,0.0,0.0,NUE
2025-08-05 10:17:00-04:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,505,0.0,0.0,NUE
2025-08-05 10:18:00-04:00,137.875,137.875,137.875,137.875,787,0.0,0.0,NUE
2025-08-05 10:19:00-04:00,137.7100067138672,137.7550048828125,137.7100067138672,137.7550048828125,4523,0.0,0.0,NUE
2025-08-05 10:20:00-04:00,137.6999969482422,137.8300018310547,137.5800018310547,137.6699981689453,7464,0.0,0.0,NUE
2025-08-05 10:21:00-04:00,137.58999633789062,137.6300048828125,137.58999633789062,137.6300048828125,666,0.0,0.0,NUE
2025-08-05 10:22:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,494,0.0,0.0,NUE
2025-08-05 10:23:00-04:00,137.5449981689453,137.57000732421875,137.5449981689453,137.57000732421875,448,0.0,0.0,NUE
2025-08-05 10:24:00-04:00,137.5,137.5,137.5,137.5,521,0.0,0.0,NUE
2025-08-05 10:25:00-04:00,137.4949951171875,137.4949951171875,137.49000549316406,137.49000549316406,226,0.0,0.0,NUE
2025-08-05 10:26:00-04:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,529,0.0,0.0,NUE
2025-08-05 10:27:00-04:00,137.41000366210938,137.47999572753906,137.38999938964844,137.47999572753906,1494,0.0,0.0,NUE
2025-08-05 10:28:00-04:00,137.25999450683594,137.3699951171875,137.25999450683594,137.3699951171875,582,0.0,0.0,NUE
2025-08-05 10:29:00-04:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,771,0.0,0.0,NUE
2025-08-05 10:30:00-04:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,450,0.0,0.0,NUE
2025-08-05 10:31:00-04:00,137.3300018310547,137.3300018310547,137.22000122070312,137.3300018310547,1414,0.0,0.0,NUE
2025-08-05 10:32:00-04:00,137.19000244140625,137.52999877929688,137.19000244140625,137.52999877929688,2251,0.0,0.0,NUE
2025-08-05 10:33:00-04:00,137.41000366210938,137.41000366210938,137.32000732421875,137.32000732421875,599,0.0,0.0,NUE
2025-08-05 10:34:00-04:00,137.38499450683594,137.4138946533203,137.3800048828125,137.38499450683594,1253,0.0,0.0,NUE
2025-08-05 10:35:00-04:00,137.35000610351562,137.39999389648438,137.33999633789062,137.36000061035156,1762,0.0,0.0,NUE
2025-08-05 10:36:00-04:00,137.42999267578125,137.42999267578125,137.33999633789062,137.33999633789062,950,0.0,0.0,NUE
2025-08-05 10:37:00-04:00,137.33999633789062,137.3800048828125,137.33999633789062,137.3800048828125,1296,0.0,0.0,NUE
2025-08-05 10:38:00-04:00,137.4199981689453,137.5399932861328,137.35000610351562,137.5399932861328,2713,0.0,0.0,NUE
2025-08-05 10:39:00-04:00,137.44500732421875,137.44500732421875,137.3699951171875,137.4250030517578,1260,0.0,0.0,NUE
2025-08-05 10:41:00-04:00,137.4250030517578,137.4250030517578,137.35000610351562,137.36000061035156,1538,0.0,0.0,NUE
2025-08-05 10:42:00-04:00,137.35000610351562,137.35000610351562,137.33999633789062,137.33999633789062,410,0.0,0.0,NUE
2025-08-05 10:43:00-04:00,137.33999633789062,137.33999633789062,137.1300048828125,137.22000122070312,3721,0.0,0.0,NUE
2025-08-05 10:44:00-04:00,137.2100067138672,137.21499633789062,137.2100067138672,137.21499633789062,826,0.0,0.0,NUE
2025-08-05 10:45:00-04:00,137.21499633789062,137.21499633789062,137.12229919433594,137.19000244140625,2627,0.0,0.0,NUE
2025-08-05 10:46:00-04:00,137.08999633789062,137.16000366210938,137.0,137.05999755859375,2415,0.0,0.0,NUE
2025-08-05 10:47:00-04:00,137.02000427246094,137.02000427246094,136.9246063232422,137.02000427246094,893,0.0,0.0,NUE
2025-08-05 10:48:00-04:00,136.8800048828125,136.9199981689453,136.72999572753906,136.72999572753906,1927,0.0,0.0,NUE
2025-08-05 10:49:00-04:00,136.6833038330078,136.77000427246094,136.6833038330078,136.77000427246094,907,0.0,0.0,NUE
2025-08-05 10:50:00-04:00,136.86000061035156,136.86000061035156,136.7449951171875,136.7449951171875,2175,0.0,0.0,NUE
2025-08-05 10:51:00-04:00,136.8000030517578,137.1300048828125,136.8000030517578,136.96139526367188,2788,0.0,0.0,NUE
2025-08-05 10:52:00-04:00,137.01499938964844,137.01499938964844,137.01499938964844,137.01499938964844,299,0.0,0.0,NUE
2025-08-05 10:53:00-04:00,137.00999450683594,137.1699981689453,137.00999450683594,137.1699981689453,2104,0.0,0.0,NUE
2025-08-05 10:54:00-04:00,137.125,137.125,137.125,137.125,601,0.0,0.0,NUE
2025-08-05 10:55:00-04:00,136.99000549316406,137.0449981689453,136.87857055664062,136.87857055664062,1145,0.0,0.0,NUE
2025-08-05 10:56:00-04:00,137.0050048828125,137.19000244140625,136.9499969482422,137.19000244140625,771,0.0,0.0,NUE
2025-08-05 10:57:00-04:00,137.19000244140625,137.19000244140625,137.16000366210938,137.16000366210938,1367,0.0,0.0,NUE
2025-08-05 10:58:00-04:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,1387,0.0,0.0,NUE
2025-08-05 10:59:00-04:00,137.2449951171875,137.2449951171875,137.1300048828125,137.22999572753906,1967,0.0,0.0,NUE
2025-08-05 11:00:00-04:00,137.21499633789062,137.21499633789062,137.19000244140625,137.19000244140625,2266,0.0,0.0,NUE
2025-08-05 11:01:00-04:00,137.19000244140625,137.1999969482422,137.19000244140625,137.1999969482422,1122,0.0,0.0,NUE
2025-08-05 11:02:00-04:00,137.27000427246094,137.27000427246094,137.25,137.25,1030,0.0,0.0,NUE
2025-08-05 11:03:00-04:00,137.2449951171875,137.2449951171875,137.2449951171875,137.2449951171875,730,0.0,0.0,NUE
2025-08-05 11:04:00-04:00,137.24000549316406,137.24000549316406,137.16929626464844,137.2100067138672,1747,0.0,0.0,NUE
2025-08-05 11:05:00-04:00,137.2050018310547,137.27999877929688,137.2050018310547,137.26499938964844,971,0.0,0.0,NUE
2025-08-05 11:06:00-04:00,137.26499938964844,137.26499938964844,137.16000366210938,137.1750030517578,1353,0.0,0.0,NUE
2025-08-05 11:07:00-04:00,137.15499877929688,137.2949981689453,137.15499877929688,137.2100067138672,2518,0.0,0.0,NUE
2025-08-05 11:08:00-04:00,137.27000427246094,137.38999938964844,137.27000427246094,137.38999938964844,5433,0.0,0.0,NUE
2025-08-05 11:09:00-04:00,137.44000244140625,137.52999877929688,137.44000244140625,137.52000427246094,1584,0.0,0.0,NUE
2025-08-05 11:10:00-04:00,137.47999572753906,137.50999450683594,137.4600067138672,137.47500610351562,1251,0.0,0.0,NUE
2025-08-05 11:11:00-04:00,137.52000427246094,137.52000427246094,137.39500427246094,137.39500427246094,1677,0.0,0.0,NUE
2025-08-05 11:12:00-04:00,137.38499450683594,137.4499969482422,137.3800048828125,137.4499969482422,1133,0.0,0.0,NUE
2025-08-05 11:13:00-04:00,137.50999450683594,137.52000427246094,137.48500061035156,137.48500061035156,712,0.0,0.0,NUE
2025-08-05 11:14:00-04:00,137.5124969482422,137.55499267578125,137.5124969482422,137.55499267578125,880,0.0,0.0,NUE
2025-08-05 11:15:00-04:00,137.55499267578125,137.6199951171875,137.4676971435547,137.6199951171875,821,0.0,0.0,NUE
2025-08-05 11:17:00-04:00,137.55499267578125,137.55499267578125,137.55499267578125,137.55499267578125,1532,0.0,0.0,NUE
2025-08-05 11:18:00-04:00,137.56500244140625,137.56500244140625,137.56500244140625,137.56500244140625,261,0.0,0.0,NUE
2025-08-05 11:19:00-04:00,137.55999755859375,137.55999755859375,137.38999938964844,137.38999938964844,3255,0.0,0.0,NUE
2025-08-05 11:20:00-04:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,453,0.0,0.0,NUE
2025-08-05 11:21:00-04:00,137.4149932861328,137.4149932861328,137.4149932861328,137.4149932861328,469,0.0,0.0,NUE
2025-08-05 11:23:00-04:00,137.3000030517578,137.36500549316406,137.3000030517578,137.36000061035156,1542,0.0,0.0,NUE
2025-08-05 11:24:00-04:00,137.47999572753906,137.51499938964844,137.47999572753906,137.51499938964844,1510,0.0,0.0,NUE
2025-08-05 11:25:00-04:00,137.55499267578125,137.60000610351562,137.55499267578125,137.55499267578125,1324,0.0,0.0,NUE
2025-08-05 11:26:00-04:00,137.55499267578125,137.66000366210938,137.54200744628906,137.54200744628906,1078,0.0,0.0,NUE
2025-08-05 11:28:00-04:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,592,0.0,0.0,NUE
2025-08-05 11:29:00-04:00,137.6199951171875,137.77999877929688,137.55999755859375,137.7550048828125,4371,0.0,0.0,NUE
2025-08-05 11:30:00-04:00,137.72500610351562,137.72500610351562,137.6199951171875,137.68499755859375,1132,0.0,0.0,NUE
2025-08-05 11:31:00-04:00,137.76499938964844,137.76499938964844,137.76499938964844,137.76499938964844,287,0.0,0.0,NUE
2025-08-05 11:32:00-04:00,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,649,0.0,0.0,NUE
2025-08-05 11:33:00-04:00,137.64430236816406,137.8300018310547,137.64430236816406,137.8300018310547,1155,0.0,0.0,NUE
2025-08-05 11:34:00-04:00,137.88999938964844,137.88999938964844,137.87429809570312,137.87429809570312,651,0.0,0.0,NUE
2025-08-05 11:35:00-04:00,137.97000122070312,137.99000549316406,137.8800048828125,137.8800048828125,1535,0.0,0.0,NUE
2025-08-05 11:36:00-04:00,137.88499450683594,137.88499450683594,137.88499450683594,137.88499450683594,682,0.0,0.0,NUE
2025-08-05 11:38:00-04:00,137.88999938964844,137.97999572753906,137.88999938964844,137.97000122070312,2461,0.0,0.0,NUE
2025-08-05 11:40:00-04:00,138.05999755859375,138.11000061035156,138.05999755859375,138.11000061035156,843,0.0,0.0,NUE
2025-08-05 11:41:00-04:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,398,0.0,0.0,NUE
2025-08-05 11:43:00-04:00,138.05999755859375,138.05999755859375,137.97000122070312,137.97000122070312,1934,0.0,0.0,NUE
2025-08-05 11:45:00-04:00,137.9550018310547,137.9550018310547,137.9550018310547,137.9550018310547,785,0.0,0.0,NUE
2025-08-05 11:46:00-04:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,321,0.0,0.0,NUE
2025-08-05 11:47:00-04:00,138.0,138.1300048828125,138.0,138.1300048828125,1476,0.0,0.0,NUE
2025-08-05 11:48:00-04:00,138.0850067138672,138.0850067138672,138.0850067138672,138.0850067138672,315,0.0,0.0,NUE
2025-08-05 11:49:00-04:00,138.05499267578125,138.1199951171875,138.05499267578125,138.1199951171875,378,0.0,0.0,NUE
2025-08-05 11:50:00-04:00,138.05499267578125,138.05499267578125,137.9949951171875,137.9949951171875,1058,0.0,0.0,NUE
2025-08-05 11:51:00-04:00,138.06500244140625,138.0675048828125,138.02999877929688,138.0675048828125,2624,0.0,0.0,NUE
2025-08-05 11:55:00-04:00,138.06500244140625,138.06500244140625,138.06500244140625,138.06500244140625,760,0.0,0.0,NUE
2025-08-05 11:57:00-04:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,100,0.0,0.0,NUE
2025-08-05 11:58:00-04:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,628,0.0,0.0,NUE
2025-08-05 11:59:00-04:00,138.06500244140625,138.06500244140625,138.06500244140625,138.06500244140625,655,0.0,0.0,NUE
2025-08-05 12:00:00-04:00,138.06500244140625,138.2100067138672,138.06500244140625,138.1999969482422,1906,0.0,0.0,NUE
2025-08-05 12:01:00-04:00,138.22000122070312,138.22000122070312,138.10000610351562,138.10000610351562,894,0.0,0.0,NUE
2025-08-05 12:02:00-04:00,138.0500030517578,138.13999938964844,138.0500030517578,138.13999938964844,1325,0.0,0.0,NUE
2025-08-05 12:03:00-04:00,138.0850067138672,138.13999938964844,138.0850067138672,138.13999938964844,920,0.0,0.0,NUE
2025-08-05 12:04:00-04:00,138.1999969482422,138.24000549316406,138.1999969482422,138.24000549316406,792,0.0,0.0,NUE
2025-08-05 12:05:00-04:00,138.27000427246094,138.2899932861328,138.27000427246094,138.2899932861328,700,0.0,0.0,NUE
2025-08-05 12:06:00-04:00,138.2407989501953,138.2407989501953,138.2407989501953,138.2407989501953,510,0.0,0.0,NUE
2025-08-05 12:07:00-04:00,138.3300018310547,138.3800048828125,138.3300018310547,138.33999633789062,1251,0.0,0.0,NUE
2025-08-05 12:09:00-04:00,138.32000732421875,138.40989685058594,138.30499267578125,138.30499267578125,975,0.0,0.0,NUE
2025-08-05 12:10:00-04:00,138.2899932861328,138.5050048828125,138.2899932861328,138.4600067138672,2887,0.0,0.0,NUE
2025-08-05 12:11:00-04:00,138.5399932861328,138.58999633789062,138.5399932861328,138.58999633789062,1591,0.0,0.0,NUE
2025-08-05 12:12:00-04:00,138.59640502929688,138.59640502929688,138.48260498046875,138.58999633789062,1770,0.0,0.0,NUE
2025-08-05 12:13:00-04:00,138.58999633789062,138.58999633789062,138.39999389648438,138.44000244140625,2110,0.0,0.0,NUE
2025-08-05 12:14:00-04:00,138.4550018310547,138.4550018310547,138.4550018310547,138.4550018310547,241,0.0,0.0,NUE
2025-08-05 12:15:00-04:00,138.52999877929688,138.52999877929688,138.50999450683594,138.50999450683594,878,0.0,0.0,NUE
2025-08-05 12:17:00-04:00,138.52999877929688,138.57000732421875,138.52999877929688,138.57000732421875,513,0.0,0.0,NUE
2025-08-05 12:18:00-04:00,138.3802947998047,138.46499633789062,138.3802947998047,138.46499633789062,1013,0.0,0.0,NUE
2025-08-05 12:21:00-04:00,138.55999755859375,138.60000610351562,138.55999755859375,138.55999755859375,1353,0.0,0.0,NUE
2025-08-05 12:23:00-04:00,138.61500549316406,138.61500549316406,138.61500549316406,138.61500549316406,703,0.0,0.0,NUE
2025-08-05 12:24:00-04:00,138.57000732421875,138.57000732421875,138.50999450683594,138.50999450683594,1380,0.0,0.0,NUE
2025-08-05 12:26:00-04:00,138.41229248046875,138.41229248046875,138.41229248046875,138.41229248046875,822,0.0,0.0,NUE
2025-08-05 12:30:00-04:00,138.6199951171875,138.69000244140625,138.6199951171875,138.64500427246094,3019,0.0,0.0,NUE
2025-08-05 12:33:00-04:00,138.74000549316406,138.75,138.67999267578125,138.67999267578125,944,0.0,0.0,NUE
2025-08-05 12:34:00-04:00,138.57000732421875,138.57000732421875,138.5500030517578,138.5500030517578,1139,0.0,0.0,NUE
2025-08-05 12:35:00-04:00,138.5800018310547,138.5800018310547,138.52000427246094,138.52000427246094,1219,0.0,0.0,NUE
2025-08-05 12:36:00-04:00,138.44000244140625,138.47000122070312,138.38999938964844,138.47000122070312,1736,0.0,0.0,NUE
2025-08-05 12:37:00-04:00,138.5500030517578,138.5500030517578,138.47000122070312,138.5449981689453,2477,0.0,0.0,NUE
2025-08-05 12:38:00-04:00,138.6199951171875,138.8300018310547,138.56500244140625,138.80999755859375,4152,0.0,0.0,NUE
2025-08-05 12:39:00-04:00,138.8800048828125,138.88499450683594,138.85000610351562,138.85000610351562,1108,0.0,0.0,NUE
2025-08-05 12:40:00-04:00,138.9949951171875,139.0,138.9199981689453,138.9199981689453,1428,0.0,0.0,NUE
2025-08-05 12:41:00-04:00,138.8800048828125,138.89500427246094,138.8000030517578,138.80999755859375,774,0.0,0.0,NUE
2025-08-05 12:42:00-04:00,138.8350067138672,138.8350067138672,138.8350067138672,138.8350067138672,399,0.0,0.0,NUE
2025-08-05 12:43:00-04:00,138.78160095214844,138.99000549316406,138.78160095214844,138.99000549316406,1669,0.0,0.0,NUE
2025-08-05 12:44:00-04:00,138.91000366210938,138.99000549316406,138.91000366210938,138.99000549316406,471,0.0,0.0,NUE
2025-08-05 12:45:00-04:00,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,393,0.0,0.0,NUE
2025-08-05 12:46:00-04:00,138.82000732421875,138.88999938964844,138.82000732421875,138.8800048828125,1296,0.0,0.0,NUE
2025-08-05 12:47:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,141,0.0,0.0,NUE
2025-08-05 12:48:00-04:00,138.75,138.75,138.67999267578125,138.67999267578125,1592,0.0,0.0,NUE
2025-08-05 12:49:00-04:00,138.8800048828125,138.9499969482422,138.8800048828125,138.9499969482422,471,0.0,0.0,NUE
2025-08-05 12:50:00-04:00,138.86000061035156,138.92999267578125,138.86000061035156,138.86000061035156,801,0.0,0.0,NUE
2025-08-05 12:51:00-04:00,138.86500549316406,138.9600067138672,138.85980224609375,138.85980224609375,2338,0.0,0.0,NUE
2025-08-05 12:52:00-04:00,139.0,139.0,138.9199981689453,138.94500732421875,1837,0.0,0.0,NUE
2025-08-05 12:53:00-04:00,138.92999267578125,138.99000549316406,138.92999267578125,138.99000549316406,745,0.0,0.0,NUE
2025-08-05 12:54:00-04:00,138.9539031982422,139.0749969482422,138.94000244140625,139.0749969482422,1598,0.0,0.0,NUE
2025-08-05 12:55:00-04:00,139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,1123,0.0,0.0,NUE
2025-08-05 12:56:00-04:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,451,0.0,0.0,NUE
2025-08-05 12:57:00-04:00,139.0399932861328,139.10000610351562,139.02999877929688,139.10000610351562,1213,0.0,0.0,NUE
2025-08-05 12:58:00-04:00,139.05499267578125,139.05999755859375,139.05499267578125,139.05499267578125,1168,0.0,0.0,NUE
2025-08-05 12:59:00-04:00,138.97000122070312,139.07000732421875,138.97000122070312,139.07000732421875,765,0.0,0.0,NUE
2025-08-05 13:00:00-04:00,139.08999633789062,139.11000061035156,138.99000549316406,139.0500030517578,1466,0.0,0.0,NUE
2025-08-05 13:01:00-04:00,139.10000610351562,139.1199951171875,139.0471954345703,139.1199951171875,1220,0.0,0.0,NUE
2025-08-05 13:02:00-04:00,139.08999633789062,139.08999633789062,139.02999877929688,139.02999877929688,690,0.0,0.0,NUE
2025-08-05 13:03:00-04:00,139.0500030517578,139.0500030517578,138.9949951171875,138.9949951171875,1176,0.0,0.0,NUE
2025-08-05 13:04:00-04:00,138.9949951171875,138.9949951171875,138.9499969482422,138.9499969482422,508,0.0,0.0,NUE
2025-08-05 13:05:00-04:00,138.99000549316406,139.10000610351562,138.99000549316406,139.0449981689453,1831,0.0,0.0,NUE
2025-08-05 13:06:00-04:00,139.0449981689453,139.0449981689453,139.04249572753906,139.0449981689453,948,0.0,0.0,NUE
2025-08-05 13:07:00-04:00,139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,699,0.0,0.0,NUE
2025-08-05 13:08:00-04:00,139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,298,0.0,0.0,NUE
2025-08-05 13:09:00-04:00,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,1221,0.0,0.0,NUE
2025-08-05 13:11:00-04:00,139.1300048828125,139.1300048828125,139.0800018310547,139.0800018310547,621,0.0,0.0,NUE
2025-08-05 13:12:00-04:00,139.0749969482422,139.0749969482422,139.07249450683594,139.07249450683594,938,0.0,0.0,NUE
2025-08-05 13:13:00-04:00,139.0749969482422,139.0749969482422,139.0749969482422,139.0749969482422,783,0.0,0.0,NUE
2025-08-05 13:14:00-04:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,443,0.0,0.0,NUE
2025-08-05 13:15:00-04:00,139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,915,0.0,0.0,NUE
2025-08-05 13:16:00-04:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,703,0.0,0.0,NUE
2025-08-05 13:18:00-04:00,139.10000610351562,139.19000244140625,139.10000610351562,139.19000244140625,985,0.0,0.0,NUE
2025-08-05 13:19:00-04:00,139.1999969482422,139.22999572753906,139.1699981689453,139.19000244140625,1166,0.0,0.0,NUE
2025-08-05 13:20:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,235,0.0,0.0,NUE
2025-08-05 13:21:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,692,0.0,0.0,NUE
2025-08-05 13:22:00-04:00,139.1199951171875,139.1199951171875,139.0,139.0,2424,0.0,0.0,NUE
2025-08-05 13:23:00-04:00,139.10000610351562,139.1199951171875,139.10000610351562,139.10000610351562,717,0.0,0.0,NUE
2025-08-05 13:24:00-04:00,139.1199951171875,139.1199951171875,139.10499572753906,139.11500549316406,1787,0.0,0.0,NUE
2025-08-05 13:25:00-04:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,394,0.0,0.0,NUE
2025-08-05 13:26:00-04:00,139.11500549316406,139.11500549316406,139.11500549316406,139.11500549316406,411,0.0,0.0,NUE
2025-08-05 13:27:00-04:00,139.1699981689453,139.1699981689453,139.1199951171875,139.1199951171875,862,0.0,0.0,NUE
2025-08-05 13:28:00-04:00,139.1699981689453,139.1999969482422,139.1699981689453,139.1999969482422,1648,0.0,0.0,NUE
2025-08-05 13:29:00-04:00,139.2050018310547,139.2050018310547,139.2050018310547,139.2050018310547,575,0.0,0.0,NUE
2025-08-05 13:30:00-04:00,139.19749450683594,139.2050018310547,139.13999938964844,139.1699981689453,2490,0.0,0.0,NUE
2025-08-05 13:31:00-04:00,139.1750030517578,139.1750030517578,139.1750030517578,139.1750030517578,492,0.0,0.0,NUE
2025-08-05 13:33:00-04:00,139.18499755859375,139.35870361328125,139.18499755859375,139.2449951171875,4857,0.0,0.0,NUE
2025-08-05 13:34:00-04:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,240,0.0,0.0,NUE
2025-08-05 13:35:00-04:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,121,0.0,0.0,NUE
2025-08-05 13:36:00-04:00,139.25,139.27000427246094,139.24000549316406,139.24000549316406,1862,0.0,0.0,NUE
2025-08-05 13:37:00-04:00,139.2449951171875,139.2449951171875,139.2449951171875,139.2449951171875,430,0.0,0.0,NUE
2025-08-05 13:38:00-04:00,139.32000732421875,139.33999633789062,139.24200439453125,139.33999633789062,1415,0.0,0.0,NUE
2025-08-05 13:39:00-04:00,139.32000732421875,139.35000610351562,139.32000732421875,139.35000610351562,1310,0.0,0.0,NUE
2025-08-05 13:40:00-04:00,139.4600067138672,139.47000122070312,139.4499969482422,139.4600067138672,2415,0.0,0.0,NUE
2025-08-05 13:41:00-04:00,139.44500732421875,139.4600067138672,139.44500732421875,139.4600067138672,1195,0.0,0.0,NUE
2025-08-05 13:42:00-04:00,139.3699951171875,139.41000366210938,139.3699951171875,139.41000366210938,652,0.0,0.0,NUE
2025-08-05 13:43:00-04:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,940,0.0,0.0,NUE
2025-08-05 13:44:00-04:00,139.43499755859375,139.44000244140625,139.43499755859375,139.44000244140625,898,0.0,0.0,NUE
2025-08-05 13:45:00-04:00,139.44000244140625,139.44000244140625,139.2899932861328,139.38999938964844,2373,0.0,0.0,NUE
2025-08-05 13:46:00-04:00,139.3300018310547,139.3300018310547,139.3260955810547,139.3260955810547,768,0.0,0.0,NUE
2025-08-05 13:47:00-04:00,139.38999938964844,139.38999938964844,139.35000610351562,139.35000610351562,893,0.0,0.0,NUE
2025-08-05 13:49:00-04:00,139.38999938964844,139.38999938964844,139.2884063720703,139.2899932861328,1810,0.0,0.0,NUE
2025-08-05 13:50:00-04:00,139.36500549316406,139.36500549316406,139.2100067138672,139.25,2356,0.0,0.0,NUE
2025-08-05 13:51:00-04:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,698,0.0,0.0,NUE
2025-08-05 13:52:00-04:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,559,0.0,0.0,NUE
2025-08-05 13:53:00-04:00,139.1199951171875,139.1300048828125,139.06500244140625,139.06500244140625,2011,0.0,0.0,NUE
2025-08-05 13:54:00-04:00,139.09500122070312,139.2550048828125,139.08999633789062,139.2550048828125,2389,0.0,0.0,NUE
2025-08-05 13:55:00-04:00,139.17999267578125,139.17999267578125,139.16000366210938,139.16000366210938,815,0.0,0.0,NUE
2025-08-05 13:56:00-04:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,842,0.0,0.0,NUE
2025-08-05 13:59:00-04:00,139.08749389648438,139.08749389648438,139.0850067138672,139.0850067138672,590,0.0,0.0,NUE
2025-08-05 14:00:00-04:00,139.0850067138672,139.14999389648438,139.0850067138672,139.13999938964844,1469,0.0,0.0,NUE
2025-08-05 14:01:00-04:00,139.11000061035156,139.13999938964844,139.11000061035156,139.13999938964844,639,0.0,0.0,NUE
2025-08-05 14:02:00-04:00,139.11000061035156,139.11000061035156,139.10000610351562,139.10000610351562,882,0.0,0.0,NUE
2025-08-05 14:03:00-04:00,139.11000061035156,139.125,139.10000610351562,139.10000610351562,1287,0.0,0.0,NUE
2025-08-05 14:04:00-04:00,139.0749969482422,139.0749969482422,139.0749969482422,139.0749969482422,446,0.0,0.0,NUE
2025-08-05 14:05:00-04:00,139.0749969482422,139.0749969482422,139.0749969482422,139.0749969482422,1012,0.0,0.0,NUE
2025-08-05 14:06:00-04:00,139.07870483398438,139.07870483398438,139.0749969482422,139.0749969482422,372,0.0,0.0,NUE
2025-08-05 14:07:00-04:00,139.0800018310547,139.1300048828125,139.0800018310547,139.09500122070312,1101,0.0,0.0,NUE
2025-08-05 14:08:00-04:00,139.16000366210938,139.22500610351562,139.16000366210938,139.22500610351562,2539,0.0,0.0,NUE
2025-08-05 14:09:00-04:00,139.23500061035156,139.23500061035156,139.13999938964844,139.13999938964844,1721,0.0,0.0,NUE
2025-08-05 14:10:00-04:00,139.09500122070312,139.09500122070312,139.07000732421875,139.07000732421875,425,0.0,0.0,NUE
2025-08-05 14:11:00-04:00,139.08999633789062,139.08999633789062,138.94000244140625,138.94000244140625,1998,0.0,0.0,NUE
2025-08-05 14:12:00-04:00,138.97000122070312,139.0449981689453,138.97000122070312,139.0449981689453,1599,0.0,0.0,NUE
2025-08-05 14:13:00-04:00,139.0449981689453,139.0449981689453,139.02499389648438,139.02499389648438,550,0.0,0.0,NUE
2025-08-05 14:14:00-04:00,138.99000549316406,139.02000427246094,138.99000549316406,138.99000549316406,1632,0.0,0.0,NUE
2025-08-05 14:15:00-04:00,138.9324951171875,138.9324951171875,138.82000732421875,138.82000732421875,783,0.0,0.0,NUE
2025-08-05 14:16:00-04:00,138.84390258789062,138.86000061035156,138.77000427246094,138.77000427246094,913,0.0,0.0,NUE
2025-08-05 14:17:00-04:00,138.80499267578125,138.8699951171875,138.7425994873047,138.7425994873047,901,0.0,0.0,NUE
2025-08-05 14:18:00-04:00,138.80499267578125,138.82000732421875,138.80499267578125,138.81500244140625,648,0.0,0.0,NUE
2025-08-05 14:19:00-04:00,138.77499389648438,138.80499267578125,138.69009399414062,138.80499267578125,2198,0.0,0.0,NUE
2025-08-05 14:20:00-04:00,138.80499267578125,138.80999755859375,138.79750061035156,138.80499267578125,1713,0.0,0.0,NUE
2025-08-05 14:21:00-04:00,138.7949981689453,138.7949981689453,138.75,138.78500366210938,1533,0.0,0.0,NUE
2025-08-05 14:22:00-04:00,138.74000549316406,138.74000549316406,138.73500061035156,138.73500061035156,960,0.0,0.0,NUE
2025-08-05 14:23:00-04:00,138.8300018310547,138.86000061035156,138.80499267578125,138.80499267578125,1898,0.0,0.0,NUE
