Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:11:00-04:00,384.6158142089844,384.6929016113281,384.5199890136719,384.6929016113281,1274,0.0,0.0,VRTX
2025-08-06 13:12:00-04:00,384.5249938964844,384.739990234375,384.30999755859375,384.510009765625,10758,0.0,0.0,VRTX
2025-08-06 13:13:00-04:00,384.6600036621094,384.7742919921875,384.57501220703125,384.7742919921875,3199,0.0,0.0,VRTX
2025-08-06 13:14:00-04:00,384.67999267578125,384.92999267578125,384.67999267578125,384.80999755859375,1238,0.0,0.0,VRTX
2025-08-06 13:15:00-04:00,384.9523010253906,384.9800109863281,384.8299865722656,384.8299865722656,2227,0.0,0.0,VRTX
2025-08-06 13:16:00-04:00,384.9649963378906,384.9649963378906,384.5299987792969,384.7850036621094,3692,0.0,0.0,VRTX
2025-08-06 13:17:00-04:00,384.9800109863281,385.1600036621094,384.9100036621094,384.989990234375,2180,0.0,0.0,VRTX
2025-08-06 13:18:00-04:00,385.2900085449219,385.4049987792969,384.6099853515625,385.05499267578125,4233,0.0,0.0,VRTX
2025-08-06 13:19:00-04:00,385.0199890136719,385.2200012207031,384.29998779296875,384.3299865722656,8515,0.0,0.0,VRTX
2025-08-06 13:20:00-04:00,384.1199951171875,384.4649963378906,384.1199951171875,384.375,2519,0.0,0.0,VRTX
2025-08-06 13:21:00-04:00,384.4049987792969,384.4049987792969,384.4049987792969,384.4049987792969,604,0.0,0.0,VRTX
2025-08-06 13:22:00-04:00,384.5050048828125,384.6099853515625,384.41400146484375,384.41400146484375,2722,0.0,0.0,VRTX
2025-08-06 13:23:00-04:00,384.489990234375,384.489990234375,384.2900085449219,384.3299865722656,4973,0.0,0.0,VRTX
2025-08-06 13:24:00-04:00,384.2200012207031,384.3699951171875,384.2200012207031,384.30499267578125,2472,0.0,0.0,VRTX
2025-08-06 13:25:00-04:00,384.30499267578125,384.4949951171875,384.17999267578125,384.4949951171875,5524,0.0,0.0,VRTX
2025-08-06 13:26:00-04:00,384.4949951171875,384.5899963378906,384.1199951171875,384.3699951171875,11371,0.0,0.0,VRTX
2025-08-06 13:27:00-04:00,384.17498779296875,384.4700012207031,384.17498779296875,384.3999938964844,3903,0.0,0.0,VRTX
2025-08-06 13:28:00-04:00,384.44000244140625,384.9100036621094,384.20001220703125,384.9100036621094,3478,0.0,0.0,VRTX
2025-08-06 13:29:00-04:00,384.989990234375,385.3949890136719,384.80999755859375,385.25,5276,0.0,0.0,VRTX
2025-08-06 13:30:00-04:00,385.1700134277344,385.260009765625,384.8699951171875,384.9049987792969,4294,0.0,0.0,VRTX
2025-08-06 13:31:00-04:00,384.9849853515625,384.9849853515625,384.9549865722656,384.9549865722656,1868,0.0,0.0,VRTX
2025-08-06 13:32:00-04:00,384.934814453125,385.3599853515625,384.79998779296875,385.3599853515625,9686,0.0,0.0,VRTX
2025-08-06 13:33:00-04:00,385.3299865722656,385.3299865722656,384.3599853515625,384.4849853515625,9181,0.0,0.0,VRTX
2025-08-06 13:34:00-04:00,384.4849853515625,384.5719909667969,384.2749938964844,384.2749938964844,886,0.0,0.0,VRTX
2025-08-06 13:35:00-04:00,384.43499755859375,384.43499755859375,383.7099914550781,383.7099914550781,3223,0.0,0.0,VRTX
2025-08-06 13:36:00-04:00,383.9700012207031,383.9700012207031,383.69000244140625,383.69000244140625,1541,0.0,0.0,VRTX
2025-08-06 13:37:00-04:00,383.69000244140625,383.69000244140625,383.42498779296875,383.42498779296875,2467,0.0,0.0,VRTX
2025-08-06 13:38:00-04:00,383.42498779296875,383.6099853515625,383.42498779296875,383.4649963378906,4082,0.0,0.0,VRTX
2025-08-06 13:39:00-04:00,383.3900146484375,383.6199951171875,383.3900146484375,383.6199951171875,2070,0.0,0.0,VRTX
2025-08-06 13:40:00-04:00,383.7025146484375,383.7025146484375,383.1661071777344,383.42999267578125,5798,0.0,0.0,VRTX
2025-08-06 13:41:00-04:00,383.2300109863281,384.2318115234375,383.2300109863281,383.7250061035156,7895,0.0,0.0,VRTX
2025-08-06 13:42:00-04:00,383.7250061035156,384.9100036621094,383.7200012207031,384.8550109863281,7247,0.0,0.0,VRTX
2025-08-06 13:43:00-04:00,384.8450012207031,384.8500061035156,384.6000061035156,384.7149963378906,7235,0.0,0.0,VRTX
2025-08-06 13:44:00-04:00,384.7149963378906,384.8900146484375,384.5899963378906,384.82501220703125,12765,0.0,0.0,VRTX
2025-08-06 13:45:00-04:00,384.94000244140625,385.5199890136719,384.94000244140625,385.3399963378906,7926,0.0,0.0,VRTX
2025-08-06 13:46:00-04:00,385.3599853515625,385.3999938964844,385.2950134277344,385.3900146484375,2186,0.0,0.0,VRTX
2025-08-06 13:47:00-04:00,385.2699890136719,385.32501220703125,384.0400085449219,384.2550048828125,13504,0.0,0.0,VRTX
2025-08-06 13:48:00-04:00,384.4599914550781,384.4700012207031,384.1300048828125,384.1570129394531,3839,0.0,0.0,VRTX
2025-08-06 13:49:00-04:00,384.19000244140625,384.3599853515625,383.7300109863281,384.05999755859375,15095,0.0,0.0,VRTX
2025-08-06 13:50:00-04:00,384.0,384.0,384.0,384.0,798,0.0,0.0,VRTX
2025-08-06 13:51:00-04:00,384.02850341796875,384.239990234375,383.8699951171875,384.2099914550781,6018,0.0,0.0,VRTX
2025-08-06 13:52:00-04:00,384.2099914550781,384.2099914550781,384.2099914550781,384.2099914550781,876,0.0,0.0,VRTX
2025-08-06 13:53:00-04:00,384.2099914550781,384.3500061035156,384.1199951171875,384.2200012207031,4671,0.0,0.0,VRTX
2025-08-06 13:54:00-04:00,384.18499755859375,384.25,384.0799865722656,384.0799865722656,1885,0.0,0.0,VRTX
2025-08-06 13:55:00-04:00,384.0799865722656,384.0799865722656,384.0799865722656,384.0799865722656,1008,0.0,0.0,VRTX
2025-08-06 13:56:00-04:00,383.9200134277344,384.0799865722656,383.9200134277344,384.0799865722656,1869,0.0,0.0,VRTX
2025-08-06 13:57:00-04:00,384.0799865722656,384.0799865722656,383.9132080078125,383.9132080078125,3052,0.0,0.0,VRTX
2025-08-06 13:58:00-04:00,383.91009521484375,384.29998779296875,383.91009521484375,384.2550048828125,4490,0.0,0.0,VRTX
2025-08-06 13:59:00-04:00,384.3349914550781,384.3349914550781,384.3349914550781,384.3349914550781,1970,0.0,0.0,VRTX
2025-08-06 14:00:00-04:00,384.39019775390625,384.4100036621094,384.3900146484375,384.3999938964844,2109,0.0,0.0,VRTX
2025-08-06 14:01:00-04:00,384.4049987792969,384.4049987792969,384.2001037597656,384.3949890136719,1861,0.0,0.0,VRTX
2025-08-06 14:02:00-04:00,384.3949890136719,384.489990234375,384.3949890136719,384.489990234375,2098,0.0,0.0,VRTX
2025-08-06 14:03:00-04:00,384.5400085449219,385.0299987792969,384.5000915527344,384.9100036621094,10059,0.0,0.0,VRTX
2025-08-06 14:04:00-04:00,385.05999755859375,385.3800048828125,384.9649963378906,385.3800048828125,2164,0.0,0.0,VRTX
2025-08-06 14:05:00-04:00,385.3399963378906,385.6199951171875,385.0700988769531,385.6199951171875,8972,0.0,0.0,VRTX
2025-08-06 14:06:00-04:00,385.5899963378906,385.7300109863281,385.5849914550781,385.6600036621094,2288,0.0,0.0,VRTX
2025-08-06 14:07:00-04:00,385.67999267578125,385.67999267578125,385.0150146484375,385.2950134277344,35182,0.0,0.0,VRTX
2025-08-06 14:08:00-04:00,385.2950134277344,385.3999938964844,384.4599914550781,384.55999755859375,6504,0.0,0.0,VRTX
2025-08-06 14:09:00-04:00,384.55999755859375,385.0899963378906,384.4599914550781,385.0899963378906,9833,0.0,0.0,VRTX
2025-08-06 14:10:00-04:00,384.67999267578125,385.69000244140625,384.67999267578125,385.6300048828125,4989,0.0,0.0,VRTX
2025-08-06 14:11:00-04:00,385.8999938964844,386.17999267578125,385.8999938964844,386.17999267578125,3072,0.0,0.0,VRTX
2025-08-06 14:12:00-04:00,386.4800109863281,386.4800109863281,386.4800109863281,386.4800109863281,809,0.0,0.0,VRTX
2025-08-06 14:13:00-04:00,386.510009765625,386.510009765625,386.510009765625,386.510009765625,1016,0.0,0.0,VRTX
2025-08-06 14:14:00-04:00,386.7200012207031,387.1600036621094,386.7200012207031,387.1600036621094,1228,0.0,0.0,VRTX
2025-08-06 14:15:00-04:00,387.1700134277344,387.7250061035156,387.125,387.125,12142,0.0,0.0,VRTX
2025-08-06 14:16:00-04:00,387.30999755859375,387.4800109863281,386.8945007324219,387.3599853515625,2365,0.0,0.0,VRTX
2025-08-06 14:17:00-04:00,387.3900146484375,387.5,387.3900146484375,387.5,2661,0.0,0.0,VRTX
2025-08-06 14:18:00-04:00,387.5199890136719,387.7099914550781,387.29998779296875,387.69000244140625,2846,0.0,0.0,VRTX
2025-08-06 14:19:00-04:00,387.3999938964844,387.4549865722656,386.6099853515625,386.68499755859375,13302,0.0,0.0,VRTX
2025-08-06 14:20:00-04:00,387.010009765625,387.2300109863281,386.7650146484375,386.9200134277344,5700,0.0,0.0,VRTX
2025-08-06 14:21:00-04:00,386.54998779296875,386.55999755859375,386.4375,386.4375,1573,0.0,0.0,VRTX
2025-08-06 14:22:00-04:00,386.67999267578125,386.67999267578125,386.67999267578125,386.67999267578125,1728,0.0,0.0,VRTX
2025-08-06 14:23:00-04:00,386.5343017578125,386.95001220703125,386.5343017578125,386.95001220703125,3401,0.0,0.0,VRTX
2025-08-06 14:24:00-04:00,386.95001220703125,386.95001220703125,386.8900146484375,386.8900146484375,1281,0.0,0.0,VRTX
2025-08-06 14:25:00-04:00,386.9649963378906,387.0143127441406,386.69000244140625,386.69000244140625,5632,0.0,0.0,VRTX
2025-08-06 14:27:00-04:00,386.9100036621094,386.9100036621094,386.5249938964844,386.5249938964844,4153,0.0,0.0,VRTX
2025-08-06 14:28:00-04:00,386.510009765625,386.510009765625,386.510009765625,386.510009765625,1107,0.0,0.0,VRTX
2025-08-06 14:29:00-04:00,386.6499938964844,386.739990234375,386.6499938964844,386.739990234375,2029,0.0,0.0,VRTX
2025-08-06 14:30:00-04:00,386.5899963378906,386.95989990234375,386.5799865722656,386.8399963378906,12711,0.0,0.0,VRTX
2025-08-06 14:31:00-04:00,386.8500061035156,386.9700012207031,386.7300109863281,386.9700012207031,4443,0.0,0.0,VRTX
2025-08-06 14:32:00-04:00,386.989990234375,387.05499267578125,386.760009765625,386.8349914550781,4625,0.0,0.0,VRTX
2025-08-06 14:33:00-04:00,386.7749938964844,386.8900146484375,386.67498779296875,386.67498779296875,4849,0.0,0.0,VRTX
2025-08-06 14:35:00-04:00,386.69000244140625,386.69000244140625,386.5801086425781,386.6549987792969,2939,0.0,0.0,VRTX
2025-08-06 14:36:00-04:00,386.6499938964844,386.7200012207031,386.5,386.5199890136719,2604,0.0,0.0,VRTX
2025-08-06 14:37:00-04:00,386.6199951171875,386.6199951171875,386.0150146484375,386.54998779296875,11546,0.0,0.0,VRTX
2025-08-06 14:38:00-04:00,386.44000244140625,386.6199951171875,386.44000244140625,386.6199951171875,1517,0.0,0.0,VRTX
2025-08-06 14:39:00-04:00,386.5899963378906,386.6499938964844,386.32000732421875,386.4599914550781,4846,0.0,0.0,VRTX
2025-08-06 14:40:00-04:00,386.4700012207031,386.67999267578125,386.3500061035156,386.3500061035156,4554,0.0,0.0,VRTX
2025-08-06 14:41:00-04:00,386.3500061035156,386.3500061035156,386.32000732421875,386.32000732421875,1418,0.0,0.0,VRTX
2025-08-06 14:42:00-04:00,386.0400085449219,386.1499938964844,386.0203857421875,386.0799865722656,4203,0.0,0.0,VRTX
2025-08-06 14:43:00-04:00,386.0400085449219,386.0400085449219,386.0400085449219,386.0400085449219,413,0.0,0.0,VRTX
2025-08-06 14:44:00-04:00,386.0400085449219,386.0400085449219,386.0400085449219,386.0400085449219,989,0.0,0.0,VRTX
2025-08-06 14:45:00-04:00,386.1400146484375,386.5,385.9639892578125,386.5,7384,0.0,0.0,VRTX
2025-08-06 14:46:00-04:00,386.6600036621094,386.6600036621094,386.375,386.6099853515625,2156,0.0,0.0,VRTX
2025-08-06 14:47:00-04:00,386.5050048828125,386.5050048828125,386.1099853515625,386.1099853515625,3066,0.0,0.0,VRTX
2025-08-06 14:48:00-04:00,386.2349853515625,386.3370056152344,386.0899963378906,386.3370056152344,3488,0.0,0.0,VRTX
2025-08-06 14:49:00-04:00,386.8399963378906,386.8399963378906,385.8299865722656,386.0989990234375,8086,0.0,0.0,VRTX
2025-08-06 14:50:00-04:00,385.9750061035156,386.1600036621094,385.9649963378906,386.1600036621094,2602,0.0,0.0,VRTX
2025-08-06 14:51:00-04:00,386.0249938964844,386.0249938964844,385.92999267578125,386.0249938964844,4065,0.0,0.0,VRTX
2025-08-06 14:52:00-04:00,386.0199890136719,386.0299987792969,384.9100036621094,385.0400085449219,9829,0.0,0.0,VRTX
2025-08-06 14:53:00-04:00,384.7900085449219,385.1600036621094,384.7900085449219,385.1600036621094,5594,0.0,0.0,VRTX
2025-08-06 14:54:00-04:00,385.2492980957031,385.2699890136719,385.1700134277344,385.2699890136719,1915,0.0,0.0,VRTX
2025-08-06 14:55:00-04:00,385.3299865722656,386.1099853515625,385.3299865722656,385.9200134277344,19229,0.0,0.0,VRTX
2025-08-06 14:56:00-04:00,385.9800109863281,385.989990234375,385.510009765625,385.7250061035156,9384,0.0,0.0,VRTX
2025-08-06 14:57:00-04:00,385.6449890136719,385.6449890136719,383.90008544921875,384.1499938964844,18390,0.0,0.0,VRTX
2025-08-06 14:58:00-04:00,384.0450134277344,384.8299865722656,383.53009033203125,384.8299865722656,8429,0.0,0.0,VRTX
2025-08-06 14:59:00-04:00,384.8399963378906,384.8399963378906,384.8399963378906,384.8399963378906,1224,0.0,0.0,VRTX
2025-08-06 15:00:00-04:00,385.0299987792969,385.2200012207031,385.0299987792969,385.2200012207031,1678,0.0,0.0,VRTX
2025-08-06 15:01:00-04:00,385.1199951171875,385.1199951171875,384.4901123046875,384.4901123046875,11066,0.0,0.0,VRTX
2025-08-06 15:02:00-04:00,384.489990234375,384.57000732421875,384.44500732421875,384.57000732421875,4297,0.0,0.0,VRTX
2025-08-06 15:03:00-04:00,384.3525085449219,384.3525085449219,384.3525085449219,384.3525085449219,2435,0.0,0.0,VRTX
2025-08-06 15:04:00-04:00,384.2699890136719,384.3550109863281,384.16009521484375,384.16009521484375,4824,0.0,0.0,VRTX
2025-08-06 15:05:00-04:00,384.3349914550781,384.3349914550781,383.7149963378906,383.8699951171875,13766,0.0,0.0,VRTX
2025-08-06 15:06:00-04:00,383.760009765625,383.760009765625,383.2101135253906,383.510009765625,8775,0.0,0.0,VRTX
2025-08-06 15:07:00-04:00,383.4599914550781,383.8399963378906,383.4599914550781,383.8399963378906,5791,0.0,0.0,VRTX
2025-08-06 15:08:00-04:00,383.7919921875,383.7919921875,383.3182067871094,383.3182067871094,10234,0.0,0.0,VRTX
2025-08-06 15:09:00-04:00,383.5950012207031,383.9599914550781,383.4849853515625,383.635009765625,4377,0.0,0.0,VRTX
2025-08-06 15:10:00-04:00,383.75,384.1449890136719,383.6600036621094,384.1449890136719,6095,0.0,0.0,VRTX
2025-08-06 15:11:00-04:00,384.25,385.0199890136719,384.25,385.0199890136719,5185,0.0,0.0,VRTX
2025-08-06 15:12:00-04:00,384.9800109863281,384.9800109863281,384.7099914550781,384.7099914550781,7369,0.0,0.0,VRTX
2025-08-06 15:13:00-04:00,384.625,384.625,384.5199890136719,384.5199890136719,5041,0.0,0.0,VRTX
2025-08-06 15:14:00-04:00,384.6300048828125,384.739990234375,384.6300048828125,384.6300048828125,3253,0.0,0.0,VRTX
2025-08-06 15:15:00-04:00,384.70001220703125,384.7200012207031,384.5539855957031,384.7200012207031,2037,0.0,0.0,VRTX
2025-08-06 15:16:00-04:00,384.7699890136719,384.8299865722656,384.6202087402344,384.8299865722656,4377,0.0,0.0,VRTX
2025-08-06 15:17:00-04:00,384.9599914550781,385.2099914550781,384.9549865722656,384.9549865722656,2477,0.0,0.0,VRTX
2025-08-06 15:18:00-04:00,384.9700012207031,385.1300048828125,384.9700012207031,385.1300048828125,3986,0.0,0.0,VRTX
2025-08-06 15:19:00-04:00,385.1199951171875,385.2099914550781,385.1000061035156,385.18499755859375,5709,0.0,0.0,VRTX
2025-08-06 15:20:00-04:00,385.0,385.1549987792969,385.0,385.1549987792969,2240,0.0,0.0,VRTX
2025-08-06 15:21:00-04:00,385.2699890136719,385.3999938964844,385.1499938964844,385.19000244140625,8529,0.0,0.0,VRTX
2025-08-06 15:22:00-04:00,385.010009765625,385.0199890136719,384.8349914550781,385.0199890136719,8760,0.0,0.0,VRTX
2025-08-06 15:23:00-04:00,384.7950134277344,384.7950134277344,383.5199890136719,383.7049865722656,9787,0.0,0.0,VRTX
2025-08-06 15:24:00-04:00,383.4100036621094,383.45001220703125,383.0,383.1449890136719,14879,0.0,0.0,VRTX
2025-08-06 15:25:00-04:00,383.0950012207031,383.2900085449219,382.989990234375,383.0199890136719,12012,0.0,0.0,VRTX
2025-08-06 15:26:00-04:00,383.0199890136719,383.625,382.9599914550781,383.625,7809,0.0,0.0,VRTX
2025-08-06 15:27:00-04:00,383.8599853515625,384.2699890136719,383.6099853515625,384.2699890136719,6647,0.0,0.0,VRTX
2025-08-06 15:28:00-04:00,384.347900390625,384.5224914550781,384.1000061035156,384.1000061035156,5443,0.0,0.0,VRTX
2025-08-06 15:29:00-04:00,384.1000061035156,384.2550048828125,384.1000061035156,384.2550048828125,7466,0.0,0.0,VRTX
2025-08-06 15:30:00-04:00,384.2799987792969,384.2799987792969,384.0899963378906,384.1575927734375,4745,0.0,0.0,VRTX
2025-08-06 15:31:00-04:00,384.07000732421875,384.07000732421875,383.875,384.05499267578125,14440,0.0,0.0,VRTX
2025-08-06 15:32:00-04:00,384.1099853515625,384.1400146484375,383.9200134277344,384.1400146484375,5962,0.0,0.0,VRTX
2025-08-06 15:33:00-04:00,384.3399963378906,384.3900146484375,384.2099914550781,384.2200012207031,3779,0.0,0.0,VRTX
2025-08-06 15:34:00-04:00,384.3800048828125,385.25,384.2250061035156,385.25,7820,0.0,0.0,VRTX
2025-08-06 15:35:00-04:00,385.3900146484375,385.8399963378906,384.82501220703125,385.07501220703125,10808,0.0,0.0,VRTX
2025-08-06 15:36:00-04:00,385.260009765625,385.42999267578125,385.260009765625,385.385009765625,6033,0.0,0.0,VRTX
2025-08-06 15:37:00-04:00,385.44000244140625,385.5199890136719,385.25,385.4750061035156,10577,0.0,0.0,VRTX
2025-08-06 15:38:00-04:00,385.3299865722656,385.3500061035156,385.2650146484375,385.2650146484375,3953,0.0,0.0,VRTX
2025-08-06 15:39:00-04:00,385.1700134277344,385.29998779296875,385.1199951171875,385.1650085449219,5540,0.0,0.0,VRTX
2025-08-06 15:40:00-04:00,385.2200012207031,385.2699890136719,385.0899963378906,385.135009765625,7648,0.0,0.0,VRTX
2025-08-06 15:41:00-04:00,385.114990234375,385.30999755859375,385.0799865722656,385.1499938964844,8302,0.0,0.0,VRTX
2025-08-06 15:42:00-04:00,385.125,385.55999755859375,385.125,385.2900085449219,10126,0.0,0.0,VRTX
2025-08-06 15:43:00-04:00,385.260009765625,385.57000732421875,385.1300048828125,385.2300109863281,19582,0.0,0.0,VRTX
2025-08-06 15:44:00-04:00,385.30999755859375,385.6000061035156,385.30999755859375,385.4800109863281,7131,0.0,0.0,VRTX
2025-08-06 15:45:00-04:00,385.3599853515625,385.3599853515625,385.05999755859375,385.260009765625,36564,0.0,0.0,VRTX
2025-08-06 15:46:00-04:00,385.2550048828125,385.2900085449219,385.010009765625,385.05999755859375,15629,0.0,0.0,VRTX
2025-08-06 15:47:00-04:00,385.0824890136719,385.0824890136719,384.4599914550781,384.9700012207031,13239,0.0,0.0,VRTX
2025-08-06 15:48:00-04:00,384.8900146484375,384.9800109863281,384.6499938964844,384.8500061035156,4257,0.0,0.0,VRTX
2025-08-06 15:49:00-04:00,384.8500061035156,384.8500061035156,384.6300048828125,384.8299865722656,7516,0.0,0.0,VRTX
2025-08-06 15:50:00-04:00,384.739990234375,384.8599853515625,384.2900085449219,384.8599853515625,24205,0.0,0.0,VRTX
2025-08-06 15:51:00-04:00,384.9150085449219,384.9800109863281,384.7349853515625,384.8699951171875,10712,0.0,0.0,VRTX
2025-08-06 15:52:00-04:00,384.8699951171875,385.3900146484375,384.8699951171875,385.3599853515625,9752,0.0,0.0,VRTX
2025-08-06 15:53:00-04:00,385.260009765625,386.0899963378906,385.05999755859375,385.19500732421875,50587,0.0,0.0,VRTX
2025-08-06 15:54:00-04:00,385.2799987792969,386.2300109863281,385.2799987792969,385.9100036621094,19606,0.0,0.0,VRTX
2025-08-06 15:55:00-04:00,386.010009765625,386.20001220703125,385.6050109863281,385.7799987792969,26166,0.0,0.0,VRTX
2025-08-06 15:56:00-04:00,385.70001220703125,385.7799987792969,385.6099853515625,385.6700134277344,34376,0.0,0.0,VRTX
2025-08-06 15:57:00-04:00,385.6300048828125,386.0299987792969,385.6300048828125,385.9599914550781,39189,0.0,0.0,VRTX
2025-08-06 15:58:00-04:00,385.9599914550781,386.2699890136719,385.9150085449219,386.1549987792969,56709,0.0,0.0,VRTX
2025-08-06 15:59:00-04:00,386.1099853515625,386.2799987792969,385.6199951171875,385.7099914550781,87209,0.0,0.0,VRTX
2025-08-07 09:30:00-04:00,385.0,386.0,383.0,384.5,101328,0.0,0.0,VRTX
2025-08-07 09:31:00-04:00,383.5,384.5,382.5,383.4049987792969,8005,0.0,0.0,VRTX
2025-08-07 09:32:00-04:00,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,697,0.0,0.0,VRTX
2025-08-07 09:33:00-04:00,386.1199951171875,388.31988525390625,385.7301940917969,385.7301940917969,14179,0.0,0.0,VRTX
2025-08-07 09:34:00-04:00,386.2850036621094,387.0,384.6422119140625,385.93499755859375,2001,0.0,0.0,VRTX
2025-08-07 09:35:00-04:00,385.94500732421875,386.66778564453125,384.8900146484375,386.6499938964844,8031,0.0,0.0,VRTX
2025-08-07 09:36:00-04:00,386.6499938964844,387.42999267578125,386.07000732421875,386.07000732421875,28116,0.0,0.0,VRTX
2025-08-07 09:37:00-04:00,385.94500732421875,387.0299987792969,385.1499938964844,386.3699951171875,13679,0.0,0.0,VRTX
2025-08-07 09:38:00-04:00,385.80999755859375,386.1300048828125,385.2300109863281,385.3349914550781,15852,0.0,0.0,VRTX
2025-08-07 09:39:00-04:00,385.3075866699219,385.6700134277344,384.9049987792969,385.489990234375,12868,0.0,0.0,VRTX
2025-08-07 09:40:00-04:00,385.18499755859375,386.0199890136719,383.2401123046875,383.2401123046875,11794,0.0,0.0,VRTX
2025-08-07 09:41:00-04:00,383.9700012207031,384.07989501953125,383.1700134277344,384.07989501953125,11777,0.0,0.0,VRTX
2025-08-07 09:42:00-04:00,383.090087890625,383.5849914550781,382.0350036621094,382.4100036621094,8699,0.0,0.0,VRTX
2025-08-07 09:43:00-04:00,381.885009765625,382.4100036621094,381.52069091796875,381.88140869140625,7137,0.0,0.0,VRTX
2025-08-07 09:44:00-04:00,380.8800048828125,381.30999755859375,380.0,381.239990234375,39482,0.0,0.0,VRTX
2025-08-07 09:45:00-04:00,381.3500061035156,381.5050048828125,380.4750061035156,380.4750061035156,22718,0.0,0.0,VRTX
2025-08-07 09:46:00-04:00,380.4750061035156,380.7099914550781,379.8399963378906,380.17999267578125,14701,0.0,0.0,VRTX
2025-08-07 09:47:00-04:00,379.8450012207031,379.95001220703125,378.07000732421875,378.8999938964844,32354,0.0,0.0,VRTX
2025-08-07 09:48:00-04:00,378.8999938964844,378.8999938964844,378.6300048828125,378.69000244140625,1584,0.0,0.0,VRTX
2025-08-07 09:49:00-04:00,378.635009765625,378.92999267578125,378.635009765625,378.8999938964844,2351,0.0,0.0,VRTX
2025-08-07 09:50:00-04:00,378.86199951171875,379.04998779296875,378.3999938964844,378.8450012207031,9400,0.0,0.0,VRTX
2025-08-07 09:51:00-04:00,378.9200134277344,378.95001220703125,378.3699951171875,378.95001220703125,3146,0.0,0.0,VRTX
2025-08-07 09:52:00-04:00,378.8349914550781,380.6099853515625,378.8349914550781,380.55999755859375,12968,0.0,0.0,VRTX
2025-08-07 09:53:00-04:00,380.82501220703125,380.9599914550781,380.0899963378906,380.0899963378906,6055,0.0,0.0,VRTX
2025-08-07 09:54:00-04:00,380.32000732421875,380.32000732421875,379.81500244140625,380.239990234375,5065,0.0,0.0,VRTX
2025-08-07 09:55:00-04:00,380.010009765625,380.875,379.8949890136719,380.375,66002,0.0,0.0,VRTX
2025-08-07 09:56:00-04:00,380.3399963378906,381.4800109863281,380.260009765625,380.6400146484375,6621,0.0,0.0,VRTX
2025-08-07 09:57:00-04:00,380.739990234375,380.739990234375,378.864990234375,379.3399963378906,7257,0.0,0.0,VRTX
2025-08-07 09:58:00-04:00,379.70001220703125,379.7099914550781,379.6000061035156,379.7099914550781,1877,0.0,0.0,VRTX
2025-08-07 09:59:00-04:00,379.5,379.5400085449219,378.760009765625,378.797607421875,5082,0.0,0.0,VRTX
2025-08-07 10:00:00-04:00,378.614990234375,379.4100036621094,378.2149963378906,379.30499267578125,14417,0.0,0.0,VRTX
2025-08-07 10:01:00-04:00,379.30499267578125,380.1199951171875,379.30499267578125,380.1199951171875,7920,0.0,0.0,VRTX
2025-08-07 10:02:00-04:00,380.0299987792969,380.43548583984375,379.7925109863281,380.1474914550781,6940,0.0,0.0,VRTX
2025-08-07 10:03:00-04:00,379.8999938964844,379.8999938964844,379.57501220703125,379.57501220703125,5151,0.0,0.0,VRTX
2025-08-07 10:04:00-04:00,379.55999755859375,379.6300048828125,379.42999267578125,379.44500732421875,4609,0.0,0.0,VRTX
2025-08-07 10:05:00-04:00,378.92010498046875,379.9800109863281,378.92010498046875,379.7200012207031,3183,0.0,0.0,VRTX
2025-08-07 10:06:00-04:00,379.4549865722656,381.1400146484375,379.4549865722656,381.1400146484375,8768,0.0,0.0,VRTX
2025-08-07 10:07:00-04:00,380.8599853515625,381.4800109863281,380.8599853515625,381.4800109863281,11941,0.0,0.0,VRTX
2025-08-07 10:08:00-04:00,381.3367004394531,381.42999267578125,380.80999755859375,380.80999755859375,8415,0.0,0.0,VRTX
2025-08-07 10:09:00-04:00,381.1700134277344,381.8599853515625,381.1700134277344,381.5299987792969,10872,0.0,0.0,VRTX
2025-08-07 10:10:00-04:00,381.5671081542969,382.1700134277344,381.40509033203125,382.0400085449219,6274,0.0,0.0,VRTX
2025-08-07 10:11:00-04:00,382.0400085449219,382.2300109863281,381.6449890136719,381.989990234375,9781,0.0,0.0,VRTX
2025-08-07 10:12:00-04:00,382.0400085449219,382.3299865722656,380.7799987792969,380.7799987792969,9064,0.0,0.0,VRTX
2025-08-07 10:13:00-04:00,380.6400146484375,380.9648132324219,379.7799987792969,379.9549865722656,21834,0.0,0.0,VRTX
2025-08-07 10:14:00-04:00,379.9549865722656,380.1300048828125,378.989990234375,379.70001220703125,10715,0.0,0.0,VRTX
2025-08-07 10:15:00-04:00,379.8800048828125,379.8800048828125,378.69000244140625,378.95001220703125,7620,0.0,0.0,VRTX
2025-08-07 10:16:00-04:00,378.635009765625,379.1099853515625,378.6050109863281,378.79998779296875,6751,0.0,0.0,VRTX
2025-08-07 10:17:00-04:00,378.79998779296875,379.239990234375,378.79998779296875,378.94500732421875,13776,0.0,0.0,VRTX
2025-08-07 10:18:00-04:00,379.17999267578125,379.8500061035156,379.1600036621094,379.31500244140625,6023,0.0,0.0,VRTX
2025-08-07 10:19:00-04:00,379.30999755859375,379.7699890136719,379.01959228515625,379.01959228515625,8239,0.0,0.0,VRTX
2025-08-07 10:20:00-04:00,380.19000244140625,380.19000244140625,379.70001220703125,380.07000732421875,10764,0.0,0.0,VRTX
