Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:29:00-04:00,152.5449981689453,152.57000732421875,152.47999572753906,152.47999572753906,2271,0.0,0.0,ATO
2025-07-07 14:30:00-04:00,152.49000549316406,152.50999450683594,152.49000549316406,152.50999450683594,1173,0.0,0.0,ATO
2025-07-07 14:31:00-04:00,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,992,0.0,0.0,ATO
2025-07-07 14:32:00-04:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,380,0.0,0.0,ATO
2025-07-07 14:33:00-04:00,152.42999267578125,152.4600067138672,152.42999267578125,152.4600067138672,841,0.0,0.0,ATO
2025-07-07 14:34:00-04:00,152.47999572753906,152.5500030517578,152.47999572753906,152.5500030517578,1967,0.0,0.0,ATO
2025-07-07 14:35:00-04:00,152.5,152.5,152.44009399414062,152.44009399414062,1022,0.0,0.0,ATO
2025-07-07 14:36:00-04:00,152.48500061035156,152.48500061035156,152.48500061035156,152.48500061035156,316,0.0,0.0,ATO
2025-07-07 14:37:00-04:00,152.5800018310547,152.6750030517578,152.5800018310547,152.6750030517578,1810,0.0,0.0,ATO
2025-07-07 14:38:00-04:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,851,0.0,0.0,ATO
2025-07-07 14:39:00-04:00,152.69500732421875,152.69500732421875,152.69500732421875,152.69500732421875,482,0.0,0.0,ATO
2025-07-07 14:41:00-04:00,152.64999389648438,152.69000244140625,152.64999389648438,152.69000244140625,636,0.0,0.0,ATO
2025-07-07 14:42:00-04:00,152.75,152.77999877929688,152.75,152.75999450683594,680,0.0,0.0,ATO
2025-07-07 14:43:00-04:00,152.8300018310547,152.8300018310547,152.72500610351562,152.72500610351562,764,0.0,0.0,ATO
2025-07-07 14:45:00-04:00,152.7550048828125,152.82000732421875,152.7550048828125,152.75999450683594,2218,0.0,0.0,ATO
2025-07-07 14:46:00-04:00,152.82000732421875,152.82000732421875,152.7550048828125,152.7550048828125,1662,0.0,0.0,ATO
2025-07-07 14:51:00-04:00,152.75999450683594,152.80999755859375,152.75999450683594,152.78500366210938,1398,0.0,0.0,ATO
2025-07-07 14:52:00-04:00,152.78500366210938,152.78500366210938,152.78500366210938,152.78500366210938,448,0.0,0.0,ATO
2025-07-07 14:53:00-04:00,152.78500366210938,152.78500366210938,152.7100067138672,152.7100067138672,2066,0.0,0.0,ATO
2025-07-07 14:54:00-04:00,152.6999969482422,152.7050018310547,152.6999969482422,152.7050018310547,1154,0.0,0.0,ATO
2025-07-07 14:55:00-04:00,152.6999969482422,152.6999969482422,152.66000366210938,152.66000366210938,1920,0.0,0.0,ATO
2025-07-07 14:56:00-04:00,152.63999938964844,152.6699981689453,152.6300048828125,152.6699981689453,1676,0.0,0.0,ATO
2025-07-07 14:57:00-04:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,1002,0.0,0.0,ATO
2025-07-07 14:58:00-04:00,152.67999267578125,152.67999267578125,152.64999389648438,152.64999389648438,1375,0.0,0.0,ATO
2025-07-07 14:59:00-04:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,934,0.0,0.0,ATO
2025-07-07 15:01:00-04:00,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,605,0.0,0.0,ATO
2025-07-07 15:02:00-04:00,152.6300048828125,152.6300048828125,152.57000732421875,152.57000732421875,1264,0.0,0.0,ATO
2025-07-07 15:03:00-04:00,152.55999755859375,152.55999755859375,152.52000427246094,152.52000427246094,716,0.0,0.0,ATO
2025-07-07 15:04:00-04:00,152.4949951171875,152.50999450683594,152.4949951171875,152.50999450683594,1062,0.0,0.0,ATO
2025-07-07 15:05:00-04:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,1142,0.0,0.0,ATO
2025-07-07 15:07:00-04:00,152.27499389648438,152.27499389648438,152.21499633789062,152.22000122070312,1841,0.0,0.0,ATO
2025-07-07 15:08:00-04:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,893,0.0,0.0,ATO
2025-07-07 15:09:00-04:00,152.15499877929688,152.15499877929688,152.1300048828125,152.1300048828125,1058,0.0,0.0,ATO
2025-07-07 15:10:00-04:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,915,0.0,0.0,ATO
2025-07-07 15:11:00-04:00,152.1699981689453,152.22500610351562,152.1699981689453,152.22500610351562,1500,0.0,0.0,ATO
2025-07-07 15:12:00-04:00,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672,1190,0.0,0.0,ATO
2025-07-07 15:14:00-04:00,152.27000427246094,152.27000427246094,152.22999572753906,152.22999572753906,631,0.0,0.0,ATO
2025-07-07 15:15:00-04:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,1262,0.0,0.0,ATO
2025-07-07 15:16:00-04:00,152.27000427246094,152.27000427246094,152.24000549316406,152.24000549316406,511,0.0,0.0,ATO
2025-07-07 15:17:00-04:00,152.28900146484375,152.42999267578125,152.28900146484375,152.38999938964844,2673,0.0,0.0,ATO
2025-07-07 15:18:00-04:00,152.41000366210938,152.41000366210938,152.35000610351562,152.35000610351562,2803,0.0,0.0,ATO
2025-07-07 15:20:00-04:00,152.33250427246094,152.33999633789062,152.2899932861328,152.3300018310547,2127,0.0,0.0,ATO
2025-07-07 15:21:00-04:00,152.35000610351562,152.35000610351562,152.3000030517578,152.3000030517578,999,0.0,0.0,ATO
2025-07-07 15:22:00-04:00,152.3249969482422,152.3249969482422,152.3249969482422,152.3249969482422,324,0.0,0.0,ATO
2025-07-07 15:23:00-04:00,152.2899932861328,152.3699951171875,152.2899932861328,152.3699951171875,1029,0.0,0.0,ATO
2025-07-07 15:24:00-04:00,152.3520050048828,152.39999389648438,152.3520050048828,152.39999389648438,2287,0.0,0.0,ATO
2025-07-07 15:25:00-04:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,1393,0.0,0.0,ATO
2025-07-07 15:26:00-04:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,611,0.0,0.0,ATO
2025-07-07 15:27:00-04:00,152.33999633789062,152.33999633789062,152.3000030517578,152.3000030517578,1961,0.0,0.0,ATO
2025-07-07 15:28:00-04:00,152.30999755859375,152.3300018310547,152.30160522460938,152.3300018310547,2117,0.0,0.0,ATO
2025-07-07 15:29:00-04:00,152.3699951171875,152.3800048828125,152.3699951171875,152.3800048828125,810,0.0,0.0,ATO
2025-07-07 15:30:00-04:00,152.41000366210938,152.4600067138672,152.3699951171875,152.4600067138672,3642,0.0,0.0,ATO
2025-07-07 15:31:00-04:00,152.41000366210938,152.4499969482422,152.41000366210938,152.4499969482422,1415,0.0,0.0,ATO
2025-07-07 15:32:00-04:00,152.47500610351562,152.47500610351562,152.47500610351562,152.47500610351562,883,0.0,0.0,ATO
2025-07-07 15:33:00-04:00,152.5500030517578,152.5500030517578,152.49000549316406,152.49000549316406,1125,0.0,0.0,ATO
2025-07-07 15:34:00-04:00,152.52999877929688,152.52999877929688,152.39999389648438,152.39999389648438,2624,0.0,0.0,ATO
2025-07-07 15:35:00-04:00,152.42999267578125,152.5500030517578,152.42999267578125,152.54989624023438,2094,0.0,0.0,ATO
2025-07-07 15:36:00-04:00,152.5500030517578,152.60000610351562,152.5500030517578,152.60000610351562,1790,0.0,0.0,ATO
2025-07-07 15:37:00-04:00,152.58999633789062,152.60000610351562,152.58999633789062,152.60000610351562,616,0.0,0.0,ATO
2025-07-07 15:38:00-04:00,152.60000610351562,152.6300048828125,152.52000427246094,152.5399932861328,3614,0.0,0.0,ATO
2025-07-07 15:39:00-04:00,152.50999450683594,152.52000427246094,152.5,152.5,1235,0.0,0.0,ATO
2025-07-07 15:40:00-04:00,152.53500366210938,152.5500030517578,152.53500366210938,152.5500030517578,2167,0.0,0.0,ATO
2025-07-07 15:41:00-04:00,152.52499389648438,152.52499389648438,152.47000122070312,152.47999572753906,4054,0.0,0.0,ATO
2025-07-07 15:42:00-04:00,152.47999572753906,152.49000549316406,152.47999572753906,152.49000549316406,1057,0.0,0.0,ATO
2025-07-07 15:43:00-04:00,152.50999450683594,152.53500366210938,152.50999450683594,152.52000427246094,2052,0.0,0.0,ATO
2025-07-07 15:44:00-04:00,152.52499389648438,152.52499389648438,152.52499389648438,152.52499389648438,721,0.0,0.0,ATO
2025-07-07 15:45:00-04:00,152.5500030517578,152.55999755859375,152.5,152.5,2806,0.0,0.0,ATO
2025-07-07 15:46:00-04:00,152.49000549316406,152.49000549316406,152.4199981689453,152.44000244140625,3213,0.0,0.0,ATO
2025-07-07 15:47:00-04:00,152.47000122070312,152.60000610351562,152.47000122070312,152.60000610351562,3554,0.0,0.0,ATO
2025-07-07 15:48:00-04:00,152.61000061035156,152.61000061035156,152.5399932861328,152.5399932861328,462,0.0,0.0,ATO
2025-07-07 15:49:00-04:00,152.6199951171875,152.69000244140625,152.6199951171875,152.63999938964844,4753,0.0,0.0,ATO
2025-07-07 15:50:00-04:00,152.67999267578125,152.77999877929688,152.6300048828125,152.77999877929688,6518,0.0,0.0,ATO
2025-07-07 15:51:00-04:00,152.77999877929688,152.7899932861328,152.6699981689453,152.77000427246094,4332,0.0,0.0,ATO
2025-07-07 15:52:00-04:00,152.7899932861328,152.80999755859375,152.77999877929688,152.80999755859375,1444,0.0,0.0,ATO
2025-07-07 15:53:00-04:00,152.7550048828125,152.83999633789062,152.7550048828125,152.82000732421875,4710,0.0,0.0,ATO
2025-07-07 15:54:00-04:00,152.8125,152.8300018310547,152.72999572753906,152.7550048828125,8305,0.0,0.0,ATO
2025-07-07 15:55:00-04:00,152.75999450683594,152.89999389648438,152.75999450683594,152.86000061035156,10932,0.0,0.0,ATO
2025-07-07 15:56:00-04:00,152.86000061035156,152.86500549316406,152.8000030517578,152.82699584960938,7608,0.0,0.0,ATO
2025-07-07 15:57:00-04:00,152.8300018310547,152.8300018310547,152.7100067138672,152.77999877929688,10904,0.0,0.0,ATO
2025-07-07 15:58:00-04:00,152.77999877929688,152.7899932861328,152.72000122070312,152.75999450683594,14706,0.0,0.0,ATO
2025-07-07 15:59:00-04:00,152.77000427246094,152.86000061035156,152.72000122070312,152.80999755859375,29210,0.0,0.0,ATO
2025-07-08 09:30:00-04:00,151.74000549316406,151.76499938964844,151.74000549316406,151.75999450683594,6837,0.0,0.0,ATO
2025-07-08 09:32:00-04:00,151.68499755859375,151.6999969482422,151.22999572753906,151.5399932861328,1372,0.0,0.0,ATO
2025-07-08 09:34:00-04:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,148,0.0,0.0,ATO
2025-07-08 09:35:00-04:00,150.94000244140625,151.0,150.50999450683594,150.50999450683594,2246,0.0,0.0,ATO
2025-07-08 09:36:00-04:00,150.66000366210938,150.91000366210938,150.66000366210938,150.91000366210938,1106,0.0,0.0,ATO
2025-07-08 09:37:00-04:00,151.00999450683594,151.0399932861328,151.00999450683594,151.0399932861328,971,0.0,0.0,ATO
2025-07-08 09:41:00-04:00,151.41000366210938,151.41000366210938,151.3300018310547,151.36000061035156,2159,0.0,0.0,ATO
2025-07-08 09:44:00-04:00,151.38499450683594,151.38499450683594,151.38499450683594,151.38499450683594,1059,0.0,0.0,ATO
2025-07-08 09:47:00-04:00,151.74000549316406,151.97999572753906,151.74000549316406,151.97999572753906,2116,0.0,0.0,ATO
2025-07-08 09:49:00-04:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,1327,0.0,0.0,ATO
2025-07-08 09:51:00-04:00,151.75,151.7899932861328,151.75,151.7899932861328,459,0.0,0.0,ATO
2025-07-08 09:53:00-04:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,410,0.0,0.0,ATO
2025-07-08 09:54:00-04:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,224,0.0,0.0,ATO
2025-07-08 09:55:00-04:00,151.74000549316406,151.77499389648438,151.74000549316406,151.77499389648438,1113,0.0,0.0,ATO
2025-07-08 09:56:00-04:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,408,0.0,0.0,ATO
2025-07-08 09:57:00-04:00,151.77499389648438,151.77499389648438,151.69000244140625,151.71499633789062,650,0.0,0.0,ATO
2025-07-08 09:58:00-04:00,151.7050018310547,151.7050018310547,151.6374969482422,151.6374969482422,600,0.0,0.0,ATO
2025-07-08 09:59:00-04:00,151.5850067138672,151.5850067138672,151.49000549316406,151.547607421875,2994,0.0,0.0,ATO
2025-07-08 10:00:00-04:00,151.51499938964844,151.51499938964844,151.50999450683594,151.50999450683594,1061,0.0,0.0,ATO
2025-07-08 10:01:00-04:00,151.50999450683594,151.50999450683594,151.35000610351562,151.39500427246094,3310,0.0,0.0,ATO
2025-07-08 10:02:00-04:00,151.28500366210938,151.28500366210938,151.03500366210938,151.03500366210938,3320,0.0,0.0,ATO
2025-07-08 10:03:00-04:00,151.02000427246094,151.125,151.02000427246094,151.10000610351562,2466,0.0,0.0,ATO
2025-07-08 10:04:00-04:00,151.02999877929688,151.06500244140625,151.02999877929688,151.02999877929688,1980,0.0,0.0,ATO
2025-07-08 10:06:00-04:00,151.25,151.32000732421875,151.25,151.32000732421875,650,0.0,0.0,ATO
2025-07-08 10:07:00-04:00,151.49000549316406,151.52999877929688,151.4550018310547,151.52999877929688,1265,0.0,0.0,ATO
2025-07-08 10:08:00-04:00,151.49000549316406,151.5,151.49000549316406,151.5,1379,0.0,0.0,ATO
2025-07-08 10:09:00-04:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,399,0.0,0.0,ATO
2025-07-08 10:11:00-04:00,151.5449981689453,151.5500030517578,151.5449981689453,151.5500030517578,544,0.0,0.0,ATO
2025-07-08 10:12:00-04:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,165,0.0,0.0,ATO
2025-07-08 10:13:00-04:00,151.47000122070312,151.47000122070312,151.4550018310547,151.4550018310547,935,0.0,0.0,ATO
2025-07-08 10:14:00-04:00,151.47999572753906,151.47999572753906,151.4499969482422,151.4499969482422,838,0.0,0.0,ATO
2025-07-08 10:15:00-04:00,151.47999572753906,151.4949951171875,151.47999572753906,151.4949951171875,565,0.0,0.0,ATO
2025-07-08 10:16:00-04:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,334,0.0,0.0,ATO
2025-07-08 10:17:00-04:00,151.55999755859375,151.55999755859375,151.55999755859375,151.55999755859375,534,0.0,0.0,ATO
2025-07-08 10:18:00-04:00,151.4949951171875,151.67999267578125,151.4949951171875,151.64999389648438,1429,0.0,0.0,ATO
2025-07-08 10:19:00-04:00,151.66000366210938,151.66000366210938,151.66000366210938,151.66000366210938,734,0.0,0.0,ATO
2025-07-08 10:21:00-04:00,151.5,151.50999450683594,151.48500061035156,151.49000549316406,1294,0.0,0.0,ATO
2025-07-08 10:22:00-04:00,151.5399932861328,151.5399932861328,151.44000244140625,151.47999572753906,2417,0.0,0.0,ATO
2025-07-08 10:23:00-04:00,151.47999572753906,151.47999572753906,151.44000244140625,151.44000244140625,1487,0.0,0.0,ATO
2025-07-08 10:24:00-04:00,151.50999450683594,151.50999450683594,151.30999755859375,151.32000732421875,2455,0.0,0.0,ATO
2025-07-08 10:25:00-04:00,151.3300018310547,151.3300018310547,151.22999572753906,151.22999572753906,1104,0.0,0.0,ATO
2025-07-08 10:26:00-04:00,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,629,0.0,0.0,ATO
2025-07-08 10:27:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,855,0.0,0.0,ATO
2025-07-08 10:31:00-04:00,151.26499938964844,151.33999633789062,151.22000122070312,151.22000122070312,3667,0.0,0.0,ATO
2025-07-08 10:32:00-04:00,151.23500061035156,151.25,151.13999938964844,151.13999938964844,5171,0.0,0.0,ATO
2025-07-08 10:37:00-04:00,151.19000244140625,151.27999877929688,151.13999938964844,151.13999938964844,1997,0.0,0.0,ATO
2025-07-08 10:38:00-04:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,510,0.0,0.0,ATO
2025-07-08 10:40:00-04:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,411,0.0,0.0,ATO
2025-07-08 10:41:00-04:00,151.2899932861328,151.32000732421875,151.2899932861328,151.32000732421875,1020,0.0,0.0,ATO
2025-07-08 10:42:00-04:00,151.32000732421875,151.32000732421875,151.02000427246094,151.02000427246094,1878,0.0,0.0,ATO
2025-07-08 10:44:00-04:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,766,0.0,0.0,ATO
2025-07-08 10:46:00-04:00,150.9600067138672,151.0,150.8800048828125,150.9250030517578,2663,0.0,0.0,ATO
2025-07-08 10:49:00-04:00,150.74000549316406,150.74000549316406,150.72999572753906,150.72999572753906,2328,0.0,0.0,ATO
2025-07-08 10:53:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,633,0.0,0.0,ATO
2025-07-08 10:55:00-04:00,150.9199981689453,150.9199981689453,150.88499450683594,150.88499450683594,948,0.0,0.0,ATO
2025-07-08 10:56:00-04:00,151.02999877929688,151.11000061035156,151.02999877929688,151.11000061035156,2212,0.0,0.0,ATO
2025-07-08 10:58:00-04:00,151.14999389648438,151.14999389648438,151.00999450683594,151.00999450683594,1014,0.0,0.0,ATO
2025-07-08 10:59:00-04:00,151.14500427246094,151.14500427246094,151.0449981689453,151.0449981689453,1670,0.0,0.0,ATO
2025-07-08 11:00:00-04:00,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,2650,0.0,0.0,ATO
2025-07-08 11:05:00-04:00,150.8249969482422,150.8249969482422,150.8249969482422,150.8249969482422,445,0.0,0.0,ATO
2025-07-08 11:06:00-04:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,2054,0.0,0.0,ATO
2025-07-08 11:09:00-04:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,249,0.0,0.0,ATO
2025-07-08 11:10:00-04:00,151.1300048828125,151.13999938964844,151.1300048828125,151.13999938964844,1272,0.0,0.0,ATO
2025-07-08 11:11:00-04:00,151.22999572753906,151.24000549316406,151.19000244140625,151.19000244140625,1149,0.0,0.0,ATO
2025-07-08 11:12:00-04:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,438,0.0,0.0,ATO
2025-07-08 11:14:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,757,0.0,0.0,ATO
2025-07-08 11:16:00-04:00,151.3800048828125,151.41000366210938,151.3800048828125,151.41000366210938,512,0.0,0.0,ATO
2025-07-08 11:17:00-04:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,690,0.0,0.0,ATO
2025-07-08 11:18:00-04:00,151.44549560546875,151.67999267578125,151.44549560546875,151.67999267578125,2190,0.0,0.0,ATO
2025-07-08 11:19:00-04:00,151.67999267578125,151.77000427246094,151.67999267578125,151.77000427246094,871,0.0,0.0,ATO
2025-07-08 11:22:00-04:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,4167,0.0,0.0,ATO
2025-07-08 11:23:00-04:00,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,893,0.0,0.0,ATO
2025-07-08 11:24:00-04:00,151.6699981689453,151.6699981689453,151.64999389648438,151.64999389648438,1322,0.0,0.0,ATO
2025-07-08 11:25:00-04:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,525,0.0,0.0,ATO
2025-07-08 11:26:00-04:00,151.5800018310547,151.63999938964844,151.5800018310547,151.63999938964844,1740,0.0,0.0,ATO
2025-07-08 11:30:00-04:00,151.59500122070312,151.59500122070312,151.59500122070312,151.59500122070312,483,0.0,0.0,ATO
2025-07-08 11:31:00-04:00,151.55999755859375,151.55999755859375,151.55999755859375,151.55999755859375,660,0.0,0.0,ATO
2025-07-08 11:32:00-04:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,812,0.0,0.0,ATO
2025-07-08 11:33:00-04:00,151.66000366210938,151.67999267578125,151.66000366210938,151.6699981689453,2506,0.0,0.0,ATO
2025-07-08 11:35:00-04:00,151.75,151.75,151.75,151.75,549,0.0,0.0,ATO
2025-07-08 11:36:00-04:00,151.85000610351562,151.9600067138672,151.85000610351562,151.9600067138672,1122,0.0,0.0,ATO
2025-07-08 11:37:00-04:00,152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594,974,0.0,0.0,ATO
2025-07-08 11:40:00-04:00,152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594,626,0.0,0.0,ATO
2025-07-08 11:42:00-04:00,151.9949951171875,151.9949951171875,151.9949951171875,151.9949951171875,243,0.0,0.0,ATO
2025-07-08 11:43:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,1206,0.0,0.0,ATO
2025-07-08 11:45:00-04:00,152.02999877929688,152.0800018310547,152.02999877929688,152.0800018310547,814,0.0,0.0,ATO
2025-07-08 11:47:00-04:00,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,802,0.0,0.0,ATO
2025-07-08 11:48:00-04:00,152.18499755859375,152.3000030517578,152.18499755859375,152.3000030517578,988,0.0,0.0,ATO
2025-07-08 11:50:00-04:00,152.33999633789062,152.4499969482422,152.33999633789062,152.4499969482422,712,0.0,0.0,ATO
2025-07-08 11:51:00-04:00,152.36500549316406,152.375,152.36500549316406,152.375,912,0.0,0.0,ATO
2025-07-08 11:52:00-04:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,2335,0.0,0.0,ATO
2025-07-08 11:54:00-04:00,152.22000122070312,152.27000427246094,152.17999267578125,152.19000244140625,2596,0.0,0.0,ATO
2025-07-08 11:56:00-04:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,249,0.0,0.0,ATO
2025-07-08 11:57:00-04:00,152.23500061035156,152.23500061035156,152.19000244140625,152.19000244140625,1828,0.0,0.0,ATO
2025-07-08 12:00:00-04:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,1199,0.0,0.0,ATO
2025-07-08 12:02:00-04:00,152.08999633789062,152.08999633789062,151.97860717773438,151.97860717773438,947,0.0,0.0,ATO
2025-07-08 12:03:00-04:00,151.86000061035156,151.88499450683594,151.86000061035156,151.88499450683594,757,0.0,0.0,ATO
2025-07-08 12:04:00-04:00,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,977,0.0,0.0,ATO
2025-07-08 12:05:00-04:00,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,605,0.0,0.0,ATO
2025-07-08 12:06:00-04:00,151.6300048828125,151.7100067138672,151.6300048828125,151.7100067138672,717,0.0,0.0,ATO
2025-07-08 12:07:00-04:00,151.6199951171875,151.6199951171875,151.6199951171875,151.6199951171875,1315,0.0,0.0,ATO
2025-07-08 12:10:00-04:00,151.55999755859375,151.55999755859375,151.55999755859375,151.55999755859375,125,0.0,0.0,ATO
2025-07-08 12:11:00-04:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,484,0.0,0.0,ATO
2025-07-08 12:13:00-04:00,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,1415,0.0,0.0,ATO
2025-07-08 12:18:00-04:00,151.51499938964844,151.57000732421875,151.51499938964844,151.56500244140625,1304,0.0,0.0,ATO
2025-07-08 12:19:00-04:00,151.6300048828125,151.6699981689453,151.61000061035156,151.61000061035156,1077,0.0,0.0,ATO
2025-07-08 12:20:00-04:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,510,0.0,0.0,ATO
2025-07-08 12:22:00-04:00,151.63499450683594,151.6999969482422,151.63499450683594,151.65499877929688,1974,0.0,0.0,ATO
2025-07-08 12:23:00-04:00,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,828,0.0,0.0,ATO
2025-07-08 12:24:00-04:00,151.66000366210938,151.66000366210938,151.6199951171875,151.6199951171875,200,0.0,0.0,ATO
2025-07-08 12:25:00-04:00,151.61000061035156,151.61000061035156,151.5800018310547,151.58999633789062,804,0.0,0.0,ATO
2025-07-08 12:26:00-04:00,151.61500549316406,151.61500549316406,151.61500549316406,151.61500549316406,551,0.0,0.0,ATO
2025-07-08 12:28:00-04:00,151.6999969482422,151.77999877929688,151.6999969482422,151.77999877929688,1086,0.0,0.0,ATO
2025-07-08 12:29:00-04:00,151.8300018310547,151.8300018310547,151.80499267578125,151.80499267578125,838,0.0,0.0,ATO
2025-07-08 12:31:00-04:00,151.77980041503906,151.77980041503906,151.77980041503906,151.77980041503906,1038,0.0,0.0,ATO
2025-07-08 12:32:00-04:00,151.66000366210938,151.6699981689453,151.66000366210938,151.66000366210938,801,0.0,0.0,ATO
2025-07-08 12:35:00-04:00,151.66000366210938,151.66000366210938,151.57000732421875,151.57000732421875,1120,0.0,0.0,ATO
2025-07-08 12:37:00-04:00,151.6999969482422,151.6999969482422,151.63999938964844,151.66000366210938,1711,0.0,0.0,ATO
2025-07-08 12:38:00-04:00,151.72000122070312,151.72999572753906,151.72000122070312,151.72999572753906,1168,0.0,0.0,ATO
2025-07-08 12:40:00-04:00,151.61000061035156,151.69000244140625,151.60000610351562,151.64999389648438,1382,0.0,0.0,ATO
2025-07-08 12:41:00-04:00,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,547,0.0,0.0,ATO
2025-07-08 12:42:00-04:00,151.65499877929688,151.65499877929688,151.47000122070312,151.60499572753906,1526,0.0,0.0,ATO
2025-07-08 12:43:00-04:00,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,291,0.0,0.0,ATO
2025-07-08 12:44:00-04:00,151.5500030517578,151.5500030517578,151.52999877929688,151.52999877929688,759,0.0,0.0,ATO
2025-07-08 12:46:00-04:00,151.44009399414062,151.44009399414062,151.44009399414062,151.44009399414062,463,0.0,0.0,ATO
2025-07-08 12:48:00-04:00,151.58999633789062,151.58999633789062,151.58999633789062,151.58999633789062,922,0.0,0.0,ATO
2025-07-08 12:51:00-04:00,151.4600067138672,151.4600067138672,151.39999389648438,151.4199981689453,1149,0.0,0.0,ATO
2025-07-08 12:52:00-04:00,151.33880615234375,151.3699951171875,151.33880615234375,151.3699951171875,537,0.0,0.0,ATO
2025-07-08 12:53:00-04:00,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,345,0.0,0.0,ATO
2025-07-08 12:55:00-04:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,556,0.0,0.0,ATO
2025-07-08 12:57:00-04:00,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,511,0.0,0.0,ATO
2025-07-08 12:58:00-04:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,224,0.0,0.0,ATO
2025-07-08 12:59:00-04:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,541,0.0,0.0,ATO
2025-07-08 13:00:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,459,0.0,0.0,ATO
2025-07-08 13:01:00-04:00,151.32000732421875,151.32000732421875,151.22500610351562,151.22500610351562,2217,0.0,0.0,ATO
2025-07-08 13:02:00-04:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,422,0.0,0.0,ATO
2025-07-08 13:03:00-04:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,116,0.0,0.0,ATO
2025-07-08 13:04:00-04:00,151.3000030517578,151.39999389648438,151.3000030517578,151.39999389648438,2291,0.0,0.0,ATO
2025-07-08 13:06:00-04:00,151.47999572753906,151.47999572753906,151.3699951171875,151.3699951171875,1163,0.0,0.0,ATO
2025-07-08 13:09:00-04:00,151.4600067138672,151.4600067138672,151.38999938964844,151.38999938964844,359,0.0,0.0,ATO
