Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:42:00-04:00,141.94000244140625,141.97000122070312,141.94000244140625,141.97000122070312,476,0.0,0.0,MAA
2025-08-06 11:44:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,266,0.0,0.0,MAA
2025-08-06 11:45:00-04:00,141.99000549316406,141.99000549316406,141.9499969482422,141.99000549316406,3885,0.0,0.0,MAA
2025-08-06 11:48:00-04:00,141.98500061035156,141.98500061035156,141.98500061035156,141.98500061035156,280,0.0,0.0,MAA
2025-08-06 11:49:00-04:00,141.92999267578125,141.97999572753906,141.8300018310547,141.97999572753906,1793,0.0,0.0,MAA
2025-08-06 11:51:00-04:00,142.07000732421875,142.07000732421875,142.02499389648438,142.05999755859375,1136,0.0,0.0,MAA
2025-08-06 11:54:00-04:00,142.03500366210938,142.03500366210938,142.03500366210938,142.03500366210938,346,0.0,0.0,MAA
2025-08-06 11:55:00-04:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,230,0.0,0.0,MAA
2025-08-06 11:56:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,799,0.0,0.0,MAA
2025-08-06 11:57:00-04:00,141.94000244140625,141.98500061035156,141.94000244140625,141.9499969482422,407,0.0,0.0,MAA
2025-08-06 11:58:00-04:00,142.0050048828125,142.0050048828125,141.9499969482422,141.97000122070312,967,0.0,0.0,MAA
2025-08-06 11:59:00-04:00,141.82000732421875,141.8975067138672,141.82000732421875,141.8975067138672,601,0.0,0.0,MAA
2025-08-06 12:00:00-04:00,141.89500427246094,141.90499877929688,141.89500427246094,141.90499877929688,411,0.0,0.0,MAA
2025-08-06 12:01:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,145,0.0,0.0,MAA
2025-08-06 12:02:00-04:00,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,124,0.0,0.0,MAA
2025-08-06 12:03:00-04:00,141.85000610351562,141.85000610351562,141.80999755859375,141.85000610351562,943,0.0,0.0,MAA
2025-08-06 12:04:00-04:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,152,0.0,0.0,MAA
2025-08-06 12:05:00-04:00,141.85360717773438,141.85360717773438,141.85360717773438,141.85360717773438,308,0.0,0.0,MAA
2025-08-06 12:06:00-04:00,141.72000122070312,141.72000122070312,141.7050018310547,141.7050018310547,507,0.0,0.0,MAA
2025-08-06 12:07:00-04:00,141.6999969482422,141.7050018310547,141.6999969482422,141.7050018310547,3431,0.0,0.0,MAA
2025-08-06 12:08:00-04:00,141.7050018310547,141.7050018310547,141.66000366210938,141.7050018310547,4875,0.0,0.0,MAA
2025-08-06 12:09:00-04:00,141.67999267578125,141.7274932861328,141.67999267578125,141.71499633789062,3908,0.0,0.0,MAA
2025-08-06 12:10:00-04:00,141.75,141.75999450683594,141.71499633789062,141.71499633789062,2621,0.0,0.0,MAA
2025-08-06 12:11:00-04:00,141.6699981689453,141.6699981689453,141.58999633789062,141.58999633789062,2838,0.0,0.0,MAA
2025-08-06 12:12:00-04:00,141.63999938964844,141.67999267578125,141.63999938964844,141.6649932861328,1185,0.0,0.0,MAA
2025-08-06 12:13:00-04:00,141.6649932861328,141.6649932861328,141.5500030517578,141.59249877929688,1378,0.0,0.0,MAA
2025-08-06 12:14:00-04:00,141.47000122070312,141.47000122070312,141.4600067138672,141.4600067138672,484,0.0,0.0,MAA
2025-08-06 12:15:00-04:00,141.42999267578125,141.44000244140625,141.36000061035156,141.38999938964844,953,0.0,0.0,MAA
2025-08-06 12:16:00-04:00,141.33999633789062,141.33999633789062,141.32000732421875,141.32000732421875,1009,0.0,0.0,MAA
2025-08-06 12:18:00-04:00,141.27999877929688,141.27999877929688,141.24000549316406,141.24000549316406,1079,0.0,0.0,MAA
2025-08-06 12:19:00-04:00,141.35000610351562,141.35000610351562,141.22999572753906,141.22999572753906,604,0.0,0.0,MAA
2025-08-06 12:20:00-04:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,384,0.0,0.0,MAA
2025-08-06 12:21:00-04:00,141.1699981689453,141.1699981689453,141.10000610351562,141.10000610351562,497,0.0,0.0,MAA
2025-08-06 12:22:00-04:00,141.1699981689453,141.2050018310547,141.1699981689453,141.2050018310547,397,0.0,0.0,MAA
2025-08-06 12:23:00-04:00,141.2050018310547,141.2050018310547,141.13999938964844,141.2050018310547,4521,0.0,0.0,MAA
2025-08-06 12:24:00-04:00,141.22000122070312,141.27000427246094,141.1999969482422,141.22999572753906,10151,0.0,0.0,MAA
2025-08-06 12:25:00-04:00,141.2274932861328,141.27999877929688,141.2274932861328,141.27000427246094,3951,0.0,0.0,MAA
2025-08-06 12:26:00-04:00,141.25,141.3000030517578,141.25,141.25,15765,0.0,0.0,MAA
2025-08-06 12:27:00-04:00,141.3000030517578,141.32000732421875,141.25,141.30999755859375,7930,0.0,0.0,MAA
2025-08-06 12:28:00-04:00,141.25999450683594,141.25999450683594,141.02999877929688,141.0800018310547,1765,0.0,0.0,MAA
2025-08-06 12:29:00-04:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,381,0.0,0.0,MAA
2025-08-06 12:30:00-04:00,141.11500549316406,141.17999267578125,141.11500549316406,141.16000366210938,2675,0.0,0.0,MAA
2025-08-06 12:31:00-04:00,141.15499877929688,141.19000244140625,141.15499877929688,141.19000244140625,527,0.0,0.0,MAA
2025-08-06 12:32:00-04:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,421,0.0,0.0,MAA
2025-08-06 12:33:00-04:00,141.1699981689453,141.17999267578125,141.1699981689453,141.1699981689453,802,0.0,0.0,MAA
2025-08-06 12:34:00-04:00,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,1029,0.0,0.0,MAA
2025-08-06 12:36:00-04:00,141.14500427246094,141.14500427246094,141.1199951171875,141.1199951171875,346,0.0,0.0,MAA
2025-08-06 12:37:00-04:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,408,0.0,0.0,MAA
2025-08-06 12:38:00-04:00,141.17999267578125,141.1999969482422,141.17999267578125,141.1999969482422,490,0.0,0.0,MAA
2025-08-06 12:39:00-04:00,141.16000366210938,141.16000366210938,141.1199951171875,141.1199951171875,1370,0.0,0.0,MAA
2025-08-06 12:40:00-04:00,141.1199951171875,141.21499633789062,141.1199951171875,141.17999267578125,1505,0.0,0.0,MAA
2025-08-06 12:41:00-04:00,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,556,0.0,0.0,MAA
2025-08-06 12:42:00-04:00,141.16000366210938,141.16000366210938,141.10000610351562,141.10000610351562,1078,0.0,0.0,MAA
2025-08-06 12:43:00-04:00,141.07000732421875,141.11500549316406,141.07000732421875,141.11500549316406,1210,0.0,0.0,MAA
2025-08-06 12:44:00-04:00,141.02499389648438,141.02499389648438,140.9199981689453,140.9199981689453,523,0.0,0.0,MAA
2025-08-06 12:45:00-04:00,140.86000061035156,140.9499969482422,140.86000061035156,140.9499969482422,1112,0.0,0.0,MAA
2025-08-06 12:46:00-04:00,140.80999755859375,140.83999633789062,140.77999877929688,140.77999877929688,738,0.0,0.0,MAA
2025-08-06 12:47:00-04:00,140.63999938964844,140.63999938964844,140.60000610351562,140.60000610351562,312,0.0,0.0,MAA
2025-08-06 12:48:00-04:00,140.55999755859375,140.86000061035156,140.55999755859375,140.75999450683594,8016,0.0,0.0,MAA
2025-08-06 12:49:00-04:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,790,0.0,0.0,MAA
2025-08-06 12:50:00-04:00,140.75,140.75,140.75,140.75,177,0.0,0.0,MAA
2025-08-06 12:51:00-04:00,140.7550048828125,140.7550048828125,140.7550048828125,140.7550048828125,557,0.0,0.0,MAA
2025-08-06 12:52:00-04:00,140.77000427246094,140.77000427246094,140.74000549316406,140.74000549316406,658,0.0,0.0,MAA
2025-08-06 12:53:00-04:00,140.8000030517578,140.86399841308594,140.8000030517578,140.86399841308594,5190,0.0,0.0,MAA
2025-08-06 12:54:00-04:00,140.9199981689453,140.96499633789062,140.9199981689453,140.96499633789062,2171,0.0,0.0,MAA
2025-08-06 12:55:00-04:00,140.96499633789062,140.96499633789062,140.96499633789062,140.96499633789062,425,0.0,0.0,MAA
2025-08-06 12:56:00-04:00,140.91000366210938,140.91000366210938,140.90750122070312,140.90750122070312,377,0.0,0.0,MAA
2025-08-06 12:57:00-04:00,140.85000610351562,140.8925018310547,140.85000610351562,140.8925018310547,511,0.0,0.0,MAA
2025-08-06 12:58:00-04:00,140.82000732421875,140.91000366210938,140.82000732421875,140.91000366210938,1037,0.0,0.0,MAA
2025-08-06 12:59:00-04:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,412,0.0,0.0,MAA
2025-08-06 13:00:00-04:00,140.91000366210938,141.0,140.91000366210938,141.0,662,0.0,0.0,MAA
2025-08-06 13:01:00-04:00,141.0,141.0,140.9949951171875,140.9949951171875,945,0.0,0.0,MAA
2025-08-06 13:02:00-04:00,140.99000549316406,141.07000732421875,140.99000549316406,141.01499938964844,911,0.0,0.0,MAA
2025-08-06 13:03:00-04:00,141.01499938964844,141.01499938964844,141.00999450683594,141.00999450683594,650,0.0,0.0,MAA
2025-08-06 13:04:00-04:00,141.00999450683594,141.02000427246094,141.00999450683594,141.02000427246094,337,0.0,0.0,MAA
2025-08-06 13:05:00-04:00,141.00999450683594,141.00999450683594,141.0050048828125,141.0050048828125,354,0.0,0.0,MAA
2025-08-06 13:06:00-04:00,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,294,0.0,0.0,MAA
2025-08-06 13:08:00-04:00,141.00250244140625,141.0050048828125,141.00250244140625,141.0050048828125,839,0.0,0.0,MAA
2025-08-06 13:09:00-04:00,140.91000366210938,140.92999267578125,140.91000366210938,140.91000366210938,1097,0.0,0.0,MAA
2025-08-06 13:10:00-04:00,141.0050048828125,141.0050048828125,141.0050048828125,141.0050048828125,938,0.0,0.0,MAA
2025-08-06 13:11:00-04:00,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,279,0.0,0.0,MAA
2025-08-06 13:12:00-04:00,141.0,141.0,140.91000366210938,140.94500732421875,1489,0.0,0.0,MAA
2025-08-06 13:13:00-04:00,140.9199981689453,140.9199981689453,140.8800048828125,140.9199981689453,1081,0.0,0.0,MAA
2025-08-06 13:14:00-04:00,140.9149932861328,140.9149932861328,140.9149932861328,140.9149932861328,224,0.0,0.0,MAA
2025-08-06 13:15:00-04:00,140.9199981689453,140.9199981689453,140.9149932861328,140.9149932861328,214,0.0,0.0,MAA
2025-08-06 13:16:00-04:00,140.9199981689453,140.9199981689453,140.9149932861328,140.9149932861328,846,0.0,0.0,MAA
2025-08-06 13:18:00-04:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,757,0.0,0.0,MAA
2025-08-06 13:19:00-04:00,140.88999938964844,140.88999938964844,140.8800048828125,140.8800048828125,483,0.0,0.0,MAA
2025-08-06 13:20:00-04:00,140.88999938964844,140.9199981689453,140.8800048828125,140.8800048828125,1309,0.0,0.0,MAA
2025-08-06 13:21:00-04:00,140.9199981689453,140.9199981689453,140.82000732421875,140.91000366210938,3870,0.0,0.0,MAA
2025-08-06 13:22:00-04:00,140.89999389648438,140.9199981689453,140.86500549316406,140.86500549316406,638,0.0,0.0,MAA
2025-08-06 13:23:00-04:00,140.80999755859375,140.8300018310547,140.77999877929688,140.77999877929688,2180,0.0,0.0,MAA
2025-08-06 13:24:00-04:00,140.8249969482422,140.8249969482422,140.7899932861328,140.7899932861328,456,0.0,0.0,MAA
2025-08-06 13:25:00-04:00,140.8800048828125,140.9199981689453,140.8699951171875,140.9199981689453,1134,0.0,0.0,MAA
2025-08-06 13:27:00-04:00,140.91000366210938,141.00999450683594,140.89999389648438,141.00999450683594,1413,0.0,0.0,MAA
2025-08-06 13:28:00-04:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,104,0.0,0.0,MAA
2025-08-06 13:29:00-04:00,141.0449981689453,141.0449981689453,140.97000122070312,141.0449981689453,1220,0.0,0.0,MAA
2025-08-06 13:30:00-04:00,141.0449981689453,141.05999755859375,141.0449981689453,141.05999755859375,426,0.0,0.0,MAA
2025-08-06 13:31:00-04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,118,0.0,0.0,MAA
2025-08-06 13:32:00-04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,262,0.0,0.0,MAA
2025-08-06 13:33:00-04:00,141.06500244140625,141.06500244140625,141.06500244140625,141.06500244140625,286,0.0,0.0,MAA
2025-08-06 13:34:00-04:00,141.06500244140625,141.07000732421875,140.9600067138672,141.07000732421875,3785,0.0,0.0,MAA
2025-08-06 13:35:00-04:00,141.07000732421875,141.07000732421875,140.97999572753906,140.97999572753906,593,0.0,0.0,MAA
2025-08-06 13:36:00-04:00,141.0800018310547,141.08349609375,141.0800018310547,141.08349609375,567,0.0,0.0,MAA
2025-08-06 13:38:00-04:00,141.0,141.06500244140625,140.9499969482422,140.9600067138672,2095,0.0,0.0,MAA
2025-08-06 13:40:00-04:00,140.8800048828125,140.8800048828125,140.86000061035156,140.86000061035156,470,0.0,0.0,MAA
2025-08-06 13:41:00-04:00,140.83999633789062,140.85000610351562,140.76499938964844,140.76499938964844,1960,0.0,0.0,MAA
2025-08-06 13:43:00-04:00,140.76499938964844,140.76499938964844,140.74000549316406,140.74000549316406,991,0.0,0.0,MAA
2025-08-06 13:44:00-04:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,564,0.0,0.0,MAA
2025-08-06 13:47:00-04:00,140.61000061035156,140.61000061035156,140.55999755859375,140.59500122070312,2011,0.0,0.0,MAA
2025-08-06 13:49:00-04:00,140.59500122070312,140.59500122070312,140.57000732421875,140.57000732421875,578,0.0,0.0,MAA
2025-08-06 13:50:00-04:00,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,283,0.0,0.0,MAA
2025-08-06 13:51:00-04:00,140.55999755859375,140.55999755859375,140.5449981689453,140.5449981689453,847,0.0,0.0,MAA
2025-08-06 13:53:00-04:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,337,0.0,0.0,MAA
2025-08-06 13:54:00-04:00,140.5500030517578,140.6300048828125,140.5500030517578,140.6300048828125,2390,0.0,0.0,MAA
2025-08-06 13:55:00-04:00,140.63999938964844,140.64999389648438,140.6300048828125,140.6300048828125,1279,0.0,0.0,MAA
2025-08-06 13:56:00-04:00,140.67999267578125,140.74000549316406,140.67999267578125,140.74000549316406,748,0.0,0.0,MAA
2025-08-06 13:57:00-04:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,120,0.0,0.0,MAA
2025-08-06 13:58:00-04:00,140.74000549316406,140.77999877929688,140.74000549316406,140.77999877929688,2031,0.0,0.0,MAA
2025-08-06 14:00:00-04:00,140.63999938964844,140.7100067138672,140.63999938964844,140.7100067138672,738,0.0,0.0,MAA
2025-08-06 14:01:00-04:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,560,0.0,0.0,MAA
2025-08-06 14:02:00-04:00,140.77749633789062,140.77749633789062,140.77749633789062,140.77749633789062,186,0.0,0.0,MAA
2025-08-06 14:03:00-04:00,140.77499389648438,140.77499389648438,140.77499389648438,140.77499389648438,593,0.0,0.0,MAA
2025-08-06 14:05:00-04:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,430,0.0,0.0,MAA
2025-08-06 14:06:00-04:00,140.72999572753906,140.72999572753906,140.6199951171875,140.6199951171875,1467,0.0,0.0,MAA
2025-08-06 14:07:00-04:00,140.625,140.625,140.61000061035156,140.61000061035156,721,0.0,0.0,MAA
2025-08-06 14:08:00-04:00,140.7100067138672,140.72000122070312,140.67999267578125,140.67999267578125,789,0.0,0.0,MAA
2025-08-06 14:09:00-04:00,140.75990295410156,140.75990295410156,140.75990295410156,140.75990295410156,559,0.0,0.0,MAA
2025-08-06 14:10:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,1755,0.0,0.0,MAA
2025-08-06 14:11:00-04:00,140.4199981689453,140.4199981689453,140.3699951171875,140.3699951171875,850,0.0,0.0,MAA
2025-08-06 14:12:00-04:00,140.51400756835938,140.51400756835938,140.51400756835938,140.51400756835938,1002,0.0,0.0,MAA
2025-08-06 14:13:00-04:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,624,0.0,0.0,MAA
2025-08-06 14:14:00-04:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,570,0.0,0.0,MAA
2025-08-06 14:15:00-04:00,140.5449981689453,140.5449981689453,140.5449981689453,140.5449981689453,234,0.0,0.0,MAA
2025-08-06 14:16:00-04:00,140.5449981689453,140.5449981689453,140.5399932861328,140.5399932861328,503,0.0,0.0,MAA
2025-08-06 14:17:00-04:00,140.6199951171875,140.6199951171875,140.5500030517578,140.5800018310547,555,0.0,0.0,MAA
2025-08-06 14:18:00-04:00,140.5749969482422,140.5749969482422,140.5749969482422,140.5749969482422,401,0.0,0.0,MAA
2025-08-06 14:19:00-04:00,140.5749969482422,140.5749969482422,140.56500244140625,140.56500244140625,1340,0.0,0.0,MAA
2025-08-06 14:21:00-04:00,140.47000122070312,140.56500244140625,140.44000244140625,140.44000244140625,1148,0.0,0.0,MAA
2025-08-06 14:22:00-04:00,140.41000366210938,140.48500061035156,140.41000366210938,140.41000366210938,1179,0.0,0.0,MAA
2025-08-06 14:23:00-04:00,140.4550018310547,140.4550018310547,140.4550018310547,140.4550018310547,159,0.0,0.0,MAA
2025-08-06 14:24:00-04:00,140.4600067138672,140.5,140.4550018310547,140.5,737,0.0,0.0,MAA
2025-08-06 14:25:00-04:00,140.47000122070312,140.6199951171875,140.47000122070312,140.6199951171875,2244,0.0,0.0,MAA
2025-08-06 14:26:00-04:00,140.6199951171875,140.66000366210938,140.6199951171875,140.66000366210938,1544,0.0,0.0,MAA
2025-08-06 14:27:00-04:00,140.72999572753906,140.72999572753906,140.6999969482422,140.6999969482422,730,0.0,0.0,MAA
2025-08-06 14:28:00-04:00,140.69500732421875,140.69500732421875,140.6300048828125,140.6300048828125,782,0.0,0.0,MAA
2025-08-06 14:29:00-04:00,140.61000061035156,140.61000061035156,140.5666046142578,140.5666046142578,474,0.0,0.0,MAA
2025-08-06 14:30:00-04:00,140.64999389648438,140.6699981689453,140.64999389648438,140.66000366210938,864,0.0,0.0,MAA
2025-08-06 14:31:00-04:00,140.66000366210938,140.72000122070312,140.50999450683594,140.50999450683594,7828,0.0,0.0,MAA
2025-08-06 14:32:00-04:00,140.50999450683594,140.55999755859375,140.4550018310547,140.52999877929688,2005,0.0,0.0,MAA
2025-08-06 14:33:00-04:00,140.5500030517578,140.60000610351562,140.5500030517578,140.60000610351562,361,0.0,0.0,MAA
2025-08-06 14:34:00-04:00,140.5,140.5,140.5,140.5,699,0.0,0.0,MAA
2025-08-06 14:35:00-04:00,140.5,140.59500122070312,140.5,140.59500122070312,728,0.0,0.0,MAA
2025-08-06 14:36:00-04:00,140.59500122070312,140.59500122070312,140.59500122070312,140.59500122070312,154,0.0,0.0,MAA
2025-08-06 14:37:00-04:00,140.58999633789062,140.58999633789062,140.47999572753906,140.47999572753906,1084,0.0,0.0,MAA
2025-08-06 14:38:00-04:00,140.47000122070312,140.53750610351562,140.47000122070312,140.53750610351562,390,0.0,0.0,MAA
2025-08-06 14:39:00-04:00,140.53359985351562,140.53359985351562,140.41000366210938,140.49000549316406,1728,0.0,0.0,MAA
2025-08-06 14:40:00-04:00,140.3800048828125,140.3800048828125,140.36000061035156,140.36000061035156,666,0.0,0.0,MAA
2025-08-06 14:41:00-04:00,140.48500061035156,140.48500061035156,140.48500061035156,140.48500061035156,312,0.0,0.0,MAA
2025-08-06 14:42:00-04:00,140.4199981689453,140.48500061035156,140.36000061035156,140.48500061035156,679,0.0,0.0,MAA
2025-08-06 14:43:00-04:00,140.3699951171875,140.3699951171875,140.36000061035156,140.36000061035156,455,0.0,0.0,MAA
2025-08-06 14:44:00-04:00,140.48500061035156,140.48500061035156,140.41000366210938,140.41000366210938,599,0.0,0.0,MAA
2025-08-06 14:45:00-04:00,140.48500061035156,140.48500061035156,140.47500610351562,140.47500610351562,723,0.0,0.0,MAA
2025-08-06 14:46:00-04:00,140.47500610351562,140.47500610351562,140.47500610351562,140.47500610351562,331,0.0,0.0,MAA
2025-08-06 14:47:00-04:00,140.3699951171875,140.46499633789062,140.3300018310547,140.3300018310547,2393,0.0,0.0,MAA
2025-08-06 14:48:00-04:00,140.33999633789062,140.33999633789062,140.32000732421875,140.33999633789062,1257,0.0,0.0,MAA
2025-08-06 14:49:00-04:00,140.27999877929688,140.33999633789062,140.27999877929688,140.33999633789062,1092,0.0,0.0,MAA
2025-08-06 14:50:00-04:00,140.33999633789062,140.39999389648438,140.19000244140625,140.19000244140625,7974,0.0,0.0,MAA
2025-08-06 14:51:00-04:00,140.19000244140625,140.23500061035156,140.17999267578125,140.23500061035156,741,0.0,0.0,MAA
2025-08-06 14:52:00-04:00,140.17999267578125,140.22999572753906,140.1300048828125,140.1300048828125,1487,0.0,0.0,MAA
2025-08-06 14:53:00-04:00,140.1425018310547,140.1475067138672,140.11000061035156,140.11000061035156,1103,0.0,0.0,MAA
2025-08-06 14:54:00-04:00,140.1199951171875,140.16000366210938,139.97500610351562,139.9949951171875,14604,0.0,0.0,MAA
2025-08-06 14:55:00-04:00,139.99000549316406,140.02000427246094,139.9499969482422,139.9499969482422,1921,0.0,0.0,MAA
2025-08-06 14:56:00-04:00,139.9875030517578,140.10000610351562,139.9499969482422,140.00999450683594,28063,0.0,0.0,MAA
2025-08-06 14:57:00-04:00,139.97000122070312,140.0399932861328,139.94000244140625,140.0,2834,0.0,0.0,MAA
2025-08-06 14:58:00-04:00,140.00999450683594,140.00999450683594,139.97000122070312,140.0050048828125,2046,0.0,0.0,MAA
2025-08-06 14:59:00-04:00,139.97999572753906,140.1699981689453,139.64999389648438,140.1300048828125,101107,0.0,0.0,MAA
2025-08-06 15:00:00-04:00,140.05999755859375,140.1999969482422,140.0500030517578,140.1999969482422,3381,0.0,0.0,MAA
2025-08-06 15:01:00-04:00,140.23500061035156,140.2550048828125,140.2100067138672,140.2550048828125,1184,0.0,0.0,MAA
2025-08-06 15:02:00-04:00,140.2550048828125,140.3800048828125,140.22999572753906,140.27999877929688,4266,0.0,0.0,MAA
2025-08-06 15:03:00-04:00,140.2100067138672,140.2100067138672,140.17999267578125,140.17999267578125,1079,0.0,0.0,MAA
2025-08-06 15:04:00-04:00,140.2550048828125,140.2550048828125,140.2550048828125,140.2550048828125,519,0.0,0.0,MAA
2025-08-06 15:05:00-04:00,140.2550048828125,140.3300018310547,140.2550048828125,140.3300018310547,691,0.0,0.0,MAA
2025-08-06 15:06:00-04:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,621,0.0,0.0,MAA
2025-08-06 15:07:00-04:00,140.3975067138672,140.3975067138672,140.3874969482422,140.3874969482422,584,0.0,0.0,MAA
2025-08-06 15:08:00-04:00,140.3800048828125,140.39999389648438,140.3800048828125,140.39999389648438,410,0.0,0.0,MAA
2025-08-06 15:09:00-04:00,140.40499877929688,140.40499877929688,140.40499877929688,140.40499877929688,556,0.0,0.0,MAA
2025-08-06 15:10:00-04:00,140.4199981689453,140.5,140.4199981689453,140.5,2375,0.0,0.0,MAA
2025-08-06 15:11:00-04:00,140.52999877929688,140.61000061035156,140.52999877929688,140.61000061035156,1135,0.0,0.0,MAA
2025-08-06 15:12:00-04:00,140.58999633789062,140.66909790039062,140.58999633789062,140.61000061035156,1134,0.0,0.0,MAA
2025-08-06 15:14:00-04:00,140.6999969482422,140.75,140.6999969482422,140.75,609,0.0,0.0,MAA
2025-08-06 15:16:00-04:00,140.6999969482422,140.7899932861328,140.6999969482422,140.7899932861328,661,0.0,0.0,MAA
2025-08-06 15:17:00-04:00,140.7050018310547,140.7050018310547,140.6699981689453,140.6699981689453,1621,0.0,0.0,MAA
2025-08-06 15:18:00-04:00,140.6199951171875,140.69000244140625,140.60000610351562,140.60000610351562,5190,0.0,0.0,MAA
2025-08-06 15:19:00-04:00,140.6300048828125,140.6300048828125,140.5399932861328,140.5800018310547,6229,0.0,0.0,MAA
2025-08-06 15:20:00-04:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,337,0.0,0.0,MAA
2025-08-06 15:21:00-04:00,140.52999877929688,140.53500366210938,140.52999877929688,140.53500366210938,1070,0.0,0.0,MAA
2025-08-06 15:22:00-04:00,140.5,140.72999572753906,140.5,140.72999572753906,11944,0.0,0.0,MAA
2025-08-06 15:23:00-04:00,140.72999572753906,140.77499389648438,140.72999572753906,140.75,999,0.0,0.0,MAA
2025-08-06 15:24:00-04:00,140.76499938964844,140.76499938964844,140.6999969482422,140.76499938964844,1420,0.0,0.0,MAA
2025-08-06 15:25:00-04:00,140.75979614257812,140.75979614257812,140.75979614257812,140.75979614257812,365,0.0,0.0,MAA
2025-08-06 15:26:00-04:00,140.7899932861328,140.8800048828125,140.7899932861328,140.8800048828125,1410,0.0,0.0,MAA
2025-08-06 15:27:00-04:00,140.8800048828125,140.8874969482422,140.8800048828125,140.88499450683594,1348,0.0,0.0,MAA
2025-08-06 15:28:00-04:00,140.8800048828125,140.8800048828125,140.83999633789062,140.8699951171875,922,0.0,0.0,MAA
2025-08-06 15:29:00-04:00,140.8800048828125,140.88999938964844,140.83999633789062,140.88999938964844,1127,0.0,0.0,MAA
2025-08-06 15:30:00-04:00,140.83999633789062,140.97000122070312,140.83999633789062,140.91000366210938,4430,0.0,0.0,MAA
2025-08-06 15:32:00-04:00,140.95750427246094,140.95750427246094,140.9499969482422,140.9499969482422,363,0.0,0.0,MAA
2025-08-06 15:33:00-04:00,140.9499969482422,141.0399932861328,140.89999389648438,141.02999877929688,3216,0.0,0.0,MAA
2025-08-06 15:34:00-04:00,141.0749969482422,141.11000061035156,141.0749969482422,141.0800018310547,1639,0.0,0.0,MAA
2025-08-06 15:35:00-04:00,141.0800018310547,141.0800018310547,140.99000549316406,140.99000549316406,2488,0.0,0.0,MAA
2025-08-06 15:36:00-04:00,141.02000427246094,141.0500030517578,140.9600067138672,141.0,1162,0.0,0.0,MAA
2025-08-06 15:37:00-04:00,141.0449981689453,141.1199951171875,141.0399932861328,141.0399932861328,3258,0.0,0.0,MAA
2025-08-06 15:38:00-04:00,141.0399932861328,141.05999755859375,141.0,141.0449981689453,2460,0.0,0.0,MAA
2025-08-06 15:39:00-04:00,141.0500030517578,141.05999755859375,141.01499938964844,141.01499938964844,575,0.0,0.0,MAA
2025-08-06 15:40:00-04:00,141.05999755859375,141.1300048828125,141.05999755859375,141.125,2227,0.0,0.0,MAA
2025-08-06 15:41:00-04:00,141.12330627441406,141.125,141.07000732421875,141.07000732421875,2059,0.0,0.0,MAA
2025-08-06 15:43:00-04:00,141.13999938964844,141.1699981689453,141.08999633789062,141.14999389648438,3978,0.0,0.0,MAA
2025-08-06 15:44:00-04:00,141.14999389648438,141.14999389648438,141.13999938964844,141.14999389648438,1100,0.0,0.0,MAA
2025-08-06 15:45:00-04:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,647,0.0,0.0,MAA
2025-08-06 15:46:00-04:00,141.14999389648438,141.15499877929688,141.05999755859375,141.05999755859375,1786,0.0,0.0,MAA
2025-08-06 15:47:00-04:00,140.9499969482422,141.03500366210938,140.9499969482422,141.01499938964844,1933,0.0,0.0,MAA
2025-08-06 15:48:00-04:00,141.05999755859375,141.1300048828125,141.05999755859375,141.11000061035156,4283,0.0,0.0,MAA
