Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:21:00-04:00,138.38499450683594,138.42999267578125,138.3300018310547,138.4199981689453,33750,0.0,0.0,AMD
2025-07-09 13:22:00-04:00,138.4199981689453,138.54989624023438,138.40020751953125,138.47999572753906,42760,0.0,0.0,AMD
2025-07-09 13:23:00-04:00,138.47000122070312,138.47000122070312,138.39999389648438,138.44000244140625,25795,0.0,0.0,AMD
2025-07-09 13:24:00-04:00,138.4499969482422,138.47979736328125,138.4199981689453,138.42999267578125,25359,0.0,0.0,AMD
2025-07-09 13:25:00-04:00,138.44000244140625,138.5500030517578,138.41000366210938,138.5500030517578,31099,0.0,0.0,AMD
2025-07-09 13:26:00-04:00,138.55999755859375,138.6300048828125,138.5399932861328,138.576904296875,49577,0.0,0.0,AMD
2025-07-09 13:27:00-04:00,138.5850067138672,138.58900451660156,138.5,138.5399932861328,30540,0.0,0.0,AMD
2025-07-09 13:28:00-04:00,138.52000427246094,138.5399932861328,138.47999572753906,138.5399932861328,28411,0.0,0.0,AMD
2025-07-09 13:29:00-04:00,138.5500030517578,138.57000732421875,138.52000427246094,138.52999877929688,37774,0.0,0.0,AMD
2025-07-09 13:30:00-04:00,138.52999877929688,138.59640502929688,138.47999572753906,138.55999755859375,58573,0.0,0.0,AMD
2025-07-09 13:31:00-04:00,138.55999755859375,138.55999755859375,138.47860717773438,138.47999572753906,42656,0.0,0.0,AMD
2025-07-09 13:32:00-04:00,138.47999572753906,138.52999877929688,138.44000244140625,138.45350646972656,34163,0.0,0.0,AMD
2025-07-09 13:33:00-04:00,138.4499969482422,138.57960510253906,138.4427947998047,138.57960510253906,43787,0.0,0.0,AMD
2025-07-09 13:34:00-04:00,138.57000732421875,138.57989501953125,138.52000427246094,138.52999877929688,21214,0.0,0.0,AMD
2025-07-09 13:35:00-04:00,138.5399932861328,138.69000244140625,138.5399932861328,138.6898956298828,62570,0.0,0.0,AMD
2025-07-09 13:36:00-04:00,138.67999267578125,138.6999969482422,138.58999633789062,138.61500549316406,41370,0.0,0.0,AMD
2025-07-09 13:37:00-04:00,138.5800018310547,138.63499450683594,138.57000732421875,138.61000061035156,13860,0.0,0.0,AMD
2025-07-09 13:38:00-04:00,138.6300048828125,138.6699981689453,138.58929443359375,138.6699981689453,23692,0.0,0.0,AMD
2025-07-09 13:39:00-04:00,138.66000366210938,138.76499938964844,138.63819885253906,138.7550048828125,35895,0.0,0.0,AMD
2025-07-09 13:40:00-04:00,138.75990295410156,138.76759338378906,138.67999267578125,138.7100067138672,34197,0.0,0.0,AMD
2025-07-09 13:41:00-04:00,138.72000122070312,138.75,138.69000244140625,138.71629333496094,232205,0.0,0.0,AMD
2025-07-09 13:42:00-04:00,138.7100067138672,138.7209930419922,138.63999938964844,138.7100067138672,23383,0.0,0.0,AMD
2025-07-09 13:43:00-04:00,138.7050018310547,138.75,138.69000244140625,138.73899841308594,39986,0.0,0.0,AMD
2025-07-09 13:44:00-04:00,138.75,138.77999877929688,138.69000244140625,138.75999450683594,29124,0.0,0.0,AMD
2025-07-09 13:45:00-04:00,138.76499938964844,138.77999877929688,138.69000244140625,138.72000122070312,45083,0.0,0.0,AMD
2025-07-09 13:46:00-04:00,138.75,138.77499389648438,138.67999267578125,138.72999572753906,34230,0.0,0.0,AMD
2025-07-09 13:47:00-04:00,138.72000122070312,138.83990478515625,138.69000244140625,138.82000732421875,43819,0.0,0.0,AMD
2025-07-09 13:48:00-04:00,138.8300018310547,138.9199981689453,138.79010009765625,138.9199981689453,64645,0.0,0.0,AMD
2025-07-09 13:49:00-04:00,138.9199981689453,138.9799041748047,138.91000366210938,138.9499053955078,58011,0.0,0.0,AMD
2025-07-09 13:50:00-04:00,138.9499969482422,139.08999633789062,138.94000244140625,139.08999633789062,94121,0.0,0.0,AMD
2025-07-09 13:51:00-04:00,139.08529663085938,139.11000061035156,139.02999877929688,139.11000061035156,48245,0.0,0.0,AMD
2025-07-09 13:52:00-04:00,139.10330200195312,139.1649932861328,139.07000732421875,139.0800018310547,71583,0.0,0.0,AMD
2025-07-09 13:53:00-04:00,139.0800018310547,139.0800018310547,138.86000061035156,139.0,116928,0.0,0.0,AMD
2025-07-09 13:54:00-04:00,139.00999450683594,139.02000427246094,138.9698944091797,138.98719787597656,64362,0.0,0.0,AMD
2025-07-09 13:55:00-04:00,138.97999572753906,139.0269012451172,138.9207000732422,138.94000244140625,47480,0.0,0.0,AMD
2025-07-09 13:56:00-04:00,138.92999267578125,139.1199951171875,138.89999389648438,139.11329650878906,57814,0.0,0.0,AMD
2025-07-09 13:57:00-04:00,139.1300048828125,139.2899932861328,139.12620544433594,139.27999877929688,92182,0.0,0.0,AMD
2025-07-09 13:58:00-04:00,139.27000427246094,139.30760192871094,139.17999267578125,139.2100067138672,59118,0.0,0.0,AMD
2025-07-09 13:59:00-04:00,139.22500610351562,139.3300018310547,139.22000122070312,139.24560546875,75889,0.0,0.0,AMD
2025-07-09 14:00:00-04:00,139.22999572753906,139.2899932861328,139.22000122070312,139.23500061035156,67271,0.0,0.0,AMD
2025-07-09 14:01:00-04:00,139.1999969482422,139.27999877929688,139.1649932861328,139.27999877929688,40639,0.0,0.0,AMD
2025-07-09 14:02:00-04:00,139.27999877929688,139.27999877929688,139.11959838867188,139.1300048828125,57013,0.0,0.0,AMD
2025-07-09 14:03:00-04:00,139.13999938964844,139.22000122070312,139.10000610351562,139.1300048828125,37813,0.0,0.0,AMD
2025-07-09 14:04:00-04:00,139.1199951171875,139.1199951171875,138.93099975585938,138.97349548339844,81295,0.0,0.0,AMD
2025-07-09 14:05:00-04:00,138.96499633789062,139.05999755859375,138.95010375976562,138.96240234375,212687,0.0,0.0,AMD
2025-07-09 14:06:00-04:00,138.97999572753906,138.97999572753906,138.82000732421875,138.86000061035156,107551,0.0,0.0,AMD
2025-07-09 14:07:00-04:00,138.8699951171875,139.1999969482422,138.8699951171875,139.19000244140625,79546,0.0,0.0,AMD
2025-07-09 14:08:00-04:00,139.2100067138672,139.2646942138672,139.15049743652344,139.16000366210938,55834,0.0,0.0,AMD
2025-07-09 14:09:00-04:00,139.15989685058594,139.39999389648438,139.14010620117188,139.36000061035156,105787,0.0,0.0,AMD
2025-07-09 14:10:00-04:00,139.36000061035156,139.4499969482422,139.3000946044922,139.42559814453125,134376,0.0,0.0,AMD
2025-07-09 14:11:00-04:00,139.41119384765625,139.55999755859375,139.39999389648438,139.55960083007812,135152,0.0,0.0,AMD
2025-07-09 14:12:00-04:00,139.5695037841797,139.57000732421875,139.41000366210938,139.4199981689453,68482,0.0,0.0,AMD
2025-07-09 14:13:00-04:00,139.42039489746094,139.42039489746094,139.22000122070312,139.23500061035156,62590,0.0,0.0,AMD
2025-07-09 14:14:00-04:00,139.24000549316406,139.27999877929688,139.2100067138672,139.25,33835,0.0,0.0,AMD
2025-07-09 14:15:00-04:00,139.25999450683594,139.25999450683594,139.1199951171875,139.1199951171875,60572,0.0,0.0,AMD
2025-07-09 14:16:00-04:00,139.10479736328125,139.13999938964844,138.96009826660156,138.99000549316406,61811,0.0,0.0,AMD
2025-07-09 14:17:00-04:00,139.00999450683594,139.02000427246094,138.9199981689453,138.9595947265625,48061,0.0,0.0,AMD
2025-07-09 14:18:00-04:00,138.9600067138672,139.1096954345703,138.9600067138672,139.09500122070312,34184,0.0,0.0,AMD
2025-07-09 14:19:00-04:00,139.11000061035156,139.1699981689453,139.0500030517578,139.16639709472656,88094,0.0,0.0,AMD
2025-07-09 14:20:00-04:00,139.16000366210938,139.16000366210938,138.91000366210938,138.9499969482422,60614,0.0,0.0,AMD
2025-07-09 14:21:00-04:00,138.9499969482422,138.99000549316406,138.8800048828125,138.947998046875,50112,0.0,0.0,AMD
2025-07-09 14:22:00-04:00,138.9499969482422,138.99989318847656,138.84010314941406,138.85000610351562,52693,0.0,0.0,AMD
2025-07-09 14:23:00-04:00,138.86000061035156,138.93980407714844,138.852294921875,138.89500427246094,36435,0.0,0.0,AMD
2025-07-09 14:24:00-04:00,138.88999938964844,138.90499877929688,138.79010009765625,138.89019775390625,46504,0.0,0.0,AMD
2025-07-09 14:25:00-04:00,138.89500427246094,138.92999267578125,138.8300018310547,138.85000610351562,52860,0.0,0.0,AMD
2025-07-09 14:26:00-04:00,138.83340454101562,138.84500122070312,138.77000427246094,138.8300018310547,41323,0.0,0.0,AMD
2025-07-09 14:27:00-04:00,138.80999755859375,138.82009887695312,138.64010620117188,138.71929931640625,54571,0.0,0.0,AMD
2025-07-09 14:28:00-04:00,138.71499633789062,138.82460021972656,138.69479370117188,138.82000732421875,32071,0.0,0.0,AMD
2025-07-09 14:29:00-04:00,138.82000732421875,138.86000061035156,138.7899932861328,138.80990600585938,27150,0.0,0.0,AMD
2025-07-09 14:30:00-04:00,138.80499267578125,138.83999633789062,138.76930236816406,138.77720642089844,42449,0.0,0.0,AMD
2025-07-09 14:31:00-04:00,138.75999450683594,138.81759643554688,138.74000549316406,138.80999755859375,24316,0.0,0.0,AMD
2025-07-09 14:32:00-04:00,138.82000732421875,138.82000732421875,138.7696075439453,138.82000732421875,21766,0.0,0.0,AMD
2025-07-09 14:33:00-04:00,138.80999755859375,138.8699951171875,138.77999877929688,138.7949981689453,43366,0.0,0.0,AMD
2025-07-09 14:34:00-04:00,138.7949981689453,138.8498992919922,138.7899932861328,138.83999633789062,22798,0.0,0.0,AMD
2025-07-09 14:35:00-04:00,138.83999633789062,139.05999755859375,138.8271942138672,139.05999755859375,63695,0.0,0.0,AMD
2025-07-09 14:36:00-04:00,139.0402069091797,139.07989501953125,139.0,139.0498046875,53594,0.0,0.0,AMD
2025-07-09 14:37:00-04:00,139.02999877929688,139.1199951171875,139.02999877929688,139.1199951171875,32661,0.0,0.0,AMD
2025-07-09 14:38:00-04:00,139.1125030517578,139.1750030517578,139.11000061035156,139.1699981689453,39165,0.0,0.0,AMD
2025-07-09 14:39:00-04:00,139.16000366210938,139.17979431152344,139.1300048828125,139.14999389648438,24801,0.0,0.0,AMD
2025-07-09 14:40:00-04:00,139.14999389648438,139.17990112304688,139.11000061035156,139.1300048828125,33660,0.0,0.0,AMD
2025-07-09 14:41:00-04:00,139.1199951171875,139.1501007080078,139.0800018310547,139.0800018310547,42958,0.0,0.0,AMD
2025-07-09 14:42:00-04:00,139.10499572753906,139.22000122070312,139.10499572753906,139.1750030517578,41026,0.0,0.0,AMD
2025-07-09 14:43:00-04:00,139.1699981689453,139.1699981689453,139.0800018310547,139.1103973388672,35743,0.0,0.0,AMD
2025-07-09 14:44:00-04:00,139.11000061035156,139.1199951171875,139.02999877929688,139.05999755859375,34859,0.0,0.0,AMD
2025-07-09 14:45:00-04:00,139.0500030517578,139.06039428710938,138.99000549316406,139.02999877929688,36536,0.0,0.0,AMD
2025-07-09 14:46:00-04:00,139.02000427246094,139.0552978515625,138.99000549316406,139.02999877929688,20993,0.0,0.0,AMD
2025-07-09 14:47:00-04:00,139.0500030517578,139.10989379882812,139.0,139.08999633789062,33417,0.0,0.0,AMD
2025-07-09 14:48:00-04:00,139.08999633789062,139.08999633789062,138.97999572753906,138.99000549316406,21547,0.0,0.0,AMD
2025-07-09 14:49:00-04:00,139.00160217285156,139.09100341796875,139.0,139.0709991455078,27879,0.0,0.0,AMD
2025-07-09 14:50:00-04:00,139.07000732421875,139.08489990234375,138.97999572753906,139.07000732421875,32054,0.0,0.0,AMD
2025-07-09 14:51:00-04:00,139.07000732421875,139.0800018310547,138.97999572753906,139.06520080566406,16139,0.0,0.0,AMD
2025-07-09 14:52:00-04:00,139.06500244140625,139.1199951171875,139.0500030517578,139.1199951171875,32714,0.0,0.0,AMD
2025-07-09 14:53:00-04:00,139.1300048828125,139.14999389648438,139.0399932861328,139.06500244140625,42638,0.0,0.0,AMD
2025-07-09 14:54:00-04:00,139.07000732421875,139.08999633789062,139.03500366210938,139.0850067138672,28261,0.0,0.0,AMD
2025-07-09 14:55:00-04:00,139.10000610351562,139.15699768066406,139.09019470214844,139.15699768066406,24301,0.0,0.0,AMD
2025-07-09 14:56:00-04:00,139.1674041748047,139.19000244140625,139.1201934814453,139.14999389648438,27258,0.0,0.0,AMD
2025-07-09 14:57:00-04:00,139.14999389648438,139.1699981689453,139.10000610351562,139.1699981689453,29796,0.0,0.0,AMD
2025-07-09 14:58:00-04:00,139.1750030517578,139.19000244140625,139.14999389648438,139.1699981689453,34562,0.0,0.0,AMD
2025-07-09 14:59:00-04:00,139.17999267578125,139.19000244140625,139.1300048828125,139.14999389648438,23100,0.0,0.0,AMD
2025-07-09 15:00:00-04:00,139.13999938964844,139.22000122070312,139.08009338378906,139.22000122070312,62734,0.0,0.0,AMD
2025-07-09 15:01:00-04:00,139.22000122070312,139.27000427246094,139.2100067138672,139.25999450683594,57108,0.0,0.0,AMD
2025-07-09 15:02:00-04:00,139.26499938964844,139.32000732421875,139.1999969482422,139.24989318847656,33412,0.0,0.0,AMD
2025-07-09 15:03:00-04:00,139.25,139.28700256347656,139.1999969482422,139.22999572753906,36777,0.0,0.0,AMD
2025-07-09 15:04:00-04:00,139.22000122070312,139.2899932861328,139.22000122070312,139.27000427246094,43105,0.0,0.0,AMD
2025-07-09 15:05:00-04:00,139.27000427246094,139.3000030517578,139.1999969482422,139.22999572753906,36198,0.0,0.0,AMD
2025-07-09 15:06:00-04:00,139.22999572753906,139.22999572753906,139.13999938964844,139.15899658203125,44441,0.0,0.0,AMD
2025-07-09 15:07:00-04:00,139.16000366210938,139.1999969482422,139.13009643554688,139.16000366210938,22689,0.0,0.0,AMD
2025-07-09 15:08:00-04:00,139.15939331054688,139.1699981689453,139.10000610351562,139.1699981689453,23245,0.0,0.0,AMD
2025-07-09 15:09:00-04:00,139.1652069091797,139.2198028564453,139.14999389648438,139.1999969482422,33256,0.0,0.0,AMD
2025-07-09 15:10:00-04:00,139.2100067138672,139.27000427246094,139.1300048828125,139.13999938964844,61500,0.0,0.0,AMD
2025-07-09 15:11:00-04:00,139.07000732421875,139.0850067138672,138.97000122070312,139.0800018310547,73162,0.0,0.0,AMD
2025-07-09 15:12:00-04:00,139.05999755859375,139.07000732421875,138.97999572753906,139.0095977783203,41296,0.0,0.0,AMD
2025-07-09 15:13:00-04:00,139.0,139.05999755859375,138.94000244140625,138.97000122070312,58862,0.0,0.0,AMD
2025-07-09 15:14:00-04:00,138.9600067138672,139.05999755859375,138.9600067138672,139.0166015625,28822,0.0,0.0,AMD
2025-07-09 15:15:00-04:00,139.02000427246094,139.03970336914062,138.93499755859375,138.93499755859375,37004,0.0,0.0,AMD
2025-07-09 15:16:00-04:00,138.92999267578125,138.92999267578125,138.8300018310547,138.86659240722656,45374,0.0,0.0,AMD
2025-07-09 15:17:00-04:00,138.85000610351562,138.8800048828125,138.73500061035156,138.75100708007812,60722,0.0,0.0,AMD
2025-07-09 15:18:00-04:00,138.76019287109375,138.8300018310547,138.74000549316406,138.8300018310547,45287,0.0,0.0,AMD
2025-07-09 15:19:00-04:00,138.82179260253906,138.9468994140625,138.81260681152344,138.9429931640625,56252,0.0,0.0,AMD
2025-07-09 15:20:00-04:00,138.9499969482422,138.97000122070312,138.8634033203125,138.88340759277344,42766,0.0,0.0,AMD
2025-07-09 15:21:00-04:00,138.8701934814453,138.94000244140625,138.86000061035156,138.8699951171875,43388,0.0,0.0,AMD
2025-07-09 15:22:00-04:00,138.8699951171875,138.9250030517578,138.8302001953125,138.9248046875,32359,0.0,0.0,AMD
2025-07-09 15:23:00-04:00,138.92999267578125,138.92999267578125,138.8000946044922,138.86000061035156,56042,0.0,0.0,AMD
2025-07-09 15:24:00-04:00,138.85989379882812,138.88999938964844,138.77000427246094,138.7899932861328,38273,0.0,0.0,AMD
2025-07-09 15:25:00-04:00,138.8000030517578,138.8800048828125,138.8000030517578,138.8699951171875,33498,0.0,0.0,AMD
2025-07-09 15:26:00-04:00,138.87010192871094,138.9600067138672,138.87010192871094,138.89999389648438,54859,0.0,0.0,AMD
2025-07-09 15:27:00-04:00,138.91990661621094,138.96910095214844,138.91000366210938,138.94500732421875,45028,0.0,0.0,AMD
2025-07-09 15:28:00-04:00,138.94000244140625,138.97999572753906,138.88999938964844,138.9250030517578,58775,0.0,0.0,AMD
2025-07-09 15:29:00-04:00,138.9199981689453,138.9199981689453,138.84500122070312,138.8603973388672,28051,0.0,0.0,AMD
2025-07-09 15:30:00-04:00,138.86000061035156,138.93519592285156,138.85000610351562,138.9199981689453,53827,0.0,0.0,AMD
2025-07-09 15:31:00-04:00,138.92019653320312,138.9799041748047,138.9001007080078,138.97000122070312,37235,0.0,0.0,AMD
2025-07-09 15:32:00-04:00,138.9499969482422,139.05999755859375,138.9499969482422,139.00999450683594,100624,0.0,0.0,AMD
2025-07-09 15:33:00-04:00,139.01019287109375,139.02000427246094,138.9600067138672,138.97000122070312,20924,0.0,0.0,AMD
2025-07-09 15:34:00-04:00,138.9600067138672,138.99000549316406,138.93499755859375,138.99000549316406,32622,0.0,0.0,AMD
2025-07-09 15:35:00-04:00,138.97999572753906,138.97999572753906,138.8249969482422,138.82960510253906,45391,0.0,0.0,AMD
2025-07-09 15:36:00-04:00,138.80999755859375,138.86520385742188,138.66009521484375,138.71859741210938,97506,0.0,0.0,AMD
2025-07-09 15:37:00-04:00,138.72000122070312,138.75,138.66009521484375,138.69000244140625,58687,0.0,0.0,AMD
2025-07-09 15:38:00-04:00,138.6968994140625,138.75990295410156,138.67999267578125,138.72999572753906,86203,0.0,0.0,AMD
2025-07-09 15:39:00-04:00,138.72500610351562,138.77890014648438,138.39520263671875,138.39520263671875,231214,0.0,0.0,AMD
2025-07-09 15:40:00-04:00,138.40980529785156,138.5800018310547,138.3699951171875,138.5574951171875,129046,0.0,0.0,AMD
2025-07-09 15:41:00-04:00,138.5500030517578,138.6199951171875,138.50999450683594,138.52040100097656,58358,0.0,0.0,AMD
2025-07-09 15:42:00-04:00,138.52980041503906,138.5399932861328,138.44000244140625,138.44000244140625,45547,0.0,0.0,AMD
2025-07-09 15:43:00-04:00,138.44000244140625,138.6199951171875,138.44000244140625,138.58999633789062,87662,0.0,0.0,AMD
2025-07-09 15:44:00-04:00,138.59500122070312,138.64999389648438,138.57000732421875,138.58999633789062,81790,0.0,0.0,AMD
2025-07-09 15:45:00-04:00,138.57000732421875,138.5749969482422,138.4499969482422,138.5,162550,0.0,0.0,AMD
2025-07-09 15:46:00-04:00,138.49000549316406,138.49000549316406,138.36000061035156,138.36959838867188,73853,0.0,0.0,AMD
2025-07-09 15:47:00-04:00,138.37730407714844,138.49070739746094,138.36000061035156,138.4499969482422,61626,0.0,0.0,AMD
2025-07-09 15:48:00-04:00,138.4499969482422,138.48500061035156,138.4250030517578,138.4499969482422,32434,0.0,0.0,AMD
2025-07-09 15:49:00-04:00,138.44000244140625,138.52000427246094,138.4199981689453,138.48500061035156,64697,0.0,0.0,AMD
2025-07-09 15:50:00-04:00,138.47000122070312,138.55999755859375,138.2899932861328,138.38499450683594,93378,0.0,0.0,AMD
2025-07-09 15:51:00-04:00,138.3800048828125,138.46580505371094,138.27999877929688,138.4600067138672,111868,0.0,0.0,AMD
2025-07-09 15:52:00-04:00,138.4600067138672,138.5500030517578,138.4199981689453,138.4665985107422,74567,0.0,0.0,AMD
2025-07-09 15:53:00-04:00,138.4600067138672,138.51499938964844,138.24000549316406,138.2899932861328,143509,0.0,0.0,AMD
2025-07-09 15:54:00-04:00,138.2899932861328,138.42999267578125,138.24000549316406,138.4199981689453,132774,0.0,0.0,AMD
2025-07-09 15:55:00-04:00,138.4199981689453,138.4600067138672,138.3300018310547,138.3699951171875,116101,0.0,0.0,AMD
2025-07-09 15:56:00-04:00,138.36839294433594,138.39999389648438,138.3000946044922,138.3800048828125,84727,0.0,0.0,AMD
2025-07-09 15:57:00-04:00,138.3800048828125,138.45620727539062,138.3699951171875,138.38999938964844,108503,0.0,0.0,AMD
2025-07-09 15:58:00-04:00,138.39500427246094,138.4199981689453,138.375,138.38999938964844,141590,0.0,0.0,AMD
2025-07-09 15:59:00-04:00,138.3800048828125,138.4600067138672,138.36000061035156,138.4499969482422,322125,0.0,0.0,AMD
2025-07-10 09:30:00-04:00,142.96499633789062,143.64999389648438,142.8000030517578,143.1750030517578,4014943,0.0,0.0,AMD
2025-07-10 09:31:00-04:00,143.1999969482422,145.21009826660156,143.0,144.6699981689453,1638209,0.0,0.0,AMD
2025-07-10 09:32:00-04:00,144.67999267578125,144.89999389648438,143.28500366210938,143.5601043701172,849914,0.0,0.0,AMD
2025-07-10 09:33:00-04:00,143.56500244140625,144.17860412597656,143.4600067138672,143.6999969482422,755821,0.0,0.0,AMD
2025-07-10 09:34:00-04:00,143.7100067138672,143.9199981689453,143.08999633789062,143.8249969482422,597522,0.0,0.0,AMD
2025-07-10 09:35:00-04:00,143.83999633789062,144.33990478515625,143.5500030517578,143.9199981689453,494161,0.0,0.0,AMD
2025-07-10 09:36:00-04:00,143.9600067138672,144.0800018310547,143.09010314941406,143.4250030517578,410123,0.0,0.0,AMD
2025-07-10 09:37:00-04:00,143.4387969970703,143.6199951171875,143.0399932861328,143.44000244140625,382641,0.0,0.0,AMD
2025-07-10 09:38:00-04:00,143.44000244140625,143.77999877929688,143.25999450683594,143.589599609375,272348,0.0,0.0,AMD
2025-07-10 09:39:00-04:00,143.57000732421875,144.1300048828125,143.4499969482422,144.11000061035156,399944,0.0,0.0,AMD
2025-07-10 09:40:00-04:00,144.08009338378906,144.5800018310547,144.0,144.125,611535,0.0,0.0,AMD
2025-07-10 09:41:00-04:00,144.1199951171875,144.3000030517578,143.9311981201172,144.10409545898438,368315,0.0,0.0,AMD
2025-07-10 09:42:00-04:00,144.08009338378906,144.52999877929688,144.0,144.10000610351562,405547,0.0,0.0,AMD
2025-07-10 09:43:00-04:00,144.08999633789062,144.24000549316406,143.94500732421875,144.15499877929688,332884,0.0,0.0,AMD
2025-07-10 09:44:00-04:00,144.15919494628906,144.18179321289062,143.4600067138672,143.6894989013672,502053,0.0,0.0,AMD
2025-07-10 09:45:00-04:00,143.66000366210938,144.17999267578125,143.55999755859375,143.85000610351562,334821,0.0,0.0,AMD
2025-07-10 09:46:00-04:00,143.86390686035156,143.910400390625,143.57000732421875,143.6956024169922,152756,0.0,0.0,AMD
2025-07-10 09:52:00-04:00,143.24000549316406,143.30999755859375,143.16000366210938,143.27000427246094,2518206,0.0,0.0,AMD
2025-07-10 09:53:00-04:00,143.26499938964844,143.38999938964844,143.1031951904297,143.25999450683594,218644,0.0,0.0,AMD
2025-07-10 09:54:00-04:00,143.25,143.27000427246094,142.9844970703125,143.2200927734375,226093,0.0,0.0,AMD
2025-07-10 09:55:00-04:00,143.22999572753906,143.25,142.67030334472656,142.68499755859375,286628,0.0,0.0,AMD
2025-07-10 09:56:00-04:00,142.69970703125,142.8699951171875,142.57000732421875,142.62640380859375,158050,0.0,0.0,AMD
2025-07-10 09:57:00-04:00,142.62570190429688,142.62570190429688,142.1300048828125,142.1699981689453,434798,0.0,0.0,AMD
2025-07-10 09:58:00-04:00,142.17379760742188,142.22999572753906,141.85000610351562,141.9949951171875,486015,0.0,0.0,AMD
2025-07-10 09:59:00-04:00,142.05999755859375,142.34500122070312,141.9499969482422,142.3300018310547,486688,0.0,0.0,AMD
2025-07-10 10:00:00-04:00,142.33999633789062,142.72560119628906,142.3300018310547,142.5,310588,0.0,0.0,AMD
2025-07-10 10:01:00-04:00,142.5050048828125,142.83999633789062,142.30999755859375,142.4199981689453,305798,0.0,0.0,AMD
2025-07-10 10:02:00-04:00,142.39999389648438,142.83999633789062,142.35499572753906,142.77000427246094,194859,0.0,0.0,AMD
2025-07-10 10:03:00-04:00,142.77139282226562,142.91000366210938,142.64999389648438,142.80999755859375,189937,0.0,0.0,AMD
2025-07-10 10:04:00-04:00,142.7899932861328,143.1300048828125,142.75999450683594,143.01499938964844,214622,0.0,0.0,AMD
2025-07-10 10:05:00-04:00,143.00999450683594,143.07000732421875,142.75,142.77499389648438,188364,0.0,0.0,AMD
2025-07-10 10:06:00-04:00,142.8000030517578,142.8300018310547,142.50999450683594,142.52999877929688,241018,0.0,0.0,AMD
2025-07-10 10:07:00-04:00,142.5146942138672,142.5800018310547,142.35000610351562,142.5399932861328,229036,0.0,0.0,AMD
2025-07-10 10:08:00-04:00,142.52389526367188,142.75,142.4499969482422,142.67999267578125,154832,0.0,0.0,AMD
2025-07-10 10:09:00-04:00,142.6750030517578,142.85000610351562,142.61000061035156,142.82080078125,133802,0.0,0.0,AMD
2025-07-10 10:10:00-04:00,142.83999633789062,143.19000244140625,142.80999755859375,142.99000549316406,244678,0.0,0.0,AMD
2025-07-10 10:11:00-04:00,143.00999450683594,143.63009643554688,142.99000549316406,143.6300048828125,271757,0.0,0.0,AMD
2025-07-10 10:12:00-04:00,143.62350463867188,143.73500061035156,143.3350067138672,143.4499969482422,253632,0.0,0.0,AMD
2025-07-10 10:13:00-04:00,143.47000122070312,143.5,143.14999389648438,143.2061004638672,190284,0.0,0.0,AMD
2025-07-10 10:14:00-04:00,143.22000122070312,143.36000061035156,143.02999877929688,143.35000610351562,158832,0.0,0.0,AMD
2025-07-10 10:15:00-04:00,143.35000610351562,143.96499633789062,143.30999755859375,143.94500732421875,343928,0.0,0.0,AMD
2025-07-10 10:16:00-04:00,143.9499969482422,144.14999389648438,143.91000366210938,144.0,386599,0.0,0.0,AMD
2025-07-10 10:17:00-04:00,143.97999572753906,144.3300018310547,143.97999572753906,144.25999450683594,319015,0.0,0.0,AMD
2025-07-10 10:18:00-04:00,144.25180053710938,144.36500549316406,144.19020080566406,144.25270080566406,218001,0.0,0.0,AMD
2025-07-10 10:19:00-04:00,144.25,144.32000732421875,144.1199951171875,144.14999389648438,208175,0.0,0.0,AMD
2025-07-10 10:20:00-04:00,144.1300048828125,144.18820190429688,143.66000366210938,143.86770629882812,286452,0.0,0.0,AMD
2025-07-10 10:21:00-04:00,143.8699951171875,143.89999389648438,143.51739501953125,143.53500366210938,197284,0.0,0.0,AMD
2025-07-10 10:22:00-04:00,143.53030395507812,143.6699981689453,143.3000030517578,143.38999938964844,264678,0.0,0.0,AMD
2025-07-10 10:23:00-04:00,143.3800048828125,143.64500427246094,143.3000030517578,143.5850067138672,218195,0.0,0.0,AMD
2025-07-10 10:24:00-04:00,143.57029724121094,143.9199981689453,143.55999755859375,143.89100646972656,157749,0.0,0.0,AMD
2025-07-10 10:25:00-04:00,143.89959716796875,143.9199981689453,143.60049438476562,143.6999969482422,149845,0.0,0.0,AMD
2025-07-10 10:26:00-04:00,143.6999969482422,144.0406036376953,143.66250610351562,143.9803924560547,189632,0.0,0.0,AMD
2025-07-10 10:27:00-04:00,143.97959899902344,144.1999969482422,143.89999389648438,144.0850067138672,240518,0.0,0.0,AMD
2025-07-10 10:28:00-04:00,144.09010314941406,144.13999938964844,143.93499755859375,144.08999633789062,211982,0.0,0.0,AMD
2025-07-10 10:29:00-04:00,144.07899475097656,144.38999938964844,144.0186004638672,144.38980102539062,274865,0.0,0.0,AMD
2025-07-10 10:30:00-04:00,144.3800048828125,144.47000122070312,144.19009399414062,144.39999389648438,223785,0.0,0.0,AMD
2025-07-10 10:31:00-04:00,144.39999389648438,144.57989501953125,144.36000061035156,144.56300354003906,265943,0.0,0.0,AMD
2025-07-10 10:32:00-04:00,144.56100463867188,144.8300018310547,144.47019958496094,144.63999938964844,313737,0.0,0.0,AMD
2025-07-10 10:33:00-04:00,144.64500427246094,144.7696075439453,144.64500427246094,144.69000244140625,206744,0.0,0.0,AMD
2025-07-10 10:34:00-04:00,144.69009399414062,144.82000732421875,144.57000732421875,144.7301025390625,201626,0.0,0.0,AMD
2025-07-10 10:35:00-04:00,144.72999572753906,145.0,144.63270568847656,144.95480346679688,636325,0.0,0.0,AMD
