Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:17:00-04:00,189.13999938964844,189.14999389648438,189.13999938964844,189.14999389648438,352,0.0,0.0,DOV
2025-07-08 12:18:00-04:00,189.1649932861328,189.1649932861328,189.1649932861328,189.1649932861328,630,0.0,0.0,DOV
2025-07-08 12:21:00-04:00,189.19500732421875,189.27999877929688,189.19000244140625,189.27999877929688,2486,0.0,0.0,DOV
2025-07-08 12:22:00-04:00,189.30999755859375,189.3800048828125,189.30999755859375,189.33999633789062,1453,0.0,0.0,DOV
2025-07-08 12:23:00-04:00,189.4600067138672,189.50999450683594,189.4600067138672,189.50999450683594,764,0.0,0.0,DOV
2025-07-08 12:25:00-04:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,488,0.0,0.0,DOV
2025-07-08 12:26:00-04:00,189.61000061035156,189.61000061035156,189.59519958496094,189.59519958496094,558,0.0,0.0,DOV
2025-07-08 12:27:00-04:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,753,0.0,0.0,DOV
2025-07-08 12:29:00-04:00,189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,469,0.0,0.0,DOV
2025-07-08 12:31:00-04:00,189.8000030517578,189.82000732421875,189.76559448242188,189.82000732421875,1385,0.0,0.0,DOV
2025-07-08 12:32:00-04:00,189.85000610351562,189.85000610351562,189.5800018310547,189.6750030517578,3067,0.0,0.0,DOV
2025-07-08 12:33:00-04:00,189.6750030517578,189.6750030517578,189.6750030517578,189.6750030517578,796,0.0,0.0,DOV
2025-07-08 12:35:00-04:00,189.60000610351562,189.64500427246094,189.5399932861328,189.5399932861328,1178,0.0,0.0,DOV
2025-07-08 12:36:00-04:00,189.4600067138672,189.58999633789062,189.4600067138672,189.58999633789062,1481,0.0,0.0,DOV
2025-07-08 12:38:00-04:00,189.7100067138672,189.7100067138672,189.70590209960938,189.70590209960938,404,0.0,0.0,DOV
2025-07-08 12:39:00-04:00,189.55999755859375,189.5800018310547,189.36000061035156,189.38999938964844,4373,0.0,0.0,DOV
2025-07-08 12:41:00-04:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,232,0.0,0.0,DOV
2025-07-08 12:42:00-04:00,189.26010131835938,189.3800048828125,189.26010131835938,189.3800048828125,836,0.0,0.0,DOV
2025-07-08 12:43:00-04:00,189.38999938964844,189.38999938964844,189.3800048828125,189.3800048828125,389,0.0,0.0,DOV
2025-07-08 12:44:00-04:00,189.375,189.375,189.375,189.375,1107,0.0,0.0,DOV
2025-07-08 12:48:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,255,0.0,0.0,DOV
2025-07-08 12:49:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,628,0.0,0.0,DOV
2025-07-08 12:50:00-04:00,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,382,0.0,0.0,DOV
2025-07-08 12:52:00-04:00,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,941,0.0,0.0,DOV
2025-07-08 12:53:00-04:00,189.14500427246094,189.14500427246094,189.14500427246094,189.14500427246094,896,0.0,0.0,DOV
2025-07-08 12:54:00-04:00,189.13499450683594,189.13499450683594,189.13499450683594,189.13499450683594,281,0.0,0.0,DOV
2025-07-08 12:55:00-04:00,189.11500549316406,189.1300048828125,189.11500549316406,189.1300048828125,1209,0.0,0.0,DOV
2025-07-08 12:57:00-04:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,1184,0.0,0.0,DOV
2025-07-08 12:59:00-04:00,189.22000122070312,189.22000122070312,189.18499755859375,189.18499755859375,647,0.0,0.0,DOV
2025-07-08 13:00:00-04:00,189.1699981689453,189.1750030517578,189.16000366210938,189.1750030517578,1495,0.0,0.0,DOV
2025-07-08 13:01:00-04:00,189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,574,0.0,0.0,DOV
2025-07-08 13:02:00-04:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,752,0.0,0.0,DOV
2025-07-08 13:03:00-04:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,1120,0.0,0.0,DOV
2025-07-08 13:05:00-04:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,295,0.0,0.0,DOV
2025-07-08 13:06:00-04:00,189.1750030517578,189.1750030517578,189.1750030517578,189.1750030517578,533,0.0,0.0,DOV
2025-07-08 13:07:00-04:00,189.15499877929688,189.15499877929688,189.15499877929688,189.15499877929688,528,0.0,0.0,DOV
2025-07-08 13:08:00-04:00,189.1699981689453,189.1699981689453,189.1199951171875,189.1199951171875,613,0.0,0.0,DOV
2025-07-08 13:09:00-04:00,189.08999633789062,189.1699981689453,189.0800018310547,189.0800018310547,1822,0.0,0.0,DOV
2025-07-08 13:10:00-04:00,189.0399932861328,189.0500030517578,189.0399932861328,189.04249572753906,825,0.0,0.0,DOV
2025-07-08 13:12:00-04:00,189.02000427246094,189.10000610351562,189.02000427246094,189.02000427246094,680,0.0,0.0,DOV
2025-07-08 13:14:00-04:00,189.02000427246094,189.1199951171875,188.94000244140625,189.1199951171875,1959,0.0,0.0,DOV
2025-07-08 13:16:00-04:00,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,463,0.0,0.0,DOV
2025-07-08 13:17:00-04:00,189.01499938964844,189.01499938964844,188.83999633789062,188.85000610351562,3400,0.0,0.0,DOV
2025-07-08 13:18:00-04:00,188.58999633789062,188.60000610351562,188.57000732421875,188.57000732421875,1685,0.0,0.0,DOV
2025-07-08 13:19:00-04:00,188.56500244140625,188.56500244140625,188.56500244140625,188.56500244140625,657,0.0,0.0,DOV
2025-07-08 13:20:00-04:00,188.7100067138672,188.74000549316406,188.67999267578125,188.67999267578125,2099,0.0,0.0,DOV
2025-07-08 13:23:00-04:00,188.6300048828125,188.6300048828125,188.6300048828125,188.6300048828125,471,0.0,0.0,DOV
2025-07-08 13:24:00-04:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,399,0.0,0.0,DOV
2025-07-08 13:26:00-04:00,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,542,0.0,0.0,DOV
2025-07-08 13:30:00-04:00,188.69000244140625,188.75,188.69000244140625,188.75,881,0.0,0.0,DOV
2025-07-08 13:32:00-04:00,188.72000122070312,188.72000122070312,188.6999969482422,188.6999969482422,712,0.0,0.0,DOV
2025-07-08 13:33:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,317,0.0,0.0,DOV
2025-07-08 13:34:00-04:00,188.72000122070312,188.72000122070312,188.59500122070312,188.59500122070312,1814,0.0,0.0,DOV
2025-07-08 13:36:00-04:00,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,281,0.0,0.0,DOV
2025-07-08 13:38:00-04:00,188.60000610351562,188.61000061035156,188.60000610351562,188.61000061035156,600,0.0,0.0,DOV
2025-07-08 13:39:00-04:00,188.60000610351562,188.6999969482422,188.60000610351562,188.6999969482422,457,0.0,0.0,DOV
2025-07-08 13:40:00-04:00,188.7100067138672,188.75999450683594,188.6999969482422,188.75999450683594,2084,0.0,0.0,DOV
2025-07-08 13:41:00-04:00,188.6699981689453,188.6699981689453,188.64500427246094,188.64500427246094,631,0.0,0.0,DOV
2025-07-08 13:42:00-04:00,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,706,0.0,0.0,DOV
2025-07-08 13:44:00-04:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,714,0.0,0.0,DOV
2025-07-08 13:45:00-04:00,188.74000549316406,188.74000549316406,188.7100067138672,188.7100067138672,634,0.0,0.0,DOV
2025-07-08 13:46:00-04:00,188.69000244140625,188.69000244140625,188.61500549316406,188.64999389648438,1007,0.0,0.0,DOV
2025-07-08 13:47:00-04:00,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,459,0.0,0.0,DOV
2025-07-08 13:48:00-04:00,188.6649932861328,188.6649932861328,188.6649932861328,188.6649932861328,271,0.0,0.0,DOV
2025-07-08 13:49:00-04:00,188.6999969482422,188.6999969482422,188.63999938964844,188.63999938964844,1356,0.0,0.0,DOV
2025-07-08 13:51:00-04:00,188.61500549316406,188.7449951171875,188.61500549316406,188.7449951171875,1943,0.0,0.0,DOV
2025-07-08 13:52:00-04:00,188.77000427246094,188.80999755859375,188.7550048828125,188.80999755859375,777,0.0,0.0,DOV
2025-07-08 13:53:00-04:00,188.8300018310547,188.9199981689453,188.8300018310547,188.9199981689453,1057,0.0,0.0,DOV
2025-07-08 13:54:00-04:00,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,731,0.0,0.0,DOV
2025-07-08 13:55:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,316,0.0,0.0,DOV
2025-07-08 13:56:00-04:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,340,0.0,0.0,DOV
2025-07-08 13:57:00-04:00,189.0850067138672,189.0850067138672,189.02999877929688,189.02999877929688,1595,0.0,0.0,DOV
2025-07-08 14:00:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,1131,0.0,0.0,DOV
2025-07-08 14:01:00-04:00,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,175,0.0,0.0,DOV
2025-07-08 14:02:00-04:00,188.90499877929688,188.90499877929688,188.90499877929688,188.90499877929688,329,0.0,0.0,DOV
2025-07-08 14:03:00-04:00,188.90499877929688,188.90499877929688,188.90499877929688,188.90499877929688,782,0.0,0.0,DOV
2025-07-08 14:05:00-04:00,188.8300018310547,188.8925018310547,188.8300018310547,188.85000610351562,600,0.0,0.0,DOV
2025-07-08 14:06:00-04:00,188.85499572753906,188.85499572753906,188.85499572753906,188.85499572753906,233,0.0,0.0,DOV
2025-07-08 14:07:00-04:00,188.85000610351562,188.86000061035156,188.85000610351562,188.86000061035156,549,0.0,0.0,DOV
2025-07-08 14:08:00-04:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,1690,0.0,0.0,DOV
2025-07-08 14:09:00-04:00,188.7949981689453,188.85000610351562,188.7949981689453,188.85000610351562,757,0.0,0.0,DOV
2025-07-08 14:10:00-04:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,140,0.0,0.0,DOV
2025-07-08 14:11:00-04:00,188.85000610351562,188.90899658203125,188.85000610351562,188.90899658203125,1345,0.0,0.0,DOV
2025-07-08 14:12:00-04:00,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,622,0.0,0.0,DOV
2025-07-08 14:13:00-04:00,188.91000366210938,188.95899963378906,188.91000366210938,188.95899963378906,1820,0.0,0.0,DOV
2025-07-08 14:14:00-04:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,830,0.0,0.0,DOV
2025-07-08 14:15:00-04:00,188.9600067138672,189.00100708007812,188.9600067138672,189.00100708007812,1072,0.0,0.0,DOV
2025-07-08 14:16:00-04:00,189.00999450683594,189.02000427246094,189.00999450683594,189.02000427246094,655,0.0,0.0,DOV
2025-07-08 14:17:00-04:00,189.02000427246094,189.0207977294922,189.02000427246094,189.0207977294922,859,0.0,0.0,DOV
2025-07-08 14:18:00-04:00,189.07000732421875,189.1699981689453,189.06280517578125,189.1699981689453,1338,0.0,0.0,DOV
2025-07-08 14:19:00-04:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,919,0.0,0.0,DOV
2025-07-08 14:20:00-04:00,189.11000061035156,189.1719970703125,189.0383758544922,189.0500030517578,3602,0.0,0.0,DOV
2025-07-08 14:21:00-04:00,188.99000549316406,189.00999450683594,188.9199981689453,189.00999450683594,1458,0.0,0.0,DOV
2025-07-08 14:22:00-04:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,345,0.0,0.0,DOV
2025-07-08 14:23:00-04:00,189.0399932861328,189.07000732421875,189.0399932861328,189.07000732421875,681,0.0,0.0,DOV
2025-07-08 14:25:00-04:00,188.9499969482422,188.9499969482422,188.93499755859375,188.93499755859375,700,0.0,0.0,DOV
2025-07-08 14:26:00-04:00,189.05999755859375,189.05999755859375,188.9600067138672,188.9600067138672,1468,0.0,0.0,DOV
2025-07-08 14:31:00-04:00,188.9199981689453,189.00999450683594,188.9199981689453,189.00999450683594,1388,0.0,0.0,DOV
2025-07-08 14:32:00-04:00,189.00999450683594,189.0399932861328,188.9600067138672,188.9600067138672,631,0.0,0.0,DOV
2025-07-08 14:33:00-04:00,189.05999755859375,189.0800018310547,189.05999755859375,189.0800018310547,709,0.0,0.0,DOV
2025-07-08 14:34:00-04:00,189.05999755859375,189.05999755859375,189.02999877929688,189.02999877929688,745,0.0,0.0,DOV
2025-07-08 14:36:00-04:00,189.05999755859375,189.0800018310547,189.05499267578125,189.0800018310547,1545,0.0,0.0,DOV
2025-07-08 14:38:00-04:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,971,0.0,0.0,DOV
2025-07-08 14:39:00-04:00,189.13999938964844,189.17999267578125,189.13999938964844,189.17999267578125,692,0.0,0.0,DOV
2025-07-08 14:40:00-04:00,189.125,189.125,189.125,189.125,409,0.0,0.0,DOV
2025-07-08 14:41:00-04:00,189.14500427246094,189.14500427246094,189.08120727539062,189.14500427246094,2645,0.0,0.0,DOV
2025-07-08 14:42:00-04:00,189.15499877929688,189.15499877929688,189.0800018310547,189.10000610351562,2106,0.0,0.0,DOV
2025-07-08 14:45:00-04:00,189.04159545898438,189.07000732421875,189.02999877929688,189.02999877929688,1163,0.0,0.0,DOV
2025-07-08 14:46:00-04:00,189.0050048828125,189.0050048828125,189.0050048828125,189.0050048828125,722,0.0,0.0,DOV
2025-07-08 14:47:00-04:00,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,551,0.0,0.0,DOV
2025-07-08 14:48:00-04:00,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,1516,0.0,0.0,DOV
2025-07-08 14:49:00-04:00,189.13999938964844,189.13999938964844,189.13999938964844,189.13999938964844,489,0.0,0.0,DOV
2025-07-08 14:50:00-04:00,189.1699981689453,189.1699981689453,189.16000366210938,189.16000366210938,771,0.0,0.0,DOV
2025-07-08 14:51:00-04:00,189.1750030517578,189.2100067138672,189.1750030517578,189.2100067138672,609,0.0,0.0,DOV
2025-07-08 14:52:00-04:00,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,256,0.0,0.0,DOV
2025-07-08 14:53:00-04:00,189.22000122070312,189.2899932861328,189.10000610351562,189.10000610351562,5044,0.0,0.0,DOV
2025-07-08 14:54:00-04:00,189.13250732421875,189.13250732421875,189.13250732421875,189.13250732421875,995,0.0,0.0,DOV
2025-07-08 14:55:00-04:00,189.0800018310547,189.0800018310547,188.9600067138672,189.06500244140625,1708,0.0,0.0,DOV
2025-07-08 14:56:00-04:00,189.02999877929688,189.02999877929688,189.02000427246094,189.02000427246094,1622,0.0,0.0,DOV
2025-07-08 14:57:00-04:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,516,0.0,0.0,DOV
2025-07-08 14:58:00-04:00,189.08999633789062,189.08999633789062,189.08999633789062,189.08999633789062,1059,0.0,0.0,DOV
2025-07-08 15:00:00-04:00,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,231,0.0,0.0,DOV
2025-07-08 15:01:00-04:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,985,0.0,0.0,DOV
2025-07-08 15:02:00-04:00,189.0,189.02499389648438,189.0,189.02499389648438,367,0.0,0.0,DOV
2025-07-08 15:03:00-04:00,189.0,189.0,189.0,189.0,595,0.0,0.0,DOV
2025-07-08 15:04:00-04:00,189.0399932861328,189.05999755859375,189.0399932861328,189.0399932861328,1666,0.0,0.0,DOV
2025-07-08 15:05:00-04:00,189.01499938964844,189.01499938964844,189.01499938964844,189.01499938964844,215,0.0,0.0,DOV
2025-07-08 15:06:00-04:00,188.97999572753906,188.97999572753906,188.96499633789062,188.96499633789062,706,0.0,0.0,DOV
2025-07-08 15:07:00-04:00,188.97999572753906,188.97999572753906,188.94000244140625,188.94000244140625,1716,0.0,0.0,DOV
2025-07-08 15:08:00-04:00,188.8699951171875,188.8699951171875,188.86000061035156,188.86000061035156,857,0.0,0.0,DOV
2025-07-08 15:09:00-04:00,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,238,0.0,0.0,DOV
2025-07-08 15:10:00-04:00,188.83999633789062,188.83999633789062,188.7899932861328,188.8350067138672,3069,0.0,0.0,DOV
2025-07-08 15:11:00-04:00,188.8800048828125,188.92999267578125,188.8699951171875,188.92999267578125,2784,0.0,0.0,DOV
2025-07-08 15:12:00-04:00,188.87120056152344,188.91000366210938,188.87120056152344,188.91000366210938,788,0.0,0.0,DOV
2025-07-08 15:13:00-04:00,188.91000366210938,188.94000244140625,188.91000366210938,188.94000244140625,667,0.0,0.0,DOV
2025-07-08 15:14:00-04:00,188.92999267578125,188.92999267578125,188.8350067138672,188.8350067138672,1722,0.0,0.0,DOV
2025-07-08 15:16:00-04:00,188.87950134277344,188.87950134277344,188.87950134277344,188.87950134277344,798,0.0,0.0,DOV
2025-07-08 15:19:00-04:00,188.8800048828125,188.8800048828125,188.85000610351562,188.85000610351562,2802,0.0,0.0,DOV
2025-07-08 15:20:00-04:00,188.92999267578125,188.92999267578125,188.86000061035156,188.86000061035156,901,0.0,0.0,DOV
2025-07-08 15:21:00-04:00,188.8000030517578,188.85499572753906,188.7899932861328,188.80999755859375,1546,0.0,0.0,DOV
2025-07-08 15:22:00-04:00,188.74000549316406,188.78500366210938,188.7010040283203,188.74000549316406,1738,0.0,0.0,DOV
2025-07-08 15:24:00-04:00,188.72000122070312,188.77000427246094,188.72000122070312,188.77000427246094,985,0.0,0.0,DOV
2025-07-08 15:25:00-04:00,188.73500061035156,188.8300018310547,188.73500061035156,188.82000732421875,2316,0.0,0.0,DOV
2025-07-08 15:27:00-04:00,188.80499267578125,188.85000610351562,188.80499267578125,188.85000610351562,1518,0.0,0.0,DOV
2025-07-08 15:28:00-04:00,188.8699951171875,188.8699951171875,188.75,188.75,3608,0.0,0.0,DOV
2025-07-08 15:29:00-04:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,1390,0.0,0.0,DOV
2025-07-08 15:31:00-04:00,188.85000610351562,188.8800048828125,188.8000030517578,188.8000030517578,2053,0.0,0.0,DOV
2025-07-08 15:33:00-04:00,188.88999938964844,188.88999938964844,188.8699951171875,188.8699951171875,1108,0.0,0.0,DOV
2025-07-08 15:34:00-04:00,188.88999938964844,188.88999938964844,188.83999633789062,188.83999633789062,1914,0.0,0.0,DOV
2025-07-08 15:35:00-04:00,188.85000610351562,188.85000610351562,188.7949981689453,188.82000732421875,1874,0.0,0.0,DOV
2025-07-08 15:36:00-04:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,1079,0.0,0.0,DOV
2025-07-08 15:37:00-04:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,528,0.0,0.0,DOV
2025-07-08 15:38:00-04:00,188.8249969482422,188.8249969482422,188.75,188.8000030517578,3966,0.0,0.0,DOV
2025-07-08 15:39:00-04:00,188.77499389648438,188.81500244140625,188.77000427246094,188.81500244140625,1649,0.0,0.0,DOV
2025-07-08 15:40:00-04:00,188.82000732421875,188.8300018310547,188.82000732421875,188.8300018310547,657,0.0,0.0,DOV
2025-07-08 15:41:00-04:00,188.7899932861328,188.85000610351562,188.7899932861328,188.85000610351562,1561,0.0,0.0,DOV
2025-07-08 15:42:00-04:00,188.80999755859375,188.82000732421875,188.72999572753906,188.72999572753906,4017,0.0,0.0,DOV
2025-07-08 15:43:00-04:00,188.7554931640625,188.8000030517578,188.74000549316406,188.8000030517578,1620,0.0,0.0,DOV
2025-07-08 15:44:00-04:00,188.77000427246094,188.77000427246094,188.72999572753906,188.72999572753906,1244,0.0,0.0,DOV
2025-07-08 15:45:00-04:00,188.8000030517578,188.8000030517578,188.7100067138672,188.7100067138672,3731,0.0,0.0,DOV
2025-07-08 15:46:00-04:00,188.74000549316406,188.77999877929688,188.72000122070312,188.72000122070312,2188,0.0,0.0,DOV
2025-07-08 15:47:00-04:00,188.6699981689453,188.6699981689453,188.6649932861328,188.6649932861328,2177,0.0,0.0,DOV
2025-07-08 15:48:00-04:00,188.72999572753906,188.7899932861328,188.7100067138672,188.77000427246094,3611,0.0,0.0,DOV
2025-07-08 15:49:00-04:00,188.76499938964844,188.80999755859375,188.76499938964844,188.80999755859375,1237,0.0,0.0,DOV
2025-07-08 15:50:00-04:00,188.82000732421875,188.86000061035156,188.64999389648438,188.64999389648438,7266,0.0,0.0,DOV
2025-07-08 15:51:00-04:00,188.55499267578125,188.55999755859375,188.5469970703125,188.5500030517578,1389,0.0,0.0,DOV
2025-07-08 15:52:00-04:00,188.5399932861328,188.58999633789062,188.5399932861328,188.5399932861328,3203,0.0,0.0,DOV
2025-07-08 15:53:00-04:00,188.5399932861328,188.5500030517578,188.41000366210938,188.41000366210938,5590,0.0,0.0,DOV
2025-07-08 15:54:00-04:00,188.39999389648438,188.4499969482422,188.39999389648438,188.42999267578125,3807,0.0,0.0,DOV
2025-07-08 15:55:00-04:00,188.38999938964844,188.5800018310547,188.3800048828125,188.5800018310547,4543,0.0,0.0,DOV
2025-07-08 15:56:00-04:00,188.52499389648438,188.5800018310547,188.4550018310547,188.4600067138672,10153,0.0,0.0,DOV
2025-07-08 15:57:00-04:00,188.47999572753906,188.52999877929688,188.47999572753906,188.52999877929688,5710,0.0,0.0,DOV
2025-07-08 15:58:00-04:00,188.5,188.50999450683594,188.39500427246094,188.41000366210938,23519,0.0,0.0,DOV
2025-07-08 15:59:00-04:00,188.39999389648438,188.52000427246094,188.3800048828125,188.41000366210938,32634,0.0,0.0,DOV
2025-07-09 09:30:00-04:00,189.89999389648438,189.89999389648438,188.94000244140625,188.94000244140625,7075,0.0,0.0,DOV
2025-07-09 09:32:00-04:00,189.09500122070312,189.8000030517578,189.09500122070312,189.09500122070312,2128,0.0,0.0,DOV
2025-07-09 09:34:00-04:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,1764,0.0,0.0,DOV
2025-07-09 09:35:00-04:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,1684,0.0,0.0,DOV
2025-07-09 09:41:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,122,0.0,0.0,DOV
2025-07-09 09:42:00-04:00,188.83009338378906,188.83009338378906,188.83009338378906,188.83009338378906,196,0.0,0.0,DOV
2025-07-09 09:43:00-04:00,189.13499450683594,189.13499450683594,189.13499450683594,189.13499450683594,618,0.0,0.0,DOV
2025-07-09 09:44:00-04:00,189.13499450683594,189.44000244140625,189.13499450683594,189.38999938964844,3010,0.0,0.0,DOV
2025-07-09 09:49:00-04:00,189.6199951171875,189.66000366210938,189.6199951171875,189.66000366210938,649,0.0,0.0,DOV
2025-07-09 09:50:00-04:00,189.4199981689453,189.4199981689453,189.38999938964844,189.38999938964844,2504,0.0,0.0,DOV
2025-07-09 09:51:00-04:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,361,0.0,0.0,DOV
2025-07-09 09:52:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,369,0.0,0.0,DOV
2025-07-09 09:53:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,631,0.0,0.0,DOV
2025-07-09 09:55:00-04:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,645,0.0,0.0,DOV
2025-07-09 09:57:00-04:00,189.40499877929688,189.40499877929688,189.40499877929688,189.40499877929688,682,0.0,0.0,DOV
2025-07-09 10:00:00-04:00,189.47000122070312,189.4949951171875,189.25999450683594,189.41000366210938,3962,0.0,0.0,DOV
2025-07-09 10:02:00-04:00,189.14999389648438,189.14999389648438,189.11500549316406,189.11500549316406,1469,0.0,0.0,DOV
2025-07-09 10:04:00-04:00,189.1699981689453,189.2100067138672,189.05499267578125,189.05499267578125,1534,0.0,0.0,DOV
2025-07-09 10:05:00-04:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,238,0.0,0.0,DOV
2025-07-09 10:06:00-04:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,382,0.0,0.0,DOV
2025-07-09 10:07:00-04:00,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,675,0.0,0.0,DOV
2025-07-09 10:08:00-04:00,189.3975067138672,189.3975067138672,189.3975067138672,189.3975067138672,1361,0.0,0.0,DOV
2025-07-09 10:09:00-04:00,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,374,0.0,0.0,DOV
2025-07-09 10:10:00-04:00,189.47999572753906,189.47999572753906,189.39500427246094,189.39500427246094,518,0.0,0.0,DOV
2025-07-09 10:11:00-04:00,189.32000732421875,189.32000732421875,189.20140075683594,189.20140075683594,1135,0.0,0.0,DOV
2025-07-09 10:12:00-04:00,189.30499267578125,189.30499267578125,189.30499267578125,189.30499267578125,1013,0.0,0.0,DOV
2025-07-09 10:14:00-04:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,316,0.0,0.0,DOV
2025-07-09 10:15:00-04:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,125,0.0,0.0,DOV
2025-07-09 10:16:00-04:00,189.3350067138672,189.3350067138672,189.32749938964844,189.32749938964844,593,0.0,0.0,DOV
2025-07-09 10:17:00-04:00,189.19000244140625,189.19000244140625,189.17999267578125,189.17999267578125,1921,0.0,0.0,DOV
2025-07-09 10:18:00-04:00,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,1275,0.0,0.0,DOV
2025-07-09 10:21:00-04:00,189.08999633789062,189.1199951171875,189.03500366210938,189.07000732421875,2096,0.0,0.0,DOV
2025-07-09 10:26:00-04:00,189.02000427246094,189.10000610351562,189.02000427246094,189.10000610351562,2701,0.0,0.0,DOV
2025-07-09 10:27:00-04:00,189.05499267578125,189.05499267578125,188.97999572753906,188.97999572753906,1651,0.0,0.0,DOV
2025-07-09 10:28:00-04:00,188.77499389648438,188.77499389648438,188.75,188.75,902,0.0,0.0,DOV
2025-07-09 10:30:00-04:00,188.75,188.75,188.75,188.75,746,0.0,0.0,DOV
2025-07-09 10:32:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,1791,0.0,0.0,DOV
2025-07-09 10:34:00-04:00,188.77999877929688,188.831298828125,188.77999877929688,188.831298828125,434,0.0,0.0,DOV
2025-07-09 10:35:00-04:00,188.77999877929688,188.77999877929688,188.77499389648438,188.77999877929688,1657,0.0,0.0,DOV
2025-07-09 10:36:00-04:00,188.60000610351562,188.60000610351562,188.5800018310547,188.5800018310547,740,0.0,0.0,DOV
2025-07-09 10:37:00-04:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,2008,0.0,0.0,DOV
2025-07-09 10:38:00-04:00,188.58999633789062,188.58999633789062,188.42999267578125,188.42999267578125,1794,0.0,0.0,DOV
2025-07-09 10:41:00-04:00,188.42999267578125,188.42999267578125,188.1999969482422,188.22999572753906,5248,0.0,0.0,DOV
2025-07-09 10:42:00-04:00,188.1999969482422,188.1999969482422,188.01010131835938,188.0800018310547,3380,0.0,0.0,DOV
2025-07-09 10:43:00-04:00,188.03469848632812,188.03469848632812,188.03469848632812,188.03469848632812,817,0.0,0.0,DOV
2025-07-09 10:45:00-04:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,193,0.0,0.0,DOV
2025-07-09 10:46:00-04:00,187.9550018310547,188.16000366210938,187.9550018310547,188.16000366210938,1006,0.0,0.0,DOV
