Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:42:00-04:00,86.04499816894531,86.04499816894531,85.9749984741211,85.98999786376953,22005,0.0,0.0,C
2025-07-08 10:43:00-04:00,85.99500274658203,85.99500274658203,85.91000366210938,85.91000366210938,27427,0.0,0.0,C
2025-07-08 10:44:00-04:00,85.91000366210938,85.93000030517578,85.78500366210938,85.80000305175781,42903,0.0,0.0,C
2025-07-08 10:45:00-04:00,85.80500030517578,85.83999633789062,85.6500015258789,85.72000122070312,57698,0.0,0.0,C
2025-07-08 10:46:00-04:00,85.71499633789062,85.75499725341797,85.67500305175781,85.7300033569336,35482,0.0,0.0,C
2025-07-08 10:47:00-04:00,85.73999786376953,85.75,85.69499969482422,85.70999908447266,32643,0.0,0.0,C
2025-07-08 10:48:00-04:00,85.69999694824219,85.72989654541016,85.6050033569336,85.61000061035156,36063,0.0,0.0,C
2025-07-08 10:49:00-04:00,85.6050033569336,85.63829803466797,85.56500244140625,85.6050033569336,25740,0.0,0.0,C
2025-07-08 10:50:00-04:00,85.6050033569336,85.68000030517578,85.6050033569336,85.63500213623047,37472,0.0,0.0,C
2025-07-08 10:51:00-04:00,85.63999938964844,85.69000244140625,85.62999725341797,85.69000244140625,60834,0.0,0.0,C
2025-07-08 10:52:00-04:00,85.69000244140625,85.69499969482422,85.58000183105469,85.58000183105469,35384,0.0,0.0,C
2025-07-08 10:53:00-04:00,85.56999969482422,85.63500213623047,85.55999755859375,85.56500244140625,32726,0.0,0.0,C
2025-07-08 10:54:00-04:00,85.5719985961914,85.59500122070312,85.52999877929688,85.57499694824219,55206,0.0,0.0,C
2025-07-08 10:55:00-04:00,85.56500244140625,85.5906982421875,85.4800033569336,85.49500274658203,38935,0.0,0.0,C
2025-07-08 10:56:00-04:00,85.49500274658203,85.58499908447266,85.48500061035156,85.58499908447266,26379,0.0,0.0,C
2025-07-08 10:57:00-04:00,85.58499908447266,85.63500213623047,85.55999755859375,85.62789916992188,38647,0.0,0.0,C
2025-07-08 10:58:00-04:00,85.625,85.69000244140625,85.59500122070312,85.69000244140625,44359,0.0,0.0,C
2025-07-08 10:59:00-04:00,85.68499755859375,85.70500183105469,85.6449966430664,85.69000244140625,31214,0.0,0.0,C
2025-07-08 11:00:00-04:00,85.69499969482422,85.73999786376953,85.68000030517578,85.7249984741211,41726,0.0,0.0,C
2025-07-08 11:01:00-04:00,85.73500061035156,85.79499816894531,85.69499969482422,85.76499938964844,63202,0.0,0.0,C
2025-07-08 11:02:00-04:00,85.7699966430664,85.7947998046875,85.75499725341797,85.7947998046875,31521,0.0,0.0,C
2025-07-08 11:04:00-04:00,85.76000213623047,85.76499938964844,85.76000213623047,85.76000213623047,72553,0.0,0.0,C
2025-07-08 11:05:00-04:00,85.75499725341797,85.84500122070312,85.75499725341797,85.83519744873047,26947,0.0,0.0,C
2025-07-08 11:06:00-04:00,85.83499908447266,85.88999938964844,85.82499694824219,85.8499984741211,30409,0.0,0.0,C
2025-07-08 11:07:00-04:00,85.8550033569336,85.88999938964844,85.82499694824219,85.86000061035156,61178,0.0,0.0,C
2025-07-08 11:08:00-04:00,85.8550033569336,85.91500091552734,85.85030364990234,85.91000366210938,38644,0.0,0.0,C
2025-07-08 11:09:00-04:00,85.9000015258789,85.91999816894531,85.88999938964844,85.8949966430664,26210,0.0,0.0,C
2025-07-08 11:10:00-04:00,85.8949966430664,85.93499755859375,85.875,85.92500305175781,18391,0.0,0.0,C
2025-07-08 11:11:00-04:00,85.92500305175781,85.98999786376953,85.91500091552734,85.98999786376953,40113,0.0,0.0,C
2025-07-08 11:12:00-04:00,85.9749984741211,85.99500274658203,85.93009948730469,85.93009948730469,25799,0.0,0.0,C
2025-07-08 11:13:00-04:00,85.93499755859375,85.95500183105469,85.90989685058594,85.95500183105469,32097,0.0,0.0,C
2025-07-08 11:14:00-04:00,85.95999908447266,85.97000122070312,85.9000015258789,85.91500091552734,23623,0.0,0.0,C
2025-07-08 11:15:00-04:00,85.91500091552734,85.91999816894531,85.88999938964844,85.88999938964844,23468,0.0,0.0,C
2025-07-08 11:16:00-04:00,85.88999938964844,85.88999938964844,85.86000061035156,85.88999938964844,29140,0.0,0.0,C
2025-07-08 11:17:00-04:00,85.8949966430664,85.91999816894531,85.87999725341797,85.9000015258789,26724,0.0,0.0,C
2025-07-08 11:18:00-04:00,85.90499877929688,85.91500091552734,85.86499786376953,85.875,12421,0.0,0.0,C
2025-07-08 11:19:00-04:00,85.875,85.87999725341797,85.8550033569336,85.87999725341797,21146,0.0,0.0,C
2025-07-08 11:20:00-04:00,85.875,85.91000366210938,85.875,85.91000366210938,9416,0.0,0.0,C
2025-07-08 11:22:00-04:00,85.90499877929688,85.90499877929688,85.875,85.88500213623047,97772,0.0,0.0,C
2025-07-08 11:23:00-04:00,85.88999938964844,85.94000244140625,85.875,85.92500305175781,32914,0.0,0.0,C
2025-07-08 11:24:00-04:00,85.93000030517578,85.95500183105469,85.91500091552734,85.93440246582031,20417,0.0,0.0,C
2025-07-08 11:25:00-04:00,85.93499755859375,85.98999786376953,85.91500091552734,85.98999786376953,13371,0.0,0.0,C
2025-07-08 11:26:00-04:00,85.98500061035156,86.0,85.96499633789062,85.9749984741211,39504,0.0,0.0,C
2025-07-08 11:27:00-04:00,85.9749984741211,86.0,85.95500183105469,85.9800033569336,31537,0.0,0.0,C
2025-07-08 11:28:00-04:00,85.9800033569336,86.0,85.92500305175781,85.94999694824219,31787,0.0,0.0,C
2025-07-08 11:29:00-04:00,85.95099639892578,85.98999786376953,85.94999694824219,85.9749984741211,10446,0.0,0.0,C
2025-07-08 11:30:00-04:00,85.97000122070312,86.0999984741211,85.96499633789062,86.0886001586914,74003,0.0,0.0,C
2025-07-08 11:31:00-04:00,86.08000183105469,86.0999984741211,86.04499816894531,86.06999969482422,64258,0.0,0.0,C
2025-07-08 11:32:00-04:00,86.06500244140625,86.08000183105469,86.0199966430664,86.02999877929688,34490,0.0,0.0,C
2025-07-08 11:33:00-04:00,86.02999877929688,86.0999984741211,86.02999877929688,86.05000305175781,29713,0.0,0.0,C
2025-07-08 11:34:00-04:00,86.05000305175781,86.05999755859375,86.00160217285156,86.04989624023438,17859,0.0,0.0,C
2025-07-08 11:35:00-04:00,86.03500366210938,86.0999984741211,86.03500366210938,86.08499908447266,24765,0.0,0.0,C
2025-07-08 11:36:00-04:00,86.08499908447266,86.0999984741211,86.06999969482422,86.08000183105469,16406,0.0,0.0,C
2025-07-08 11:37:00-04:00,86.08999633789062,86.12999725341797,86.08499908447266,86.09500122070312,26963,0.0,0.0,C
2025-07-08 11:38:00-04:00,86.08999633789062,86.12000274658203,86.06500244140625,86.12000274658203,48900,0.0,0.0,C
2025-07-08 11:39:00-04:00,86.12000274658203,86.16999816894531,86.12000274658203,86.16500091552734,13778,0.0,0.0,C
2025-07-08 11:40:00-04:00,86.15499877929688,86.17500305175781,86.13500213623047,86.13999938964844,21632,0.0,0.0,C
2025-07-08 11:41:00-04:00,86.1449966430664,86.18000030517578,86.12000274658203,86.16999816894531,43196,0.0,0.0,C
2025-07-08 11:42:00-04:00,86.16500091552734,86.19999694824219,86.15499877929688,86.16000366210938,24848,0.0,0.0,C
2025-07-08 11:43:00-04:00,86.16000366210938,86.16999816894531,86.11000061035156,86.12999725341797,22643,0.0,0.0,C
2025-07-08 11:44:00-04:00,86.12000274658203,86.12999725341797,86.09500122070312,86.09500122070312,23760,0.0,0.0,C
2025-07-08 11:45:00-04:00,86.09500122070312,86.1500015258789,86.09500122070312,86.13999938964844,14792,0.0,0.0,C
2025-07-08 11:46:00-04:00,86.13500213623047,86.15499877929688,86.12000274658203,86.12329864501953,18010,0.0,0.0,C
2025-07-08 11:47:00-04:00,86.125,86.13999938964844,86.11000061035156,86.12999725341797,28570,0.0,0.0,C
2025-07-08 11:48:00-04:00,86.12999725341797,86.16999816894531,86.07499694824219,86.09500122070312,20235,0.0,0.0,C
2025-07-08 11:49:00-04:00,86.08999633789062,86.12000274658203,86.08499908447266,86.0999984741211,13898,0.0,0.0,C
2025-07-08 11:50:00-04:00,86.09500122070312,86.12999725341797,86.08499908447266,86.1050033569336,17959,0.0,0.0,C
2025-07-08 11:51:00-04:00,86.1050033569336,86.12650299072266,86.08999633789062,86.12000274658203,28827,0.0,0.0,C
2025-07-08 11:52:00-04:00,86.12000274658203,86.12000274658203,86.08000183105469,86.08000183105469,24641,0.0,0.0,C
2025-07-08 11:53:00-04:00,86.08000183105469,86.08000183105469,86.05999755859375,86.06999969482422,10081,0.0,0.0,C
2025-07-08 11:54:00-04:00,86.06500244140625,86.06999969482422,85.97000122070312,85.98999786376953,36444,0.0,0.0,C
2025-07-08 11:55:00-04:00,85.99500274658203,86.0199966430664,85.98500061035156,86.0199966430664,27526,0.0,0.0,C
2025-07-08 11:56:00-04:00,86.01499938964844,86.02999877929688,85.98500061035156,86.0250015258789,30597,0.0,0.0,C
2025-07-08 11:57:00-04:00,86.0199966430664,86.05000305175781,86.0199966430664,86.04499816894531,5225,0.0,0.0,C
2025-07-08 11:58:00-04:00,86.04499816894531,86.08000183105469,86.03500366210938,86.05000305175781,25037,0.0,0.0,C
2025-07-08 11:59:00-04:00,86.05000305175781,86.08000183105469,86.05000305175781,86.06999969482422,12939,0.0,0.0,C
2025-07-08 12:00:00-04:00,86.06500244140625,86.1500015258789,86.05999755859375,86.1500015258789,19670,0.0,0.0,C
2025-07-08 12:01:00-04:00,86.15499877929688,86.21499633789062,86.13999938964844,86.13999938964844,22937,0.0,0.0,C
2025-07-08 12:02:00-04:00,86.13500213623047,86.1449966430664,86.05999755859375,86.06500244140625,15278,0.0,0.0,C
2025-07-08 12:03:00-04:00,86.06999969482422,86.0999984741211,86.06500244140625,86.08470153808594,11992,0.0,0.0,C
2025-07-08 12:04:00-04:00,86.08499908447266,86.08499908447266,85.97000122070312,85.98999786376953,38303,0.0,0.0,C
2025-07-08 12:05:00-04:00,85.98999786376953,86.0,85.97000122070312,85.97000122070312,12737,0.0,0.0,C
2025-07-08 12:06:00-04:00,85.95999908447266,86.01000213623047,85.94000244140625,85.97000122070312,24676,0.0,0.0,C
2025-07-08 12:07:00-04:00,85.96499633789062,85.96499633789062,85.93000030517578,85.94999694824219,23245,0.0,0.0,C
2025-07-08 12:08:00-04:00,85.95500183105469,85.95999908447266,85.88999938964844,85.90499877929688,19548,0.0,0.0,C
2025-07-08 12:09:00-04:00,85.9000015258789,85.93479919433594,85.86499786376953,85.9000015258789,22233,0.0,0.0,C
2025-07-08 12:10:00-04:00,85.90499877929688,85.96499633789062,85.90499877929688,85.95500183105469,29047,0.0,0.0,C
2025-07-08 12:11:00-04:00,85.95500183105469,85.96499633789062,85.91000366210938,85.91819763183594,20591,0.0,0.0,C
2025-07-08 12:12:00-04:00,85.91500091552734,85.9800033569336,85.91500091552734,85.97530364990234,26090,0.0,0.0,C
2025-07-08 12:13:00-04:00,85.97989654541016,85.98999786376953,85.90499877929688,85.91000366210938,22281,0.0,0.0,C
2025-07-08 12:14:00-04:00,85.91500091552734,85.91999816894531,85.8550033569336,85.87000274658203,46944,0.0,0.0,C
2025-07-08 12:15:00-04:00,85.875,85.9000015258789,85.86000061035156,85.9000015258789,16299,0.0,0.0,C
2025-07-08 12:16:00-04:00,85.8949966430664,85.92500305175781,85.88500213623047,85.91500091552734,21190,0.0,0.0,C
2025-07-08 12:17:00-04:00,85.91000366210938,85.98500061035156,85.90499877929688,85.98500061035156,19931,0.0,0.0,C
2025-07-08 12:18:00-04:00,85.9800033569336,86.05000305175781,85.97000122070312,86.04000091552734,38227,0.0,0.0,C
2025-07-08 12:19:00-04:00,86.03500366210938,86.06500244140625,85.99500274658203,86.0,25221,0.0,0.0,C
2025-07-08 12:20:00-04:00,86.00499725341797,86.05000305175781,85.99500274658203,86.05000305175781,16493,0.0,0.0,C
2025-07-08 12:21:00-04:00,86.05000305175781,86.05000305175781,86.01000213623047,86.03500366210938,23759,0.0,0.0,C
2025-07-08 12:22:00-04:00,86.04000091552734,86.06999969482422,86.03500366210938,86.04499816894531,25014,0.0,0.0,C
2025-07-08 12:23:00-04:00,86.05000305175781,86.06999969482422,86.0250015258789,86.04499816894531,21343,0.0,0.0,C
2025-07-08 12:24:00-04:00,86.05000305175781,86.08000183105469,86.01499938964844,86.06500244140625,32629,0.0,0.0,C
2025-07-08 12:25:00-04:00,86.06500244140625,86.12000274658203,86.05999755859375,86.11499786376953,17735,0.0,0.0,C
2025-07-08 12:26:00-04:00,86.12000274658203,86.18000030517578,86.12000274658203,86.16999816894531,29445,0.0,0.0,C
2025-07-08 12:27:00-04:00,86.16999816894531,86.29000091552734,86.16500091552734,86.24500274658203,55632,0.0,0.0,C
2025-07-08 12:28:00-04:00,86.25,86.25810241699219,86.19999694824219,86.25,118003,0.0,0.0,C
2025-07-08 12:29:00-04:00,86.24500274658203,86.2699966430664,86.24500274658203,86.2699966430664,14917,0.0,0.0,C
2025-07-08 12:30:00-04:00,86.26499938964844,86.2699966430664,86.2300033569336,86.26000213623047,24727,0.0,0.0,C
2025-07-08 12:31:00-04:00,86.2699966430664,86.29000091552734,86.26000213623047,86.26000213623047,18020,0.0,0.0,C
2025-07-08 12:32:00-04:00,86.26000213623047,86.27999877929688,86.18000030517578,86.2300033569336,59935,0.0,0.0,C
2025-07-08 12:33:00-04:00,86.22000122070312,86.25,86.16000366210938,86.22010040283203,45484,0.0,0.0,C
2025-07-08 12:34:00-04:00,86.22000122070312,86.22000122070312,86.125,86.14990234375,23797,0.0,0.0,C
2025-07-08 12:35:00-04:00,86.1449966430664,86.1449966430664,85.90499877929688,85.94999694824219,87368,0.0,0.0,C
2025-07-08 12:36:00-04:00,85.94999694824219,86.125,85.94999694824219,86.12000274658203,41056,0.0,0.0,C
2025-07-08 12:37:00-04:00,86.12999725341797,86.13500213623047,86.05500030517578,86.05999755859375,28577,0.0,0.0,C
2025-07-08 12:38:00-04:00,86.05999755859375,86.12000274658203,86.04000091552734,86.11000061035156,18615,0.0,0.0,C
2025-07-08 12:39:00-04:00,86.11000061035156,86.16000366210938,86.1050033569336,86.16000366210938,53091,0.0,0.0,C
2025-07-08 12:40:00-04:00,86.17500305175781,86.17500305175781,86.0999984741211,86.1050033569336,49270,0.0,0.0,C
2025-07-08 12:41:00-04:00,86.1050033569336,86.1500015258789,86.1050033569336,86.1449966430664,20294,0.0,0.0,C
2025-07-08 12:42:00-04:00,86.1449966430664,86.16000366210938,86.13500213623047,86.1449966430664,11004,0.0,0.0,C
2025-07-08 12:43:00-04:00,86.1500015258789,86.15499877929688,86.12000274658203,86.12000274658203,10082,0.0,0.0,C
2025-07-08 12:44:00-04:00,86.12000274658203,86.12000274658203,86.08000183105469,86.09500122070312,10983,0.0,0.0,C
2025-07-08 12:45:00-04:00,86.09500122070312,86.12000274658203,86.06999969482422,86.08999633789062,12145,0.0,0.0,C
2025-07-08 12:46:00-04:00,86.0999984741211,86.13999938964844,86.09500122070312,86.12999725341797,12532,0.0,0.0,C
2025-07-08 12:47:00-04:00,86.13999938964844,86.1449966430664,86.1050033569336,86.1449966430664,8865,0.0,0.0,C
2025-07-08 12:48:00-04:00,86.13500213623047,86.13999938964844,86.03500366210938,86.05999755859375,21981,0.0,0.0,C
2025-07-08 12:49:00-04:00,86.06999969482422,86.08000183105469,86.02999877929688,86.07499694824219,15743,0.0,0.0,C
2025-07-08 12:50:00-04:00,86.08000183105469,86.1050033569336,86.08000183105469,86.0999984741211,7579,0.0,0.0,C
2025-07-08 12:51:00-04:00,86.11000061035156,86.1449966430664,86.11000061035156,86.13749694824219,9458,0.0,0.0,C
2025-07-08 12:52:00-04:00,86.12000274658203,86.13999938964844,86.11000061035156,86.13999938964844,11659,0.0,0.0,C
2025-07-08 12:53:00-04:00,86.13999938964844,86.13999938964844,86.09500122070312,86.125,13035,0.0,0.0,C
2025-07-08 12:54:00-04:00,86.12999725341797,86.1449966430664,86.11499786376953,86.12999725341797,15965,0.0,0.0,C
2025-07-08 12:55:00-04:00,86.12000274658203,86.15499877929688,86.1050033569336,86.12999725341797,19071,0.0,0.0,C
2025-07-08 12:56:00-04:00,86.13999938964844,86.16000366210938,86.125,86.13999938964844,15441,0.0,0.0,C
2025-07-08 12:57:00-04:00,86.13999938964844,86.19999694824219,86.12000274658203,86.16500091552734,14886,0.0,0.0,C
2025-07-08 12:58:00-04:00,86.16999816894531,86.18499755859375,86.13999938964844,86.18000030517578,10996,0.0,0.0,C
2025-07-08 12:59:00-04:00,86.18000030517578,86.20500183105469,86.18000030517578,86.19000244140625,11535,0.0,0.0,C
2025-07-08 13:00:00-04:00,86.19000244140625,86.2300033569336,86.19000244140625,86.2300033569336,17412,0.0,0.0,C
2025-07-08 13:01:00-04:00,86.2249984741211,86.27999877929688,86.2249984741211,86.2249984741211,11322,0.0,0.0,C
2025-07-08 13:02:00-04:00,86.2300033569336,86.26000213623047,86.2300033569336,86.24500274658203,10991,0.0,0.0,C
2025-07-08 13:03:00-04:00,86.25,86.2699966430664,86.2249984741211,86.25759887695312,9614,0.0,0.0,C
2025-07-08 13:04:00-04:00,86.25550079345703,86.30000305175781,86.25550079345703,86.27999877929688,13247,0.0,0.0,C
2025-07-08 13:05:00-04:00,86.2750015258789,86.29000091552734,86.25,86.29000091552734,27826,0.0,0.0,C
2025-07-08 13:06:00-04:00,86.28500366210938,86.31999969482422,86.2750015258789,86.30999755859375,15917,0.0,0.0,C
2025-07-08 13:07:00-04:00,86.30699920654297,86.33000183105469,86.29499816894531,86.32499694824219,8437,0.0,0.0,C
2025-07-08 13:08:00-04:00,86.31999969482422,86.34010314941406,86.30999755859375,86.34010314941406,9489,0.0,0.0,C
2025-07-08 13:09:00-04:00,86.34500122070312,86.4800033569336,86.34500122070312,86.44000244140625,75048,0.0,0.0,C
2025-07-08 13:10:00-04:00,86.43499755859375,86.43499755859375,86.33499908447266,86.33499908447266,51322,0.0,0.0,C
2025-07-08 13:11:00-04:00,86.3396987915039,86.36000061035156,86.33000183105469,86.33000183105469,9616,0.0,0.0,C
2025-07-08 13:12:00-04:00,86.33529663085938,86.35479736328125,86.33000183105469,86.3499984741211,12983,0.0,0.0,C
2025-07-08 13:13:00-04:00,86.33999633789062,86.36000061035156,86.33000183105469,86.3550033569336,12694,0.0,0.0,C
2025-07-08 13:14:00-04:00,86.3499984741211,86.38500213623047,86.33999633789062,86.37529754638672,13996,0.0,0.0,C
2025-07-08 13:15:00-04:00,86.375,86.375,86.33999633789062,86.3499984741211,9554,0.0,0.0,C
2025-07-08 13:16:00-04:00,86.33999633789062,86.3550033569336,86.33999633789062,86.34500122070312,7224,0.0,0.0,C
2025-07-08 13:17:00-04:00,86.33999633789062,86.33999633789062,86.23999786376953,86.23999786376953,12937,0.0,0.0,C
2025-07-08 13:18:00-04:00,86.20500183105469,86.20500183105469,86.09500122070312,86.11000061035156,17019,0.0,0.0,C
2025-07-08 13:19:00-04:00,86.0999984741211,86.23500061035156,86.09500122070312,86.2249984741211,14522,0.0,0.0,C
2025-07-08 13:20:00-04:00,86.2249984741211,86.2699966430664,86.22000122070312,86.25499725341797,22009,0.0,0.0,C
2025-07-08 13:21:00-04:00,86.25499725341797,86.256103515625,86.22000122070312,86.2249984741211,7174,0.0,0.0,C
2025-07-08 13:22:00-04:00,86.21499633789062,86.21499633789062,86.11000061035156,86.13189697265625,12190,0.0,0.0,C
2025-07-08 13:23:00-04:00,86.13999938964844,86.23999786376953,86.13500213623047,86.23999786376953,15493,0.0,0.0,C
2025-07-08 13:24:00-04:00,86.2300033569336,86.25,86.21499633789062,86.23500061035156,23998,0.0,0.0,C
2025-07-08 13:25:00-04:00,86.2300033569336,86.26499938964844,86.21499633789062,86.25499725341797,10692,0.0,0.0,C
2025-07-08 13:26:00-04:00,86.25,86.26499938964844,86.2249984741211,86.2249984741211,8007,0.0,0.0,C
2025-07-08 13:27:00-04:00,86.22000122070312,86.26000213623047,86.22000122070312,86.26000213623047,8607,0.0,0.0,C
2025-07-08 13:28:00-04:00,86.25499725341797,86.2750015258789,86.25,86.26499938964844,6989,0.0,0.0,C
2025-07-08 13:29:00-04:00,86.26499938964844,86.27999877929688,86.26499938964844,86.2699966430664,6811,0.0,0.0,C
2025-07-08 13:30:00-04:00,86.2750015258789,86.33999633789062,86.2750015258789,86.31999969482422,12167,0.0,0.0,C
2025-07-08 13:31:00-04:00,86.31500244140625,86.33000183105469,86.29499816894531,86.30500030517578,17344,0.0,0.0,C
2025-07-08 13:32:00-04:00,86.30999755859375,86.32499694824219,86.27010345458984,86.27010345458984,9594,0.0,0.0,C
2025-07-08 13:33:00-04:00,86.2750015258789,86.28500366210938,86.25499725341797,86.25499725341797,7958,0.0,0.0,C
2025-07-08 13:34:00-04:00,86.26000213623047,86.26100158691406,86.20999908447266,86.2249984741211,10617,0.0,0.0,C
2025-07-08 13:35:00-04:00,86.2249984741211,86.26499938964844,86.22000122070312,86.26000213623047,11386,0.0,0.0,C
2025-07-08 13:36:00-04:00,86.25499725341797,86.2699966430664,86.25499725341797,86.2699966430664,6605,0.0,0.0,C
2025-07-08 13:37:00-04:00,86.2699966430664,86.31999969482422,86.2699966430664,86.31500244140625,6255,0.0,0.0,C
2025-07-08 13:38:00-04:00,86.31999969482422,86.33999633789062,86.31500244140625,86.33499908447266,9045,0.0,0.0,C
2025-07-08 13:39:00-04:00,86.33000183105469,86.33999633789062,86.29499816894531,86.30000305175781,12590,0.0,0.0,C
2025-07-08 13:40:00-04:00,86.30500030517578,86.32499694824219,86.30500030517578,86.30999755859375,10386,0.0,0.0,C
2025-07-08 13:41:00-04:00,86.30500030517578,86.30500030517578,86.26190185546875,86.27999877929688,43861,0.0,0.0,C
2025-07-08 13:42:00-04:00,86.2750015258789,86.27999877929688,86.2500991821289,86.26000213623047,12494,0.0,0.0,C
2025-07-08 13:43:00-04:00,86.26000213623047,86.2750015258789,86.26000213623047,86.2750015258789,5543,0.0,0.0,C
2025-07-08 13:44:00-04:00,86.2750015258789,86.30999755859375,86.25499725341797,86.30999755859375,25996,0.0,0.0,C
2025-07-08 13:45:00-04:00,86.30500030517578,86.30999755859375,86.2750015258789,86.27999877929688,11686,0.0,0.0,C
2025-07-08 13:46:00-04:00,86.2699966430664,86.2699966430664,86.16000366210938,86.16000366210938,12178,0.0,0.0,C
2025-07-08 13:47:00-04:00,86.16000366210938,86.23999786376953,86.16000366210938,86.23999786376953,26686,0.0,0.0,C
2025-07-08 13:48:00-04:00,86.24500274658203,86.25499725341797,86.20500183105469,86.2249984741211,19269,0.0,0.0,C
2025-07-08 13:49:00-04:00,86.22000122070312,86.26000213623047,86.22000122070312,86.2249984741211,10565,0.0,0.0,C
2025-07-08 13:50:00-04:00,86.2249984741211,86.22750091552734,86.21499633789062,86.21549987792969,8798,0.0,0.0,C
2025-07-08 13:51:00-04:00,86.21499633789062,86.30000305175781,86.21499633789062,86.29499816894531,13625,0.0,0.0,C
2025-07-08 13:52:00-04:00,86.30000305175781,86.33499908447266,86.30000305175781,86.33000183105469,10327,0.0,0.0,C
2025-07-08 13:53:00-04:00,86.33999633789062,86.36499786376953,86.33000183105469,86.34500122070312,22638,0.0,0.0,C
2025-07-08 13:54:00-04:00,86.3550033569336,86.36499786376953,86.32499694824219,86.32499694824219,13440,0.0,0.0,C
2025-07-08 13:55:00-04:00,86.33000183105469,86.33000183105469,86.30500030517578,86.30999755859375,11118,0.0,0.0,C
2025-07-08 13:56:00-04:00,86.30999755859375,86.31500244140625,86.28009796142578,86.29499816894531,14173,0.0,0.0,C
2025-07-08 13:57:00-04:00,86.30000305175781,86.30000305175781,86.26000213623047,86.26000213623047,8421,0.0,0.0,C
2025-07-08 13:58:00-04:00,86.25499725341797,86.26000213623047,86.2300033569336,86.25749969482422,11097,0.0,0.0,C
2025-07-08 13:59:00-04:00,86.25499725341797,86.27999877929688,86.24500274658203,86.2750015258789,11675,0.0,0.0,C
2025-07-08 14:00:00-04:00,86.2699966430664,86.2750015258789,86.26000213623047,86.26499938964844,8149,0.0,0.0,C
2025-07-08 14:01:00-04:00,86.26000213623047,86.26000213623047,86.20500183105469,86.2300033569336,22502,0.0,0.0,C
2025-07-08 14:02:00-04:00,86.2249984741211,86.22750091552734,86.16000366210938,86.16000366210938,7065,0.0,0.0,C
2025-07-08 14:03:00-04:00,86.1500015258789,86.18000030517578,86.1449966430664,86.16500091552734,12177,0.0,0.0,C
2025-07-08 14:04:00-04:00,86.16500091552734,86.16999816894531,86.1500015258789,86.16480255126953,19597,0.0,0.0,C
2025-07-08 14:05:00-04:00,86.16000366210938,86.21499633789062,86.15010070800781,86.19999694824219,19802,0.0,0.0,C
2025-07-08 14:06:00-04:00,86.19999694824219,86.20999908447266,86.18499755859375,86.19999694824219,21848,0.0,0.0,C
2025-07-08 14:07:00-04:00,86.20999908447266,86.23750305175781,86.19999694824219,86.20500183105469,16296,0.0,0.0,C
2025-07-08 14:08:00-04:00,86.20500183105469,86.22750091552734,86.18000030517578,86.22750091552734,12515,0.0,0.0,C
2025-07-08 14:09:00-04:00,86.22720336914062,86.23999786376953,86.22000122070312,86.2249984741211,9456,0.0,0.0,C
2025-07-08 14:10:00-04:00,86.2249984741211,86.25,86.20330047607422,86.21499633789062,24263,0.0,0.0,C
2025-07-08 14:11:00-04:00,86.21499633789062,86.23999786376953,86.21499633789062,86.2300033569336,17077,0.0,0.0,C
2025-07-08 14:12:00-04:00,86.22000122070312,86.22000122070312,86.17500305175781,86.18000030517578,6735,0.0,0.0,C
2025-07-08 14:13:00-04:00,86.18499755859375,86.19999694824219,86.18000030517578,86.18499755859375,11214,0.0,0.0,C
2025-07-08 14:14:00-04:00,86.19000244140625,86.20999908447266,86.19000244140625,86.19999694824219,14896,0.0,0.0,C
2025-07-08 14:15:00-04:00,86.19499969482422,86.20010375976562,86.19000244140625,86.19499969482422,8586,0.0,0.0,C
2025-07-08 14:16:00-04:00,86.19499969482422,86.19499969482422,86.12000274658203,86.13500213623047,17627,0.0,0.0,C
2025-07-08 14:17:00-04:00,86.12999725341797,86.13999938964844,86.11499786376953,86.13999938964844,21742,0.0,0.0,C
2025-07-08 14:18:00-04:00,86.1449966430664,86.16500091552734,86.13009643554688,86.15899658203125,16257,0.0,0.0,C
2025-07-08 14:19:00-04:00,86.1449966430664,86.15499877929688,86.11499786376953,86.11499786376953,17817,0.0,0.0,C
2025-07-08 14:20:00-04:00,86.11499786376953,86.12999725341797,86.05999755859375,86.07499694824219,23018,0.0,0.0,C
2025-07-08 14:21:00-04:00,86.07499694824219,86.07710266113281,85.99500274658203,85.99500274658203,36841,0.0,0.0,C
2025-07-08 14:22:00-04:00,85.99500274658203,85.99500274658203,85.94999694824219,85.97750091552734,15375,0.0,0.0,C
2025-07-08 14:23:00-04:00,85.9749984741211,86.01000213623047,85.9749984741211,85.98500061035156,13177,0.0,0.0,C
2025-07-08 14:24:00-04:00,85.98999786376953,86.01499938964844,85.9800033569336,85.9800033569336,14201,0.0,0.0,C
2025-07-08 14:25:00-04:00,85.9749984741211,85.9749984741211,85.93499755859375,85.97000122070312,22159,0.0,0.0,C
2025-07-08 14:26:00-04:00,85.97000122070312,85.9800033569336,85.94999694824219,85.94999694824219,13561,0.0,0.0,C
2025-07-08 14:27:00-04:00,85.94999694824219,85.96499633789062,85.94499969482422,85.94999694824219,11402,0.0,0.0,C
2025-07-08 14:28:00-04:00,85.94999694824219,85.96499633789062,85.93000030517578,85.95500183105469,38941,0.0,0.0,C
2025-07-08 14:29:00-04:00,85.95500183105469,85.95999908447266,85.94000244140625,85.95999908447266,11809,0.0,0.0,C
2025-07-08 14:30:00-04:00,85.95999908447266,85.9800033569336,85.93499755859375,85.93499755859375,20251,0.0,0.0,C
