Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:41:00-04:00,239.94000244140625,239.99000549316406,239.875,239.99000549316406,730,0.0,0.0,WDAY
2025-07-09 12:42:00-04:00,240.0,240.06500244140625,240.0,240.06500244140625,1589,0.0,0.0,WDAY
2025-07-09 12:43:00-04:00,240.1300048828125,240.1300048828125,239.94000244140625,239.9550018310547,746,0.0,0.0,WDAY
2025-07-09 12:44:00-04:00,239.9499969482422,240.06500244140625,239.89999389648438,240.06500244140625,6025,0.0,0.0,WDAY
2025-07-09 12:45:00-04:00,240.0625,240.11500549316406,240.0625,240.11500549316406,899,0.0,0.0,WDAY
2025-07-09 12:46:00-04:00,240.10000610351562,240.15499877929688,240.10000610351562,240.15499877929688,1553,0.0,0.0,WDAY
2025-07-09 12:48:00-04:00,240.125,240.125,240.0,240.02999877929688,1096,0.0,0.0,WDAY
2025-07-09 12:49:00-04:00,239.97000122070312,240.17999267578125,239.97000122070312,240.1699981689453,5973,0.0,0.0,WDAY
2025-07-09 12:50:00-04:00,240.02999877929688,240.17999267578125,240.02999877929688,240.17999267578125,1863,0.0,0.0,WDAY
2025-07-09 12:52:00-04:00,240.19500732421875,240.19500732421875,240.0446014404297,240.0500030517578,1981,0.0,0.0,WDAY
2025-07-09 12:53:00-04:00,240.13999938964844,240.13999938964844,240.05999755859375,240.05999755859375,821,0.0,0.0,WDAY
2025-07-09 12:54:00-04:00,240.05999755859375,240.1699981689453,240.0399932861328,240.13560485839844,4963,0.0,0.0,WDAY
2025-07-09 12:55:00-04:00,240.17579650878906,240.17579650878906,240.16000366210938,240.16000366210938,693,0.0,0.0,WDAY
2025-07-09 12:56:00-04:00,240.0399932861328,240.0399932861328,240.02000427246094,240.0399932861328,4324,0.0,0.0,WDAY
2025-07-09 12:57:00-04:00,240.11500549316406,240.11500549316406,240.11500549316406,240.11500549316406,2948,0.0,0.0,WDAY
2025-07-09 12:58:00-04:00,240.11500549316406,240.11500549316406,240.0500030517578,240.0500030517578,822,0.0,0.0,WDAY
2025-07-09 12:59:00-04:00,240.0,240.0500030517578,239.9499969482422,240.0500030517578,11912,0.0,0.0,WDAY
2025-07-09 13:00:00-04:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,1170,0.0,0.0,WDAY
2025-07-09 13:01:00-04:00,239.91000366210938,239.99000549316406,239.75,239.88999938964844,10753,0.0,0.0,WDAY
2025-07-09 13:02:00-04:00,239.89500427246094,239.89500427246094,239.89500427246094,239.89500427246094,1118,0.0,0.0,WDAY
2025-07-09 13:03:00-04:00,239.89999389648438,239.89999389648438,239.7700958251953,239.7700958251953,1083,0.0,0.0,WDAY
2025-07-09 13:04:00-04:00,240.00999450683594,240.00999450683594,240.00999450683594,240.00999450683594,663,0.0,0.0,WDAY
2025-07-09 13:05:00-04:00,240.02499389648438,240.02499389648438,240.02499389648438,240.02499389648438,317,0.0,0.0,WDAY
2025-07-09 13:06:00-04:00,240.04750061035156,240.0749969482422,240.04750061035156,240.0749969482422,2258,0.0,0.0,WDAY
2025-07-09 13:10:00-04:00,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,437,0.0,0.0,WDAY
2025-07-09 13:11:00-04:00,240.26499938964844,240.4600067138672,240.26499938964844,240.4311065673828,2190,0.0,0.0,WDAY
2025-07-09 13:12:00-04:00,240.3300018310547,240.55499267578125,240.3300018310547,240.55499267578125,1772,0.0,0.0,WDAY
2025-07-09 13:13:00-04:00,240.44000244140625,240.55999755859375,240.44000244140625,240.55999755859375,848,0.0,0.0,WDAY
2025-07-09 13:14:00-04:00,240.3699951171875,240.3699951171875,240.27000427246094,240.35499572753906,4739,0.0,0.0,WDAY
2025-07-09 13:16:00-04:00,240.48500061035156,240.48500061035156,240.48500061035156,240.48500061035156,821,0.0,0.0,WDAY
2025-07-09 13:17:00-04:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,800,0.0,0.0,WDAY
2025-07-09 13:18:00-04:00,240.5399932861328,240.60499572753906,240.5399932861328,240.60499572753906,5629,0.0,0.0,WDAY
2025-07-09 13:19:00-04:00,240.60499572753906,240.61500549316406,240.60499572753906,240.61500549316406,1649,0.0,0.0,WDAY
2025-07-09 13:20:00-04:00,240.5,240.59500122070312,240.5,240.58999633789062,3714,0.0,0.0,WDAY
2025-07-09 13:23:00-04:00,240.52999877929688,240.61500549316406,240.52999877929688,240.61500549316406,890,0.0,0.0,WDAY
2025-07-09 13:24:00-04:00,240.5988006591797,240.5988006591797,240.5988006591797,240.5988006591797,150,0.0,0.0,WDAY
2025-07-09 13:25:00-04:00,240.61500549316406,240.61500549316406,240.51499938964844,240.61500549316406,1533,0.0,0.0,WDAY
2025-07-09 13:26:00-04:00,240.61000061035156,240.61500549316406,240.49000549316406,240.49000549316406,1191,0.0,0.0,WDAY
2025-07-09 13:27:00-04:00,240.6199951171875,240.6199951171875,240.4199981689453,240.53500366210938,8609,0.0,0.0,WDAY
2025-07-09 13:28:00-04:00,240.5399932861328,240.5399932861328,240.4199981689453,240.42999267578125,3073,0.0,0.0,WDAY
2025-07-09 13:29:00-04:00,240.50999450683594,240.6407928466797,240.50999450683594,240.5850067138672,3913,0.0,0.0,WDAY
2025-07-09 13:30:00-04:00,240.5937042236328,240.5937042236328,240.5937042236328,240.5937042236328,639,0.0,0.0,WDAY
2025-07-09 13:31:00-04:00,240.44000244140625,240.47000122070312,240.2899932861328,240.2899932861328,4826,0.0,0.0,WDAY
2025-07-09 13:32:00-04:00,240.2899932861328,240.38499450683594,240.2899932861328,240.38499450683594,2959,0.0,0.0,WDAY
2025-07-09 13:33:00-04:00,240.25,240.3300018310547,240.18499755859375,240.2949981689453,5639,0.0,0.0,WDAY
2025-07-09 13:34:00-04:00,240.41000366210938,240.5,240.41000366210938,240.5,540,0.0,0.0,WDAY
2025-07-09 13:35:00-04:00,240.5050048828125,240.5800018310547,240.5050048828125,240.5800018310547,3607,0.0,0.0,WDAY
2025-07-09 13:36:00-04:00,240.52999877929688,240.52999877929688,240.41000366210938,240.41000366210938,2961,0.0,0.0,WDAY
2025-07-09 13:37:00-04:00,240.3800048828125,240.47500610351562,240.3699951171875,240.47500610351562,1154,0.0,0.0,WDAY
2025-07-09 13:38:00-04:00,240.47500610351562,240.47500610351562,240.33999633789062,240.33999633789062,1148,0.0,0.0,WDAY
2025-07-09 13:39:00-04:00,240.50660705566406,240.50660705566406,240.44000244140625,240.4499969482422,1709,0.0,0.0,WDAY
2025-07-09 13:41:00-04:00,240.36000061035156,240.36000061035156,240.36000061035156,240.36000061035156,199,0.0,0.0,WDAY
2025-07-09 13:42:00-04:00,240.35000610351562,240.35000610351562,240.3000030517578,240.3000030517578,1710,0.0,0.0,WDAY
2025-07-09 13:43:00-04:00,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,1559,0.0,0.0,WDAY
2025-07-09 13:44:00-04:00,240.36000061035156,240.36000061035156,240.25999450683594,240.25999450683594,625,0.0,0.0,WDAY
2025-07-09 13:45:00-04:00,240.36000061035156,240.57000732421875,240.36000061035156,240.57000732421875,1748,0.0,0.0,WDAY
2025-07-09 13:46:00-04:00,240.5749969482422,240.5749969482422,240.5749969482422,240.5749969482422,805,0.0,0.0,WDAY
2025-07-09 13:47:00-04:00,240.5749969482422,240.5749969482422,240.5749969482422,240.5749969482422,1176,0.0,0.0,WDAY
2025-07-09 13:50:00-04:00,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,648,0.0,0.0,WDAY
2025-07-09 13:52:00-04:00,240.58999633789062,240.58999633789062,240.50999450683594,240.50999450683594,866,0.0,0.0,WDAY
2025-07-09 13:53:00-04:00,240.47999572753906,240.6324005126953,240.4499969482422,240.6324005126953,4845,0.0,0.0,WDAY
2025-07-09 13:54:00-04:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,600,0.0,0.0,WDAY
2025-07-09 13:57:00-04:00,240.63499450683594,240.63499450683594,240.63250732421875,240.63250732421875,741,0.0,0.0,WDAY
2025-07-09 13:58:00-04:00,240.6300048828125,240.64999389648438,240.5399932861328,240.61000061035156,1256,0.0,0.0,WDAY
2025-07-09 13:59:00-04:00,240.62399291992188,240.68499755859375,240.42999267578125,240.60000610351562,4304,0.0,0.0,WDAY
2025-07-09 14:00:00-04:00,240.60499572753906,240.91900634765625,240.60499572753906,240.77499389648438,6687,0.0,0.0,WDAY
2025-07-09 14:02:00-04:00,240.8300018310547,240.8300018310547,240.67999267578125,240.67999267578125,1632,0.0,0.0,WDAY
2025-07-09 14:03:00-04:00,240.6699981689453,240.7899932861328,240.6699981689453,240.7899932861328,717,0.0,0.0,WDAY
2025-07-09 14:04:00-04:00,240.6649932861328,240.78500366210938,240.6649932861328,240.78500366210938,595,0.0,0.0,WDAY
2025-07-09 14:05:00-04:00,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,1032,0.0,0.0,WDAY
2025-07-09 14:07:00-04:00,240.72000122070312,240.84500122070312,240.72000122070312,240.84500122070312,1833,0.0,0.0,WDAY
2025-07-09 14:08:00-04:00,240.85000610351562,240.89999389648438,240.7100067138672,240.7100067138672,5409,0.0,0.0,WDAY
2025-07-09 14:09:00-04:00,240.7550048828125,240.7550048828125,240.6300048828125,240.72500610351562,2338,0.0,0.0,WDAY
2025-07-09 14:10:00-04:00,240.62600708007812,240.62600708007812,240.62600708007812,240.62600708007812,362,0.0,0.0,WDAY
2025-07-09 14:11:00-04:00,240.73500061035156,240.73500061035156,240.73500061035156,240.73500061035156,285,0.0,0.0,WDAY
2025-07-09 14:12:00-04:00,240.73500061035156,240.85000610351562,240.73500061035156,240.81500244140625,2235,0.0,0.0,WDAY
2025-07-09 14:13:00-04:00,240.81500244140625,240.81500244140625,240.81500244140625,240.81500244140625,765,0.0,0.0,WDAY
2025-07-09 14:14:00-04:00,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,289,0.0,0.0,WDAY
2025-07-09 14:15:00-04:00,240.72999572753906,240.80499267578125,240.67999267578125,240.67999267578125,2961,0.0,0.0,WDAY
2025-07-09 14:16:00-04:00,240.61099243164062,240.61099243164062,240.61099243164062,240.61099243164062,491,0.0,0.0,WDAY
2025-07-09 14:17:00-04:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,261,0.0,0.0,WDAY
2025-07-09 14:18:00-04:00,240.7050018310547,240.78700256347656,240.7050018310547,240.78700256347656,583,0.0,0.0,WDAY
2025-07-09 14:19:00-04:00,240.62899780273438,240.63999938964844,240.47000122070312,240.49400329589844,15600,0.0,0.0,WDAY
2025-07-09 14:20:00-04:00,240.47000122070312,240.47000122070312,240.2100067138672,240.33250427246094,3397,0.0,0.0,WDAY
2025-07-09 14:21:00-04:00,240.3350067138672,240.39999389648438,240.3000030517578,240.32000732421875,3071,0.0,0.0,WDAY
2025-07-09 14:22:00-04:00,240.36000061035156,240.4949951171875,240.36000061035156,240.4949951171875,1966,0.0,0.0,WDAY
2025-07-09 14:23:00-04:00,240.52499389648438,240.5449981689453,240.52499389648438,240.5449981689453,2017,0.0,0.0,WDAY
2025-07-09 14:24:00-04:00,240.44000244140625,240.61000061035156,240.42999267578125,240.61000061035156,1128,0.0,0.0,WDAY
2025-07-09 14:25:00-04:00,240.4499969482422,240.52499389648438,240.4499969482422,240.52499389648438,543,0.0,0.0,WDAY
2025-07-09 14:26:00-04:00,240.47000122070312,240.47000122070312,240.44000244140625,240.44000244140625,1569,0.0,0.0,WDAY
2025-07-09 14:27:00-04:00,240.44500732421875,240.44500732421875,240.3000030517578,240.3000030517578,1572,0.0,0.0,WDAY
2025-07-09 14:28:00-04:00,240.40499877929688,240.40499877929688,240.30999755859375,240.30999755859375,1280,0.0,0.0,WDAY
2025-07-09 14:29:00-04:00,240.3000030517578,240.35000610351562,240.23800659179688,240.23800659179688,2272,0.0,0.0,WDAY
2025-07-09 14:30:00-04:00,240.22999572753906,240.26499938964844,240.16000366210938,240.16000366210938,3496,0.0,0.0,WDAY
2025-07-09 14:31:00-04:00,240.16000366210938,240.27000427246094,240.16000366210938,240.19000244140625,849,0.0,0.0,WDAY
2025-07-09 14:32:00-04:00,240.26499938964844,240.26499938964844,240.1699981689453,240.1699981689453,830,0.0,0.0,WDAY
2025-07-09 14:33:00-04:00,240.25,240.25,240.0800018310547,240.0800018310547,2744,0.0,0.0,WDAY
2025-07-09 14:34:00-04:00,240.24000549316406,240.24000549316406,240.02200317382812,240.02200317382812,2204,0.0,0.0,WDAY
2025-07-09 14:35:00-04:00,240.00999450683594,240.0800018310547,240.00999450683594,240.02999877929688,919,0.0,0.0,WDAY
2025-07-09 14:36:00-04:00,240.02999877929688,240.08999633789062,239.97999572753906,239.98500061035156,5754,0.0,0.0,WDAY
2025-07-09 14:37:00-04:00,240.16000366210938,240.16000366210938,240.1199951171875,240.14100646972656,1409,0.0,0.0,WDAY
2025-07-09 14:38:00-04:00,240.16000366210938,240.19000244140625,240.16000366210938,240.19000244140625,981,0.0,0.0,WDAY
2025-07-09 14:39:00-04:00,240.1999969482422,240.1999969482422,240.05999755859375,240.05999755859375,2081,0.0,0.0,WDAY
2025-07-09 14:40:00-04:00,240.0500030517578,240.12010192871094,240.02000427246094,240.02000427246094,2950,0.0,0.0,WDAY
2025-07-09 14:41:00-04:00,240.00999450683594,240.05999755859375,239.97999572753906,240.05999755859375,1920,0.0,0.0,WDAY
2025-07-09 14:42:00-04:00,239.97999572753906,240.05499267578125,239.97999572753906,240.05499267578125,1703,0.0,0.0,WDAY
2025-07-09 14:43:00-04:00,240.0,240.03109741210938,239.86749267578125,239.94000244140625,24546,0.0,0.0,WDAY
2025-07-09 14:44:00-04:00,239.93499755859375,240.27000427246094,239.93499755859375,240.27000427246094,983,0.0,0.0,WDAY
2025-07-09 14:45:00-04:00,240.16250610351562,240.1750030517578,240.00999450683594,240.00999450683594,5673,0.0,0.0,WDAY
2025-07-09 14:46:00-04:00,240.00999450683594,240.00999450683594,240.00999450683594,240.00999450683594,350,0.0,0.0,WDAY
2025-07-09 14:47:00-04:00,240.1024932861328,240.12899780273438,240.09500122070312,240.12899780273438,4312,0.0,0.0,WDAY
2025-07-09 14:48:00-04:00,240.09500122070312,240.09500122070312,240.09500122070312,240.09500122070312,660,0.0,0.0,WDAY
2025-07-09 14:49:00-04:00,240.09500122070312,240.25999450683594,240.09500122070312,240.2550048828125,4774,0.0,0.0,WDAY
2025-07-09 14:51:00-04:00,240.2550048828125,240.2550048828125,240.2550048828125,240.2550048828125,521,0.0,0.0,WDAY
2025-07-09 14:52:00-04:00,240.25,240.25,240.1300048828125,240.1300048828125,1690,0.0,0.0,WDAY
2025-07-09 14:53:00-04:00,240.11000061035156,240.13499450683594,240.07000732421875,240.07000732421875,2056,0.0,0.0,WDAY
2025-07-09 14:54:00-04:00,240.0749969482422,240.08999633789062,240.00999450683594,240.00999450683594,4050,0.0,0.0,WDAY
2025-07-09 14:55:00-04:00,240.1199951171875,240.13999938964844,240.06500244140625,240.10000610351562,17061,0.0,0.0,WDAY
2025-07-09 14:56:00-04:00,240.09500122070312,240.09500122070312,240.0500030517578,240.0500030517578,898,0.0,0.0,WDAY
2025-07-09 14:57:00-04:00,240.05499267578125,240.05499267578125,240.05499267578125,240.05499267578125,159,0.0,0.0,WDAY
2025-07-09 14:58:00-04:00,240.07000732421875,240.10000610351562,240.00999450683594,240.01499938964844,4054,0.0,0.0,WDAY
2025-07-09 14:59:00-04:00,240.10000610351562,240.10000610351562,240.00999450683594,240.0800018310547,1594,0.0,0.0,WDAY
2025-07-09 15:00:00-04:00,240.02000427246094,240.02000427246094,239.99000549316406,240.00999450683594,2699,0.0,0.0,WDAY
2025-07-09 15:01:00-04:00,240.0800018310547,240.1300048828125,240.07000732421875,240.1300048828125,4084,0.0,0.0,WDAY
2025-07-09 15:02:00-04:00,240.07000732421875,240.2100067138672,240.07000732421875,240.1999969482422,2698,0.0,0.0,WDAY
2025-07-09 15:03:00-04:00,240.14999389648438,240.22000122070312,240.13999938964844,240.22000122070312,3012,0.0,0.0,WDAY
2025-07-09 15:04:00-04:00,240.1699981689453,240.22000122070312,240.14999389648438,240.22000122070312,939,0.0,0.0,WDAY
2025-07-09 15:05:00-04:00,240.13999938964844,240.14999389648438,240.13999938964844,240.14999389648438,2166,0.0,0.0,WDAY
2025-07-09 15:06:00-04:00,240.0449981689453,240.08999633789062,239.99000549316406,240.08999633789062,5052,0.0,0.0,WDAY
2025-07-09 15:07:00-04:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,445,0.0,0.0,WDAY
2025-07-09 15:08:00-04:00,240.0749969482422,240.0749969482422,240.0749969482422,240.0749969482422,606,0.0,0.0,WDAY
2025-07-09 15:09:00-04:00,240.1300048828125,240.1300048828125,239.97999572753906,240.05499267578125,4374,0.0,0.0,WDAY
2025-07-09 15:10:00-04:00,239.92999267578125,239.92999267578125,239.92999267578125,239.92999267578125,10288,0.0,0.0,WDAY
2025-07-09 15:11:00-04:00,239.9499969482422,239.99000549316406,239.92999267578125,239.92999267578125,3716,0.0,0.0,WDAY
2025-07-09 15:12:00-04:00,239.88250732421875,239.93499755859375,239.88250732421875,239.92239379882812,942,0.0,0.0,WDAY
2025-07-09 15:13:00-04:00,239.93499755859375,239.94000244140625,239.93499755859375,239.94000244140625,1239,0.0,0.0,WDAY
2025-07-09 15:14:00-04:00,239.94500732421875,240.06500244140625,239.94500732421875,240.06500244140625,4159,0.0,0.0,WDAY
2025-07-09 15:15:00-04:00,240.0709991455078,240.24159240722656,240.0709991455078,240.24159240722656,749,0.0,0.0,WDAY
2025-07-09 15:16:00-04:00,240.16000366210938,240.16000366210938,240.07000732421875,240.07000732421875,6253,0.0,0.0,WDAY
2025-07-09 15:17:00-04:00,240.0399932861328,240.05499267578125,240.0,240.0,2380,0.0,0.0,WDAY
2025-07-09 15:18:00-04:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,182,0.0,0.0,WDAY
2025-07-09 15:19:00-04:00,240.0800018310547,240.11480712890625,240.0,240.11480712890625,3645,0.0,0.0,WDAY
2025-07-09 15:20:00-04:00,240.09629821777344,240.17999267578125,240.09629821777344,240.17999267578125,4305,0.0,0.0,WDAY
2025-07-09 15:21:00-04:00,240.15499877929688,240.25709533691406,240.15499877929688,240.23500061035156,3151,0.0,0.0,WDAY
2025-07-09 15:22:00-04:00,240.25999450683594,240.25999450683594,240.22999572753906,240.22999572753906,1632,0.0,0.0,WDAY
2025-07-09 15:23:00-04:00,240.1699981689453,240.1699981689453,240.11000061035156,240.11000061035156,2002,0.0,0.0,WDAY
2025-07-09 15:24:00-04:00,240.13999938964844,240.1699981689453,240.13499450683594,240.1699981689453,3657,0.0,0.0,WDAY
2025-07-09 15:25:00-04:00,240.1750030517578,240.27000427246094,240.1750030517578,240.25,3190,0.0,0.0,WDAY
2025-07-09 15:26:00-04:00,240.22000122070312,240.22000122070312,240.16000366210938,240.16000366210938,2522,0.0,0.0,WDAY
2025-07-09 15:27:00-04:00,240.1199951171875,240.1199951171875,240.08999633789062,240.10000610351562,3189,0.0,0.0,WDAY
2025-07-09 15:28:00-04:00,240.093994140625,240.1649932861328,240.093994140625,240.1649932861328,1805,0.0,0.0,WDAY
2025-07-09 15:29:00-04:00,240.1699981689453,240.1699981689453,240.0500030517578,240.0500030517578,3258,0.0,0.0,WDAY
2025-07-09 15:30:00-04:00,240.0399932861328,240.05979919433594,240.00999450683594,240.00999450683594,2072,0.0,0.0,WDAY
2025-07-09 15:31:00-04:00,239.9949951171875,240.05999755859375,239.97999572753906,240.0,4103,0.0,0.0,WDAY
2025-07-09 15:32:00-04:00,240.0,240.02499389648438,239.82000732421875,240.02499389648438,26576,0.0,0.0,WDAY
2025-07-09 15:33:00-04:00,240.10000610351562,240.25,240.10000610351562,240.25,1257,0.0,0.0,WDAY
2025-07-09 15:34:00-04:00,240.18499755859375,240.18499755859375,240.08999633789062,240.11500549316406,2814,0.0,0.0,WDAY
2025-07-09 15:35:00-04:00,240.22000122070312,240.31500244140625,240.22000122070312,240.24000549316406,3658,0.0,0.0,WDAY
2025-07-09 15:36:00-04:00,240.25999450683594,240.25999450683594,240.19000244140625,240.19000244140625,1449,0.0,0.0,WDAY
2025-07-09 15:37:00-04:00,240.25,240.25999450683594,240.1999969482422,240.25999450683594,1631,0.0,0.0,WDAY
2025-07-09 15:38:00-04:00,240.26499938964844,240.32989501953125,240.26499938964844,240.26499938964844,1026,0.0,0.0,WDAY
2025-07-09 15:39:00-04:00,240.25,240.27499389648438,240.2100067138672,240.22000122070312,4440,0.0,0.0,WDAY
2025-07-09 15:40:00-04:00,240.18499755859375,240.18499755859375,240.16000366210938,240.16000366210938,4498,0.0,0.0,WDAY
2025-07-09 15:41:00-04:00,240.30999755859375,240.32000732421875,240.27999877929688,240.27999877929688,1822,0.0,0.0,WDAY
2025-07-09 15:42:00-04:00,240.2899932861328,240.2899932861328,240.2100067138672,240.2100067138672,5331,0.0,0.0,WDAY
2025-07-09 15:43:00-04:00,240.21499633789062,240.21499633789062,240.1199951171875,240.14500427246094,3140,0.0,0.0,WDAY
2025-07-09 15:44:00-04:00,240.14999389648438,240.22000122070312,240.11000061035156,240.13999938964844,4370,0.0,0.0,WDAY
2025-07-09 15:45:00-04:00,240.19000244140625,240.20750427246094,240.16000366210938,240.19500732421875,3491,0.0,0.0,WDAY
2025-07-09 15:46:00-04:00,240.1999969482422,240.27000427246094,240.13999938964844,240.1999969482422,5019,0.0,0.0,WDAY
2025-07-09 15:47:00-04:00,240.1999969482422,240.2100067138672,240.1999969482422,240.2100067138672,3174,0.0,0.0,WDAY
2025-07-09 15:48:00-04:00,240.27000427246094,240.47999572753906,240.27000427246094,240.44000244140625,7009,0.0,0.0,WDAY
2025-07-09 15:49:00-04:00,240.41000366210938,240.41000366210938,240.2899932861328,240.35000610351562,8799,0.0,0.0,WDAY
2025-07-09 15:50:00-04:00,240.27000427246094,240.3300018310547,240.0800018310547,240.0800018310547,7400,0.0,0.0,WDAY
2025-07-09 15:51:00-04:00,240.1199951171875,240.125,240.0500030517578,240.0850067138672,3742,0.0,0.0,WDAY
2025-07-09 15:52:00-04:00,240.0850067138672,240.0850067138672,239.97000122070312,240.02749633789062,21559,0.0,0.0,WDAY
2025-07-09 15:53:00-04:00,240.10000610351562,240.16000366210938,239.98500061035156,240.00250244140625,13078,0.0,0.0,WDAY
2025-07-09 15:54:00-04:00,240.0,240.39999389648438,240.0,240.1699981689453,20875,0.0,0.0,WDAY
2025-07-09 15:55:00-04:00,240.16000366210938,240.3300018310547,240.16000366210938,240.32000732421875,9393,0.0,0.0,WDAY
2025-07-09 15:56:00-04:00,240.39999389648438,240.41000366210938,239.98170471191406,239.99000549316406,20566,0.0,0.0,WDAY
2025-07-09 15:57:00-04:00,239.99000549316406,240.1199951171875,239.99000549316406,240.06500244140625,22709,0.0,0.0,WDAY
2025-07-09 15:58:00-04:00,240.06500244140625,240.08999633789062,240.0,240.02999877929688,33523,0.0,0.0,WDAY
2025-07-09 15:59:00-04:00,240.02999877929688,240.19000244140625,240.0,240.19000244140625,78197,0.0,0.0,WDAY
2025-07-10 09:30:00-04:00,235.38999938964844,235.4250030517578,233.51499938964844,233.74000549316406,129227,0.0,0.0,WDAY
2025-07-10 09:31:00-04:00,233.55999755859375,233.75999450683594,232.39999389648438,233.0,45977,0.0,0.0,WDAY
2025-07-10 09:32:00-04:00,233.31500244140625,233.31500244140625,231.23500061035156,231.77000427246094,34326,0.0,0.0,WDAY
2025-07-10 09:33:00-04:00,231.6199951171875,231.7899932861328,230.38999938964844,231.27000427246094,23522,0.0,0.0,WDAY
2025-07-10 09:34:00-04:00,230.85000610351562,232.27499389648438,229.77499389648438,229.7899932861328,54962,0.0,0.0,WDAY
2025-07-10 09:35:00-04:00,229.6999969482422,232.0,228.52999877929688,231.4199981689453,115678,0.0,0.0,WDAY
2025-07-10 09:36:00-04:00,231.65499877929688,232.24000549316406,231.1199951171875,232.24000549316406,11486,0.0,0.0,WDAY
2025-07-10 09:37:00-04:00,232.38999938964844,232.64999389648438,231.9093017578125,231.9093017578125,6435,0.0,0.0,WDAY
2025-07-10 09:38:00-04:00,232.40499877929688,232.9499969482422,231.8699951171875,231.9250030517578,45499,0.0,0.0,WDAY
2025-07-10 09:39:00-04:00,231.82000732421875,232.0399932861328,231.35009765625,231.77720642089844,12799,0.0,0.0,WDAY
2025-07-10 09:40:00-04:00,231.7949981689453,231.8300018310547,231.35000610351562,231.35000610351562,6603,0.0,0.0,WDAY
2025-07-10 09:41:00-04:00,231.72999572753906,231.77999877929688,231.1300048828125,231.35000610351562,10863,0.0,0.0,WDAY
2025-07-10 09:42:00-04:00,231.34500122070312,231.34500122070312,230.875,231.0,8493,0.0,0.0,WDAY
2025-07-10 09:43:00-04:00,230.58999633789062,231.4199981689453,230.5500030517578,230.55999755859375,95123,0.0,0.0,WDAY
2025-07-10 09:44:00-04:00,230.75999450683594,230.87319946289062,230.22000122070312,230.4499969482422,6224,0.0,0.0,WDAY
2025-07-10 09:45:00-04:00,230.63499450683594,230.63499450683594,229.73500061035156,229.73500061035156,35193,0.0,0.0,WDAY
2025-07-10 09:46:00-04:00,229.8159942626953,229.8699951171875,229.61000061035156,229.6999969482422,8112,0.0,0.0,WDAY
2025-07-10 09:52:00-04:00,230.35000610351562,230.35000610351562,229.69000244140625,229.82000732421875,127990,0.0,0.0,WDAY
2025-07-10 09:53:00-04:00,229.84500122070312,230.27999877929688,229.6999969482422,230.27999877929688,9999,0.0,0.0,WDAY
2025-07-10 09:54:00-04:00,230.27000427246094,230.4691925048828,230.22500610351562,230.22500610351562,3879,0.0,0.0,WDAY
2025-07-10 09:55:00-04:00,229.77000427246094,229.91000366210938,229.72000122070312,229.86000061035156,4684,0.0,0.0,WDAY
2025-07-10 09:56:00-04:00,229.64999389648438,230.1199951171875,229.5,230.05999755859375,5085,0.0,0.0,WDAY
2025-07-10 09:57:00-04:00,230.22000122070312,230.6300048828125,230.22000122070312,230.39999389648438,5814,0.0,0.0,WDAY
2025-07-10 09:58:00-04:00,230.21499633789062,230.4102020263672,229.97000122070312,230.0500030517578,19035,0.0,0.0,WDAY
2025-07-10 09:59:00-04:00,229.84500122070312,230.18710327148438,229.6699981689453,229.67999267578125,7689,0.0,0.0,WDAY
2025-07-10 10:00:00-04:00,229.69000244140625,229.6999969482422,228.38999938964844,228.6649932861328,26737,0.0,0.0,WDAY
2025-07-10 10:01:00-04:00,228.61439514160156,228.72000122070312,227.9600067138672,227.97999572753906,20686,0.0,0.0,WDAY
2025-07-10 10:02:00-04:00,227.97999572753906,228.50999450683594,227.97999572753906,228.4499969482422,8821,0.0,0.0,WDAY
2025-07-10 10:03:00-04:00,228.1999969482422,228.4199981689453,228.0,228.1300048828125,11463,0.0,0.0,WDAY
2025-07-10 10:04:00-04:00,228.0,228.10000610351562,227.66000366210938,228.0,9928,0.0,0.0,WDAY
2025-07-10 10:05:00-04:00,228.1199951171875,228.39999389648438,227.77999877929688,228.02999877929688,17298,0.0,0.0,WDAY
2025-07-10 10:06:00-04:00,227.89999389648438,228.2449951171875,227.89999389648438,228.02999877929688,10646,0.0,0.0,WDAY
2025-07-10 10:07:00-04:00,227.7100067138672,228.0198974609375,227.64999389648438,227.87750244140625,11709,0.0,0.0,WDAY
2025-07-10 10:08:00-04:00,227.8800048828125,228.33999633789062,227.8800048828125,228.33999633789062,7846,0.0,0.0,WDAY
2025-07-10 10:09:00-04:00,228.22999572753906,228.57000732421875,227.89999389648438,228.57000732421875,12867,0.0,0.0,WDAY
2025-07-10 10:10:00-04:00,228.57249450683594,228.8148956298828,228.08999633789062,228.08999633789062,11085,0.0,0.0,WDAY
