Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:23:00-04:00,149.125,149.125,149.125,149.125,405,0.0,0.0,ALLE
2025-07-09 12:25:00-04:00,149.23500061035156,149.23500061035156,149.18499755859375,149.18499755859375,232,0.0,0.0,ALLE
2025-07-09 12:26:00-04:00,149.125,149.22500610351562,149.125,149.22500610351562,325,0.0,0.0,ALLE
2025-07-09 12:27:00-04:00,149.2449951171875,149.2449951171875,149.2449951171875,149.2449951171875,282,0.0,0.0,ALLE
2025-07-09 12:29:00-04:00,149.22500610351562,149.22500610351562,149.14999389648438,149.14999389648438,441,0.0,0.0,ALLE
2025-07-09 12:30:00-04:00,149.14999389648438,149.14999389648438,149.1199951171875,149.1199951171875,848,0.0,0.0,ALLE
2025-07-09 12:31:00-04:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,168,0.0,0.0,ALLE
2025-07-09 12:32:00-04:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,281,0.0,0.0,ALLE
2025-07-09 12:33:00-04:00,149.24000549316406,149.24000549316406,149.13999938964844,149.13999938964844,982,0.0,0.0,ALLE
2025-07-09 12:34:00-04:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,880,0.0,0.0,ALLE
2025-07-09 12:35:00-04:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,337,0.0,0.0,ALLE
2025-07-09 12:36:00-04:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,868,0.0,0.0,ALLE
2025-07-09 12:37:00-04:00,149.02999877929688,149.02999877929688,149.00999450683594,149.00999450683594,1268,0.0,0.0,ALLE
2025-07-09 12:39:00-04:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,343,0.0,0.0,ALLE
2025-07-09 12:40:00-04:00,148.97000122070312,149.11000061035156,148.97000122070312,149.11000061035156,2120,0.0,0.0,ALLE
2025-07-09 12:41:00-04:00,149.14999389648438,149.22999572753906,149.14999389648438,149.22999572753906,1764,0.0,0.0,ALLE
2025-07-09 12:45:00-04:00,149.1750030517578,149.25,149.07000732421875,149.0800018310547,1661,0.0,0.0,ALLE
2025-07-09 12:46:00-04:00,149.11000061035156,149.14500427246094,149.11000061035156,149.14500427246094,607,0.0,0.0,ALLE
2025-07-09 12:47:00-04:00,149.14500427246094,149.14500427246094,149.14500427246094,149.14500427246094,347,0.0,0.0,ALLE
2025-07-09 12:48:00-04:00,149.08999633789062,149.14500427246094,149.08999633789062,149.14500427246094,397,0.0,0.0,ALLE
2025-07-09 12:49:00-04:00,149.14500427246094,149.15249633789062,149.0500030517578,149.0500030517578,1586,0.0,0.0,ALLE
2025-07-09 12:50:00-04:00,149.0399932861328,149.0850067138672,149.02999877929688,149.02999877929688,1094,0.0,0.0,ALLE
2025-07-09 12:51:00-04:00,148.9949951171875,148.9949951171875,148.9949951171875,148.9949951171875,240,0.0,0.0,ALLE
2025-07-09 12:52:00-04:00,149.02999877929688,149.07000732421875,149.01499938964844,149.01499938964844,791,0.0,0.0,ALLE
2025-07-09 12:53:00-04:00,149.07000732421875,149.0800018310547,149.07000732421875,149.0800018310547,802,0.0,0.0,ALLE
2025-07-09 12:56:00-04:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,320,0.0,0.0,ALLE
2025-07-09 12:57:00-04:00,149.25,149.25,149.25,149.25,267,0.0,0.0,ALLE
2025-07-09 12:58:00-04:00,149.2100067138672,149.22000122070312,149.1999969482422,149.1999969482422,1569,0.0,0.0,ALLE
2025-07-09 12:59:00-04:00,149.17999267578125,149.18499755859375,149.14999389648438,149.17999267578125,1811,0.0,0.0,ALLE
2025-07-09 13:00:00-04:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,435,0.0,0.0,ALLE
2025-07-09 13:02:00-04:00,149.14999389648438,149.1999969482422,149.14999389648438,149.1999969482422,402,0.0,0.0,ALLE
2025-07-09 13:03:00-04:00,149.16000366210938,149.1999969482422,149.16000366210938,149.19500732421875,1465,0.0,0.0,ALLE
2025-07-09 13:04:00-04:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,320,0.0,0.0,ALLE
2025-07-09 13:05:00-04:00,149.16000366210938,149.19000244140625,149.16000366210938,149.19000244140625,746,0.0,0.0,ALLE
2025-07-09 13:06:00-04:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,878,0.0,0.0,ALLE
2025-07-09 13:07:00-04:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,808,0.0,0.0,ALLE
2025-07-09 13:08:00-04:00,149.34500122070312,149.36000061035156,149.34500122070312,149.36000061035156,492,0.0,0.0,ALLE
2025-07-09 13:09:00-04:00,149.39999389648438,149.4199981689453,149.38999938964844,149.4199981689453,1336,0.0,0.0,ALLE
2025-07-09 13:11:00-04:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,114,0.0,0.0,ALLE
2025-07-09 13:12:00-04:00,149.4324951171875,149.4324951171875,149.4324951171875,149.4324951171875,739,0.0,0.0,ALLE
2025-07-09 13:14:00-04:00,149.50999450683594,149.57000732421875,149.50999450683594,149.57000732421875,1327,0.0,0.0,ALLE
2025-07-09 13:15:00-04:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,404,0.0,0.0,ALLE
2025-07-09 13:16:00-04:00,149.61000061035156,149.61000061035156,149.5500030517578,149.61000061035156,1745,0.0,0.0,ALLE
2025-07-09 13:18:00-04:00,149.5800018310547,149.5800018310547,149.5500030517578,149.56500244140625,800,0.0,0.0,ALLE
2025-07-09 13:19:00-04:00,149.59500122070312,149.59500122070312,149.59500122070312,149.59500122070312,427,0.0,0.0,ALLE
2025-07-09 13:20:00-04:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,647,0.0,0.0,ALLE
2025-07-09 13:21:00-04:00,149.61000061035156,149.61000061035156,149.5500030517578,149.5500030517578,544,0.0,0.0,ALLE
2025-07-09 13:22:00-04:00,149.56500244140625,149.56500244140625,149.56500244140625,149.56500244140625,144,0.0,0.0,ALLE
2025-07-09 13:23:00-04:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,1037,0.0,0.0,ALLE
2025-07-09 13:24:00-04:00,149.52999877929688,149.5800018310547,149.52999877929688,149.5800018310547,432,0.0,0.0,ALLE
2025-07-09 13:25:00-04:00,149.50999450683594,149.52000427246094,149.50999450683594,149.52000427246094,762,0.0,0.0,ALLE
2025-07-09 13:27:00-04:00,149.44000244140625,149.44000244140625,149.36000061035156,149.36000061035156,2175,0.0,0.0,ALLE
2025-07-09 13:29:00-04:00,149.3249969482422,149.3249969482422,149.3249969482422,149.3249969482422,522,0.0,0.0,ALLE
2025-07-09 13:32:00-04:00,149.4199981689453,149.4199981689453,149.27000427246094,149.27000427246094,1097,0.0,0.0,ALLE
2025-07-09 13:33:00-04:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,576,0.0,0.0,ALLE
2025-07-09 13:36:00-04:00,149.41000366210938,149.4149932861328,149.3699951171875,149.3800048828125,816,0.0,0.0,ALLE
2025-07-09 13:37:00-04:00,149.4499969482422,149.47000122070312,149.4499969482422,149.47000122070312,447,0.0,0.0,ALLE
2025-07-09 13:38:00-04:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,845,0.0,0.0,ALLE
2025-07-09 13:42:00-04:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,489,0.0,0.0,ALLE
2025-07-09 13:43:00-04:00,149.5800018310547,149.58999633789062,149.5800018310547,149.58999633789062,636,0.0,0.0,ALLE
2025-07-09 13:46:00-04:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,211,0.0,0.0,ALLE
2025-07-09 13:47:00-04:00,149.56500244140625,149.56500244140625,149.56500244140625,149.56500244140625,470,0.0,0.0,ALLE
2025-07-09 13:48:00-04:00,149.61000061035156,149.66000366210938,149.61000061035156,149.66000366210938,1341,0.0,0.0,ALLE
2025-07-09 13:49:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,834,0.0,0.0,ALLE
2025-07-09 13:50:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,437,0.0,0.0,ALLE
2025-07-09 13:52:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,225,0.0,0.0,ALLE
2025-07-09 13:53:00-04:00,149.69000244140625,149.77999877929688,149.69000244140625,149.77999877929688,2254,0.0,0.0,ALLE
2025-07-09 13:55:00-04:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,141,0.0,0.0,ALLE
2025-07-09 13:56:00-04:00,149.72999572753906,149.72999572753906,149.72500610351562,149.72500610351562,1273,0.0,0.0,ALLE
2025-07-09 13:57:00-04:00,149.72500610351562,149.72500610351562,149.72500610351562,149.72500610351562,715,0.0,0.0,ALLE
2025-07-09 13:59:00-04:00,149.72500610351562,149.72500610351562,149.6199951171875,149.6199951171875,2060,0.0,0.0,ALLE
2025-07-09 14:00:00-04:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,223,0.0,0.0,ALLE
2025-07-09 14:01:00-04:00,149.74000549316406,149.75999450683594,149.64999389648438,149.75999450683594,1189,0.0,0.0,ALLE
2025-07-09 14:02:00-04:00,149.77000427246094,149.77000427246094,149.71580505371094,149.71580505371094,1463,0.0,0.0,ALLE
2025-07-09 14:03:00-04:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,503,0.0,0.0,ALLE
2025-07-09 14:04:00-04:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,467,0.0,0.0,ALLE
2025-07-09 14:05:00-04:00,149.91000366210938,149.94000244140625,149.91000366210938,149.94000244140625,2081,0.0,0.0,ALLE
2025-07-09 14:06:00-04:00,149.86000061035156,149.89500427246094,149.85000610351562,149.85000610351562,1147,0.0,0.0,ALLE
2025-07-09 14:08:00-04:00,150.0050048828125,150.0050048828125,150.0050048828125,150.0050048828125,375,0.0,0.0,ALLE
2025-07-09 14:09:00-04:00,149.97000122070312,149.97000122070312,149.94000244140625,149.95249938964844,1150,0.0,0.0,ALLE
2025-07-09 14:10:00-04:00,149.9425048828125,149.9425048828125,149.93499755859375,149.93499755859375,790,0.0,0.0,ALLE
2025-07-09 14:11:00-04:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,103,0.0,0.0,ALLE
2025-07-09 14:12:00-04:00,149.9199981689453,150.00779724121094,149.9199981689453,149.92999267578125,2844,0.0,0.0,ALLE
2025-07-09 14:13:00-04:00,149.88999938964844,150.01499938964844,149.88999938964844,150.01499938964844,1224,0.0,0.0,ALLE
2025-07-09 14:14:00-04:00,150.01499938964844,150.02999877929688,150.01499938964844,150.02999877929688,717,0.0,0.0,ALLE
2025-07-09 14:15:00-04:00,150.00999450683594,150.0800018310547,150.00999450683594,150.0800018310547,326,0.0,0.0,ALLE
2025-07-09 14:16:00-04:00,150.0850067138672,150.08999633789062,149.89999389648438,149.89999389648438,2393,0.0,0.0,ALLE
2025-07-09 14:17:00-04:00,149.89500427246094,149.98500061035156,149.89500427246094,149.92999267578125,1432,0.0,0.0,ALLE
2025-07-09 14:18:00-04:00,149.94000244140625,149.94000244140625,149.92999267578125,149.92999267578125,544,0.0,0.0,ALLE
2025-07-09 14:19:00-04:00,149.97999572753906,149.97999572753906,149.9600067138672,149.9600067138672,408,0.0,0.0,ALLE
2025-07-09 14:20:00-04:00,149.94000244140625,149.94000244140625,149.86000061035156,149.875,993,0.0,0.0,ALLE
2025-07-09 14:21:00-04:00,149.8300018310547,149.8300018310547,149.77999877929688,149.77999877929688,1585,0.0,0.0,ALLE
2025-07-09 14:22:00-04:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,743,0.0,0.0,ALLE
2025-07-09 14:24:00-04:00,149.77000427246094,149.77000427246094,149.74000549316406,149.7449951171875,668,0.0,0.0,ALLE
2025-07-09 14:25:00-04:00,149.73500061035156,149.73500061035156,149.72999572753906,149.72999572753906,584,0.0,0.0,ALLE
2025-07-09 14:27:00-04:00,149.74000549316406,149.75,149.74000549316406,149.75,280,0.0,0.0,ALLE
2025-07-09 14:28:00-04:00,149.75,149.75,149.6300048828125,149.6300048828125,1987,0.0,0.0,ALLE
2025-07-09 14:29:00-04:00,149.66000366210938,149.66000366210938,149.5399932861328,149.5399932861328,1990,0.0,0.0,ALLE
2025-07-09 14:30:00-04:00,149.58999633789062,149.75,149.58999633789062,149.75,3801,0.0,0.0,ALLE
2025-07-09 14:31:00-04:00,149.74000549316406,149.8300018310547,149.74000549316406,149.74000549316406,1277,0.0,0.0,ALLE
2025-07-09 14:32:00-04:00,149.82000732421875,149.88499450683594,149.8000030517578,149.88499450683594,1036,0.0,0.0,ALLE
2025-07-09 14:33:00-04:00,149.8699951171875,149.88499450683594,149.8699951171875,149.8800048828125,356,0.0,0.0,ALLE
2025-07-09 14:34:00-04:00,149.80999755859375,149.80999755859375,149.74000549316406,149.77999877929688,860,0.0,0.0,ALLE
2025-07-09 14:35:00-04:00,149.8155975341797,149.8300018310547,149.77999877929688,149.8300018310547,575,0.0,0.0,ALLE
2025-07-09 14:36:00-04:00,149.90499877929688,149.9149932861328,149.90499877929688,149.9149932861328,491,0.0,0.0,ALLE
2025-07-09 14:37:00-04:00,149.88499450683594,149.9149932861328,149.88499450683594,149.9149932861328,500,0.0,0.0,ALLE
2025-07-09 14:38:00-04:00,149.9149932861328,149.92999267578125,149.91000366210938,149.92999267578125,1124,0.0,0.0,ALLE
2025-07-09 14:39:00-04:00,150.00999450683594,150.05499267578125,149.94000244140625,149.9949951171875,1910,0.0,0.0,ALLE
2025-07-09 14:40:00-04:00,149.94000244140625,149.97000122070312,149.83009338378906,149.97000122070312,1640,0.0,0.0,ALLE
2025-07-09 14:41:00-04:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,163,0.0,0.0,ALLE
2025-07-09 14:42:00-04:00,149.9149932861328,149.9149932861328,149.88999938964844,149.88999938964844,2210,0.0,0.0,ALLE
2025-07-09 14:43:00-04:00,149.88999938964844,149.9149932861328,149.8300018310547,149.9149932861328,1175,0.0,0.0,ALLE
2025-07-09 14:45:00-04:00,149.9149932861328,149.9149932861328,149.8800048828125,149.91000366210938,3298,0.0,0.0,ALLE
2025-07-09 14:47:00-04:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,1048,0.0,0.0,ALLE
2025-07-09 14:48:00-04:00,149.86000061035156,149.86000061035156,149.84500122070312,149.84500122070312,221,0.0,0.0,ALLE
2025-07-09 14:49:00-04:00,149.86000061035156,149.86000061035156,149.84500122070312,149.84500122070312,731,0.0,0.0,ALLE
2025-07-09 14:50:00-04:00,149.85000610351562,149.85000610351562,149.7899932861328,149.7899932861328,2933,0.0,0.0,ALLE
2025-07-09 14:51:00-04:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,277,0.0,0.0,ALLE
2025-07-09 14:52:00-04:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,1180,0.0,0.0,ALLE
2025-07-09 14:53:00-04:00,149.85000610351562,149.85000610351562,149.82000732421875,149.8300018310547,2000,0.0,0.0,ALLE
2025-07-09 14:54:00-04:00,149.85499572753906,149.85499572753906,149.8000030517578,149.8300018310547,3143,0.0,0.0,ALLE
2025-07-09 14:55:00-04:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,470,0.0,0.0,ALLE
2025-07-09 14:56:00-04:00,149.85000610351562,149.88999938964844,149.8350067138672,149.88999938964844,1004,0.0,0.0,ALLE
2025-07-09 14:57:00-04:00,149.89999389648438,149.9199981689453,149.89999389648438,149.9199981689453,664,0.0,0.0,ALLE
2025-07-09 14:58:00-04:00,149.89999389648438,149.90499877929688,149.86000061035156,149.86000061035156,1399,0.0,0.0,ALLE
2025-07-09 14:59:00-04:00,149.94000244140625,149.97000122070312,149.88999938964844,149.9250030517578,4821,0.0,0.0,ALLE
2025-07-09 15:02:00-04:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,428,0.0,0.0,ALLE
2025-07-09 15:03:00-04:00,149.8800048828125,149.92999267578125,149.8800048828125,149.92999267578125,1355,0.0,0.0,ALLE
2025-07-09 15:04:00-04:00,149.85000610351562,149.88499450683594,149.82000732421875,149.88499450683594,1752,0.0,0.0,ALLE
2025-07-09 15:05:00-04:00,149.88499450683594,149.88499450683594,149.8699951171875,149.88499450683594,4024,0.0,0.0,ALLE
2025-07-09 15:06:00-04:00,149.88499450683594,149.88499450683594,149.8800048828125,149.8800048828125,486,0.0,0.0,ALLE
2025-07-09 15:07:00-04:00,149.8800048828125,149.8800048828125,149.66000366210938,149.66000366210938,2612,0.0,0.0,ALLE
2025-07-09 15:08:00-04:00,149.6300048828125,149.64999389648438,149.6300048828125,149.64999389648438,760,0.0,0.0,ALLE
2025-07-09 15:09:00-04:00,149.55999755859375,149.60499572753906,149.5500030517578,149.55999755859375,1519,0.0,0.0,ALLE
2025-07-09 15:10:00-04:00,149.52999877929688,149.6199951171875,149.52999877929688,149.6199951171875,1500,0.0,0.0,ALLE
2025-07-09 15:11:00-04:00,149.64999389648438,149.75999450683594,149.64999389648438,149.75999450683594,2026,0.0,0.0,ALLE
2025-07-09 15:12:00-04:00,149.6999969482422,149.77000427246094,149.6999969482422,149.77000427246094,694,0.0,0.0,ALLE
2025-07-09 15:13:00-04:00,149.69500732421875,149.6999969482422,149.69500732421875,149.6999969482422,267,0.0,0.0,ALLE
2025-07-09 15:14:00-04:00,149.69500732421875,149.7100067138672,149.67999267578125,149.7100067138672,1323,0.0,0.0,ALLE
2025-07-09 15:15:00-04:00,149.70249938964844,149.70249938964844,149.66000366210938,149.6999969482422,1761,0.0,0.0,ALLE
2025-07-09 15:16:00-04:00,149.7100067138672,149.74000549316406,149.7100067138672,149.74000549316406,694,0.0,0.0,ALLE
2025-07-09 15:17:00-04:00,149.77000427246094,149.8000030517578,149.75,149.75,2621,0.0,0.0,ALLE
2025-07-09 15:18:00-04:00,149.74000549316406,149.8000030517578,149.72999572753906,149.8000030517578,904,0.0,0.0,ALLE
2025-07-09 15:19:00-04:00,149.8000030517578,149.875,149.8000030517578,149.875,7197,0.0,0.0,ALLE
2025-07-09 15:20:00-04:00,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,196,0.0,0.0,ALLE
2025-07-09 15:21:00-04:00,149.9199981689453,149.99639892578125,149.9199981689453,149.96279907226562,2194,0.0,0.0,ALLE
2025-07-09 15:22:00-04:00,150.07000732421875,150.08999633789062,150.05999755859375,150.08999633789062,1237,0.0,0.0,ALLE
2025-07-09 15:23:00-04:00,150.08999633789062,150.08999633789062,150.00999450683594,150.02999877929688,6320,0.0,0.0,ALLE
2025-07-09 15:24:00-04:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,696,0.0,0.0,ALLE
2025-07-09 15:25:00-04:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,812,0.0,0.0,ALLE
2025-07-09 15:26:00-04:00,150.02000427246094,150.0449981689453,150.0,150.02000427246094,5629,0.0,0.0,ALLE
2025-07-09 15:27:00-04:00,150.0449981689453,150.0449981689453,150.0449981689453,150.0449981689453,589,0.0,0.0,ALLE
2025-07-09 15:28:00-04:00,150.02999877929688,150.0800018310547,150.00999450683594,150.0399932861328,5009,0.0,0.0,ALLE
2025-07-09 15:29:00-04:00,150.0399932861328,150.05999755859375,150.0399932861328,150.05999755859375,411,0.0,0.0,ALLE
2025-07-09 15:30:00-04:00,150.08999633789062,150.10000610351562,149.99000549316406,150.02000427246094,8034,0.0,0.0,ALLE
2025-07-09 15:31:00-04:00,150.02000427246094,150.02999877929688,149.9600067138672,149.99000549316406,5311,0.0,0.0,ALLE
2025-07-09 15:32:00-04:00,150.02000427246094,150.05999755859375,150.02000427246094,150.0399932861328,3174,0.0,0.0,ALLE
2025-07-09 15:33:00-04:00,150.05999755859375,150.13999938964844,150.0500030517578,150.0500030517578,4539,0.0,0.0,ALLE
2025-07-09 15:34:00-04:00,150.10000610351562,150.10000610351562,150.07000732421875,150.07000732421875,596,0.0,0.0,ALLE
2025-07-09 15:35:00-04:00,150.0800018310547,150.13999938964844,150.0800018310547,150.13999938964844,3357,0.0,0.0,ALLE
2025-07-09 15:36:00-04:00,150.10499572753906,150.1300048828125,150.02999877929688,150.10000610351562,7988,0.0,0.0,ALLE
2025-07-09 15:37:00-04:00,150.07000732421875,150.11000061035156,150.05999755859375,150.0800018310547,1604,0.0,0.0,ALLE
2025-07-09 15:38:00-04:00,150.08999633789062,150.19000244140625,150.08999633789062,150.1699981689453,3697,0.0,0.0,ALLE
2025-07-09 15:39:00-04:00,150.14999389648438,150.14999389648438,150.0399932861328,150.1024932861328,7880,0.0,0.0,ALLE
2025-07-09 15:40:00-04:00,150.08999633789062,150.09500122070312,150.07000732421875,150.09500122070312,1012,0.0,0.0,ALLE
2025-07-09 15:41:00-04:00,150.1300048828125,150.16000366210938,150.1199951171875,150.16000366210938,3396,0.0,0.0,ALLE
2025-07-09 15:42:00-04:00,150.14999389648438,150.1999969482422,150.14500427246094,150.14500427246094,2181,0.0,0.0,ALLE
2025-07-09 15:43:00-04:00,150.1750030517578,150.19000244140625,150.13999938964844,150.19000244140625,3625,0.0,0.0,ALLE
2025-07-09 15:44:00-04:00,150.16000366210938,150.22500610351562,150.13999938964844,150.22500610351562,7140,0.0,0.0,ALLE
2025-07-09 15:45:00-04:00,150.22999572753906,150.22999572753906,150.10000610351562,150.10499572753906,5493,0.0,0.0,ALLE
2025-07-09 15:46:00-04:00,150.05999755859375,150.09500122070312,150.05999755859375,150.09500122070312,920,0.0,0.0,ALLE
2025-07-09 15:47:00-04:00,150.1199951171875,150.14500427246094,150.0800018310547,150.0800018310547,5928,0.0,0.0,ALLE
2025-07-09 15:48:00-04:00,150.1300048828125,150.18499755859375,150.1199951171875,150.17999267578125,3476,0.0,0.0,ALLE
2025-07-09 15:49:00-04:00,150.14999389648438,150.19000244140625,150.14999389648438,150.17999267578125,6313,0.0,0.0,ALLE
2025-07-09 15:50:00-04:00,150.1300048828125,150.19000244140625,150.10000610351562,150.14999389648438,10097,0.0,0.0,ALLE
2025-07-09 15:51:00-04:00,150.1999969482422,150.22000122070312,150.1750030517578,150.17999267578125,9052,0.0,0.0,ALLE
2025-07-09 15:52:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,130,0.0,0.0,ALLE
2025-07-09 15:53:00-04:00,150.16000366210938,150.2100067138672,150.11000061035156,150.15499877929688,17605,0.0,0.0,ALLE
2025-07-09 15:54:00-04:00,150.16000366210938,150.27000427246094,150.11000061035156,150.22999572753906,6115,0.0,0.0,ALLE
2025-07-09 15:55:00-04:00,150.22999572753906,150.35000610351562,150.22999572753906,150.25999450683594,17765,0.0,0.0,ALLE
2025-07-09 15:56:00-04:00,150.26499938964844,150.3000030517578,150.18499755859375,150.18499755859375,18858,0.0,0.0,ALLE
2025-07-09 15:57:00-04:00,150.1699981689453,150.19000244140625,150.14999389648438,150.19000244140625,15507,0.0,0.0,ALLE
2025-07-09 15:58:00-04:00,150.18499755859375,150.18499755859375,150.09500122070312,150.1199951171875,22502,0.0,0.0,ALLE
2025-07-09 15:59:00-04:00,150.13999938964844,150.1699981689453,149.99000549316406,150.05999755859375,35071,0.0,0.0,ALLE
2025-07-10 09:30:00-04:00,150.3000030517578,150.3000030517578,149.85499572753906,149.85499572753906,4258,0.0,0.0,ALLE
2025-07-10 09:32:00-04:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,622,0.0,0.0,ALLE
2025-07-10 09:41:00-04:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,224,0.0,0.0,ALLE
2025-07-10 09:42:00-04:00,150.0399932861328,150.0500030517578,150.0399932861328,150.0500030517578,1035,0.0,0.0,ALLE
2025-07-10 09:46:00-04:00,150.4199981689453,150.47999572753906,150.35000610351562,150.3800048828125,2538,0.0,0.0,ALLE
2025-07-10 09:47:00-04:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,703,0.0,0.0,ALLE
2025-07-10 09:50:00-04:00,150.6699981689453,150.8000030517578,150.6699981689453,150.8000030517578,1855,0.0,0.0,ALLE
2025-07-10 09:52:00-04:00,150.86500549316406,151.07000732421875,150.86500549316406,151.07000732421875,2582,0.0,0.0,ALLE
2025-07-10 09:53:00-04:00,151.00999450683594,151.05999755859375,151.00999450683594,151.05999755859375,515,0.0,0.0,ALLE
2025-07-10 09:54:00-04:00,151.11500549316406,151.11500549316406,151.11500549316406,151.11500549316406,393,0.0,0.0,ALLE
2025-07-10 09:56:00-04:00,151.11500549316406,151.11500549316406,151.02999877929688,151.02999877929688,312,0.0,0.0,ALLE
2025-07-10 09:57:00-04:00,151.27000427246094,151.27000427246094,151.2550048828125,151.2550048828125,680,0.0,0.0,ALLE
2025-07-10 09:58:00-04:00,151.3000030517578,151.5399932861328,151.3000030517578,151.4499969482422,2901,0.0,0.0,ALLE
2025-07-10 09:59:00-04:00,151.42999267578125,151.6300048828125,151.42999267578125,151.52999877929688,2875,0.0,0.0,ALLE
2025-07-10 10:00:00-04:00,151.49000549316406,151.75,151.47500610351562,151.67999267578125,2543,0.0,0.0,ALLE
2025-07-10 10:01:00-04:00,151.63999938964844,151.63999938964844,151.5449981689453,151.55499267578125,2451,0.0,0.0,ALLE
2025-07-10 10:02:00-04:00,151.5449981689453,151.5449981689453,151.5,151.5399932861328,1615,0.0,0.0,ALLE
2025-07-10 10:03:00-04:00,151.52999877929688,151.7899932861328,151.52999877929688,151.6999969482422,7171,0.0,0.0,ALLE
2025-07-10 10:04:00-04:00,151.67999267578125,151.75,151.67999267578125,151.74000549316406,1679,0.0,0.0,ALLE
2025-07-10 10:05:00-04:00,151.77999877929688,152.03500366210938,151.74000549316406,151.8800048828125,12125,0.0,0.0,ALLE
2025-07-10 10:06:00-04:00,151.89999389648438,151.93499755859375,151.85000610351562,151.85000610351562,1127,0.0,0.0,ALLE
2025-07-10 10:07:00-04:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,127,0.0,0.0,ALLE
2025-07-10 10:08:00-04:00,151.8350067138672,151.8350067138672,151.82000732421875,151.82000732421875,946,0.0,0.0,ALLE
2025-07-10 10:09:00-04:00,151.81500244140625,151.81500244140625,151.80999755859375,151.80999755859375,381,0.0,0.0,ALLE
2025-07-10 10:10:00-04:00,151.8300018310547,151.8300018310547,151.78500366210938,151.78500366210938,1290,0.0,0.0,ALLE
2025-07-10 10:11:00-04:00,151.78500366210938,151.8300018310547,151.78500366210938,151.8300018310547,710,0.0,0.0,ALLE
2025-07-10 10:12:00-04:00,151.86000061035156,151.8699951171875,151.86000061035156,151.86000061035156,1471,0.0,0.0,ALLE
2025-07-10 10:13:00-04:00,151.81500244140625,151.8699951171875,151.81500244140625,151.84500122070312,1062,0.0,0.0,ALLE
2025-07-10 10:14:00-04:00,151.9199981689453,151.92999267578125,151.83999633789062,151.83999633789062,866,0.0,0.0,ALLE
2025-07-10 10:15:00-04:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,1031,0.0,0.0,ALLE
2025-07-10 10:17:00-04:00,151.72000122070312,151.7949981689453,151.72000122070312,151.7949981689453,1862,0.0,0.0,ALLE
2025-07-10 10:19:00-04:00,151.8699951171875,151.8699951171875,151.69500732421875,151.70249938964844,1505,0.0,0.0,ALLE
2025-07-10 10:20:00-04:00,151.69500732421875,151.75,151.69500732421875,151.75,927,0.0,0.0,ALLE
2025-07-10 10:21:00-04:00,151.77000427246094,151.77000427246094,151.74000549316406,151.74000549316406,1014,0.0,0.0,ALLE
