Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:46:00-04:00,287.5249938964844,287.9984130859375,287.5249938964844,287.7952880859375,2977,0.0,0.0,WAT
2025-08-04 13:47:00-04:00,287.55999755859375,287.7222595214844,287.2200012207031,287.55999755859375,2653,0.0,0.0,WAT
2025-08-04 13:48:00-04:00,287.5849914550781,288.59600830078125,287.5849914550781,288.510009765625,7956,0.0,0.0,WAT
2025-08-04 13:49:00-04:00,288.55999755859375,288.6400146484375,288.4599914550781,288.4599914550781,2091,0.0,0.0,WAT
2025-08-04 13:50:00-04:00,288.67999267578125,288.67999267578125,288.4549865722656,288.6000061035156,2293,0.0,0.0,WAT
2025-08-04 13:51:00-04:00,288.8843078613281,289.2300109863281,288.6802062988281,289.2300109863281,3341,0.0,0.0,WAT
2025-08-04 13:52:00-04:00,289.1650085449219,289.1650085449219,289.1650085449219,289.1650085449219,1153,0.0,0.0,WAT
2025-08-04 13:53:00-04:00,288.8500061035156,288.8900146484375,288.6000061035156,288.6000061035156,2569,0.0,0.0,WAT
2025-08-04 13:54:00-04:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,336,0.0,0.0,WAT
2025-08-04 13:55:00-04:00,288.5,288.5,288.32000732421875,288.32000732421875,813,0.0,0.0,WAT
2025-08-04 13:56:00-04:00,288.6365966796875,288.6365966796875,288.3399963378906,288.3399963378906,947,0.0,0.0,WAT
2025-08-04 13:57:00-04:00,288.70989990234375,289.0838928222656,288.6400146484375,288.69000244140625,5476,0.0,0.0,WAT
2025-08-04 13:58:00-04:00,288.69000244140625,289.0899963378906,288.6300048828125,288.7799987792969,6529,0.0,0.0,WAT
2025-08-04 13:59:00-04:00,288.875,288.875,288.4599914550781,288.4599914550781,1734,0.0,0.0,WAT
2025-08-04 14:00:00-04:00,288.5249938964844,288.63250732421875,288.1000061035156,288.1199951171875,6976,0.0,0.0,WAT
2025-08-04 14:01:00-04:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,208,0.0,0.0,WAT
2025-08-04 14:02:00-04:00,288.04998779296875,288.10888671875,287.8900146484375,288.0628967285156,1949,0.0,0.0,WAT
2025-08-04 14:03:00-04:00,288.1622009277344,288.21990966796875,287.8800048828125,288.0,3168,0.0,0.0,WAT
2025-08-04 14:04:00-04:00,288.0506896972656,288.4700012207031,287.94000244140625,288.2749938964844,5636,0.0,0.0,WAT
2025-08-04 14:05:00-04:00,288.29998779296875,288.3399963378906,288.2749938964844,288.3399963378906,1661,0.0,0.0,WAT
2025-08-04 14:06:00-04:00,287.8900146484375,288.0050048828125,287.1499938964844,287.1499938964844,4184,0.0,0.0,WAT
2025-08-04 14:07:00-04:00,287.1575012207031,287.239990234375,287.1575012207031,287.239990234375,819,0.0,0.0,WAT
2025-08-04 14:08:00-04:00,286.989990234375,287.5849914550781,286.989990234375,287.4949951171875,4709,0.0,0.0,WAT
2025-08-04 14:10:00-04:00,287.8399963378906,287.94500732421875,287.4599914550781,287.4599914550781,1130,0.0,0.0,WAT
2025-08-04 14:11:00-04:00,287.4599914550781,287.8706970214844,287.3299865722656,287.3299865722656,3042,0.0,0.0,WAT
2025-08-04 14:12:00-04:00,287.70001220703125,287.82000732421875,287.44000244140625,287.82000732421875,631,0.0,0.0,WAT
2025-08-04 14:13:00-04:00,287.5799865722656,287.8544921875,287.42999267578125,287.7300109863281,3008,0.0,0.0,WAT
2025-08-04 14:14:00-04:00,287.82501220703125,287.82501220703125,287.44000244140625,287.44000244140625,2691,0.0,0.0,WAT
2025-08-04 14:17:00-04:00,287.92498779296875,287.9849853515625,287.42999267578125,287.44000244140625,1723,0.0,0.0,WAT
2025-08-04 14:19:00-04:00,287.6383056640625,287.8299865722656,287.32049560546875,287.3999938964844,3451,0.0,0.0,WAT
2025-08-04 14:20:00-04:00,287.3999938964844,287.67999267578125,287.0,287.4200134277344,5185,0.0,0.0,WAT
2025-08-04 14:21:00-04:00,287.4100036621094,287.4100036621094,286.8299865722656,287.239990234375,2373,0.0,0.0,WAT
2025-08-04 14:22:00-04:00,287.19000244140625,287.43499755859375,287.1000061035156,287.43499755859375,1760,0.0,0.0,WAT
2025-08-04 14:23:00-04:00,287.5494079589844,287.5494079589844,287.1000061035156,287.1000061035156,911,0.0,0.0,WAT
2025-08-04 14:24:00-04:00,287.2099914550781,287.2099914550781,286.7200012207031,286.760009765625,3268,0.0,0.0,WAT
2025-08-04 14:25:00-04:00,286.9549865722656,287.2200012207031,286.9549865722656,287.0199890136719,3202,0.0,0.0,WAT
2025-08-04 14:26:00-04:00,286.9800109863281,287.0299987792969,286.9800109863281,287.0299987792969,1156,0.0,0.0,WAT
2025-08-04 14:27:00-04:00,286.9849853515625,286.9849853515625,286.6199951171875,286.92498779296875,1515,0.0,0.0,WAT
2025-08-04 14:28:00-04:00,286.7900085449219,286.7900085449219,286.6499938964844,286.7699890136719,1552,0.0,0.0,WAT
2025-08-04 14:29:00-04:00,286.6700134277344,286.7449951171875,286.6700134277344,286.7449951171875,1111,0.0,0.0,WAT
2025-08-04 14:30:00-04:00,286.5400085449219,286.6099853515625,286.3500061035156,286.3500061035156,3887,0.0,0.0,WAT
2025-08-04 14:31:00-04:00,286.75,287.05999755859375,286.75,286.7799987792969,5521,0.0,0.0,WAT
2025-08-04 14:32:00-04:00,286.75,286.75,286.70721435546875,286.70721435546875,1688,0.0,0.0,WAT
2025-08-04 14:33:00-04:00,286.89019775390625,286.9999084472656,286.5,286.69500732421875,1650,0.0,0.0,WAT
2025-08-04 14:34:00-04:00,286.92498779296875,287.0,286.8349914550781,286.9100036621094,3619,0.0,0.0,WAT
2025-08-04 14:35:00-04:00,286.92999267578125,287.1400146484375,286.92999267578125,287.1400146484375,1844,0.0,0.0,WAT
2025-08-04 14:36:00-04:00,287.0899963378906,287.30499267578125,287.0299987792969,287.2124938964844,3970,0.0,0.0,WAT
2025-08-04 14:38:00-04:00,287.1000061035156,287.25,287.0799865722656,287.1581115722656,2819,0.0,0.0,WAT
2025-08-04 14:39:00-04:00,286.9200134277344,286.9599914550781,286.55999755859375,286.55999755859375,3066,0.0,0.0,WAT
2025-08-04 14:40:00-04:00,286.7449951171875,286.7449951171875,286.364990234375,286.364990234375,4307,0.0,0.0,WAT
2025-08-04 14:41:00-04:00,286.364990234375,286.57501220703125,286.2650146484375,286.57501220703125,1512,0.0,0.0,WAT
2025-08-04 14:42:00-04:00,286.4200134277344,286.4200134277344,286.4200134277344,286.4200134277344,335,0.0,0.0,WAT
2025-08-04 14:43:00-04:00,286.489990234375,286.57501220703125,286.4100036621094,286.5350036621094,1012,0.0,0.0,WAT
2025-08-04 14:44:00-04:00,286.6492004394531,286.6492004394531,286.0799865722656,286.0799865722656,3396,0.0,0.0,WAT
2025-08-04 14:45:00-04:00,286.0799865722656,286.0799865722656,286.0799865722656,286.0799865722656,539,0.0,0.0,WAT
2025-08-04 14:46:00-04:00,285.9800109863281,286.2799987792969,285.9800109863281,286.1824951171875,5904,0.0,0.0,WAT
2025-08-04 14:48:00-04:00,286.17498779296875,286.17498779296875,286.17498779296875,286.17498779296875,126,0.0,0.0,WAT
2025-08-04 14:49:00-04:00,286.1700134277344,286.4100036621094,286.1700134277344,286.4100036621094,2501,0.0,0.0,WAT
2025-08-04 14:50:00-04:00,285.94000244140625,286.20001220703125,285.94000244140625,286.18499755859375,1368,0.0,0.0,WAT
2025-08-04 14:51:00-04:00,286.42999267578125,286.489990234375,286.42999267578125,286.489990234375,834,0.0,0.0,WAT
2025-08-04 14:52:00-04:00,286.55999755859375,286.57000732421875,286.55999755859375,286.57000732421875,1183,0.0,0.0,WAT
2025-08-04 14:53:00-04:00,286.7300109863281,286.8999938964844,286.6449890136719,286.8999938964844,1037,0.0,0.0,WAT
2025-08-04 14:54:00-04:00,286.6449890136719,287.04998779296875,286.6449890136719,287.04998779296875,2796,0.0,0.0,WAT
2025-08-04 14:55:00-04:00,286.885009765625,286.885009765625,286.7900085449219,286.885009765625,1611,0.0,0.0,WAT
2025-08-04 14:56:00-04:00,286.8575134277344,286.92999267578125,286.80999755859375,286.92999267578125,3758,0.0,0.0,WAT
2025-08-04 14:57:00-04:00,286.87359619140625,286.87359619140625,286.4949951171875,286.67498779296875,9252,0.0,0.0,WAT
2025-08-04 14:58:00-04:00,286.7049865722656,287.1199951171875,286.7049865722656,287.0400085449219,3380,0.0,0.0,WAT
2025-08-04 14:59:00-04:00,286.9649963378906,287.1549987792969,286.92999267578125,286.92999267578125,828,0.0,0.0,WAT
2025-08-04 15:00:00-04:00,286.8399963378906,286.92498779296875,286.489990234375,286.5299987792969,7035,0.0,0.0,WAT
2025-08-04 15:01:00-04:00,286.45001220703125,286.45001220703125,286.1199951171875,286.1199951171875,4605,0.0,0.0,WAT
2025-08-04 15:02:00-04:00,286.239990234375,286.239990234375,286.239990234375,286.239990234375,291,0.0,0.0,WAT
2025-08-04 15:03:00-04:00,286.3699951171875,286.489990234375,286.239990234375,286.3900146484375,3127,0.0,0.0,WAT
2025-08-04 15:04:00-04:00,286.385009765625,286.3949890136719,286.385009765625,286.3949890136719,1356,0.0,0.0,WAT
2025-08-04 15:05:00-04:00,286.32000732421875,286.3949890136719,286.32000732421875,286.3949890136719,770,0.0,0.0,WAT
2025-08-04 15:06:00-04:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,749,0.0,0.0,WAT
2025-08-04 15:07:00-04:00,286.3999938964844,286.5,286.2900085449219,286.44000244140625,3054,0.0,0.0,WAT
2025-08-04 15:08:00-04:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,1103,0.0,0.0,WAT
2025-08-04 15:09:00-04:00,286.3900146484375,286.4949951171875,286.2799987792969,286.4049987792969,2214,0.0,0.0,WAT
2025-08-04 15:10:00-04:00,286.4049987792969,286.4100036621094,286.2300109863281,286.3450012207031,2656,0.0,0.0,WAT
2025-08-04 15:11:00-04:00,286.3450012207031,286.3800048828125,286.3299865722656,286.3500061035156,1267,0.0,0.0,WAT
2025-08-04 15:12:00-04:00,286.3500061035156,286.3500061035156,286.0,286.1499938964844,5407,0.0,0.0,WAT
2025-08-04 15:13:00-04:00,286.1499938964844,286.4200134277344,286.1499938964844,286.4200134277344,3253,0.0,0.0,WAT
2025-08-04 15:14:00-04:00,286.54998779296875,286.7300109863281,286.54998779296875,286.7300109863281,2393,0.0,0.0,WAT
2025-08-04 15:15:00-04:00,286.55499267578125,286.55499267578125,286.4599914550781,286.4800109863281,1685,0.0,0.0,WAT
2025-08-04 15:16:00-04:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,1023,0.0,0.0,WAT
2025-08-04 15:17:00-04:00,286.9526062011719,286.9526062011719,286.6400146484375,286.739990234375,3512,0.0,0.0,WAT
2025-08-04 15:18:00-04:00,286.7349853515625,287.0950012207031,286.6499938964844,287.0950012207031,6604,0.0,0.0,WAT
2025-08-04 15:19:00-04:00,286.8399963378906,286.8399963378906,286.6835021972656,286.8399963378906,2309,0.0,0.0,WAT
2025-08-04 15:20:00-04:00,286.8450012207031,286.8500061035156,286.6000061035156,286.8500061035156,2007,0.0,0.0,WAT
2025-08-04 15:21:00-04:00,286.8450012207031,287.5450134277344,286.8450012207031,287.06768798828125,5517,0.0,0.0,WAT
2025-08-04 15:22:00-04:00,287.17999267578125,287.17999267578125,286.95001220703125,287.1000061035156,4281,0.0,0.0,WAT
2025-08-04 15:23:00-04:00,287.07000732421875,287.0799865722656,286.5,286.5400085449219,6514,0.0,0.0,WAT
2025-08-04 15:24:00-04:00,286.5249938964844,286.9100036621094,286.5249938964844,286.9100036621094,2455,0.0,0.0,WAT
2025-08-04 15:25:00-04:00,286.6499938964844,286.65899658203125,286.6499938964844,286.6499938964844,1882,0.0,0.0,WAT
2025-08-04 15:26:00-04:00,286.6499938964844,286.6499938964844,286.6300048828125,286.6300048828125,1582,0.0,0.0,WAT
2025-08-04 15:27:00-04:00,286.6600036621094,286.6600036621094,286.6600036621094,286.6600036621094,949,0.0,0.0,WAT
2025-08-04 15:28:00-04:00,286.3299865722656,286.6600036621094,286.30999755859375,286.3699951171875,5082,0.0,0.0,WAT
2025-08-04 15:29:00-04:00,286.30999755859375,286.4150085449219,286.19000244140625,286.3900146484375,5900,0.0,0.0,WAT
2025-08-04 15:30:00-04:00,286.5799865722656,286.5799865722656,286.5174865722656,286.5174865722656,1808,0.0,0.0,WAT
2025-08-04 15:31:00-04:00,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,731,0.0,0.0,WAT
2025-08-04 15:32:00-04:00,286.3999938964844,286.4599914550781,286.3800048828125,286.4599914550781,3535,0.0,0.0,WAT
2025-08-04 15:33:00-04:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,736,0.0,0.0,WAT
2025-08-04 15:34:00-04:00,286.4549865722656,286.7699890136719,286.4549865722656,286.7699890136719,2668,0.0,0.0,WAT
2025-08-04 15:35:00-04:00,286.7699890136719,287.19500732421875,286.7099914550781,287.1499938964844,3240,0.0,0.0,WAT
2025-08-04 15:36:00-04:00,287.20001220703125,287.3999938964844,286.44500732421875,286.44500732421875,7674,0.0,0.0,WAT
2025-08-04 15:37:00-04:00,286.5899963378906,286.6199951171875,286.5899963378906,286.6199951171875,2360,0.0,0.0,WAT
2025-08-04 15:38:00-04:00,286.6199951171875,286.7076110839844,286.2900085449219,286.6199951171875,3905,0.0,0.0,WAT
2025-08-04 15:39:00-04:00,286.260009765625,286.6600036621094,286.260009765625,286.57000732421875,3861,0.0,0.0,WAT
2025-08-04 15:40:00-04:00,286.57000732421875,286.57501220703125,286.28009033203125,286.57501220703125,1382,0.0,0.0,WAT
2025-08-04 15:41:00-04:00,286.5799865722656,286.81500244140625,286.2900085449219,286.3699951171875,5301,0.0,0.0,WAT
2025-08-04 15:42:00-04:00,286.489990234375,286.6600036621094,286.4800109863281,286.635009765625,3808,0.0,0.0,WAT
2025-08-04 15:43:00-04:00,286.6400146484375,286.6400146484375,286.5849914550781,286.5849914550781,2239,0.0,0.0,WAT
2025-08-04 15:44:00-04:00,286.5,286.57501220703125,286.44000244140625,286.57501220703125,1188,0.0,0.0,WAT
2025-08-04 15:45:00-04:00,286.57501220703125,287.04998779296875,286.57000732421875,287.04998779296875,5113,0.0,0.0,WAT
2025-08-04 15:46:00-04:00,287.2149963378906,287.2149963378906,286.82501220703125,286.82501220703125,7104,0.0,0.0,WAT
2025-08-04 15:47:00-04:00,286.75,287.0199890136719,286.6600036621094,286.9100036621094,3567,0.0,0.0,WAT
2025-08-04 15:48:00-04:00,287.0249938964844,287.20001220703125,287.0249938964844,287.19000244140625,4902,0.0,0.0,WAT
2025-08-04 15:49:00-04:00,287.1600036621094,287.55999755859375,287.1600036621094,287.5450134277344,5938,0.0,0.0,WAT
2025-08-04 15:50:00-04:00,287.0799865722656,287.32000732421875,286.6449890136719,286.6449890136719,9701,0.0,0.0,WAT
2025-08-04 15:51:00-04:00,286.4800109863281,286.7900085449219,285.06500244140625,286.7900085449219,13376,0.0,0.0,WAT
2025-08-04 15:52:00-04:00,286.7900085449219,286.92999267578125,286.30999755859375,286.4200134277344,4958,0.0,0.0,WAT
2025-08-04 15:53:00-04:00,286.4200134277344,286.7900085449219,286.2449951171875,286.29998779296875,14256,0.0,0.0,WAT
2025-08-04 15:54:00-04:00,286.2099914550781,286.2099914550781,285.94000244140625,286.1000061035156,5220,0.0,0.0,WAT
2025-08-04 15:55:00-04:00,286.1075134277344,286.1075134277344,285.6099853515625,285.68499755859375,21734,0.0,0.0,WAT
2025-08-04 15:56:00-04:00,285.625,286.4849853515625,285.55999755859375,286.04998779296875,13797,0.0,0.0,WAT
2025-08-04 15:57:00-04:00,285.9200134277344,286.114990234375,285.8399963378906,286.0299987792969,13256,0.0,0.0,WAT
2025-08-04 15:58:00-04:00,286.0799865722656,286.20001220703125,285.8399963378906,285.9599914550781,24675,0.0,0.0,WAT
2025-08-04 15:59:00-04:00,286.1099853515625,286.1099853515625,285.54998779296875,285.57000732421875,25791,0.0,0.0,WAT
2025-08-05 09:30:00-04:00,284.5799865722656,287.6000061035156,284.5799865722656,285.8800048828125,6427,0.0,0.0,WAT
2025-08-05 09:31:00-04:00,285.8800048828125,285.8800048828125,285.8800048828125,285.8800048828125,387,0.0,0.0,WAT
2025-08-05 09:32:00-04:00,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,1557,0.0,0.0,WAT
2025-08-05 09:33:00-04:00,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,1187,0.0,0.0,WAT
2025-08-05 09:40:00-04:00,285.010009765625,285.010009765625,285.010009765625,285.010009765625,1348,0.0,0.0,WAT
2025-08-05 09:41:00-04:00,285.69000244140625,286.7749938964844,285.69000244140625,286.7749938964844,1703,0.0,0.0,WAT
2025-08-05 09:42:00-04:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,487,0.0,0.0,WAT
2025-08-05 09:43:00-04:00,286.9200134277344,287.8800048828125,286.8900146484375,287.04998779296875,7255,0.0,0.0,WAT
2025-08-05 09:44:00-04:00,286.82501220703125,288.1199951171875,286.82501220703125,288.05999755859375,3583,0.0,0.0,WAT
2025-08-05 09:45:00-04:00,287.5799865722656,288.1199951171875,287.5,287.6099853515625,2814,0.0,0.0,WAT
2025-08-05 09:48:00-04:00,286.8999938964844,287.1600036621094,286.79998779296875,286.79998779296875,3110,0.0,0.0,WAT
2025-08-05 09:49:00-04:00,286.5425109863281,287.0,286.5425109863281,287.0,1930,0.0,0.0,WAT
2025-08-05 09:52:00-04:00,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,563,0.0,0.0,WAT
2025-08-05 09:55:00-04:00,286.8500061035156,287.239990234375,286.8500061035156,287.239990234375,1780,0.0,0.0,WAT
2025-08-05 09:56:00-04:00,286.95001220703125,287.1300048828125,286.6499938964844,286.7300109863281,11353,0.0,0.0,WAT
2025-08-05 09:57:00-04:00,286.8450012207031,286.9150085449219,286.2699890136719,286.5150146484375,3390,0.0,0.0,WAT
2025-08-05 09:58:00-04:00,286.0799865722656,286.0799865722656,285.8599853515625,285.8599853515625,1197,0.0,0.0,WAT
2025-08-05 09:59:00-04:00,286.114990234375,286.114990234375,286.114990234375,286.114990234375,1114,0.0,0.0,WAT
2025-08-05 10:00:00-04:00,286.5400085449219,286.5400085449219,286.5400085449219,286.5400085449219,246,0.0,0.0,WAT
2025-08-05 10:01:00-04:00,286.20001220703125,286.5899963378906,285.739990234375,285.75,8532,0.0,0.0,WAT
2025-08-05 10:02:00-04:00,285.70001220703125,285.9800109863281,285.54998779296875,285.54998779296875,7240,0.0,0.0,WAT
2025-08-05 10:03:00-04:00,285.29998779296875,285.79998779296875,285.29998779296875,285.6000061035156,2726,0.0,0.0,WAT
2025-08-05 10:04:00-04:00,285.6199951171875,285.6199951171875,285.6199951171875,285.6199951171875,707,0.0,0.0,WAT
2025-08-05 10:05:00-04:00,285.8699951171875,285.8699951171875,285.5,285.510009765625,1706,0.0,0.0,WAT
2025-08-05 10:06:00-04:00,285.1600036621094,285.3800048828125,285.1600036621094,285.3800048828125,1726,0.0,0.0,WAT
2025-08-05 10:07:00-04:00,285.52301025390625,285.52301025390625,285.52301025390625,285.52301025390625,688,0.0,0.0,WAT
2025-08-05 10:08:00-04:00,285.4200134277344,285.5199890136719,285.3999938964844,285.5199890136719,3169,0.0,0.0,WAT
2025-08-05 10:10:00-04:00,285.2300109863281,285.2300109863281,285.2300109863281,285.2300109863281,1666,0.0,0.0,WAT
2025-08-05 10:11:00-04:00,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,644,0.0,0.0,WAT
2025-08-05 10:12:00-04:00,284.9800109863281,284.9800109863281,284.67999267578125,284.67999267578125,1498,0.0,0.0,WAT
2025-08-05 10:13:00-04:00,283.9549865722656,283.9599914550781,283.885009765625,283.885009765625,1666,0.0,0.0,WAT
2025-08-05 10:14:00-04:00,283.625,283.625,283.625,283.625,1757,0.0,0.0,WAT
2025-08-05 10:16:00-04:00,283.1199951171875,283.2049865722656,283.1000061035156,283.1050109863281,2424,0.0,0.0,WAT
2025-08-05 10:17:00-04:00,282.7799987792969,282.7799987792969,282.70001220703125,282.70001220703125,2609,0.0,0.0,WAT
2025-08-05 10:18:00-04:00,282.260009765625,282.8599853515625,282.0400085449219,282.8599853515625,7422,0.0,0.0,WAT
2025-08-05 10:20:00-04:00,282.510009765625,282.6400146484375,282.510009765625,282.6300048828125,2610,0.0,0.0,WAT
2025-08-05 10:22:00-04:00,282.0,282.0,282.0,282.0,1509,0.0,0.0,WAT
2025-08-05 10:23:00-04:00,282.4599914550781,282.4599914550781,282.07501220703125,282.1506042480469,1207,0.0,0.0,WAT
2025-08-05 10:24:00-04:00,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,2079,0.0,0.0,WAT
2025-08-05 10:27:00-04:00,282.0899963378906,282.0899963378906,282.0350036621094,282.0350036621094,1203,0.0,0.0,WAT
2025-08-05 10:28:00-04:00,281.69000244140625,281.80999755859375,281.69000244140625,281.80999755859375,1114,0.0,0.0,WAT
2025-08-05 10:29:00-04:00,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,721,0.0,0.0,WAT
2025-08-05 10:30:00-04:00,281.8599853515625,282.75,281.8599853515625,282.2550048828125,2095,0.0,0.0,WAT
2025-08-05 10:31:00-04:00,282.25750732421875,282.4200134277344,282.25750732421875,282.4200134277344,1551,0.0,0.0,WAT
2025-08-05 10:32:00-04:00,282.4200134277344,283.1099853515625,282.4200134277344,283.0899963378906,3126,0.0,0.0,WAT
2025-08-05 10:33:00-04:00,283.5,283.5,283.4100036621094,283.4100036621094,1017,0.0,0.0,WAT
2025-08-05 10:34:00-04:00,283.75,283.75,283.375,283.375,363,0.0,0.0,WAT
2025-08-05 10:35:00-04:00,283.364990234375,283.364990234375,283.364990234375,283.364990234375,809,0.0,0.0,WAT
2025-08-05 10:36:00-04:00,283.07000732421875,283.07000732421875,282.489990234375,282.80999755859375,1625,0.0,0.0,WAT
2025-08-05 10:37:00-04:00,283.0899963378906,283.0899963378906,283.0899963378906,283.0899963378906,398,0.0,0.0,WAT
2025-08-05 10:38:00-04:00,282.8399963378906,282.8399963378906,282.8399963378906,282.8399963378906,451,0.0,0.0,WAT
2025-08-05 10:39:00-04:00,282.6400146484375,282.6400146484375,282.6400146484375,282.6400146484375,241,0.0,0.0,WAT
2025-08-05 10:40:00-04:00,282.8800048828125,283.0,282.6099853515625,283.0,4155,0.0,0.0,WAT
2025-08-05 10:41:00-04:00,283.0,283.70001220703125,283.0,283.70001220703125,2069,0.0,0.0,WAT
2025-08-05 10:44:00-04:00,283.49249267578125,284.07501220703125,283.49249267578125,284.07501220703125,562,0.0,0.0,WAT
2025-08-05 10:45:00-04:00,283.4849853515625,283.4849853515625,283.4849853515625,283.4849853515625,416,0.0,0.0,WAT
2025-08-05 10:46:00-04:00,283.6400146484375,283.6400146484375,283.6400146484375,283.6400146484375,1198,0.0,0.0,WAT
2025-08-05 10:47:00-04:00,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,412,0.0,0.0,WAT
2025-08-05 10:48:00-04:00,283.30999755859375,283.3999938964844,283.30999755859375,283.3999938964844,498,0.0,0.0,WAT
2025-08-05 10:49:00-04:00,283.2300109863281,283.2300109863281,283.2300109863281,283.2300109863281,641,0.0,0.0,WAT
2025-08-05 10:51:00-04:00,283.4049987792969,283.4049987792969,283.2349853515625,283.2349853515625,1704,0.0,0.0,WAT
2025-08-05 10:52:00-04:00,283.2349853515625,283.2550048828125,283.2349853515625,283.2550048828125,1053,0.0,0.0,WAT
2025-08-05 10:53:00-04:00,283.3900146484375,283.3900146484375,283.0799865722656,283.0799865722656,1788,0.0,0.0,WAT
2025-08-05 10:54:00-04:00,283.31500244140625,283.31500244140625,283.2200012207031,283.2200012207031,1601,0.0,0.0,WAT
2025-08-05 10:56:00-04:00,283.6300048828125,283.9100036621094,283.3974914550781,283.8500061035156,1759,0.0,0.0,WAT
2025-08-05 10:57:00-04:00,284.04998779296875,284.04998779296875,284.0,284.0,1506,0.0,0.0,WAT
2025-08-05 10:58:00-04:00,284.0,284.0,283.7799987792969,283.7799987792969,1236,0.0,0.0,WAT
2025-08-05 10:59:00-04:00,283.7749938964844,283.7749938964844,283.7749938964844,283.7749938964844,507,0.0,0.0,WAT
2025-08-05 11:00:00-04:00,283.9200134277344,283.9200134277344,283.7749938964844,283.7749938964844,508,0.0,0.0,WAT
2025-08-05 11:01:00-04:00,283.8713073730469,283.8713073730469,283.54998779296875,283.54998779296875,1292,0.0,0.0,WAT
2025-08-05 11:02:00-04:00,283.6199951171875,283.6600036621094,283.3299865722656,283.3900146484375,4331,0.0,0.0,WAT
2025-08-05 11:04:00-04:00,283.010009765625,283.010009765625,283.010009765625,283.010009765625,698,0.0,0.0,WAT
2025-08-05 11:05:00-04:00,283.1600036621094,283.1600036621094,283.1000061035156,283.1000061035156,293,0.0,0.0,WAT
2025-08-05 11:06:00-04:00,283.010009765625,283.010009765625,282.82000732421875,282.82000732421875,1152,0.0,0.0,WAT
2025-08-05 11:07:00-04:00,282.7349853515625,282.7349853515625,282.0400085449219,282.4700012207031,1129,0.0,0.0,WAT
2025-08-05 11:08:00-04:00,282.93499755859375,283.0299987792969,282.5400085449219,282.9849853515625,4406,0.0,0.0,WAT
2025-08-05 11:09:00-04:00,282.78118896484375,282.78118896484375,282.78118896484375,282.78118896484375,1620,0.0,0.0,WAT
2025-08-05 11:11:00-04:00,282.82000732421875,282.82000732421875,282.82000732421875,282.82000732421875,259,0.0,0.0,WAT
2025-08-05 11:12:00-04:00,282.55999755859375,282.9200134277344,282.55999755859375,282.9200134277344,846,0.0,0.0,WAT
2025-08-05 11:13:00-04:00,282.885009765625,282.8924865722656,282.42999267578125,282.885009765625,4313,0.0,0.0,WAT
2025-08-05 11:14:00-04:00,282.8800048828125,282.95001220703125,282.44000244140625,282.6199951171875,7887,0.0,0.0,WAT
2025-08-05 11:15:00-04:00,282.614990234375,283.010009765625,282.2699890136719,282.489990234375,11763,0.0,0.0,WAT
2025-08-05 11:16:00-04:00,282.2699890136719,282.2699890136719,282.2699890136719,282.2699890136719,2224,0.0,0.0,WAT
2025-08-05 11:17:00-04:00,282.3800048828125,282.3800048828125,282.239990234375,282.3349914550781,1287,0.0,0.0,WAT
2025-08-05 11:18:00-04:00,282.0400085449219,282.4700012207031,281.5199890136719,282.0400085449219,3656,0.0,0.0,WAT
2025-08-05 11:20:00-04:00,282.45001220703125,282.45001220703125,282.4100036621094,282.4100036621094,1404,0.0,0.0,WAT
2025-08-05 11:21:00-04:00,282.2250061035156,282.2250061035156,281.9599914550781,281.9599914550781,1566,0.0,0.0,WAT
2025-08-05 11:22:00-04:00,282.1300048828125,282.5799865722656,281.9599914550781,282.2300109863281,14127,0.0,0.0,WAT
2025-08-05 11:23:00-04:00,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,506,0.0,0.0,WAT
2025-08-05 11:24:00-04:00,282.3999938964844,282.8500061035156,282.17999267578125,282.32000732421875,16853,0.0,0.0,WAT
2025-08-05 11:25:00-04:00,282.17999267578125,282.17999267578125,282.1600036621094,282.1600036621094,1797,0.0,0.0,WAT
2025-08-05 11:26:00-04:00,282.1300048828125,282.5,282.1300048828125,282.5,1760,0.0,0.0,WAT
2025-08-05 11:27:00-04:00,282.1499938964844,282.5400085449219,282.1499938964844,282.1600036621094,1900,0.0,0.0,WAT
2025-08-05 11:28:00-04:00,282.20001220703125,282.3900146484375,282.20001220703125,282.3699951171875,1535,0.0,0.0,WAT
