Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:34:00-04:00,137.01010131835938,137.19000244140625,137.01010131835938,137.0803985595703,51190,0.0,0.0,PLTR
2025-07-08 11:35:00-04:00,137.09500122070312,137.09500122070312,136.96009826660156,137.08970642089844,35805,0.0,0.0,PLTR
2025-07-08 11:37:00-04:00,136.88079833984375,136.9600067138672,136.8800048828125,136.89300537109375,184887,0.0,0.0,PLTR
2025-07-08 11:38:00-04:00,136.86439514160156,137.02499389648438,136.86000061035156,137.0050048828125,76265,0.0,0.0,PLTR
2025-07-08 11:39:00-04:00,137.00439453125,137.1199951171875,136.99000549316406,137.02000427246094,72808,0.0,0.0,PLTR
2025-07-08 11:40:00-04:00,137.02999877929688,137.25999450683594,137.0,137.1999969482422,95968,0.0,0.0,PLTR
2025-07-08 11:41:00-04:00,137.1992950439453,137.1999969482422,136.94000244140625,137.11000061035156,98484,0.0,0.0,PLTR
2025-07-08 11:42:00-04:00,137.1002960205078,137.2100067138672,137.07000732421875,137.18499755859375,61155,0.0,0.0,PLTR
2025-07-08 11:43:00-04:00,137.17999267578125,137.17999267578125,136.8632049560547,136.91000366210938,67774,0.0,0.0,PLTR
2025-07-08 11:44:00-04:00,136.8699951171875,136.8699951171875,136.61000061035156,136.6699981689453,180619,0.0,0.0,PLTR
2025-07-08 11:45:00-04:00,136.68499755859375,136.80990600585938,136.6699981689453,136.7899932861328,66012,0.0,0.0,PLTR
2025-07-08 11:46:00-04:00,136.7899932861328,136.80999755859375,136.57000732421875,136.66000366210938,106523,0.0,0.0,PLTR
2025-07-08 11:47:00-04:00,136.63999938964844,136.7230987548828,136.50999450683594,136.69000244140625,99414,0.0,0.0,PLTR
2025-07-08 11:48:00-04:00,136.68499755859375,136.77999877929688,136.4199981689453,136.4550018310547,169435,0.0,0.0,PLTR
2025-07-08 11:49:00-04:00,136.4550018310547,136.7196044921875,136.44039916992188,136.64500427246094,113603,0.0,0.0,PLTR
2025-07-08 11:50:00-04:00,136.63999938964844,136.8300018310547,136.6201934814453,136.80999755859375,94978,0.0,0.0,PLTR
2025-07-08 11:51:00-04:00,136.7899932861328,136.8000030517578,136.6699981689453,136.77000427246094,74897,0.0,0.0,PLTR
2025-07-08 11:52:00-04:00,136.74000549316406,136.7899932861328,136.5,136.6667938232422,107258,0.0,0.0,PLTR
2025-07-08 11:53:00-04:00,136.66000366210938,136.7050018310547,136.55999755859375,136.59559631347656,50320,0.0,0.0,PLTR
2025-07-08 11:54:00-04:00,136.61000061035156,136.67999267578125,136.5290069580078,136.61500549316406,49068,0.0,0.0,PLTR
2025-07-08 11:55:00-04:00,136.59649658203125,136.91000366210938,136.57000732421875,136.87570190429688,132640,0.0,0.0,PLTR
2025-07-08 11:56:00-04:00,136.89999389648438,137.02000427246094,136.80999755859375,136.96009826660156,138182,0.0,0.0,PLTR
2025-07-08 11:57:00-04:00,137.0,137.0800018310547,136.94000244140625,137.0,99427,0.0,0.0,PLTR
2025-07-08 11:58:00-04:00,137.0041961669922,137.22999572753906,137.0041961669922,137.1300048828125,118983,0.0,0.0,PLTR
2025-07-08 11:59:00-04:00,137.13040161132812,137.2899932861328,137.13040161132812,137.24000549316406,75335,0.0,0.0,PLTR
2025-07-08 12:00:00-04:00,137.25,137.45799255371094,137.24000549316406,137.33990478515625,187002,0.0,0.0,PLTR
2025-07-08 12:01:00-04:00,137.35000610351562,137.5,137.30999755859375,137.47000122070312,97284,0.0,0.0,PLTR
2025-07-08 12:02:00-04:00,137.47000122070312,137.52999877929688,137.3699951171875,137.4149932861328,145846,0.0,0.0,PLTR
2025-07-08 12:03:00-04:00,137.4199981689453,137.47000122070312,137.32029724121094,137.38999938964844,65809,0.0,0.0,PLTR
2025-07-08 12:04:00-04:00,137.38999938964844,137.43499755859375,137.27999877929688,137.42999267578125,69549,0.0,0.0,PLTR
2025-07-08 12:05:00-04:00,137.42999267578125,137.6750030517578,137.4199981689453,137.61000061035156,145688,0.0,0.0,PLTR
2025-07-08 12:06:00-04:00,137.61000061035156,137.8000030517578,137.58009338378906,137.67999267578125,231614,0.0,0.0,PLTR
2025-07-08 12:07:00-04:00,137.67999267578125,137.77000427246094,137.58999633789062,137.64500427246094,108705,0.0,0.0,PLTR
2025-07-08 12:08:00-04:00,137.64979553222656,137.65989685058594,137.47999572753906,137.5399932861328,135243,0.0,0.0,PLTR
2025-07-08 12:09:00-04:00,137.51919555664062,137.5800018310547,137.47999572753906,137.55589294433594,60858,0.0,0.0,PLTR
2025-07-08 12:10:00-04:00,137.5102996826172,137.5800018310547,137.4302978515625,137.4302978515625,83069,0.0,0.0,PLTR
2025-07-08 12:11:00-04:00,137.44000244140625,137.60000610351562,137.42030334472656,137.57980346679688,68183,0.0,0.0,PLTR
2025-07-08 12:12:00-04:00,137.57000732421875,137.6750030517578,137.52000427246094,137.56500244140625,81743,0.0,0.0,PLTR
2025-07-08 12:13:00-04:00,137.5756072998047,137.6300048828125,137.44000244140625,137.47000122070312,67069,0.0,0.0,PLTR
2025-07-08 12:14:00-04:00,137.47999572753906,137.50999450683594,137.38999938964844,137.4199981689453,39224,0.0,0.0,PLTR
2025-07-08 12:15:00-04:00,137.39999389648438,137.41000366210938,137.2239990234375,137.2899932861328,109433,0.0,0.0,PLTR
2025-07-08 12:16:00-04:00,137.2899932861328,137.34500122070312,137.22999572753906,137.30099487304688,71862,0.0,0.0,PLTR
2025-07-08 12:17:00-04:00,137.3000030517578,137.32000732421875,137.2100067138672,137.2397003173828,59059,0.0,0.0,PLTR
2025-07-08 12:18:00-04:00,137.23500061035156,137.27499389648438,137.1510009765625,137.22959899902344,74104,0.0,0.0,PLTR
2025-07-08 12:19:00-04:00,137.22000122070312,137.4864044189453,137.22000122070312,137.27999877929688,102084,0.0,0.0,PLTR
2025-07-08 12:20:00-04:00,137.2899932861328,137.32000732421875,137.24000549316406,137.27999877929688,33347,0.0,0.0,PLTR
2025-07-08 12:21:00-04:00,137.26499938964844,137.26499938964844,137.0800018310547,137.1575927734375,92649,0.0,0.0,PLTR
2025-07-08 12:22:00-04:00,137.14999389648438,137.19000244140625,137.07000732421875,137.07000732421875,68863,0.0,0.0,PLTR
2025-07-08 12:23:00-04:00,137.07969665527344,137.2552032470703,137.07969665527344,137.25120544433594,66170,0.0,0.0,PLTR
2025-07-08 12:24:00-04:00,137.25,137.47999572753906,137.22999572753906,137.42999267578125,100544,0.0,0.0,PLTR
2025-07-08 12:25:00-04:00,137.44000244140625,137.5500030517578,137.44000244140625,137.54989624023438,105091,0.0,0.0,PLTR
2025-07-08 12:26:00-04:00,137.5500030517578,137.72999572753906,137.50999450683594,137.6999053955078,95946,0.0,0.0,PLTR
2025-07-08 12:27:00-04:00,137.68960571289062,137.72999572753906,137.56019592285156,137.59500122070312,79840,0.0,0.0,PLTR
2025-07-08 12:28:00-04:00,137.59500122070312,137.61000061035156,137.42999267578125,137.48500061035156,74686,0.0,0.0,PLTR
2025-07-08 12:29:00-04:00,137.47500610351562,137.63999938964844,137.47500610351562,137.58999633789062,48850,0.0,0.0,PLTR
2025-07-08 12:30:00-04:00,137.5843963623047,137.69000244140625,137.50999450683594,137.64120483398438,106721,0.0,0.0,PLTR
2025-07-08 12:31:00-04:00,137.66000366210938,137.7100067138672,137.50999450683594,137.50999450683594,51491,0.0,0.0,PLTR
2025-07-08 12:32:00-04:00,137.5207977294922,137.63999938964844,137.41000366210938,137.52999877929688,90133,0.0,0.0,PLTR
2025-07-08 12:33:00-04:00,137.51499938964844,137.589599609375,137.4499969482422,137.46499633789062,56060,0.0,0.0,PLTR
2025-07-08 12:34:00-04:00,137.4499969482422,137.52499389648438,137.39999389648438,137.4600067138672,55701,0.0,0.0,PLTR
2025-07-08 12:35:00-04:00,137.4499969482422,137.47000122070312,137.19000244140625,137.46119689941406,232479,0.0,0.0,PLTR
2025-07-08 12:36:00-04:00,137.42999267578125,137.47000122070312,137.30999755859375,137.47000122070312,136074,0.0,0.0,PLTR
2025-07-08 12:37:00-04:00,137.44000244140625,137.5399932861328,137.39999389648438,137.49000549316406,78873,0.0,0.0,PLTR
2025-07-08 12:38:00-04:00,137.49000549316406,137.6699981689453,137.48019409179688,137.5850067138672,105775,0.0,0.0,PLTR
2025-07-08 12:39:00-04:00,137.60000610351562,137.68499755859375,137.57000732421875,137.64999389648438,91034,0.0,0.0,PLTR
2025-07-08 12:40:00-04:00,137.6199951171875,137.75,137.610107421875,137.7136993408203,142846,0.0,0.0,PLTR
2025-07-08 12:41:00-04:00,137.7050018310547,138.1199951171875,137.7050018310547,138.0399932861328,326096,0.0,0.0,PLTR
2025-07-08 12:42:00-04:00,138.04440307617188,138.1699981689453,137.94000244140625,138.1300048828125,136995,0.0,0.0,PLTR
2025-07-08 12:43:00-04:00,138.13999938964844,138.2198944091797,138.13999938964844,138.20790100097656,127565,0.0,0.0,PLTR
2025-07-08 12:44:00-04:00,138.1699981689453,138.17489624023438,138.02000427246094,138.1300048828125,96713,0.0,0.0,PLTR
2025-07-08 12:45:00-04:00,138.1387939453125,138.2899932861328,138.08880615234375,138.16000366210938,151631,0.0,0.0,PLTR
2025-07-08 12:46:00-04:00,138.1649932861328,138.24989318847656,138.00999450683594,138.06500244140625,138614,0.0,0.0,PLTR
2025-07-08 12:47:00-04:00,138.06410217285156,138.1175994873047,137.9600067138672,138.07989501953125,93183,0.0,0.0,PLTR
2025-07-08 12:48:00-04:00,138.06100463867188,138.11000061035156,137.97959899902344,138.00999450683594,57101,0.0,0.0,PLTR
2025-07-08 12:49:00-04:00,138.0095977783203,138.07989501953125,137.86000061035156,137.92840576171875,80988,0.0,0.0,PLTR
2025-07-08 12:50:00-04:00,137.9290008544922,138.14500427246094,137.9199981689453,138.11500549316406,90178,0.0,0.0,PLTR
2025-07-08 12:51:00-04:00,138.11500549316406,138.1898956298828,137.9499969482422,138.00559997558594,51151,0.0,0.0,PLTR
2025-07-08 12:52:00-04:00,138.02000427246094,138.18499755859375,138.00120544433594,138.11000061035156,66930,0.0,0.0,PLTR
2025-07-08 12:53:00-04:00,138.11000061035156,138.13499450683594,138.00999450683594,138.1300048828125,73491,0.0,0.0,PLTR
2025-07-08 12:54:00-04:00,138.13999938964844,138.1699981689453,138.06500244140625,138.1199951171875,64514,0.0,0.0,PLTR
2025-07-08 12:55:00-04:00,138.1300048828125,138.24000549316406,138.0800018310547,138.1092071533203,107492,0.0,0.0,PLTR
2025-07-08 12:56:00-04:00,138.125,138.3300018310547,138.10000610351562,138.26629638671875,110253,0.0,0.0,PLTR
2025-07-08 12:57:00-04:00,138.27960205078125,138.2899932861328,138.16000366210938,138.22000122070312,56962,0.0,0.0,PLTR
2025-07-08 12:58:00-04:00,138.25,138.3000030517578,138.14999389648438,138.2449951171875,71247,0.0,0.0,PLTR
2025-07-08 12:59:00-04:00,138.25,138.34500122070312,138.25,138.3000030517578,71012,0.0,0.0,PLTR
2025-07-08 13:00:00-04:00,138.3249969482422,138.33999633789062,138.25,138.3300018310547,91735,0.0,0.0,PLTR
2025-07-08 13:01:00-04:00,138.3300018310547,138.76210021972656,138.3300018310547,138.7303009033203,291065,0.0,0.0,PLTR
2025-07-08 13:02:00-04:00,138.73899841308594,138.87969970703125,138.6699981689453,138.8699951171875,238418,0.0,0.0,PLTR
2025-07-08 13:03:00-04:00,138.8800048828125,138.8800048828125,138.73500061035156,138.8249969482422,130100,0.0,0.0,PLTR
2025-07-08 13:04:00-04:00,138.83999633789062,138.85000610351562,138.610107421875,138.625,132099,0.0,0.0,PLTR
2025-07-08 13:05:00-04:00,138.6300048828125,138.70989990234375,138.41769409179688,138.4600067138672,156041,0.0,0.0,PLTR
2025-07-08 13:06:00-04:00,138.4564971923828,138.4600067138672,138.36000061035156,138.375,113078,0.0,0.0,PLTR
2025-07-08 13:07:00-04:00,138.3800048828125,138.64999389648438,138.32899475097656,138.5998992919922,126577,0.0,0.0,PLTR
2025-07-08 13:08:00-04:00,138.5800018310547,138.72999572753906,138.5500030517578,138.7100067138672,106362,0.0,0.0,PLTR
2025-07-08 13:09:00-04:00,138.7299041748047,138.8466033935547,138.60000610351562,138.82000732421875,143838,0.0,0.0,PLTR
2025-07-08 13:10:00-04:00,138.85000610351562,139.13999938964844,138.7700958251953,139.05499267578125,447331,0.0,0.0,PLTR
2025-07-08 13:11:00-04:00,139.06320190429688,139.25,139.06320190429688,139.15130615234375,216737,0.0,0.0,PLTR
2025-07-08 13:12:00-04:00,139.16000366210938,139.16000366210938,138.92019653320312,138.968994140625,154546,0.0,0.0,PLTR
2025-07-08 13:13:00-04:00,138.99000549316406,139.25,138.9499969482422,139.11000061035156,237767,0.0,0.0,PLTR
2025-07-08 13:14:00-04:00,139.1197052001953,139.6699981689453,139.08999633789062,139.4176025390625,523492,0.0,0.0,PLTR
2025-07-08 13:15:00-04:00,139.4199981689453,139.4199981689453,139.2447052001953,139.27940368652344,155791,0.0,0.0,PLTR
2025-07-08 13:16:00-04:00,139.2969970703125,139.35000610351562,139.1300048828125,139.15960693359375,126047,0.0,0.0,PLTR
2025-07-08 13:17:00-04:00,139.16990661621094,139.1699981689453,138.94000244140625,139.05299377441406,193035,0.0,0.0,PLTR
2025-07-08 13:18:00-04:00,139.0500030517578,139.11279296875,138.9199981689453,139.01019287109375,137186,0.0,0.0,PLTR
2025-07-08 13:19:00-04:00,139.02000427246094,139.4499969482422,138.99000549316406,139.38999938964844,225745,0.0,0.0,PLTR
2025-07-08 13:20:00-04:00,139.3751983642578,139.45970153808594,139.16009521484375,139.17999267578125,157903,0.0,0.0,PLTR
2025-07-08 13:21:00-04:00,139.17999267578125,139.1898956298828,139.0,139.00999450683594,90184,0.0,0.0,PLTR
2025-07-08 13:22:00-04:00,139.02000427246094,139.0399932861328,138.82000732421875,138.8997039794922,131322,0.0,0.0,PLTR
2025-07-08 13:23:00-04:00,138.88999938964844,139.10000610351562,138.84759521484375,139.05999755859375,134223,0.0,0.0,PLTR
2025-07-08 13:24:00-04:00,139.04559326171875,139.1999969482422,139.0279998779297,139.11500549316406,92759,0.0,0.0,PLTR
2025-07-08 13:25:00-04:00,139.13999938964844,139.13999938964844,139.0,139.05990600585938,74943,0.0,0.0,PLTR
2025-07-08 13:26:00-04:00,139.05999755859375,139.05999755859375,138.875,138.93499755859375,86292,0.0,0.0,PLTR
2025-07-08 13:27:00-04:00,138.94000244140625,138.98989868164062,138.8404998779297,138.94500732421875,78362,0.0,0.0,PLTR
2025-07-08 13:28:00-04:00,138.95970153808594,139.04989624023438,138.8699951171875,139.0028076171875,85537,0.0,0.0,PLTR
2025-07-08 13:29:00-04:00,139.00320434570312,139.10000610351562,139.00030517578125,139.0500030517578,66132,0.0,0.0,PLTR
2025-07-08 13:30:00-04:00,139.0500030517578,139.14999389648438,139.0399932861328,139.052001953125,98575,0.0,0.0,PLTR
2025-07-08 13:31:00-04:00,139.07000732421875,139.08999633789062,138.92999267578125,138.95339965820312,63730,0.0,0.0,PLTR
2025-07-08 13:32:00-04:00,138.9600067138672,139.10000610351562,138.91000366210938,138.91000366210938,94590,0.0,0.0,PLTR
2025-07-08 13:33:00-04:00,138.9199981689453,138.97000122070312,138.89999389648438,138.92999267578125,52178,0.0,0.0,PLTR
2025-07-08 13:34:00-04:00,138.9243927001953,138.99099731445312,138.75999450683594,138.8300018310547,108247,0.0,0.0,PLTR
2025-07-08 13:35:00-04:00,138.80999755859375,138.85000610351562,138.6300048828125,138.75999450683594,157590,0.0,0.0,PLTR
2025-07-08 13:36:00-04:00,138.77000427246094,138.79310607910156,138.67999267578125,138.77000427246094,75719,0.0,0.0,PLTR
2025-07-08 13:37:00-04:00,138.77999877929688,138.91000366210938,138.77000427246094,138.85980224609375,60346,0.0,0.0,PLTR
2025-07-08 13:38:00-04:00,138.84019470214844,139.0404052734375,138.82460021972656,139.02999877929688,77239,0.0,0.0,PLTR
2025-07-08 13:39:00-04:00,139.00999450683594,139.0399932861328,138.875,138.92999267578125,62458,0.0,0.0,PLTR
2025-07-08 13:40:00-04:00,138.9300994873047,139.00999450683594,138.86500549316406,138.99000549316406,86080,0.0,0.0,PLTR
2025-07-08 13:41:00-04:00,139.00999450683594,139.1898956298828,138.98019409179688,139.04330444335938,105686,0.0,0.0,PLTR
2025-07-08 13:42:00-04:00,139.03500366210938,139.19000244140625,139.02000427246094,139.0998992919922,75487,0.0,0.0,PLTR
2025-07-08 13:43:00-04:00,139.0601043701172,139.25,139.0601043701172,139.2100067138672,102558,0.0,0.0,PLTR
2025-07-08 13:44:00-04:00,139.2100067138672,139.27999877929688,139.14999389648438,139.26499938964844,98570,0.0,0.0,PLTR
2025-07-08 13:45:00-04:00,139.27999877929688,139.30999755859375,139.1156005859375,139.18930053710938,126896,0.0,0.0,PLTR
2025-07-08 13:46:00-04:00,139.19000244140625,139.19000244140625,139.0301055908203,139.0500030517578,87698,0.0,0.0,PLTR
2025-07-08 13:47:00-04:00,139.04029846191406,139.17970275878906,139.02999877929688,139.11990356445312,62031,0.0,0.0,PLTR
2025-07-08 13:48:00-04:00,139.13999938964844,139.22999572753906,139.08999633789062,139.22000122070312,60120,0.0,0.0,PLTR
2025-07-08 13:49:00-04:00,139.22000122070312,139.31500244140625,139.2100067138672,139.2834014892578,83072,0.0,0.0,PLTR
2025-07-08 13:50:00-04:00,139.27999877929688,139.27999877929688,139.0800018310547,139.11000061035156,74948,0.0,0.0,PLTR
2025-07-08 13:51:00-04:00,139.11000061035156,139.25999450683594,139.11000061035156,139.2498016357422,67319,0.0,0.0,PLTR
2025-07-08 13:52:00-04:00,139.23500061035156,139.25999450683594,139.1999969482422,139.22999572753906,46847,0.0,0.0,PLTR
2025-07-08 13:53:00-04:00,139.25,139.28500366210938,139.14999389648438,139.23199462890625,71509,0.0,0.0,PLTR
2025-07-08 13:54:00-04:00,139.25999450683594,139.25999450683594,139.11000061035156,139.13009643554688,54517,0.0,0.0,PLTR
2025-07-08 13:55:00-04:00,139.14500427246094,139.22999572753906,138.99000549316406,139.1999969482422,105198,0.0,0.0,PLTR
2025-07-08 13:56:00-04:00,139.22500610351562,139.22500610351562,139.1300048828125,139.13999938964844,41724,0.0,0.0,PLTR
2025-07-08 13:57:00-04:00,139.12240600585938,139.17990112304688,139.0800018310547,139.125,50178,0.0,0.0,PLTR
2025-07-08 13:58:00-04:00,139.1199951171875,139.1199951171875,138.99000549316406,139.09970092773438,84699,0.0,0.0,PLTR
2025-07-08 13:59:00-04:00,139.0800018310547,139.08999633789062,138.92999267578125,139.05999755859375,83340,0.0,0.0,PLTR
2025-07-08 14:00:00-04:00,139.0500030517578,139.2550048828125,139.00999450683594,139.1699981689453,150863,0.0,0.0,PLTR
2025-07-08 14:01:00-04:00,139.1699981689453,139.22000122070312,139.13999938964844,139.1466064453125,62233,0.0,0.0,PLTR
2025-07-08 14:02:00-04:00,139.16000366210938,139.24000549316406,139.1300048828125,139.1999969482422,59380,0.0,0.0,PLTR
2025-07-08 14:03:00-04:00,139.17999267578125,139.25,139.0800018310547,139.14959716796875,65343,0.0,0.0,PLTR
2025-07-08 14:04:00-04:00,139.14999389648438,139.2100067138672,139.0802001953125,139.14990234375,44105,0.0,0.0,PLTR
2025-07-08 14:05:00-04:00,139.14500427246094,139.25,139.1300048828125,139.24989318847656,54292,0.0,0.0,PLTR
2025-07-08 14:06:00-04:00,139.2449951171875,139.2449951171875,139.10009765625,139.1199951171875,66077,0.0,0.0,PLTR
2025-07-08 14:07:00-04:00,139.1300048828125,139.1396026611328,138.97999572753906,139.10000610351562,61092,0.0,0.0,PLTR
2025-07-08 14:08:00-04:00,139.08999633789062,139.23500061035156,139.07009887695312,139.22779846191406,71202,0.0,0.0,PLTR
2025-07-08 14:09:00-04:00,139.22000122070312,139.4149932861328,139.17999267578125,139.33999633789062,157995,0.0,0.0,PLTR
2025-07-08 14:10:00-04:00,139.3300018310547,139.4490966796875,139.32000732421875,139.36500549316406,97759,0.0,0.0,PLTR
2025-07-08 14:11:00-04:00,139.35000610351562,139.47000122070312,139.2700958251953,139.4600067138672,123187,0.0,0.0,PLTR
2025-07-08 14:12:00-04:00,139.4499969482422,139.5850067138672,139.38999938964844,139.4597930908203,223905,0.0,0.0,PLTR
2025-07-08 14:13:00-04:00,139.4597930908203,139.5489959716797,139.3800048828125,139.52000427246094,107207,0.0,0.0,PLTR
2025-07-08 14:14:00-04:00,139.52090454101562,139.52999877929688,139.39999389648438,139.39999389648438,93521,0.0,0.0,PLTR
2025-07-08 14:15:00-04:00,139.41000366210938,139.44000244140625,139.30999755859375,139.335205078125,66411,0.0,0.0,PLTR
2025-07-08 14:16:00-04:00,139.33999633789062,139.33999633789062,139.14999389648438,139.25999450683594,111424,0.0,0.0,PLTR
2025-07-08 14:17:00-04:00,139.2677001953125,139.27499389648438,139.14999389648438,139.1699981689453,45917,0.0,0.0,PLTR
2025-07-08 14:18:00-04:00,139.1699981689453,139.39999389648438,139.1602020263672,139.36000061035156,107863,0.0,0.0,PLTR
2025-07-08 14:19:00-04:00,139.36000061035156,139.37989807128906,139.22999572753906,139.25120544433594,59712,0.0,0.0,PLTR
2025-07-08 14:20:00-04:00,139.25030517578125,139.2949981689453,139.0399932861328,139.10499572753906,94055,0.0,0.0,PLTR
2025-07-08 14:21:00-04:00,139.13949584960938,139.13999938964844,138.9178924560547,139.07479858398438,123342,0.0,0.0,PLTR
2025-07-08 14:22:00-04:00,139.0800018310547,139.10000610351562,138.94000244140625,138.98880004882812,77235,0.0,0.0,PLTR
2025-07-08 14:23:00-04:00,138.99000549316406,139.1300048828125,138.92999267578125,139.1156005859375,85417,0.0,0.0,PLTR
2025-07-08 14:24:00-04:00,139.10769653320312,139.36000061035156,139.10000610351562,139.2899932861328,103185,0.0,0.0,PLTR
2025-07-08 14:25:00-04:00,139.28500366210938,139.32000732421875,139.17999267578125,139.22999572753906,45254,0.0,0.0,PLTR
2025-07-08 14:26:00-04:00,139.2093048095703,139.439697265625,139.2093048095703,139.3000030517578,110478,0.0,0.0,PLTR
2025-07-08 14:27:00-04:00,139.30999755859375,139.4199981689453,139.3000030517578,139.3000030517578,61063,0.0,0.0,PLTR
2025-07-08 14:28:00-04:00,139.27609252929688,139.3300018310547,139.25,139.2664031982422,51515,0.0,0.0,PLTR
2025-07-08 14:29:00-04:00,139.27999877929688,139.39999389648438,139.1999969482422,139.3350067138672,99271,0.0,0.0,PLTR
2025-07-08 14:30:00-04:00,139.3300018310547,139.4600067138672,139.3300018310547,139.4261016845703,98624,0.0,0.0,PLTR
2025-07-08 14:31:00-04:00,139.39999389648438,139.64999389648438,139.35499572753906,139.64199829101562,194115,0.0,0.0,PLTR
2025-07-08 14:32:00-04:00,139.6199951171875,139.77999877929688,139.60000610351562,139.69960021972656,206979,0.0,0.0,PLTR
2025-07-08 14:33:00-04:00,139.6999969482422,139.82000732421875,139.6699981689453,139.7899932861328,174625,0.0,0.0,PLTR
2025-07-08 14:34:00-04:00,139.79879760742188,139.79879760742188,139.52000427246094,139.61500549316406,155755,0.0,0.0,PLTR
2025-07-08 14:35:00-04:00,139.60000610351562,139.74000549316406,139.53660583496094,139.6999969482422,123108,0.0,0.0,PLTR
2025-07-08 14:36:00-04:00,139.6999969482422,139.77980041503906,139.6300048828125,139.75999450683594,113909,0.0,0.0,PLTR
2025-07-08 14:37:00-04:00,139.79969787597656,139.79969787597656,139.6300048828125,139.66000366210938,83635,0.0,0.0,PLTR
2025-07-08 14:38:00-04:00,139.66000366210938,139.67970275878906,139.52999877929688,139.58389282226562,74994,0.0,0.0,PLTR
2025-07-08 14:39:00-04:00,139.59970092773438,139.62989807128906,139.5,139.60560607910156,69826,0.0,0.0,PLTR
2025-07-08 14:40:00-04:00,139.58999633789062,139.58999633789062,139.47000122070312,139.57000732421875,81937,0.0,0.0,PLTR
2025-07-08 14:41:00-04:00,139.55999755859375,139.5998992919922,139.4600067138672,139.50999450683594,90537,0.0,0.0,PLTR
2025-07-08 14:42:00-04:00,139.5,139.54989624023438,139.47000122070312,139.50999450683594,51966,0.0,0.0,PLTR
2025-07-08 14:43:00-04:00,139.5050048828125,139.54989624023438,139.4199981689453,139.4949951171875,83505,0.0,0.0,PLTR
2025-07-08 14:44:00-04:00,139.4949951171875,139.5500030517578,139.3699951171875,139.39999389648438,67736,0.0,0.0,PLTR
2025-07-08 14:45:00-04:00,139.39999389648438,139.42999267578125,139.3000030517578,139.3800048828125,73609,0.0,0.0,PLTR
2025-07-08 14:46:00-04:00,139.3800048828125,139.47610473632812,139.37620544433594,139.4445037841797,58733,0.0,0.0,PLTR
2025-07-08 14:47:00-04:00,139.39999389648438,139.4199981689453,139.36000061035156,139.39039611816406,55181,0.0,0.0,PLTR
2025-07-08 14:48:00-04:00,139.39999389648438,139.4600067138672,139.33999633789062,139.4199981689453,63348,0.0,0.0,PLTR
2025-07-08 14:49:00-04:00,139.44000244140625,139.54690551757812,139.3907012939453,139.39500427246094,85959,0.0,0.0,PLTR
2025-07-08 14:50:00-04:00,139.39500427246094,139.4199981689453,139.27999877929688,139.36000061035156,72649,0.0,0.0,PLTR
2025-07-08 14:51:00-04:00,139.35000610351562,139.35000610351562,139.25010681152344,139.27000427246094,62759,0.0,0.0,PLTR
2025-07-08 14:52:00-04:00,139.27000427246094,139.39999389648438,139.27000427246094,139.3300018310547,55697,0.0,0.0,PLTR
2025-07-08 14:53:00-04:00,139.3300018310547,139.49000549316406,139.3300018310547,139.39999389648438,58330,0.0,0.0,PLTR
2025-07-08 14:54:00-04:00,139.41000366210938,139.50999450683594,139.3800048828125,139.50999450683594,67625,0.0,0.0,PLTR
2025-07-08 14:55:00-04:00,139.49000549316406,139.5449981689453,139.41000366210938,139.4846954345703,50740,0.0,0.0,PLTR
2025-07-08 14:56:00-04:00,139.47019958496094,139.5800018310547,139.47019958496094,139.56500244140625,72652,0.0,0.0,PLTR
2025-07-08 14:57:00-04:00,139.57000732421875,139.57000732421875,139.4600067138672,139.47030639648438,51860,0.0,0.0,PLTR
2025-07-08 14:58:00-04:00,139.47999572753906,139.5,139.36019897460938,139.5,51723,0.0,0.0,PLTR
2025-07-08 14:59:00-04:00,139.49000549316406,139.58999633789062,139.4600067138672,139.49000549316406,77582,0.0,0.0,PLTR
2025-07-08 15:00:00-04:00,139.47000122070312,139.4779052734375,139.30999755859375,139.38999938964844,56821,0.0,0.0,PLTR
2025-07-08 15:01:00-04:00,139.3800048828125,139.4199981689453,139.32029724121094,139.40499877929688,40846,0.0,0.0,PLTR
2025-07-08 15:02:00-04:00,139.39920043945312,139.41000366210938,139.3000030517578,139.3769073486328,52091,0.0,0.0,PLTR
2025-07-08 15:03:00-04:00,139.3800048828125,139.4199981689453,139.25999450683594,139.32000732421875,80582,0.0,0.0,PLTR
2025-07-08 15:04:00-04:00,139.33999633789062,139.35910034179688,139.24899291992188,139.33999633789062,51266,0.0,0.0,PLTR
2025-07-08 15:05:00-04:00,139.3408966064453,139.47999572753906,139.34010314941406,139.3800048828125,58333,0.0,0.0,PLTR
2025-07-08 15:06:00-04:00,139.3699951171875,139.60000610351562,139.34030151367188,139.5500030517578,142522,0.0,0.0,PLTR
2025-07-08 15:07:00-04:00,139.5449981689453,139.5500030517578,139.35000610351562,139.39999389648438,67961,0.0,0.0,PLTR
2025-07-08 15:08:00-04:00,139.40989685058594,139.4199981689453,139.2899932861328,139.30999755859375,70894,0.0,0.0,PLTR
2025-07-08 15:09:00-04:00,139.3000030517578,139.3289031982422,139.1699981689453,139.20050048828125,107818,0.0,0.0,PLTR
2025-07-08 15:10:00-04:00,139.2100067138672,139.22999572753906,139.0802001953125,139.13499450683594,68672,0.0,0.0,PLTR
