Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:13:00-04:00,173.38999938964844,173.49000549316406,173.3800048828125,173.49000549316406,3801,0.0,0.0,DGX
2025-07-08 11:14:00-04:00,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,918,0.0,0.0,DGX
2025-07-08 11:15:00-04:00,173.4550018310547,173.6300048828125,173.4550018310547,173.6300048828125,2091,0.0,0.0,DGX
2025-07-08 11:16:00-04:00,173.64999389648438,173.64999389648438,173.63999938964844,173.63999938964844,1753,0.0,0.0,DGX
2025-07-08 11:18:00-04:00,173.66000366210938,173.66000366210938,173.64999389648438,173.64999389648438,497,0.0,0.0,DGX
2025-07-08 11:19:00-04:00,173.69000244140625,173.6999969482422,173.60000610351562,173.6199951171875,1566,0.0,0.0,DGX
2025-07-08 11:22:00-04:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,2560,0.0,0.0,DGX
2025-07-08 11:23:00-04:00,173.38999938964844,173.41250610351562,173.32000732421875,173.41250610351562,2348,0.0,0.0,DGX
2025-07-08 11:24:00-04:00,173.3300018310547,173.3300018310547,173.30999755859375,173.30999755859375,1401,0.0,0.0,DGX
2025-07-08 11:25:00-04:00,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,253,0.0,0.0,DGX
2025-07-08 11:26:00-04:00,173.25,173.25999450683594,173.0800018310547,173.0800018310547,2124,0.0,0.0,DGX
2025-07-08 11:27:00-04:00,173.0800018310547,173.08999633789062,172.9600067138672,173.08999633789062,2003,0.0,0.0,DGX
2025-07-08 11:29:00-04:00,173.08999633789062,173.08999633789062,173.00999450683594,173.02999877929688,1359,0.0,0.0,DGX
2025-07-08 11:30:00-04:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,459,0.0,0.0,DGX
2025-07-08 11:31:00-04:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,254,0.0,0.0,DGX
2025-07-08 11:32:00-04:00,173.07000732421875,173.0749969482422,172.99000549316406,173.0749969482422,1350,0.0,0.0,DGX
2025-07-08 11:33:00-04:00,173.0800018310547,173.21499633789062,173.0800018310547,173.17999267578125,3842,0.0,0.0,DGX
2025-07-08 11:35:00-04:00,173.11000061035156,173.36000061035156,173.11000061035156,173.36000061035156,2866,0.0,0.0,DGX
2025-07-08 11:36:00-04:00,173.4149932861328,173.42999267578125,173.39999389648438,173.42999267578125,1518,0.0,0.0,DGX
2025-07-08 11:37:00-04:00,173.50999450683594,173.50999450683594,173.4499969482422,173.47999572753906,1231,0.0,0.0,DGX
2025-07-08 11:39:00-04:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,429,0.0,0.0,DGX
2025-07-08 11:40:00-04:00,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,579,0.0,0.0,DGX
2025-07-08 11:41:00-04:00,173.30999755859375,173.38499450683594,173.30999755859375,173.38499450683594,814,0.0,0.0,DGX
2025-07-08 11:42:00-04:00,173.38499450683594,173.38499450683594,173.36000061035156,173.38499450683594,1142,0.0,0.0,DGX
2025-07-08 11:43:00-04:00,173.39999389648438,173.39999389648438,173.25,173.39999389648438,1228,0.0,0.0,DGX
2025-07-08 11:44:00-04:00,173.39999389648438,173.39999389648438,173.36500549316406,173.36500549316406,1109,0.0,0.0,DGX
2025-07-08 11:45:00-04:00,173.36500549316406,173.36500549316406,173.36500549316406,173.36500549316406,1073,0.0,0.0,DGX
2025-07-08 11:46:00-04:00,173.39500427246094,173.39999389648438,173.39500427246094,173.39999389648438,393,0.0,0.0,DGX
2025-07-08 11:47:00-04:00,173.3800048828125,173.58999633789062,173.3800048828125,173.5050048828125,3359,0.0,0.0,DGX
2025-07-08 11:48:00-04:00,173.39999389648438,173.57000732421875,173.39999389648438,173.57000732421875,715,0.0,0.0,DGX
2025-07-08 11:49:00-04:00,173.52499389648438,173.52499389648438,173.52499389648438,173.52499389648438,557,0.0,0.0,DGX
2025-07-08 11:50:00-04:00,173.53500366210938,173.58999633789062,173.53500366210938,173.5399932861328,968,0.0,0.0,DGX
2025-07-08 11:51:00-04:00,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,991,0.0,0.0,DGX
2025-07-08 11:52:00-04:00,173.63999938964844,173.68499755859375,173.60000610351562,173.68499755859375,2426,0.0,0.0,DGX
2025-07-08 11:54:00-04:00,173.57000732421875,173.57000732421875,173.5399932861328,173.5399932861328,1344,0.0,0.0,DGX
2025-07-08 11:56:00-04:00,173.55999755859375,173.60000610351562,173.52000427246094,173.60000610351562,1317,0.0,0.0,DGX
2025-07-08 11:57:00-04:00,173.6300048828125,173.6300048828125,173.55999755859375,173.55999755859375,2615,0.0,0.0,DGX
2025-07-08 11:58:00-04:00,173.5500030517578,173.5500030517578,173.5399932861328,173.5399932861328,596,0.0,0.0,DGX
2025-07-08 11:59:00-04:00,173.55999755859375,173.57000732421875,173.55999755859375,173.57000732421875,305,0.0,0.0,DGX
2025-07-08 12:00:00-04:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,222,0.0,0.0,DGX
2025-07-08 12:01:00-04:00,173.47000122070312,173.47000122070312,173.46499633789062,173.46499633789062,1348,0.0,0.0,DGX
2025-07-08 12:03:00-04:00,173.42999267578125,173.42999267578125,173.25,173.25,1629,0.0,0.0,DGX
2025-07-08 12:04:00-04:00,173.30499267578125,173.30499267578125,173.24000549316406,173.24000549316406,1006,0.0,0.0,DGX
2025-07-08 12:05:00-04:00,173.2100067138672,173.24000549316406,173.13999938964844,173.1649932861328,1631,0.0,0.0,DGX
2025-07-08 12:06:00-04:00,173.1649932861328,173.1649932861328,172.97000122070312,172.97000122070312,2694,0.0,0.0,DGX
2025-07-08 12:07:00-04:00,172.97000122070312,172.99000549316406,172.82009887695312,172.97000122070312,1687,0.0,0.0,DGX
2025-07-08 12:08:00-04:00,172.94000244140625,172.94000244140625,172.93499755859375,172.93499755859375,1382,0.0,0.0,DGX
2025-07-08 12:09:00-04:00,172.9600067138672,172.9600067138672,172.83999633789062,172.83999633789062,8166,0.0,0.0,DGX
2025-07-08 12:10:00-04:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,848,0.0,0.0,DGX
2025-07-08 12:11:00-04:00,172.94500732421875,172.97000122070312,172.94500732421875,172.97000122070312,1237,0.0,0.0,DGX
2025-07-08 12:12:00-04:00,172.9550018310547,172.9550018310547,172.9499969482422,172.9499969482422,1725,0.0,0.0,DGX
2025-07-08 12:14:00-04:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,658,0.0,0.0,DGX
2025-07-08 12:15:00-04:00,172.9600067138672,173.13999938964844,172.9600067138672,173.13999938964844,1984,0.0,0.0,DGX
2025-07-08 12:16:00-04:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,423,0.0,0.0,DGX
2025-07-08 12:17:00-04:00,173.0500030517578,173.0500030517578,172.97000122070312,172.97000122070312,613,0.0,0.0,DGX
2025-07-08 12:18:00-04:00,173.06500244140625,173.11000061035156,173.06500244140625,173.06500244140625,1359,0.0,0.0,DGX
2025-07-08 12:20:00-04:00,173.07000732421875,173.13999938964844,173.07000732421875,173.11000061035156,1246,0.0,0.0,DGX
2025-07-08 12:21:00-04:00,173.11000061035156,173.18499755859375,173.11000061035156,173.18499755859375,1649,0.0,0.0,DGX
2025-07-08 12:23:00-04:00,173.22999572753906,173.25999450683594,173.17999267578125,173.17999267578125,1904,0.0,0.0,DGX
2025-07-08 12:24:00-04:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,425,0.0,0.0,DGX
2025-07-08 12:25:00-04:00,173.19000244140625,173.19000244140625,173.17999267578125,173.17999267578125,832,0.0,0.0,DGX
2025-07-08 12:26:00-04:00,173.2899932861328,173.33999633789062,173.2899932861328,173.33999633789062,1907,0.0,0.0,DGX
2025-07-08 12:27:00-04:00,173.34500122070312,173.34500122070312,173.34500122070312,173.34500122070312,286,0.0,0.0,DGX
2025-07-08 12:28:00-04:00,173.34500122070312,173.50999450683594,173.34500122070312,173.47999572753906,1313,0.0,0.0,DGX
2025-07-08 12:29:00-04:00,173.4250030517578,173.47999572753906,173.4250030517578,173.47999572753906,663,0.0,0.0,DGX
2025-07-08 12:30:00-04:00,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,382,0.0,0.0,DGX
2025-07-08 12:31:00-04:00,173.46710205078125,173.46710205078125,173.46710205078125,173.46710205078125,219,0.0,0.0,DGX
2025-07-08 12:32:00-04:00,173.4600067138672,173.4600067138672,173.36000061035156,173.36000061035156,3234,0.0,0.0,DGX
2025-07-08 12:33:00-04:00,173.4049072265625,173.4049072265625,173.4049072265625,173.4049072265625,279,0.0,0.0,DGX
2025-07-08 12:34:00-04:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,717,0.0,0.0,DGX
2025-07-08 12:35:00-04:00,173.4199981689453,173.4199981689453,173.25,173.25,1312,0.0,0.0,DGX
2025-07-08 12:36:00-04:00,173.35499572753906,173.35499572753906,173.35499572753906,173.35499572753906,651,0.0,0.0,DGX
2025-07-08 12:38:00-04:00,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,675,0.0,0.0,DGX
2025-07-08 12:39:00-04:00,173.27000427246094,173.27000427246094,173.25999450683594,173.25999450683594,781,0.0,0.0,DGX
2025-07-08 12:40:00-04:00,173.19000244140625,173.19000244140625,173.07000732421875,173.07000732421875,1513,0.0,0.0,DGX
2025-07-08 12:43:00-04:00,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,520,0.0,0.0,DGX
2025-07-08 12:44:00-04:00,173.08999633789062,173.1300048828125,173.08999633789062,173.1300048828125,737,0.0,0.0,DGX
2025-07-08 12:45:00-04:00,173.05999755859375,173.05999755859375,173.0,173.0,1156,0.0,0.0,DGX
2025-07-08 12:47:00-04:00,172.97000122070312,172.97000122070312,172.94000244140625,172.9499969482422,1348,0.0,0.0,DGX
2025-07-08 12:48:00-04:00,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,1397,0.0,0.0,DGX
2025-07-08 12:50:00-04:00,172.88499450683594,172.9781036376953,172.88499450683594,172.9781036376953,1767,0.0,0.0,DGX
2025-07-08 12:51:00-04:00,172.9781036376953,172.9781036376953,172.8800048828125,172.8800048828125,1049,0.0,0.0,DGX
2025-07-08 12:53:00-04:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,136,0.0,0.0,DGX
2025-07-08 12:54:00-04:00,172.86000061035156,172.86000061035156,172.7899932861328,172.85499572753906,657,0.0,0.0,DGX
2025-07-08 12:55:00-04:00,172.85499572753906,172.85499572753906,172.61000061035156,172.61000061035156,2542,0.0,0.0,DGX
2025-07-08 12:56:00-04:00,172.69000244140625,172.81500244140625,172.69000244140625,172.81500244140625,2719,0.0,0.0,DGX
2025-07-08 12:57:00-04:00,172.63999938964844,172.7050018310547,172.50999450683594,172.7050018310547,1330,0.0,0.0,DGX
2025-07-08 12:58:00-04:00,172.54010009765625,172.7447052001953,172.5399932861328,172.5399932861328,1505,0.0,0.0,DGX
2025-07-08 12:59:00-04:00,172.5399932861328,172.5399932861328,172.32000732421875,172.32000732421875,3929,0.0,0.0,DGX
2025-07-08 13:00:00-04:00,172.3699951171875,172.3699951171875,172.32000732421875,172.32000732421875,2033,0.0,0.0,DGX
2025-07-08 13:01:00-04:00,172.3300018310547,172.34500122070312,172.1300048828125,172.13999938964844,3675,0.0,0.0,DGX
2025-07-08 13:02:00-04:00,172.21499633789062,172.25999450683594,172.16000366210938,172.19500732421875,3028,0.0,0.0,DGX
2025-07-08 13:03:00-04:00,172.2899932861328,172.5399932861328,172.27000427246094,172.5399932861328,3537,0.0,0.0,DGX
2025-07-08 13:06:00-04:00,172.50999450683594,172.52999877929688,172.50999450683594,172.52999877929688,1313,0.0,0.0,DGX
2025-07-08 13:08:00-04:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,373,0.0,0.0,DGX
2025-07-08 13:10:00-04:00,172.4499969482422,172.55499267578125,172.4499969482422,172.55499267578125,990,0.0,0.0,DGX
2025-07-08 13:11:00-04:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,553,0.0,0.0,DGX
2025-07-08 13:12:00-04:00,172.67999267578125,172.77000427246094,172.6300048828125,172.77000427246094,2585,0.0,0.0,DGX
2025-07-08 13:13:00-04:00,172.72000122070312,172.77999877929688,172.68499755859375,172.77999877929688,1449,0.0,0.0,DGX
2025-07-08 13:17:00-04:00,172.94000244140625,172.94000244140625,172.77999877929688,172.77999877929688,502,0.0,0.0,DGX
2025-07-08 13:18:00-04:00,172.6199951171875,172.6300048828125,172.6199951171875,172.6300048828125,1265,0.0,0.0,DGX
2025-07-08 13:19:00-04:00,172.61000061035156,172.61000061035156,172.5800018310547,172.60000610351562,1143,0.0,0.0,DGX
2025-07-08 13:20:00-04:00,172.7698974609375,172.7698974609375,172.6699981689453,172.6699981689453,792,0.0,0.0,DGX
2025-07-08 13:21:00-04:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,3165,0.0,0.0,DGX
2025-07-08 13:25:00-04:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,914,0.0,0.0,DGX
2025-07-08 13:26:00-04:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,993,0.0,0.0,DGX
2025-07-08 13:27:00-04:00,172.77000427246094,172.77999877929688,172.77000427246094,172.77000427246094,2127,0.0,0.0,DGX
2025-07-08 13:30:00-04:00,172.9149932861328,172.9199981689453,172.9149932861328,172.9199981689453,880,0.0,0.0,DGX
2025-07-08 13:31:00-04:00,172.88999938964844,172.88999938964844,172.88499450683594,172.88499450683594,477,0.0,0.0,DGX
2025-07-08 13:32:00-04:00,172.8699951171875,172.9499969482422,172.83999633789062,172.91000366210938,3168,0.0,0.0,DGX
2025-07-08 13:33:00-04:00,172.8000030517578,172.8000030517578,172.75,172.75,1253,0.0,0.0,DGX
2025-07-08 13:34:00-04:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,652,0.0,0.0,DGX
2025-07-08 13:35:00-04:00,172.7550048828125,172.7550048828125,172.7550048828125,172.7550048828125,659,0.0,0.0,DGX
2025-07-08 13:36:00-04:00,172.69000244140625,172.69000244140625,172.63499450683594,172.63999938964844,2637,0.0,0.0,DGX
2025-07-08 13:37:00-04:00,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,387,0.0,0.0,DGX
2025-07-08 13:38:00-04:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,829,0.0,0.0,DGX
2025-07-08 13:40:00-04:00,172.7489013671875,172.7489013671875,172.7489013671875,172.7489013671875,461,0.0,0.0,DGX
2025-07-08 13:41:00-04:00,172.6750030517578,172.6750030517578,172.6750030517578,172.6750030517578,378,0.0,0.0,DGX
2025-07-08 13:42:00-04:00,172.65750122070312,172.6750030517578,172.65750122070312,172.65750122070312,652,0.0,0.0,DGX
2025-07-08 13:43:00-04:00,172.6699981689453,172.80999755859375,172.6699981689453,172.7899932861328,4002,0.0,0.0,DGX
2025-07-08 13:45:00-04:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,671,0.0,0.0,DGX
2025-07-08 13:47:00-04:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,1280,0.0,0.0,DGX
2025-07-08 13:49:00-04:00,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,551,0.0,0.0,DGX
2025-07-08 13:51:00-04:00,172.72500610351562,172.72500610351562,172.72500610351562,172.72500610351562,856,0.0,0.0,DGX
2025-07-08 13:52:00-04:00,172.7949981689453,172.7949981689453,172.77499389648438,172.77499389648438,1147,0.0,0.0,DGX
2025-07-08 13:54:00-04:00,172.7949981689453,172.8000030517578,172.7949981689453,172.8000030517578,399,0.0,0.0,DGX
2025-07-08 13:55:00-04:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,667,0.0,0.0,DGX
2025-07-08 13:56:00-04:00,172.8000030517578,172.85000610351562,172.7899932861328,172.85000610351562,963,0.0,0.0,DGX
2025-07-08 13:57:00-04:00,172.80999755859375,172.89999389648438,172.80999755859375,172.8800048828125,2684,0.0,0.0,DGX
2025-07-08 13:58:00-04:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,111,0.0,0.0,DGX
2025-07-08 13:59:00-04:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,756,0.0,0.0,DGX
2025-07-08 14:00:00-04:00,172.74000549316406,172.75999450683594,172.72000122070312,172.72000122070312,1430,0.0,0.0,DGX
2025-07-08 14:01:00-04:00,172.6699981689453,172.7050018310547,172.6699981689453,172.7050018310547,8011,0.0,0.0,DGX
2025-07-08 14:03:00-04:00,172.6999969482422,172.75999450683594,172.6999969482422,172.71749877929688,21361,0.0,0.0,DGX
2025-07-08 14:04:00-04:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,384,0.0,0.0,DGX
2025-07-08 14:05:00-04:00,172.76040649414062,172.76040649414062,172.64999389648438,172.6699981689453,1367,0.0,0.0,DGX
2025-07-08 14:06:00-04:00,172.69500732421875,172.69500732421875,172.69500732421875,172.69500732421875,718,0.0,0.0,DGX
2025-07-08 14:07:00-04:00,172.69500732421875,172.69500732421875,172.6699981689453,172.6699981689453,2130,0.0,0.0,DGX
2025-07-08 14:09:00-04:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,468,0.0,0.0,DGX
2025-07-08 14:10:00-04:00,172.77000427246094,172.82000732421875,172.77000427246094,172.82000732421875,1972,0.0,0.0,DGX
2025-07-08 14:11:00-04:00,172.8332061767578,172.85000610351562,172.8332061767578,172.8350067138672,1916,0.0,0.0,DGX
2025-07-08 14:13:00-04:00,172.9499969482422,172.9810028076172,172.9499969482422,172.9810028076172,1287,0.0,0.0,DGX
2025-07-08 14:14:00-04:00,172.9199981689453,172.94000244140625,172.9199981689453,172.94000244140625,2080,0.0,0.0,DGX
2025-07-08 14:16:00-04:00,172.9600067138672,172.97999572753906,172.9600067138672,172.97999572753906,1179,0.0,0.0,DGX
2025-07-08 14:18:00-04:00,173.01499938964844,173.01499938964844,172.9550018310547,172.9550018310547,1030,0.0,0.0,DGX
2025-07-08 14:19:00-04:00,172.9550018310547,173.0,172.93699645996094,173.0,1488,0.0,0.0,DGX
2025-07-08 14:20:00-04:00,173.02499389648438,173.02499389648438,173.02499389648438,173.02499389648438,228,0.0,0.0,DGX
2025-07-08 14:21:00-04:00,173.14999389648438,173.14999389648438,173.0800018310547,173.0800018310547,941,0.0,0.0,DGX
2025-07-08 14:22:00-04:00,173.0800018310547,173.0800018310547,173.0,173.06500244140625,1850,0.0,0.0,DGX
2025-07-08 14:23:00-04:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,211,0.0,0.0,DGX
2025-07-08 14:24:00-04:00,173.02999877929688,173.02999877929688,172.94000244140625,172.94000244140625,1197,0.0,0.0,DGX
2025-07-08 14:25:00-04:00,172.86000061035156,172.99000549316406,172.86000061035156,172.9499969482422,928,0.0,0.0,DGX
2025-07-08 14:26:00-04:00,172.9600067138672,172.97999572753906,172.89999389648438,172.91000366210938,2452,0.0,0.0,DGX
2025-07-08 14:27:00-04:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,212,0.0,0.0,DGX
2025-07-08 14:28:00-04:00,172.89999389648438,172.89999389648438,172.83999633789062,172.83999633789062,980,0.0,0.0,DGX
2025-07-08 14:29:00-04:00,172.88999938964844,172.88999938964844,172.86000061035156,172.86000061035156,1220,0.0,0.0,DGX
2025-07-08 14:30:00-04:00,172.9199981689453,172.97000122070312,172.91000366210938,172.93499755859375,3628,0.0,0.0,DGX
2025-07-08 14:31:00-04:00,172.88999938964844,172.93780517578125,172.8699951171875,172.93780517578125,1577,0.0,0.0,DGX
2025-07-08 14:32:00-04:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,554,0.0,0.0,DGX
2025-07-08 14:33:00-04:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,252,0.0,0.0,DGX
2025-07-08 14:34:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,1126,0.0,0.0,DGX
2025-07-08 14:35:00-04:00,172.7899932861328,172.8000030517578,172.77000427246094,172.8000030517578,1284,0.0,0.0,DGX
2025-07-08 14:36:00-04:00,172.8300018310547,172.9550018310547,172.8300018310547,172.9550018310547,2374,0.0,0.0,DGX
2025-07-08 14:37:00-04:00,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,1504,0.0,0.0,DGX
2025-07-08 14:39:00-04:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,1535,0.0,0.0,DGX
2025-07-08 14:40:00-04:00,172.97000122070312,172.97000122070312,172.9499969482422,172.9499969482422,936,0.0,0.0,DGX
2025-07-08 14:41:00-04:00,172.9199981689453,172.9199981689453,172.85000610351562,172.85000610351562,748,0.0,0.0,DGX
2025-07-08 14:42:00-04:00,172.8699951171875,172.8699951171875,172.85000610351562,172.85000610351562,611,0.0,0.0,DGX
2025-07-08 14:43:00-04:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,1082,0.0,0.0,DGX
2025-07-08 14:46:00-04:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,937,0.0,0.0,DGX
2025-07-08 14:47:00-04:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,356,0.0,0.0,DGX
2025-07-08 14:48:00-04:00,172.90499877929688,172.90499877929688,172.90499877929688,172.90499877929688,1196,0.0,0.0,DGX
2025-07-08 14:49:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,235,0.0,0.0,DGX
2025-07-08 14:50:00-04:00,172.91000366210938,173.00999450683594,172.91000366210938,172.98500061035156,3068,0.0,0.0,DGX
2025-07-08 14:51:00-04:00,172.96499633789062,173.0,172.92999267578125,173.0,5587,0.0,0.0,DGX
2025-07-08 14:52:00-04:00,173.0,173.25999450683594,173.0,173.25999450683594,2966,0.0,0.0,DGX
2025-07-08 14:54:00-04:00,173.16000366210938,173.16000366210938,173.13999938964844,173.13999938964844,1060,0.0,0.0,DGX
2025-07-08 14:55:00-04:00,173.13189697265625,173.22500610351562,173.1300048828125,173.13999938964844,1235,0.0,0.0,DGX
2025-07-08 14:56:00-04:00,173.16000366210938,173.16000366210938,173.13999938964844,173.13999938964844,951,0.0,0.0,DGX
2025-07-08 14:57:00-04:00,173.26510620117188,173.26510620117188,173.11000061035156,173.11000061035156,1083,0.0,0.0,DGX
2025-07-08 14:58:00-04:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,747,0.0,0.0,DGX
2025-07-08 14:59:00-04:00,173.1750030517578,173.1750030517578,173.10000610351562,173.10000610351562,1093,0.0,0.0,DGX
2025-07-08 15:00:00-04:00,173.0800018310547,173.30999755859375,173.0800018310547,173.25,4415,0.0,0.0,DGX
2025-07-08 15:01:00-04:00,173.25,173.25,173.25,173.25,919,0.0,0.0,DGX
2025-07-08 15:02:00-04:00,173.25,173.25999450683594,173.19000244140625,173.19000244140625,1526,0.0,0.0,DGX
2025-07-08 15:03:00-04:00,173.1999969482422,173.27000427246094,173.1999969482422,173.27000427246094,1944,0.0,0.0,DGX
2025-07-08 15:04:00-04:00,173.30999755859375,173.30999755859375,173.2747039794922,173.2747039794922,664,0.0,0.0,DGX
2025-07-08 15:05:00-04:00,173.24000549316406,173.24000549316406,173.19000244140625,173.19000244140625,1258,0.0,0.0,DGX
2025-07-08 15:06:00-04:00,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,359,0.0,0.0,DGX
2025-07-08 15:07:00-04:00,173.22999572753906,173.22999572753906,173.1699981689453,173.19000244140625,2700,0.0,0.0,DGX
2025-07-08 15:08:00-04:00,173.1300048828125,173.17999267578125,173.11000061035156,173.17999267578125,1146,0.0,0.0,DGX
2025-07-08 15:09:00-04:00,173.17999267578125,173.25,173.17999267578125,173.18499755859375,1421,0.0,0.0,DGX
2025-07-08 15:10:00-04:00,173.1199951171875,173.125,173.11000061035156,173.125,2979,0.0,0.0,DGX
2025-07-08 15:11:00-04:00,173.08999633789062,173.16000366210938,173.08999633789062,173.16000366210938,1045,0.0,0.0,DGX
2025-07-08 15:12:00-04:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,753,0.0,0.0,DGX
2025-07-08 15:13:00-04:00,173.14999389648438,173.19500732421875,173.14999389648438,173.19000244140625,1105,0.0,0.0,DGX
2025-07-08 15:14:00-04:00,173.16000366210938,173.19000244140625,173.08999633789062,173.08999633789062,2120,0.0,0.0,DGX
2025-07-08 15:15:00-04:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,246,0.0,0.0,DGX
2025-07-08 15:16:00-04:00,173.1649932861328,173.1649932861328,173.08999633789062,173.08999633789062,1656,0.0,0.0,DGX
2025-07-08 15:17:00-04:00,173.08999633789062,173.08999633789062,173.00999450683594,173.02000427246094,3138,0.0,0.0,DGX
2025-07-08 15:18:00-04:00,173.02000427246094,173.02000427246094,172.99000549316406,172.99000549316406,646,0.0,0.0,DGX
2025-07-08 15:19:00-04:00,173.02000427246094,173.0500030517578,173.02000427246094,173.03500366210938,1990,0.0,0.0,DGX
2025-07-08 15:20:00-04:00,173.0500030517578,173.1699981689453,173.0500030517578,173.125,1983,0.0,0.0,DGX
2025-07-08 15:21:00-04:00,173.125,173.125,173.0500030517578,173.08999633789062,2776,0.0,0.0,DGX
2025-07-08 15:22:00-04:00,173.125,173.125,173.0399932861328,173.0399932861328,2384,0.0,0.0,DGX
2025-07-08 15:23:00-04:00,173.07000732421875,173.07000732421875,173.05999755859375,173.05999755859375,687,0.0,0.0,DGX
2025-07-08 15:24:00-04:00,173.02000427246094,173.1300048828125,173.00999450683594,173.11500549316406,3945,0.0,0.0,DGX
2025-07-08 15:25:00-04:00,173.10000610351562,173.1699981689453,173.10000610351562,173.1699981689453,3043,0.0,0.0,DGX
2025-07-08 15:26:00-04:00,173.25,173.25999450683594,173.22000122070312,173.22000122070312,2573,0.0,0.0,DGX
2025-07-08 15:27:00-04:00,173.1999969482422,173.27000427246094,173.1999969482422,173.26499938964844,3594,0.0,0.0,DGX
2025-07-08 15:29:00-04:00,173.2100067138672,173.22999572753906,173.10000610351562,173.10000610351562,5101,0.0,0.0,DGX
2025-07-08 15:30:00-04:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,415,0.0,0.0,DGX
2025-07-08 15:31:00-04:00,173.1699981689453,173.1699981689453,173.05999755859375,173.05999755859375,1308,0.0,0.0,DGX
2025-07-08 15:32:00-04:00,173.0500030517578,173.0500030517578,173.0399932861328,173.0399932861328,1765,0.0,0.0,DGX
2025-07-08 15:33:00-04:00,173.02999877929688,173.05499267578125,173.02999877929688,173.02999877929688,2150,0.0,0.0,DGX
2025-07-08 15:34:00-04:00,173.02000427246094,173.11000061035156,172.99000549316406,173.08999633789062,5755,0.0,0.0,DGX
2025-07-08 15:35:00-04:00,173.08999633789062,173.08999633789062,173.00999450683594,173.0399932861328,4183,0.0,0.0,DGX
2025-07-08 15:36:00-04:00,173.06500244140625,173.09249877929688,173.06500244140625,173.09249877929688,1777,0.0,0.0,DGX
2025-07-08 15:37:00-04:00,173.06500244140625,173.07000732421875,173.02000427246094,173.07000732421875,1681,0.0,0.0,DGX
2025-07-08 15:38:00-04:00,173.07000732421875,173.07000732421875,173.06500244140625,173.06500244140625,1177,0.0,0.0,DGX
2025-07-08 15:39:00-04:00,173.06500244140625,173.06500244140625,173.0399932861328,173.05999755859375,3253,0.0,0.0,DGX
