Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:28:00-04:00,149.52000427246094,149.6199951171875,149.52000427246094,149.61500549316406,681,0.0,0.0,EXR
2025-07-08 10:29:00-04:00,149.61500549316406,149.77000427246094,149.61500549316406,149.77000427246094,1589,0.0,0.0,EXR
2025-07-08 10:30:00-04:00,149.69000244140625,149.83999633789062,149.69000244140625,149.7899932861328,1290,0.0,0.0,EXR
2025-07-08 10:31:00-04:00,149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,257,0.0,0.0,EXR
2025-07-08 10:32:00-04:00,149.89999389648438,150.17999267578125,149.86500549316406,150.02000427246094,4674,0.0,0.0,EXR
2025-07-08 10:34:00-04:00,150.05499267578125,150.35000610351562,150.05499267578125,150.35000610351562,2245,0.0,0.0,EXR
2025-07-08 10:35:00-04:00,150.39999389648438,150.39999389648438,150.16000366210938,150.16000366210938,1533,0.0,0.0,EXR
2025-07-08 10:36:00-04:00,150.13999938964844,150.3300018310547,150.13999938964844,150.32000732421875,1577,0.0,0.0,EXR
2025-07-08 10:37:00-04:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,230,0.0,0.0,EXR
2025-07-08 10:38:00-04:00,150.3800048828125,150.41000366210938,150.30499267578125,150.3249969482422,1630,0.0,0.0,EXR
2025-07-08 10:39:00-04:00,150.22999572753906,150.24000549316406,150.19000244140625,150.19000244140625,1343,0.0,0.0,EXR
2025-07-08 10:40:00-04:00,150.1699981689453,150.1699981689453,150.1300048828125,150.13499450683594,812,0.0,0.0,EXR
2025-07-08 10:41:00-04:00,150.1300048828125,150.1300048828125,150.11500549316406,150.11500549316406,1305,0.0,0.0,EXR
2025-07-08 10:42:00-04:00,150.1199951171875,150.1199951171875,149.7899932861328,149.7899932861328,2742,0.0,0.0,EXR
2025-07-08 10:43:00-04:00,149.7899932861328,149.7899932861328,149.60760498046875,149.60760498046875,765,0.0,0.0,EXR
2025-07-08 10:44:00-04:00,149.78500366210938,149.78500366210938,149.75999450683594,149.75999450683594,659,0.0,0.0,EXR
2025-07-08 10:45:00-04:00,149.7949981689453,149.7949981689453,149.7949981689453,149.7949981689453,1169,0.0,0.0,EXR
2025-07-08 10:46:00-04:00,149.7949981689453,149.7949981689453,149.52999877929688,149.77999877929688,3076,0.0,0.0,EXR
2025-07-08 10:47:00-04:00,149.63499450683594,149.63499450683594,149.63499450683594,149.63499450683594,507,0.0,0.0,EXR
2025-07-08 10:49:00-04:00,149.66000366210938,149.66000366210938,149.64999389648438,149.64999389648438,731,0.0,0.0,EXR
2025-07-08 10:50:00-04:00,149.82000732421875,149.82000732421875,149.75,149.75,1376,0.0,0.0,EXR
2025-07-08 10:51:00-04:00,149.7949981689453,149.7949981689453,149.7949981689453,149.7949981689453,435,0.0,0.0,EXR
2025-07-08 10:53:00-04:00,149.80499267578125,149.9199981689453,149.80499267578125,149.80499267578125,2541,0.0,0.0,EXR
2025-07-08 10:54:00-04:00,149.83999633789062,149.92999267578125,149.77000427246094,149.77000427246094,2840,0.0,0.0,EXR
2025-07-08 10:55:00-04:00,149.8249969482422,149.8249969482422,149.67999267578125,149.67999267578125,1429,0.0,0.0,EXR
2025-07-08 10:56:00-04:00,149.8000030517578,149.89999389648438,149.8000030517578,149.89999389648438,2045,0.0,0.0,EXR
2025-07-08 10:58:00-04:00,149.7100067138672,149.7899932861328,149.7100067138672,149.7899932861328,761,0.0,0.0,EXR
2025-07-08 10:59:00-04:00,149.7899932861328,149.7899932861328,149.6699981689453,149.7899932861328,678,0.0,0.0,EXR
2025-07-08 11:00:00-04:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,1099,0.0,0.0,EXR
2025-07-08 11:01:00-04:00,149.6699981689453,149.85000610351562,149.6699981689453,149.85000610351562,1862,0.0,0.0,EXR
2025-07-08 11:04:00-04:00,149.84500122070312,149.84500122070312,149.84500122070312,149.84500122070312,5549,0.0,0.0,EXR
2025-07-08 11:05:00-04:00,149.77999877929688,149.77999877929688,149.77499389648438,149.77999877929688,1667,0.0,0.0,EXR
2025-07-08 11:06:00-04:00,149.8128662109375,149.8128662109375,149.77999877929688,149.77999877929688,676,0.0,0.0,EXR
2025-07-08 11:07:00-04:00,149.67999267578125,150.07000732421875,149.67999267578125,150.07000732421875,4714,0.0,0.0,EXR
2025-07-08 11:09:00-04:00,149.89999389648438,149.92999267578125,149.89999389648438,149.92999267578125,1094,0.0,0.0,EXR
2025-07-08 11:10:00-04:00,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,768,0.0,0.0,EXR
2025-07-08 11:11:00-04:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,277,0.0,0.0,EXR
2025-07-08 11:12:00-04:00,150.1199951171875,150.25,150.1199951171875,150.25,1003,0.0,0.0,EXR
2025-07-08 11:13:00-04:00,150.19500732421875,150.19500732421875,150.19500732421875,150.19500732421875,681,0.0,0.0,EXR
2025-07-08 11:14:00-04:00,150.1699981689453,150.1999969482422,150.14999389648438,150.1999969482422,2071,0.0,0.0,EXR
2025-07-08 11:15:00-04:00,150.1999969482422,150.42999267578125,150.1999969482422,150.42999267578125,1509,0.0,0.0,EXR
2025-07-08 11:16:00-04:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,490,0.0,0.0,EXR
2025-07-08 11:17:00-04:00,150.60000610351562,150.61000061035156,150.53500366210938,150.57000732421875,1247,0.0,0.0,EXR
2025-07-08 11:18:00-04:00,150.57000732421875,150.57000732421875,150.4499969482422,150.4499969482422,3206,0.0,0.0,EXR
2025-07-08 11:19:00-04:00,150.4199981689453,150.4199981689453,150.2899932861328,150.2899932861328,992,0.0,0.0,EXR
2025-07-08 11:22:00-04:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,2591,0.0,0.0,EXR
2025-07-08 11:23:00-04:00,150.0800018310547,150.14999389648438,150.0800018310547,150.14500427246094,1732,0.0,0.0,EXR
2025-07-08 11:24:00-04:00,149.9499969482422,149.9499969482422,149.5800018310547,149.75999450683594,1561,0.0,0.0,EXR
2025-07-08 11:25:00-04:00,149.78500366210938,149.78500366210938,149.78500366210938,149.78500366210938,859,0.0,0.0,EXR
2025-07-08 11:28:00-04:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,1863,0.0,0.0,EXR
2025-07-08 11:30:00-04:00,149.47500610351562,149.47500610351562,149.47500610351562,149.47500610351562,354,0.0,0.0,EXR
2025-07-08 11:31:00-04:00,149.40499877929688,149.40499877929688,149.40499877929688,149.40499877929688,312,0.0,0.0,EXR
2025-07-08 11:32:00-04:00,149.40499877929688,149.75,149.40499877929688,149.75,2688,0.0,0.0,EXR
2025-07-08 11:34:00-04:00,149.72500610351562,149.8800048828125,149.72500610351562,149.77999877929688,1277,0.0,0.0,EXR
2025-07-08 11:36:00-04:00,149.8699951171875,149.92999267578125,149.8699951171875,149.92999267578125,1032,0.0,0.0,EXR
2025-07-08 11:37:00-04:00,149.97999572753906,149.97999572753906,149.94500732421875,149.97999572753906,624,0.0,0.0,EXR
2025-07-08 11:38:00-04:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,725,0.0,0.0,EXR
2025-07-08 11:39:00-04:00,149.99000549316406,149.99000549316406,149.9600067138672,149.99000549316406,2374,0.0,0.0,EXR
2025-07-08 11:40:00-04:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,528,0.0,0.0,EXR
2025-07-08 11:41:00-04:00,149.88999938964844,150.0500030517578,149.88999938964844,150.0500030517578,1010,0.0,0.0,EXR
2025-07-08 11:42:00-04:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,510,0.0,0.0,EXR
2025-07-08 11:44:00-04:00,150.1199951171875,150.1699981689453,150.1199951171875,150.13999938964844,972,0.0,0.0,EXR
2025-07-08 11:45:00-04:00,150.14500427246094,150.22999572753906,150.14500427246094,150.2100067138672,1627,0.0,0.0,EXR
2025-07-08 11:47:00-04:00,150.35000610351562,150.36000061035156,150.34500122070312,150.35499572753906,1210,0.0,0.0,EXR
2025-07-08 11:48:00-04:00,150.35499572753906,150.35499572753906,150.22999572753906,150.2949981689453,1822,0.0,0.0,EXR
2025-07-08 11:49:00-04:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,1157,0.0,0.0,EXR
2025-07-08 11:51:00-04:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,511,0.0,0.0,EXR
2025-07-08 11:52:00-04:00,150.2050018310547,150.2050018310547,150.2050018310547,150.2050018310547,396,0.0,0.0,EXR
2025-07-08 11:53:00-04:00,150.22999572753906,150.25999450683594,150.19000244140625,150.21249389648438,895,0.0,0.0,EXR
2025-07-08 11:54:00-04:00,150.25999450683594,150.25999450683594,150.1999969482422,150.1999969482422,663,0.0,0.0,EXR
2025-07-08 11:55:00-04:00,150.2100067138672,150.27000427246094,150.2100067138672,150.27000427246094,1091,0.0,0.0,EXR
2025-07-08 11:56:00-04:00,150.2449951171875,150.2449951171875,150.14999389648438,150.14999389648438,1694,0.0,0.0,EXR
2025-07-08 11:57:00-04:00,150.14500427246094,150.14500427246094,150.0850067138672,150.10000610351562,2892,0.0,0.0,EXR
2025-07-08 11:58:00-04:00,150.0800018310547,150.0800018310547,150.05999755859375,150.05999755859375,765,0.0,0.0,EXR
2025-07-08 11:59:00-04:00,150.05999755859375,150.05999755859375,149.94500732421875,149.94500732421875,3703,0.0,0.0,EXR
2025-07-08 12:00:00-04:00,150.0399932861328,150.05999755859375,150.0399932861328,150.0449981689453,2977,0.0,0.0,EXR
2025-07-08 12:03:00-04:00,149.7949981689453,149.7949981689453,149.7949981689453,149.7949981689453,469,0.0,0.0,EXR
2025-07-08 12:04:00-04:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,143,0.0,0.0,EXR
2025-07-08 12:05:00-04:00,149.77999877929688,149.77999877929688,149.47999572753906,149.50999450683594,3419,0.0,0.0,EXR
2025-07-08 12:07:00-04:00,149.3800048828125,149.3800048828125,149.22999572753906,149.36500549316406,866,0.0,0.0,EXR
2025-07-08 12:09:00-04:00,149.1999969482422,149.1999969482422,149.15499877929688,149.1699981689453,620,0.0,0.0,EXR
2025-07-08 12:10:00-04:00,149.1699981689453,149.2899932861328,149.1699981689453,149.2899932861328,1257,0.0,0.0,EXR
2025-07-08 12:11:00-04:00,149.33999633789062,149.39999389648438,149.33999633789062,149.36500549316406,1433,0.0,0.0,EXR
2025-07-08 12:13:00-04:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,233,0.0,0.0,EXR
2025-07-08 12:14:00-04:00,149.27499389648438,149.27499389648438,149.27000427246094,149.27000427246094,462,0.0,0.0,EXR
2025-07-08 12:15:00-04:00,149.41000366210938,149.5800018310547,149.33999633789062,149.57000732421875,3318,0.0,0.0,EXR
2025-07-08 12:16:00-04:00,149.56500244140625,149.56500244140625,149.56500244140625,149.56500244140625,481,0.0,0.0,EXR
2025-07-08 12:18:00-04:00,149.64999389648438,149.72000122070312,149.64999389648438,149.7050018310547,2709,0.0,0.0,EXR
2025-07-08 12:19:00-04:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,118,0.0,0.0,EXR
2025-07-08 12:20:00-04:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,1128,0.0,0.0,EXR
2025-07-08 12:21:00-04:00,149.6649932861328,149.6649932861328,149.6199951171875,149.6199951171875,709,0.0,0.0,EXR
2025-07-08 12:22:00-04:00,149.7050018310547,149.739501953125,149.7050018310547,149.739501953125,1462,0.0,0.0,EXR
2025-07-08 12:23:00-04:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,267,0.0,0.0,EXR
2025-07-08 12:24:00-04:00,149.7899932861328,149.92999267578125,149.7899932861328,149.92999267578125,2078,0.0,0.0,EXR
2025-07-08 12:25:00-04:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,371,0.0,0.0,EXR
2025-07-08 12:26:00-04:00,149.88499450683594,149.9600067138672,149.88499450683594,149.94500732421875,845,0.0,0.0,EXR
2025-07-08 12:28:00-04:00,149.9149932861328,150.07000732421875,149.9149932861328,150.07000732421875,1353,0.0,0.0,EXR
2025-07-08 12:29:00-04:00,150.0399932861328,150.0500030517578,150.0399932861328,150.0399932861328,2302,0.0,0.0,EXR
2025-07-08 12:31:00-04:00,150.10000610351562,150.11990356445312,150.10000610351562,150.11990356445312,1817,0.0,0.0,EXR
2025-07-08 12:32:00-04:00,150.1199951171875,150.13999938964844,149.9600067138672,149.9600067138672,2361,0.0,0.0,EXR
2025-07-08 12:33:00-04:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,291,0.0,0.0,EXR
2025-07-08 12:34:00-04:00,150.10000610351562,150.11000061035156,150.02999877929688,150.02999877929688,890,0.0,0.0,EXR
2025-07-08 12:35:00-04:00,149.98500061035156,150.0,149.9499969482422,149.9600067138672,3067,0.0,0.0,EXR
2025-07-08 12:36:00-04:00,149.90499877929688,150.0,149.90499877929688,149.91000366210938,911,0.0,0.0,EXR
2025-07-08 12:37:00-04:00,150.0399932861328,150.0399932861328,149.88999938964844,149.98500061035156,912,0.0,0.0,EXR
2025-07-08 12:38:00-04:00,149.906005859375,149.97999572753906,149.906005859375,149.97999572753906,1005,0.0,0.0,EXR
2025-07-08 12:39:00-04:00,149.9550018310547,149.9550018310547,149.9550018310547,149.9550018310547,1176,0.0,0.0,EXR
2025-07-08 12:40:00-04:00,149.86000061035156,149.8800048828125,149.86000061035156,149.8800048828125,464,0.0,0.0,EXR
2025-07-08 12:41:00-04:00,149.82000732421875,149.8800048828125,149.75,149.75,3774,0.0,0.0,EXR
2025-07-08 12:42:00-04:00,149.76499938964844,149.76499938964844,149.76499938964844,149.76499938964844,588,0.0,0.0,EXR
2025-07-08 12:44:00-04:00,149.7949981689453,149.8000030517578,149.7949981689453,149.8000030517578,907,0.0,0.0,EXR
2025-07-08 12:46:00-04:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,348,0.0,0.0,EXR
2025-07-08 12:47:00-04:00,149.78500366210938,149.91000366210938,149.78500366210938,149.91000366210938,1530,0.0,0.0,EXR
2025-07-08 12:48:00-04:00,149.8800048828125,149.8800048828125,149.875,149.875,923,0.0,0.0,EXR
2025-07-08 12:49:00-04:00,149.875,149.875,149.875,149.875,345,0.0,0.0,EXR
2025-07-08 12:50:00-04:00,149.875,149.875,149.69000244140625,149.69000244140625,3943,0.0,0.0,EXR
2025-07-08 12:51:00-04:00,149.7050018310547,149.7050018310547,149.7050018310547,149.7050018310547,280,0.0,0.0,EXR
2025-07-08 12:52:00-04:00,149.7050018310547,149.7050018310547,149.7050018310547,149.7050018310547,1077,0.0,0.0,EXR
2025-07-08 12:53:00-04:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,170,0.0,0.0,EXR
2025-07-08 12:54:00-04:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,317,0.0,0.0,EXR
2025-07-08 12:55:00-04:00,149.61500549316406,149.61500549316406,149.61500549316406,149.61500549316406,1882,0.0,0.0,EXR
2025-07-08 12:57:00-04:00,149.61000061035156,149.61000061035156,149.56500244140625,149.56500244140625,2041,0.0,0.0,EXR
2025-07-08 12:59:00-04:00,149.4600067138672,149.5749969482422,149.4600067138672,149.5749969482422,1209,0.0,0.0,EXR
2025-07-08 13:01:00-04:00,149.4949951171875,149.4949951171875,149.32000732421875,149.32000732421875,1700,0.0,0.0,EXR
2025-07-08 13:02:00-04:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,400,0.0,0.0,EXR
2025-07-08 13:04:00-04:00,149.30999755859375,149.36000061035156,149.2899932861328,149.36000061035156,1668,0.0,0.0,EXR
2025-07-08 13:05:00-04:00,149.2949981689453,149.2949981689453,149.2949981689453,149.2949981689453,198,0.0,0.0,EXR
2025-07-08 13:06:00-04:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,958,0.0,0.0,EXR
2025-07-08 13:09:00-04:00,149.25,149.25,149.25,149.25,1130,0.0,0.0,EXR
2025-07-08 13:10:00-04:00,149.22000122070312,149.2449951171875,149.11000061035156,149.11000061035156,2219,0.0,0.0,EXR
2025-07-08 13:11:00-04:00,149.35000610351562,149.36000061035156,149.35000610351562,149.36000061035156,912,0.0,0.0,EXR
2025-07-08 13:12:00-04:00,149.35000610351562,149.41000366210938,149.35000610351562,149.41000366210938,1000,0.0,0.0,EXR
2025-07-08 13:13:00-04:00,149.42999267578125,149.47000122070312,149.42999267578125,149.44500732421875,2097,0.0,0.0,EXR
2025-07-08 13:14:00-04:00,149.44000244140625,149.44500732421875,149.40499877929688,149.40499877929688,1470,0.0,0.0,EXR
2025-07-08 13:15:00-04:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,2276,0.0,0.0,EXR
2025-07-08 13:16:00-04:00,149.27000427246094,149.27000427246094,149.13999938964844,149.13999938964844,2381,0.0,0.0,EXR
2025-07-08 13:17:00-04:00,149.16000366210938,149.16000366210938,149.04550170898438,149.16000366210938,1315,0.0,0.0,EXR
2025-07-08 13:19:00-04:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,1159,0.0,0.0,EXR
2025-07-08 13:20:00-04:00,149.1699981689453,149.25,149.1699981689453,149.18499755859375,3006,0.0,0.0,EXR
2025-07-08 13:21:00-04:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,538,0.0,0.0,EXR
2025-07-08 13:22:00-04:00,149.11000061035156,149.14999389648438,149.11000061035156,149.14999389648438,480,0.0,0.0,EXR
2025-07-08 13:23:00-04:00,149.24000549316406,149.25999450683594,149.24000549316406,149.25999450683594,730,0.0,0.0,EXR
2025-07-08 13:24:00-04:00,149.1649932861328,149.17999267578125,149.1649932861328,149.17999267578125,665,0.0,0.0,EXR
2025-07-08 13:25:00-04:00,149.1750030517578,149.1750030517578,149.1750030517578,149.1750030517578,299,0.0,0.0,EXR
2025-07-08 13:26:00-04:00,149.17999267578125,149.2899932861328,149.17999267578125,149.25999450683594,2180,0.0,0.0,EXR
2025-07-08 13:27:00-04:00,149.25999450683594,149.25999450683594,149.2100067138672,149.2100067138672,514,0.0,0.0,EXR
2025-07-08 13:28:00-04:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,1112,0.0,0.0,EXR
2025-07-08 13:30:00-04:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,394,0.0,0.0,EXR
2025-07-08 13:31:00-04:00,149.3699951171875,149.41000366210938,149.36000061035156,149.41000366210938,1207,0.0,0.0,EXR
2025-07-08 13:32:00-04:00,149.42999267578125,149.47000122070312,149.39280700683594,149.4199981689453,2159,0.0,0.0,EXR
2025-07-08 13:33:00-04:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,233,0.0,0.0,EXR
2025-07-08 13:34:00-04:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,182,0.0,0.0,EXR
2025-07-08 13:35:00-04:00,149.47999572753906,149.5,149.47000122070312,149.47000122070312,1387,0.0,0.0,EXR
2025-07-08 13:36:00-04:00,149.5050048828125,149.5050048828125,149.4199981689453,149.4199981689453,1490,0.0,0.0,EXR
2025-07-08 13:37:00-04:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,1827,0.0,0.0,EXR
2025-07-08 13:38:00-04:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,320,0.0,0.0,EXR
2025-07-08 13:39:00-04:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,193,0.0,0.0,EXR
2025-07-08 13:40:00-04:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,1080,0.0,0.0,EXR
2025-07-08 13:41:00-04:00,149.3699951171875,149.38250732421875,149.33999633789062,149.33999633789062,1698,0.0,0.0,EXR
2025-07-08 13:42:00-04:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,537,0.0,0.0,EXR
2025-07-08 13:43:00-04:00,149.35499572753906,149.39999389648438,149.33999633789062,149.39999389648438,2442,0.0,0.0,EXR
2025-07-08 13:44:00-04:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,570,0.0,0.0,EXR
2025-07-08 13:45:00-04:00,149.39999389648438,149.47000122070312,149.39999389648438,149.47000122070312,2097,0.0,0.0,EXR
2025-07-08 13:47:00-04:00,149.41000366210938,149.44000244140625,149.41000366210938,149.44000244140625,645,0.0,0.0,EXR
2025-07-08 13:48:00-04:00,149.43499755859375,149.43499755859375,149.43499755859375,149.43499755859375,702,0.0,0.0,EXR
2025-07-08 13:49:00-04:00,149.4600067138672,149.4600067138672,149.42999267578125,149.42999267578125,1297,0.0,0.0,EXR
2025-07-08 13:50:00-04:00,149.42999267578125,149.52000427246094,149.42999267578125,149.5050048828125,2405,0.0,0.0,EXR
2025-07-08 13:51:00-04:00,149.52999877929688,149.6199951171875,149.52000427246094,149.6199951171875,1592,0.0,0.0,EXR
2025-07-08 13:52:00-04:00,149.67999267578125,149.77000427246094,149.6300048828125,149.77000427246094,1328,0.0,0.0,EXR
2025-07-08 13:53:00-04:00,149.7899932861328,149.8000030517578,149.7899932861328,149.8000030517578,829,0.0,0.0,EXR
2025-07-08 13:54:00-04:00,149.8300018310547,149.85000610351562,149.8300018310547,149.85000610351562,965,0.0,0.0,EXR
2025-07-08 13:56:00-04:00,149.8350067138672,149.8350067138672,149.8350067138672,149.8350067138672,538,0.0,0.0,EXR
2025-07-08 13:57:00-04:00,149.8350067138672,149.8350067138672,149.8350067138672,149.8350067138672,1805,0.0,0.0,EXR
2025-07-08 13:58:00-04:00,149.8350067138672,149.8350067138672,149.7899932861328,149.82000732421875,1682,0.0,0.0,EXR
2025-07-08 13:59:00-04:00,149.8249969482422,149.8699951171875,149.80999755859375,149.8249969482422,2089,0.0,0.0,EXR
2025-07-08 14:00:00-04:00,149.77000427246094,149.77999877929688,149.7050018310547,149.7050018310547,1376,0.0,0.0,EXR
2025-07-08 14:01:00-04:00,149.7100067138672,149.7100067138672,149.65499877929688,149.65499877929688,6524,0.0,0.0,EXR
2025-07-08 14:03:00-04:00,149.64500427246094,149.64500427246094,149.64500427246094,149.64500427246094,608,0.0,0.0,EXR
2025-07-08 14:04:00-04:00,149.64500427246094,149.6699981689453,149.61500549316406,149.6699981689453,4704,0.0,0.0,EXR
2025-07-08 14:05:00-04:00,149.6300048828125,149.63999938964844,149.6300048828125,149.63999938964844,296,0.0,0.0,EXR
2025-07-08 14:06:00-04:00,149.60499572753906,149.7050018310547,149.60499572753906,149.7050018310547,2586,0.0,0.0,EXR
2025-07-08 14:07:00-04:00,149.7100067138672,149.7100067138672,149.7050018310547,149.7050018310547,772,0.0,0.0,EXR
2025-07-08 14:08:00-04:00,149.75999450683594,149.77999877929688,149.75999450683594,149.77999877929688,1508,0.0,0.0,EXR
2025-07-08 14:09:00-04:00,149.82000732421875,149.82000732421875,149.80999755859375,149.82000732421875,1804,0.0,0.0,EXR
2025-07-08 14:11:00-04:00,149.8300018310547,149.9199981689453,149.8300018310547,149.9199981689453,2233,0.0,0.0,EXR
2025-07-08 14:12:00-04:00,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,603,0.0,0.0,EXR
2025-07-08 14:13:00-04:00,150.0,150.02000427246094,150.0,150.00999450683594,1371,0.0,0.0,EXR
2025-07-08 14:15:00-04:00,150.0749969482422,150.10000610351562,150.0749969482422,150.10000610351562,1847,0.0,0.0,EXR
2025-07-08 14:16:00-04:00,150.1199951171875,150.1199951171875,150.10499572753906,150.10499572753906,1638,0.0,0.0,EXR
2025-07-08 14:18:00-04:00,150.1300048828125,150.13999938964844,150.11000061035156,150.1199951171875,1249,0.0,0.0,EXR
2025-07-08 14:19:00-04:00,150.1199951171875,150.1199951171875,150.0800018310547,150.10000610351562,1932,0.0,0.0,EXR
2025-07-08 14:20:00-04:00,150.10000610351562,150.1699981689453,150.10000610351562,150.1300048828125,1695,0.0,0.0,EXR
2025-07-08 14:21:00-04:00,150.1999969482422,150.32000732421875,150.17999267578125,150.17999267578125,6305,0.0,0.0,EXR
2025-07-08 14:23:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,512,0.0,0.0,EXR
2025-07-08 14:24:00-04:00,150.1750030517578,150.1750030517578,150.1199951171875,150.1300048828125,1232,0.0,0.0,EXR
2025-07-08 14:25:00-04:00,150.1300048828125,150.13999938964844,150.1199951171875,150.1199951171875,1403,0.0,0.0,EXR
2025-07-08 14:26:00-04:00,150.11500549316406,150.11500549316406,150.11500549316406,150.11500549316406,229,0.0,0.0,EXR
2025-07-08 14:27:00-04:00,150.11500549316406,150.11500549316406,150.11500549316406,150.11500549316406,112,0.0,0.0,EXR
2025-07-08 14:28:00-04:00,150.06100463867188,150.0749969482422,150.02999877929688,150.02999877929688,3158,0.0,0.0,EXR
2025-07-08 14:29:00-04:00,150.0050048828125,150.0050048828125,150.0050048828125,150.0050048828125,377,0.0,0.0,EXR
2025-07-08 14:30:00-04:00,150.02999877929688,150.11000061035156,150.02999877929688,150.0749969482422,3200,0.0,0.0,EXR
2025-07-08 14:31:00-04:00,150.0749969482422,150.0749969482422,150.0749969482422,150.0749969482422,770,0.0,0.0,EXR
2025-07-08 14:32:00-04:00,150.06500244140625,150.06500244140625,150.00999450683594,150.00999450683594,1787,0.0,0.0,EXR
2025-07-08 14:33:00-04:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,270,0.0,0.0,EXR
2025-07-08 14:34:00-04:00,150.01499938964844,150.0399932861328,150.01499938964844,150.0399932861328,743,0.0,0.0,EXR
2025-07-08 14:35:00-04:00,150.01499938964844,150.0800018310547,150.01499938964844,150.0800018310547,1334,0.0,0.0,EXR
2025-07-08 14:36:00-04:00,150.04750061035156,150.04750061035156,150.02000427246094,150.02000427246094,1006,0.0,0.0,EXR
2025-07-08 14:37:00-04:00,150.07000732421875,150.0800018310547,150.02999877929688,150.02999877929688,719,0.0,0.0,EXR
2025-07-08 14:38:00-04:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,530,0.0,0.0,EXR
2025-07-08 14:39:00-04:00,150.0500030517578,150.10000610351562,149.9499969482422,149.9499969482422,7787,0.0,0.0,EXR
2025-07-08 14:40:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,1430,0.0,0.0,EXR
2025-07-08 14:41:00-04:00,149.9149932861328,149.9149932861328,149.89999389648438,149.89999389648438,1193,0.0,0.0,EXR
2025-07-08 14:42:00-04:00,149.81500244140625,149.85000610351562,149.74000549316406,149.77499389648438,5956,0.0,0.0,EXR
2025-07-08 14:43:00-04:00,149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,703,0.0,0.0,EXR
2025-07-08 14:44:00-04:00,149.77999877929688,149.77999877929688,149.77000427246094,149.77000427246094,543,0.0,0.0,EXR
2025-07-08 14:45:00-04:00,149.8000030517578,149.80999755859375,149.8000030517578,149.80999755859375,1394,0.0,0.0,EXR
2025-07-08 14:46:00-04:00,149.72999572753906,149.77499389648438,149.72999572753906,149.77499389648438,850,0.0,0.0,EXR
2025-07-08 14:47:00-04:00,149.77000427246094,149.77000427246094,149.75999450683594,149.75999450683594,558,0.0,0.0,EXR
2025-07-08 14:48:00-04:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,265,0.0,0.0,EXR
2025-07-08 14:49:00-04:00,149.7550048828125,149.94000244140625,149.7550048828125,149.94000244140625,3824,0.0,0.0,EXR
2025-07-08 14:50:00-04:00,149.9499969482422,149.99000549316406,149.9499969482422,149.9600067138672,1295,0.0,0.0,EXR
