Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 13:35:00-04:00,340.3500061035156,340.4599914550781,340.2099914550781,340.2099914550781,850,0.0,0.0,ROK
2025-07-07 13:36:00-04:00,340.2099914550781,340.2099914550781,340.1600036621094,340.1600036621094,1497,0.0,0.0,ROK
2025-07-07 13:37:00-04:00,340.0,340.0,340.0,340.0,1127,0.0,0.0,ROK
2025-07-07 13:38:00-04:00,340.0224914550781,340.0224914550781,340.0224914550781,340.0224914550781,184,0.0,0.0,ROK
2025-07-07 13:39:00-04:00,340.0,340.1499938964844,339.9700012207031,340.1099853515625,2047,0.0,0.0,ROK
2025-07-07 13:40:00-04:00,339.9700012207031,339.9700012207031,339.9700012207031,339.9700012207031,821,0.0,0.0,ROK
2025-07-07 13:41:00-04:00,340.1099853515625,340.114990234375,340.1099853515625,340.1099853515625,937,0.0,0.0,ROK
2025-07-07 13:42:00-04:00,340.1199951171875,340.3299865722656,340.1199951171875,340.1700134277344,5038,0.0,0.0,ROK
2025-07-07 13:43:00-04:00,340.1099853515625,340.239990234375,340.1099853515625,340.239990234375,2111,0.0,0.0,ROK
2025-07-07 13:44:00-04:00,340.2749938964844,340.2774963378906,340.2749938964844,340.2749938964844,1022,0.0,0.0,ROK
2025-07-07 13:45:00-04:00,340.2749938964844,340.3999938964844,340.2699890136719,340.364990234375,3252,0.0,0.0,ROK
2025-07-07 13:46:00-04:00,340.364990234375,340.4049987792969,340.260009765625,340.260009765625,1195,0.0,0.0,ROK
2025-07-07 13:47:00-04:00,340.4100036621094,340.4100036621094,340.239990234375,340.3550109863281,751,0.0,0.0,ROK
2025-07-07 13:48:00-04:00,340.32000732421875,340.3999938964844,340.30499267578125,340.3500061035156,877,0.0,0.0,ROK
2025-07-07 13:49:00-04:00,340.3999938964844,340.45001220703125,340.29998779296875,340.3399963378906,2826,0.0,0.0,ROK
2025-07-07 13:50:00-04:00,340.3500061035156,340.3605041503906,340.3299865722656,340.3299865722656,1765,0.0,0.0,ROK
2025-07-07 13:51:00-04:00,340.4100036621094,340.5199890136719,340.3800048828125,340.489990234375,7334,0.0,0.0,ROK
2025-07-07 13:52:00-04:00,340.3900146484375,340.4599914550781,340.32000732421875,340.364990234375,7239,0.0,0.0,ROK
2025-07-07 13:53:00-04:00,340.19000244140625,340.29998779296875,340.19000244140625,340.29998779296875,875,0.0,0.0,ROK
2025-07-07 13:54:00-04:00,340.25,340.3450012207031,340.25,340.3450012207031,597,0.0,0.0,ROK
2025-07-07 13:56:00-04:00,340.19000244140625,340.364990234375,340.19000244140625,340.2799987792969,1648,0.0,0.0,ROK
2025-07-07 13:57:00-04:00,340.364990234375,340.364990234375,340.1700134277344,340.1700134277344,1631,0.0,0.0,ROK
2025-07-07 13:58:00-04:00,340.2200012207031,340.2200012207031,340.0400085449219,340.0400085449219,1225,0.0,0.0,ROK
2025-07-07 13:59:00-04:00,340.04998779296875,340.04998779296875,340.0299987792969,340.0299987792969,1059,0.0,0.0,ROK
2025-07-07 14:00:00-04:00,340.0799865722656,340.0799865722656,340.0799865722656,340.0799865722656,336,0.0,0.0,ROK
2025-07-07 14:01:00-04:00,340.260009765625,340.260009765625,340.0400085449219,340.114990234375,2570,0.0,0.0,ROK
2025-07-07 14:02:00-04:00,340.1400146484375,340.1400146484375,340.010009765625,340.0849914550781,1434,0.0,0.0,ROK
2025-07-07 14:03:00-04:00,340.0849914550781,340.1000061035156,339.864990234375,339.864990234375,8797,0.0,0.0,ROK
2025-07-07 14:04:00-04:00,339.79998779296875,339.9200134277344,339.79998779296875,339.9200134277344,814,0.0,0.0,ROK
2025-07-07 14:05:00-04:00,339.989990234375,340.07000732421875,339.9750061035156,339.989990234375,4517,0.0,0.0,ROK
2025-07-07 14:06:00-04:00,340.0299987792969,340.6700134277344,340.0299987792969,340.635009765625,14319,0.0,0.0,ROK
2025-07-07 14:07:00-04:00,340.69500732421875,340.8599853515625,340.6947937011719,340.6947937011719,1967,0.0,0.0,ROK
2025-07-07 14:08:00-04:00,340.6700134277344,340.6700134277344,340.6700134277344,340.6700134277344,502,0.0,0.0,ROK
2025-07-07 14:09:00-04:00,340.7699890136719,341.1000061035156,340.7250061035156,340.8450012207031,17411,0.0,0.0,ROK
2025-07-07 14:10:00-04:00,340.9800109863281,341.0,340.8399963378906,340.8550109863281,2598,0.0,0.0,ROK
2025-07-07 14:11:00-04:00,340.9700012207031,341.0400085449219,340.8299865722656,341.0050048828125,11395,0.0,0.0,ROK
2025-07-07 14:12:00-04:00,341.0050048828125,341.0050048828125,340.79998779296875,340.9100036621094,3604,0.0,0.0,ROK
2025-07-07 14:13:00-04:00,340.9100036621094,340.9100036621094,340.9100036621094,340.9100036621094,871,0.0,0.0,ROK
2025-07-07 14:14:00-04:00,340.9100036621094,340.9100036621094,340.760009765625,340.7799987792969,1100,0.0,0.0,ROK
2025-07-07 14:15:00-04:00,340.9100036621094,340.9100036621094,340.55999755859375,340.6199951171875,3356,0.0,0.0,ROK
2025-07-07 14:16:00-04:00,340.5400085449219,340.67999267578125,340.1600036621094,340.3399963378906,6508,0.0,0.0,ROK
2025-07-07 14:17:00-04:00,340.2300109863281,340.30499267578125,340.1600036621094,340.30499267578125,1422,0.0,0.0,ROK
2025-07-07 14:18:00-04:00,340.1600036621094,340.1600036621094,339.8999938964844,339.8999938964844,3689,0.0,0.0,ROK
2025-07-07 14:19:00-04:00,340.0,340.0,339.2300109863281,339.5050048828125,1892,0.0,0.0,ROK
2025-07-07 14:20:00-04:00,339.5050048828125,339.5050048828125,338.9800109863281,338.9800109863281,3542,0.0,0.0,ROK
2025-07-07 14:21:00-04:00,338.739990234375,339.2099914550781,338.57000732421875,339.1700134277344,8190,0.0,0.0,ROK
2025-07-07 14:22:00-04:00,339.1600036621094,339.3900146484375,339.1600036621094,339.30999755859375,1976,0.0,0.0,ROK
2025-07-07 14:23:00-04:00,339.5299987792969,339.6499938964844,339.4200134277344,339.4200134277344,3019,0.0,0.0,ROK
2025-07-07 14:24:00-04:00,339.4200134277344,339.6499938964844,339.4200134277344,339.6499938964844,1880,0.0,0.0,ROK
2025-07-07 14:25:00-04:00,339.6199951171875,339.70001220703125,339.5199890136719,339.6099853515625,3494,0.0,0.0,ROK
2025-07-07 14:26:00-04:00,339.42999267578125,339.42999267578125,339.42999267578125,339.42999267578125,555,0.0,0.0,ROK
2025-07-07 14:27:00-04:00,339.4200134277344,339.4700012207031,339.4083251953125,339.4083251953125,1671,0.0,0.0,ROK
2025-07-07 14:28:00-04:00,339.4700012207031,339.4700012207031,339.4700012207031,339.4700012207031,868,0.0,0.0,ROK
2025-07-07 14:29:00-04:00,339.4700012207031,339.4700012207031,339.04998779296875,339.05999755859375,2472,0.0,0.0,ROK
2025-07-07 14:30:00-04:00,339.0199890136719,339.239990234375,338.8699951171875,339.04998779296875,5801,0.0,0.0,ROK
2025-07-07 14:31:00-04:00,339.06500244140625,339.4200134277344,339.06500244140625,339.2349853515625,21626,0.0,0.0,ROK
2025-07-07 14:32:00-04:00,339.2049865722656,339.45001220703125,339.2049865722656,339.3999938964844,5876,0.0,0.0,ROK
2025-07-07 14:33:00-04:00,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,860,0.0,0.0,ROK
2025-07-07 14:34:00-04:00,339.4800109863281,339.5199890136719,339.32000732421875,339.3500061035156,3257,0.0,0.0,ROK
2025-07-07 14:35:00-04:00,339.32000732421875,339.32000732421875,339.20001220703125,339.25250244140625,1181,0.0,0.0,ROK
2025-07-07 14:36:00-04:00,339.2449951171875,339.2449951171875,339.2449951171875,339.2449951171875,1387,0.0,0.0,ROK
2025-07-07 14:37:00-04:00,339.2699890136719,339.489990234375,339.2699890136719,339.3999938964844,5973,0.0,0.0,ROK
2025-07-07 14:38:00-04:00,339.3999938964844,339.42999267578125,339.3999938964844,339.3999938964844,900,0.0,0.0,ROK
2025-07-07 14:39:00-04:00,339.3999938964844,339.8550109863281,339.3299865722656,339.8550109863281,11978,0.0,0.0,ROK
2025-07-07 14:40:00-04:00,339.8550109863281,340.1300048828125,339.8550109863281,340.1300048828125,3191,0.0,0.0,ROK
2025-07-07 14:41:00-04:00,340.06500244140625,340.1400146484375,339.989990234375,340.1000061035156,3542,0.0,0.0,ROK
2025-07-07 14:42:00-04:00,340.1400146484375,340.1400146484375,340.06500244140625,340.1050109863281,3144,0.0,0.0,ROK
2025-07-07 14:43:00-04:00,340.1400146484375,340.239990234375,340.135009765625,340.1499938964844,2921,0.0,0.0,ROK
2025-07-07 14:44:00-04:00,340.1400146484375,340.239990234375,340.0899963378906,340.1199951171875,7908,0.0,0.0,ROK
2025-07-07 14:45:00-04:00,340.2174987792969,340.32000732421875,340.1099853515625,340.2149963378906,4080,0.0,0.0,ROK
2025-07-07 14:46:00-04:00,340.1300048828125,340.239990234375,340.1199951171875,340.2099914550781,14141,0.0,0.0,ROK
2025-07-07 14:47:00-04:00,340.20001220703125,340.2900085449219,340.07501220703125,340.1199951171875,4851,0.0,0.0,ROK
2025-07-07 14:48:00-04:00,340.06500244140625,340.1499938964844,340.06500244140625,340.07000732421875,6634,0.0,0.0,ROK
2025-07-07 14:49:00-04:00,340.0799865722656,340.2200012207031,340.010009765625,340.04998779296875,9083,0.0,0.0,ROK
2025-07-07 14:50:00-04:00,340.07501220703125,340.114990234375,340.0249938964844,340.0249938964844,771,0.0,0.0,ROK
2025-07-07 14:51:00-04:00,340.114990234375,340.1400146484375,340.0849914550781,340.1400146484375,1047,0.0,0.0,ROK
2025-07-07 14:52:00-04:00,340.1400146484375,340.3500061035156,340.1099853515625,340.1600036621094,11255,0.0,0.0,ROK
2025-07-07 14:53:00-04:00,340.1600036621094,340.1700134277344,340.1000061035156,340.1000061035156,2320,0.0,0.0,ROK
2025-07-07 14:54:00-04:00,340.1600036621094,340.1600036621094,340.06500244140625,340.06500244140625,678,0.0,0.0,ROK
2025-07-07 14:55:00-04:00,340.11749267578125,340.1549987792969,340.0,340.0,1099,0.0,0.0,ROK
2025-07-07 14:56:00-04:00,340.0675048828125,340.1549987792969,340.0675048828125,340.1000061035156,881,0.0,0.0,ROK
2025-07-07 14:57:00-04:00,340.1499938964844,340.1499938964844,339.9800109863281,339.989990234375,1438,0.0,0.0,ROK
2025-07-07 14:58:00-04:00,340.1499938964844,340.19000244140625,340.04998779296875,340.17999267578125,2874,0.0,0.0,ROK
2025-07-07 14:59:00-04:00,340.1300048828125,340.19000244140625,340.0799865722656,340.0799865722656,1603,0.0,0.0,ROK
2025-07-07 15:00:00-04:00,340.0799865722656,340.2250061035156,339.9599914550781,339.9599914550781,3504,0.0,0.0,ROK
2025-07-07 15:01:00-04:00,339.9599914550781,340.125,339.9599914550781,340.1000061035156,1452,0.0,0.0,ROK
2025-07-07 15:02:00-04:00,339.9599914550781,340.0799865722656,339.8800048828125,339.8800048828125,2310,0.0,0.0,ROK
2025-07-07 15:03:00-04:00,339.94000244140625,340.0799865722656,339.8800048828125,340.0799865722656,1478,0.0,0.0,ROK
2025-07-07 15:04:00-04:00,339.8800048828125,339.8800048828125,339.739990234375,339.739990234375,2851,0.0,0.0,ROK
2025-07-07 15:05:00-04:00,339.67999267578125,339.7149963378906,339.30999755859375,339.30999755859375,2533,0.0,0.0,ROK
2025-07-07 15:06:00-04:00,339.44500732421875,339.5199890136719,339.44500732421875,339.4599914550781,4797,0.0,0.0,ROK
2025-07-07 15:07:00-04:00,339.65069580078125,339.65069580078125,339.3399963378906,339.3599853515625,4530,0.0,0.0,ROK
2025-07-07 15:08:00-04:00,339.42999267578125,339.739990234375,339.3450012207031,339.6099853515625,10101,0.0,0.0,ROK
2025-07-07 15:09:00-04:00,339.6700134277344,339.67498779296875,339.510009765625,339.5199890136719,2729,0.0,0.0,ROK
2025-07-07 15:10:00-04:00,339.6449890136719,339.79998779296875,339.6449890136719,339.79998779296875,2355,0.0,0.0,ROK
2025-07-07 15:11:00-04:00,339.79998779296875,339.79998779296875,339.69000244140625,339.79998779296875,4939,0.0,0.0,ROK
2025-07-07 15:12:00-04:00,339.79998779296875,339.79998779296875,339.69000244140625,339.69000244140625,1814,0.0,0.0,ROK
2025-07-07 15:13:00-04:00,339.69000244140625,339.7049865722656,339.45001220703125,339.45001220703125,3704,0.0,0.0,ROK
2025-07-07 15:14:00-04:00,339.4800109863281,339.635009765625,339.4800109863281,339.6300048828125,1689,0.0,0.0,ROK
2025-07-07 15:15:00-04:00,339.5400085449219,339.6499938964844,339.4800109863281,339.635009765625,3549,0.0,0.0,ROK
2025-07-07 15:16:00-04:00,339.6400146484375,339.6400146484375,339.6400146484375,339.6400146484375,1199,0.0,0.0,ROK
2025-07-07 15:17:00-04:00,339.6400146484375,339.6400146484375,339.5299987792969,339.5299987792969,1225,0.0,0.0,ROK
2025-07-07 15:18:00-04:00,339.6400146484375,339.6549987792969,339.54998779296875,339.6549987792969,758,0.0,0.0,ROK
2025-07-07 15:19:00-04:00,339.54290771484375,339.6499938964844,339.45001220703125,339.4700012207031,3901,0.0,0.0,ROK
2025-07-07 15:20:00-04:00,339.4840087890625,339.55999755859375,339.30999755859375,339.3299865722656,2439,0.0,0.0,ROK
2025-07-07 15:21:00-04:00,339.2300109863281,339.2749938964844,339.1199951171875,339.2749938964844,2027,0.0,0.0,ROK
2025-07-07 15:22:00-04:00,339.30999755859375,339.30999755859375,339.07000732421875,339.07000732421875,4428,0.0,0.0,ROK
2025-07-07 15:23:00-04:00,339.0400085449219,339.1650085449219,339.0,339.0,1862,0.0,0.0,ROK
2025-07-07 15:24:00-04:00,339.1650085449219,339.1650085449219,338.82000732421875,338.82000732421875,2324,0.0,0.0,ROK
2025-07-07 15:25:00-04:00,338.7799987792969,338.7799987792969,338.7699890136719,338.7699890136719,1160,0.0,0.0,ROK
2025-07-07 15:26:00-04:00,338.6700134277344,338.7850036621094,338.6700134277344,338.7850036621094,1857,0.0,0.0,ROK
2025-07-07 15:27:00-04:00,338.8450012207031,338.8450012207031,338.55999755859375,338.55999755859375,2797,0.0,0.0,ROK
2025-07-07 15:28:00-04:00,338.4599914550781,338.4599914550781,338.260009765625,338.260009765625,3580,0.0,0.0,ROK
2025-07-07 15:29:00-04:00,338.4200134277344,338.57000732421875,338.385009765625,338.510009765625,10601,0.0,0.0,ROK
2025-07-07 15:30:00-04:00,338.510009765625,338.70001220703125,338.44500732421875,338.6449890136719,5035,0.0,0.0,ROK
2025-07-07 15:31:00-04:00,338.6449890136719,338.7099914550781,338.57000732421875,338.69000244140625,5562,0.0,0.0,ROK
2025-07-07 15:32:00-04:00,338.7099914550781,338.7099914550781,338.6000061035156,338.6000061035156,1700,0.0,0.0,ROK
2025-07-07 15:33:00-04:00,338.70001220703125,338.7449951171875,338.6199951171875,338.7149963378906,3620,0.0,0.0,ROK
2025-07-07 15:34:00-04:00,338.7149963378906,338.7149963378906,338.510009765625,338.6549987792969,2933,0.0,0.0,ROK
2025-07-07 15:35:00-04:00,338.510009765625,338.5249938964844,338.5,338.50860595703125,2597,0.0,0.0,ROK
2025-07-07 15:36:00-04:00,338.5249938964844,338.5799865722656,338.5249938964844,338.5799865722656,1136,0.0,0.0,ROK
2025-07-07 15:37:00-04:00,338.5199890136719,338.7900085449219,338.5199890136719,338.6650085449219,6498,0.0,0.0,ROK
2025-07-07 15:38:00-04:00,338.6650085449219,338.739990234375,338.6650085449219,338.7099914550781,3812,0.0,0.0,ROK
2025-07-07 15:39:00-04:00,338.7099914550781,338.7099914550781,338.4599914550781,338.4700012207031,3423,0.0,0.0,ROK
2025-07-07 15:40:00-04:00,338.510009765625,338.8299865722656,338.5,338.82000732421875,5260,0.0,0.0,ROK
2025-07-07 15:41:00-04:00,338.760009765625,338.79998779296875,338.69000244140625,338.7950134277344,4411,0.0,0.0,ROK
2025-07-07 15:42:00-04:00,338.8399963378906,338.8399963378906,338.8349914550781,338.8349914550781,1561,0.0,0.0,ROK
2025-07-07 15:43:00-04:00,338.7099914550781,338.8599853515625,338.7099914550781,338.8500061035156,1804,0.0,0.0,ROK
2025-07-07 15:44:00-04:00,338.9800109863281,338.989990234375,338.8999938964844,338.9649963378906,4051,0.0,0.0,ROK
2025-07-07 15:45:00-04:00,338.94000244140625,339.04998779296875,338.8500061035156,338.8500061035156,7637,0.0,0.0,ROK
2025-07-07 15:46:00-04:00,338.8399963378906,338.8399963378906,338.4599914550781,338.5350036621094,6411,0.0,0.0,ROK
2025-07-07 15:47:00-04:00,338.4599914550781,338.5350036621094,338.3699951171875,338.3699951171875,4282,0.0,0.0,ROK
2025-07-07 15:48:00-04:00,338.3949890136719,338.4750061035156,338.2699890136719,338.2799987792969,7251,0.0,0.0,ROK
2025-07-07 15:49:00-04:00,338.43499755859375,338.5899963378906,338.3500061035156,338.3500061035156,8317,0.0,0.0,ROK
2025-07-07 15:50:00-04:00,338.5450134277344,338.5799865722656,338.3500061035156,338.3500061035156,9121,0.0,0.0,ROK
2025-07-07 15:51:00-04:00,338.5400085449219,338.55999755859375,338.2900085449219,338.5400085449219,14910,0.0,0.0,ROK
2025-07-07 15:52:00-04:00,338.5400085449219,338.70001220703125,338.3900146484375,338.4849853515625,11143,0.0,0.0,ROK
2025-07-07 15:53:00-04:00,338.3900146484375,338.56500244140625,338.3900146484375,338.489990234375,8961,0.0,0.0,ROK
2025-07-07 15:54:00-04:00,338.30999755859375,338.55999755859375,338.30999755859375,338.5400085449219,12522,0.0,0.0,ROK
2025-07-07 15:55:00-04:00,338.57000732421875,338.80999755859375,338.45001220703125,338.79998779296875,34667,0.0,0.0,ROK
2025-07-07 15:56:00-04:00,338.79998779296875,339.0050048828125,338.4800109863281,338.6400146484375,31737,0.0,0.0,ROK
2025-07-07 15:57:00-04:00,338.4800109863281,338.6700134277344,338.2799987792969,338.3550109863281,41039,0.0,0.0,ROK
2025-07-07 15:58:00-04:00,338.2799987792969,338.7049865722656,338.2799987792969,338.55999755859375,48371,0.0,0.0,ROK
2025-07-07 15:59:00-04:00,338.6499938964844,339.0199890136719,338.3900146484375,339.0199890136719,66700,0.0,0.0,ROK
2025-07-08 09:30:00-04:00,340.29998779296875,340.29998779296875,338.17498779296875,338.7349853515625,8204,0.0,0.0,ROK
2025-07-08 09:31:00-04:00,340.04998779296875,340.92999267578125,340.0,340.92999267578125,1650,0.0,0.0,ROK
2025-07-08 09:32:00-04:00,341.0,341.7900085449219,340.95001220703125,341.70001220703125,1935,0.0,0.0,ROK
2025-07-08 09:33:00-04:00,341.2850036621094,341.5299987792969,340.32000732421875,341.1400146484375,2286,0.0,0.0,ROK
2025-07-08 09:34:00-04:00,342.3598937988281,342.3599853515625,342.3598937988281,342.3598937988281,259,0.0,0.0,ROK
2025-07-08 09:35:00-04:00,340.55999755859375,341.5950012207031,340.55999755859375,341.5950012207031,2005,0.0,0.0,ROK
2025-07-08 09:36:00-04:00,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,735,0.0,0.0,ROK
2025-07-08 09:37:00-04:00,340.8699951171875,340.8900146484375,340.8399963378906,340.8900146484375,839,0.0,0.0,ROK
2025-07-08 09:38:00-04:00,340.80999755859375,340.80999755859375,340.4800109863281,340.5849914550781,2504,0.0,0.0,ROK
2025-07-08 09:39:00-04:00,340.489990234375,340.64581298828125,340.489990234375,340.6099853515625,1722,0.0,0.0,ROK
2025-07-08 09:40:00-04:00,340.8599853515625,340.875,340.7850036621094,340.875,1511,0.0,0.0,ROK
2025-07-08 09:41:00-04:00,340.82000732421875,341.0,340.82000732421875,341.0,863,0.0,0.0,ROK
2025-07-08 09:42:00-04:00,341.0150146484375,341.0150146484375,341.0150146484375,341.0150146484375,239,0.0,0.0,ROK
2025-07-08 09:43:00-04:00,341.0150146484375,341.0150146484375,341.0150146484375,341.0150146484375,164,0.0,0.0,ROK
2025-07-08 09:44:00-04:00,341.0150146484375,341.05499267578125,340.46600341796875,340.46600341796875,1524,0.0,0.0,ROK
2025-07-08 09:45:00-04:00,341.0,341.0,340.54998779296875,340.54998779296875,1396,0.0,0.0,ROK
2025-07-08 09:46:00-04:00,340.5899963378906,341.3399963378906,340.4700012207031,340.4700012207031,8397,0.0,0.0,ROK
2025-07-08 09:47:00-04:00,339.840087890625,340.44000244140625,339.840087890625,340.18499755859375,3035,0.0,0.0,ROK
2025-07-08 09:48:00-04:00,340.1199951171875,340.2799987792969,339.19500732421875,339.19500732421875,3316,0.0,0.0,ROK
2025-07-08 09:49:00-04:00,339.1600036621094,339.1600036621094,338.9100036621094,339.114990234375,1639,0.0,0.0,ROK
2025-07-08 09:50:00-04:00,339.0849914550781,339.0849914550781,338.760009765625,338.7650146484375,811,0.0,0.0,ROK
2025-07-08 09:51:00-04:00,338.81170654296875,339.510009765625,338.65545654296875,339.30999755859375,3233,0.0,0.0,ROK
2025-07-08 09:52:00-04:00,339.30999755859375,339.54998779296875,339.30999755859375,339.5050048828125,1605,0.0,0.0,ROK
2025-07-08 09:53:00-04:00,339.7799987792969,339.7799987792969,339.7799987792969,339.7799987792969,163,0.0,0.0,ROK
2025-07-08 09:54:00-04:00,339.7799987792969,339.7799987792969,339.5400085449219,339.5400085449219,1166,0.0,0.0,ROK
2025-07-08 09:55:00-04:00,339.4100036621094,339.7099914550781,339.3900146484375,339.7099914550781,4350,0.0,0.0,ROK
2025-07-08 09:56:00-04:00,339.6600036621094,340.0299987792969,339.6499938964844,340.0299987792969,2260,0.0,0.0,ROK
2025-07-08 09:58:00-04:00,339.7300109863281,340.07501220703125,339.7300109863281,340.07000732421875,2967,0.0,0.0,ROK
2025-07-08 09:59:00-04:00,339.7200012207031,339.79998779296875,339.7200012207031,339.79998779296875,1349,0.0,0.0,ROK
2025-07-08 10:00:00-04:00,339.8900146484375,340.2300109863281,339.8900146484375,340.2149963378906,2839,0.0,0.0,ROK
2025-07-08 10:01:00-04:00,339.9200134277344,340.239990234375,339.9200134277344,340.1300048828125,1793,0.0,0.0,ROK
2025-07-08 10:02:00-04:00,340.0574951171875,340.0574951171875,339.6600036621094,339.6600036621094,1292,0.0,0.0,ROK
2025-07-08 10:03:00-04:00,339.6400146484375,339.94500732421875,339.6400146484375,339.94000244140625,1480,0.0,0.0,ROK
2025-07-08 10:04:00-04:00,339.94000244140625,339.94000244140625,339.94000244140625,339.94000244140625,1001,0.0,0.0,ROK
2025-07-08 10:05:00-04:00,339.93499755859375,339.9750061035156,339.93499755859375,339.9750061035156,1609,0.0,0.0,ROK
2025-07-08 10:07:00-04:00,339.6499938964844,339.6499938964844,339.6099853515625,339.6499938964844,2571,0.0,0.0,ROK
2025-07-08 10:08:00-04:00,339.95001220703125,340.2149963378906,339.95001220703125,340.2149963378906,2015,0.0,0.0,ROK
2025-07-08 10:09:00-04:00,340.25,340.25,340.2149963378906,340.2149963378906,1121,0.0,0.0,ROK
2025-07-08 10:10:00-04:00,340.4624938964844,340.48748779296875,340.4624938964844,340.48748779296875,1367,0.0,0.0,ROK
2025-07-08 10:13:00-04:00,340.43499755859375,340.918701171875,340.2892150878906,340.2892150878906,1515,0.0,0.0,ROK
2025-07-08 10:14:00-04:00,340.6099853515625,340.6700134277344,340.4800109863281,340.4800109863281,3148,0.0,0.0,ROK
2025-07-08 10:15:00-04:00,340.6300048828125,340.6300048828125,340.0849914550781,340.1600036621094,2600,0.0,0.0,ROK
2025-07-08 10:16:00-04:00,340.1499938964844,340.4049987792969,340.1499938964844,340.4049987792969,2002,0.0,0.0,ROK
2025-07-08 10:17:00-04:00,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,447,0.0,0.0,ROK
2025-07-08 10:18:00-04:00,340.3450012207031,340.3450012207031,340.2449951171875,340.2449951171875,878,0.0,0.0,ROK
2025-07-08 10:19:00-04:00,340.2449951171875,340.2449951171875,340.2449951171875,340.2449951171875,977,0.0,0.0,ROK
2025-07-08 10:20:00-04:00,339.92999267578125,339.92999267578125,339.92999267578125,339.92999267578125,585,0.0,0.0,ROK
2025-07-08 10:21:00-04:00,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,1442,0.0,0.0,ROK
2025-07-08 10:23:00-04:00,339.79998779296875,339.79998779296875,339.07501220703125,339.07501220703125,2932,0.0,0.0,ROK
2025-07-08 10:24:00-04:00,338.8900146484375,338.8900146484375,338.1650085449219,338.57000732421875,5665,0.0,0.0,ROK
2025-07-08 10:25:00-04:00,338.55999755859375,338.55999755859375,338.45001220703125,338.45001220703125,3369,0.0,0.0,ROK
2025-07-08 10:26:00-04:00,338.5400085449219,338.5400085449219,338.5400085449219,338.5400085449219,667,0.0,0.0,ROK
2025-07-08 10:27:00-04:00,338.5400085449219,339.1199951171875,338.5400085449219,339.1199951171875,6248,0.0,0.0,ROK
2025-07-08 10:31:00-04:00,339.75,339.75,339.75,339.75,339,0.0,0.0,ROK
2025-07-08 10:32:00-04:00,339.8349914550781,339.8349914550781,339.8349914550781,339.8349914550781,688,0.0,0.0,ROK
2025-07-08 10:33:00-04:00,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,2580,0.0,0.0,ROK
2025-07-08 10:34:00-04:00,339.3299865722656,339.7149963378906,339.1499938964844,339.7149963378906,952,0.0,0.0,ROK
2025-07-08 10:35:00-04:00,339.7149963378906,339.7149963378906,339.239990234375,339.239990234375,763,0.0,0.0,ROK
2025-07-08 10:37:00-04:00,339.7149963378906,340.260009765625,339.7149963378906,339.760009765625,5179,0.0,0.0,ROK
2025-07-08 10:38:00-04:00,339.8999938964844,339.9949951171875,339.79998779296875,339.9949951171875,604,0.0,0.0,ROK
2025-07-08 10:39:00-04:00,339.9335021972656,339.9335021972656,339.9335021972656,339.9335021972656,646,0.0,0.0,ROK
2025-07-08 10:40:00-04:00,340.0400085449219,340.0400085449219,340.0400085449219,340.0400085449219,503,0.0,0.0,ROK
2025-07-08 10:41:00-04:00,339.79998779296875,339.79998779296875,339.7799987792969,339.7799987792969,1358,0.0,0.0,ROK
2025-07-08 10:42:00-04:00,339.489990234375,339.489990234375,339.33648681640625,339.33648681640625,2500,0.0,0.0,ROK
2025-07-08 10:44:00-04:00,339.4800109863281,339.4800109863281,339.4800109863281,339.4800109863281,497,0.0,0.0,ROK
2025-07-08 10:45:00-04:00,339.32000732421875,339.9599914550781,339.0899963378906,339.3399963378906,2027,0.0,0.0,ROK
2025-07-08 10:46:00-04:00,339.3399963378906,339.6700134277344,339.3399963378906,339.6700134277344,1563,0.0,0.0,ROK
2025-07-08 10:47:00-04:00,339.5,339.8500061035156,339.5,339.5899963378906,2429,0.0,0.0,ROK
2025-07-08 10:48:00-04:00,339.7699890136719,339.7699890136719,339.7650146484375,339.7650146484375,285,0.0,0.0,ROK
2025-07-08 10:49:00-04:00,339.80999755859375,340.125,339.7650146484375,340.125,2002,0.0,0.0,ROK
2025-07-08 10:52:00-04:00,340.010009765625,340.010009765625,339.760009765625,339.760009765625,1523,0.0,0.0,ROK
2025-07-08 10:53:00-04:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,383,0.0,0.0,ROK
2025-07-08 10:55:00-04:00,339.6400146484375,339.6400146484375,339.5050048828125,339.5050048828125,335,0.0,0.0,ROK
2025-07-08 10:56:00-04:00,339.5299987792969,339.92999267578125,339.5299987792969,339.92999267578125,926,0.0,0.0,ROK
2025-07-08 10:58:00-04:00,339.4949951171875,339.4949951171875,339.4949951171875,339.4949951171875,437,0.0,0.0,ROK
2025-07-08 10:59:00-04:00,339.5050048828125,339.79998779296875,339.42498779296875,339.739990234375,4086,0.0,0.0,ROK
2025-07-08 11:01:00-04:00,339.7200012207031,340.20001220703125,339.7200012207031,340.20001220703125,2720,0.0,0.0,ROK
2025-07-08 11:04:00-04:00,340.07000732421875,340.07000732421875,340.07000732421875,340.07000732421875,1151,0.0,0.0,ROK
