Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:06:00-04:00,225.76499938964844,225.82069396972656,225.6199951171875,225.697998046875,3415,0.0,0.0,BA
2025-08-06 12:07:00-04:00,225.66000366210938,225.7194061279297,225.6300048828125,225.6300048828125,1485,0.0,0.0,BA
2025-08-06 12:08:00-04:00,225.66000366210938,225.6905975341797,225.6199951171875,225.66000366210938,2408,0.0,0.0,BA
2025-08-06 12:09:00-04:00,225.66000366210938,225.6699981689453,225.60000610351562,225.60499572753906,2720,0.0,0.0,BA
2025-08-06 12:10:00-04:00,225.61000061035156,225.61000061035156,225.5,225.55999755859375,4662,0.0,0.0,BA
2025-08-06 12:11:00-04:00,225.63999938964844,225.69000244140625,225.6143035888672,225.69000244140625,971,0.0,0.0,BA
2025-08-06 12:12:00-04:00,225.61500549316406,225.69000244140625,225.61500549316406,225.69000244140625,3264,0.0,0.0,BA
2025-08-06 12:13:00-04:00,225.67999267578125,225.67999267578125,225.32000732421875,225.3596954345703,26430,0.0,0.0,BA
2025-08-06 12:14:00-04:00,225.3350067138672,225.41990661621094,225.3350067138672,225.41000366210938,5583,0.0,0.0,BA
2025-08-06 12:15:00-04:00,225.33749389648438,225.36500549316406,225.33749389648438,225.3625030517578,1864,0.0,0.0,BA
2025-08-06 12:16:00-04:00,225.47999572753906,225.47999572753906,225.36000061035156,225.4499969482422,2294,0.0,0.0,BA
2025-08-06 12:17:00-04:00,225.38499450683594,225.4333038330078,225.3509979248047,225.3509979248047,3521,0.0,0.0,BA
2025-08-06 12:18:00-04:00,225.39999389648438,225.4499969482422,225.35000610351562,225.39999389648438,4560,0.0,0.0,BA
2025-08-06 12:19:00-04:00,225.47999572753906,225.5308074951172,225.4499969482422,225.4741973876953,5119,0.0,0.0,BA
2025-08-06 12:20:00-04:00,225.5,225.7299041748047,225.5,225.57150268554688,4085,0.0,0.0,BA
2025-08-06 12:21:00-04:00,225.5200958251953,225.57000732421875,225.4499969482422,225.4499969482422,4543,0.0,0.0,BA
2025-08-06 12:22:00-04:00,225.47000122070312,225.5,225.4499969482422,225.4499969482422,3178,0.0,0.0,BA
2025-08-06 12:23:00-04:00,225.47999572753906,225.47999572753906,225.39999389648438,225.4199981689453,3067,0.0,0.0,BA
2025-08-06 12:24:00-04:00,225.41000366210938,225.47999572753906,225.36000061035156,225.47999572753906,2596,0.0,0.0,BA
2025-08-06 12:25:00-04:00,225.36000061035156,225.38259887695312,225.2899932861328,225.33999633789062,6175,0.0,0.0,BA
2025-08-06 12:26:00-04:00,225.3000030517578,225.35000610351562,225.3000030517578,225.35000610351562,2967,0.0,0.0,BA
2025-08-06 12:27:00-04:00,225.3800048828125,225.49000549316406,225.33999633789062,225.33999633789062,3494,0.0,0.0,BA
2025-08-06 12:28:00-04:00,225.3000030517578,225.33799743652344,225.1999969482422,225.1999969482422,2917,0.0,0.0,BA
2025-08-06 12:29:00-04:00,225.17999267578125,225.23989868164062,225.10000610351562,225.14500427246094,4348,0.0,0.0,BA
2025-08-06 12:30:00-04:00,225.15499877929688,225.15499877929688,225.07000732421875,225.125,4732,0.0,0.0,BA
2025-08-06 12:31:00-04:00,225.1199951171875,225.125,225.02999877929688,225.02999877929688,3988,0.0,0.0,BA
2025-08-06 12:32:00-04:00,225.10000610351562,225.22999572753906,225.0749969482422,225.22999572753906,3815,0.0,0.0,BA
2025-08-06 12:33:00-04:00,225.17999267578125,225.24960327148438,225.16000366210938,225.2100067138672,3875,0.0,0.0,BA
2025-08-06 12:34:00-04:00,225.1999969482422,225.2698974609375,225.125,225.18499755859375,2547,0.0,0.0,BA
2025-08-06 12:35:00-04:00,225.19000244140625,225.27999877929688,225.19000244140625,225.27000427246094,2357,0.0,0.0,BA
2025-08-06 12:36:00-04:00,225.2790069580078,225.35000610351562,225.25999450683594,225.35000610351562,9082,0.0,0.0,BA
2025-08-06 12:37:00-04:00,225.3000030517578,225.33999633789062,225.24000549316406,225.27999877929688,8057,0.0,0.0,BA
2025-08-06 12:38:00-04:00,225.25,225.32000732421875,225.16000366210938,225.26499938964844,6524,0.0,0.0,BA
2025-08-06 12:39:00-04:00,225.32000732421875,225.3300018310547,225.25999450683594,225.27999877929688,3564,0.0,0.0,BA
2025-08-06 12:40:00-04:00,225.3000030517578,225.32000732421875,225.25469970703125,225.2899932861328,2032,0.0,0.0,BA
2025-08-06 12:41:00-04:00,225.33999633789062,225.33999633789062,225.27999877929688,225.27999877929688,1152,0.0,0.0,BA
2025-08-06 12:42:00-04:00,225.27999877929688,225.4304962158203,225.27999877929688,225.35499572753906,6556,0.0,0.0,BA
2025-08-06 12:43:00-04:00,225.36000061035156,225.4199981689453,225.22999572753906,225.3000030517578,11674,0.0,0.0,BA
2025-08-06 12:44:00-04:00,225.33999633789062,225.36000061035156,225.1800994873047,225.27000427246094,7535,0.0,0.0,BA
2025-08-06 12:45:00-04:00,225.27999877929688,225.27999877929688,225.1999969482422,225.27000427246094,4123,0.0,0.0,BA
2025-08-06 12:46:00-04:00,225.23500061035156,225.3699951171875,225.07000732421875,225.22000122070312,35031,0.0,0.0,BA
2025-08-06 12:47:00-04:00,225.2100067138672,225.22999572753906,225.14999389648438,225.19500732421875,12572,0.0,0.0,BA
2025-08-06 12:48:00-04:00,225.2100067138672,225.23500061035156,225.19070434570312,225.19070434570312,2441,0.0,0.0,BA
2025-08-06 12:49:00-04:00,225.22999572753906,225.2716064453125,225.1699981689453,225.1699981689453,2617,0.0,0.0,BA
2025-08-06 12:50:00-04:00,225.1699981689453,225.1999969482422,225.13999938964844,225.1999969482422,23818,0.0,0.0,BA
2025-08-06 12:51:00-04:00,225.2050018310547,225.25,225.18499755859375,225.22999572753906,2080,0.0,0.0,BA
2025-08-06 12:52:00-04:00,225.1999969482422,225.25,225.1199951171875,225.25,4149,0.0,0.0,BA
2025-08-06 12:53:00-04:00,225.24240112304688,225.3000030517578,225.24000549316406,225.24000549316406,2103,0.0,0.0,BA
2025-08-06 12:54:00-04:00,225.33999633789062,225.34500122070312,225.27999877929688,225.27999877929688,2274,0.0,0.0,BA
2025-08-06 12:55:00-04:00,225.25,225.25,225.14999389648438,225.14999389648438,3218,0.0,0.0,BA
2025-08-06 12:56:00-04:00,225.1999969482422,225.25999450683594,225.14999389648438,225.25999450683594,2662,0.0,0.0,BA
2025-08-06 12:57:00-04:00,225.2100067138672,225.2209930419922,225.13160705566406,225.20399475097656,2164,0.0,0.0,BA
2025-08-06 12:58:00-04:00,225.2100067138672,225.27000427246094,225.08999633789062,225.11000061035156,18819,0.0,0.0,BA
2025-08-06 12:59:00-04:00,225.14999389648438,225.18919372558594,225.11000061035156,225.18919372558594,3733,0.0,0.0,BA
2025-08-06 13:00:00-04:00,225.15499877929688,225.1999969482422,225.15499877929688,225.1699981689453,3296,0.0,0.0,BA
2025-08-06 13:01:00-04:00,225.19000244140625,225.22999572753906,225.1750030517578,225.1750030517578,5149,0.0,0.0,BA
2025-08-06 13:02:00-04:00,225.1750030517578,225.2100067138672,225.08999633789062,225.2100067138672,31264,0.0,0.0,BA
2025-08-06 13:03:00-04:00,225.15499877929688,225.25999450683594,225.10000610351562,225.18499755859375,8446,0.0,0.0,BA
2025-08-06 13:04:00-04:00,225.24000549316406,225.25,225.1999969482422,225.1999969482422,1175,0.0,0.0,BA
2025-08-06 13:05:00-04:00,225.25,225.27259826660156,225.2100067138672,225.22000122070312,3549,0.0,0.0,BA
2025-08-06 13:06:00-04:00,225.22000122070312,225.27999877929688,225.16000366210938,225.1699981689453,2643,0.0,0.0,BA
2025-08-06 13:07:00-04:00,225.18499755859375,225.1999969482422,225.11000061035156,225.14999389648438,3285,0.0,0.0,BA
2025-08-06 13:08:00-04:00,225.16000366210938,225.33999633789062,225.16000366210938,225.2899932861328,6826,0.0,0.0,BA
2025-08-06 13:09:00-04:00,225.41000366210938,225.41000366210938,225.35000610351562,225.35000610351562,1504,0.0,0.0,BA
2025-08-06 13:10:00-04:00,225.3300018310547,225.3300018310547,225.3000030517578,225.3000030517578,2210,0.0,0.0,BA
2025-08-06 13:11:00-04:00,225.33599853515625,225.37950134277344,225.3300018310547,225.33999633789062,2660,0.0,0.0,BA
2025-08-06 13:12:00-04:00,225.30999755859375,225.35000610351562,225.21470642089844,225.21470642089844,3783,0.0,0.0,BA
2025-08-06 13:13:00-04:00,225.22000122070312,225.22000122070312,225.21499633789062,225.21499633789062,1007,0.0,0.0,BA
2025-08-06 13:14:00-04:00,225.14999389648438,225.21910095214844,225.13999938964844,225.13999938964844,1653,0.0,0.0,BA
2025-08-06 13:15:00-04:00,225.1851043701172,225.22999572753906,225.17599487304688,225.22999572753906,1557,0.0,0.0,BA
2025-08-06 13:16:00-04:00,225.22999572753906,225.22999572753906,225.19500732421875,225.1999969482422,2346,0.0,0.0,BA
2025-08-06 13:17:00-04:00,225.17999267578125,225.25,225.17999267578125,225.22500610351562,3243,0.0,0.0,BA
2025-08-06 13:18:00-04:00,225.25999450683594,225.25999450683594,225.24000549316406,225.2491455078125,1516,0.0,0.0,BA
2025-08-06 13:19:00-04:00,225.2449951171875,225.2469940185547,225.2449951171875,225.2469940185547,1204,0.0,0.0,BA
2025-08-06 13:20:00-04:00,225.19000244140625,225.19000244140625,225.11000061035156,225.14999389648438,3558,0.0,0.0,BA
2025-08-06 13:21:00-04:00,225.22000122070312,225.22000122070312,225.21180725097656,225.22000122070312,1236,0.0,0.0,BA
2025-08-06 13:22:00-04:00,225.2100067138672,225.27000427246094,225.19500732421875,225.25,2248,0.0,0.0,BA
2025-08-06 13:23:00-04:00,225.2550048828125,225.27000427246094,225.1999969482422,225.25999450683594,3068,0.0,0.0,BA
2025-08-06 13:24:00-04:00,225.27000427246094,225.3300018310547,225.27000427246094,225.27000427246094,2891,0.0,0.0,BA
2025-08-06 13:25:00-04:00,225.3498992919922,225.35000610351562,225.2899932861328,225.35000610351562,3034,0.0,0.0,BA
2025-08-06 13:26:00-04:00,225.30999755859375,225.30999755859375,225.25,225.25,1427,0.0,0.0,BA
2025-08-06 13:27:00-04:00,225.25999450683594,225.4759979248047,225.25999450683594,225.47369384765625,8130,0.0,0.0,BA
2025-08-06 13:28:00-04:00,225.39999389648438,225.4600067138672,225.35499572753906,225.4600067138672,3129,0.0,0.0,BA
2025-08-06 13:29:00-04:00,225.4250030517578,225.4600067138672,225.4149932861328,225.42019653320312,2688,0.0,0.0,BA
2025-08-06 13:30:00-04:00,225.4149932861328,225.4600067138672,225.4149932861328,225.4600067138672,1033,0.0,0.0,BA
2025-08-06 13:31:00-04:00,225.4600067138672,225.5142059326172,225.42999267578125,225.49000549316406,2855,0.0,0.0,BA
2025-08-06 13:32:00-04:00,225.52000427246094,225.60000610351562,225.52000427246094,225.5500030517578,3199,0.0,0.0,BA
2025-08-06 13:33:00-04:00,225.5760040283203,225.5760040283203,225.52999877929688,225.57000732421875,1780,0.0,0.0,BA
2025-08-06 13:34:00-04:00,225.57000732421875,225.65750122070312,225.57000732421875,225.65750122070312,3449,0.0,0.0,BA
2025-08-06 13:35:00-04:00,225.64999389648438,225.66700744628906,225.58999633789062,225.60000610351562,2750,0.0,0.0,BA
2025-08-06 13:36:00-04:00,225.61000061035156,225.64999389648438,225.61000061035156,225.64999389648438,1372,0.0,0.0,BA
2025-08-06 13:37:00-04:00,225.64999389648438,225.64999389648438,225.5800018310547,225.6199951171875,1893,0.0,0.0,BA
2025-08-06 13:38:00-04:00,225.6199951171875,225.66000366210938,225.52999877929688,225.56500244140625,2264,0.0,0.0,BA
2025-08-06 13:39:00-04:00,225.56500244140625,225.61000061035156,225.50999450683594,225.61000061035156,2756,0.0,0.0,BA
2025-08-06 13:40:00-04:00,225.60000610351562,225.6168975830078,225.5500030517578,225.5500030517578,2015,0.0,0.0,BA
2025-08-06 13:41:00-04:00,225.62109375,225.67999267578125,225.58999633789062,225.65249633789062,2735,0.0,0.0,BA
2025-08-06 13:42:00-04:00,225.60000610351562,225.7100067138672,225.60000610351562,225.64999389648438,5440,0.0,0.0,BA
2025-08-06 13:43:00-04:00,225.625,225.85000610351562,225.625,225.7100067138672,12088,0.0,0.0,BA
2025-08-06 13:44:00-04:00,225.7550048828125,225.7550048828125,225.6699981689453,225.72999572753906,4767,0.0,0.0,BA
2025-08-06 13:45:00-04:00,225.74000549316406,225.74000549316406,225.66000366210938,225.66000366210938,2377,0.0,0.0,BA
2025-08-06 13:46:00-04:00,225.65499877929688,225.6898956298828,225.61000061035156,225.6300048828125,2173,0.0,0.0,BA
2025-08-06 13:47:00-04:00,225.63499450683594,225.7100067138672,225.61090087890625,225.7100067138672,4793,0.0,0.0,BA
2025-08-06 13:48:00-04:00,225.75,225.75,225.64999389648438,225.7100067138672,1281,0.0,0.0,BA
2025-08-06 13:49:00-04:00,225.75,225.75,225.7100067138672,225.72999572753906,2042,0.0,0.0,BA
2025-08-06 13:50:00-04:00,225.69854736328125,225.69854736328125,225.69854736328125,225.69854736328125,864,0.0,0.0,BA
2025-08-06 13:51:00-04:00,225.67999267578125,225.67999267578125,225.5800018310547,225.5800018310547,3278,0.0,0.0,BA
2025-08-06 13:52:00-04:00,225.5850067138672,225.58999633789062,225.49169921875,225.52000427246094,5259,0.0,0.0,BA
2025-08-06 13:53:00-04:00,225.5,225.5500030517578,225.5,225.5500030517578,3118,0.0,0.0,BA
2025-08-06 13:54:00-04:00,225.5399932861328,225.5399932861328,225.5,225.5,1591,0.0,0.0,BA
2025-08-06 13:55:00-04:00,225.5,225.5,225.4199981689453,225.44000244140625,1476,0.0,0.0,BA
2025-08-06 13:56:00-04:00,225.42999267578125,225.4550018310547,225.3699951171875,225.4550018310547,7341,0.0,0.0,BA
2025-08-06 13:57:00-04:00,225.52999877929688,225.57000732421875,225.50999450683594,225.57000732421875,3169,0.0,0.0,BA
2025-08-06 13:58:00-04:00,225.60000610351562,225.75999450683594,225.60000610351562,225.75999450683594,3641,0.0,0.0,BA
2025-08-06 13:59:00-04:00,225.74000549316406,225.74000549316406,225.73500061035156,225.73500061035156,590,0.0,0.0,BA
2025-08-06 14:00:00-04:00,225.72000122070312,225.74000549316406,225.6699981689453,225.68499755859375,6287,0.0,0.0,BA
2025-08-06 14:01:00-04:00,225.68499755859375,225.68580627441406,225.64999389648438,225.64999389648438,621,0.0,0.0,BA
2025-08-06 14:02:00-04:00,225.65499877929688,225.8000030517578,225.61000061035156,225.67840576171875,31131,0.0,0.0,BA
2025-08-06 14:03:00-04:00,225.60000610351562,225.61000061035156,225.52499389648438,225.60879516601562,3114,0.0,0.0,BA
2025-08-06 14:04:00-04:00,225.5500030517578,225.60879516601562,225.5500030517578,225.5500030517578,3506,0.0,0.0,BA
2025-08-06 14:05:00-04:00,225.5399932861328,225.6199951171875,225.5399932861328,225.6199951171875,3644,0.0,0.0,BA
2025-08-06 14:06:00-04:00,225.625,225.6699981689453,225.60499572753906,225.65499877929688,9530,0.0,0.0,BA
2025-08-06 14:07:00-04:00,225.6199951171875,225.6999969482422,225.5850067138672,225.63999938964844,2513,0.0,0.0,BA
2025-08-06 14:08:00-04:00,225.63999938964844,225.77000427246094,225.63999938964844,225.7449951171875,8216,0.0,0.0,BA
2025-08-06 14:09:00-04:00,225.7449951171875,225.7449951171875,225.6699981689453,225.67999267578125,3615,0.0,0.0,BA
2025-08-06 14:10:00-04:00,225.69000244140625,225.69000244140625,225.6699981689453,225.67999267578125,1490,0.0,0.0,BA
2025-08-06 14:11:00-04:00,225.69000244140625,225.74000549316406,225.6396026611328,225.64500427246094,13851,0.0,0.0,BA
2025-08-06 14:12:00-04:00,225.64500427246094,225.77870178222656,225.60000610351562,225.68499755859375,12055,0.0,0.0,BA
2025-08-06 14:13:00-04:00,225.68499755859375,225.75,225.6300048828125,225.6300048828125,10442,0.0,0.0,BA
2025-08-06 14:14:00-04:00,225.64999389648438,225.64999389648438,225.53500366210938,225.53500366210938,2397,0.0,0.0,BA
2025-08-06 14:15:00-04:00,225.55999755859375,225.57000732421875,225.47999572753906,225.5449981689453,2970,0.0,0.0,BA
2025-08-06 14:16:00-04:00,225.47000122070312,225.57000732421875,225.4550018310547,225.54200744628906,4732,0.0,0.0,BA
2025-08-06 14:17:00-04:00,225.50999450683594,225.53500366210938,225.5,225.53500366210938,5064,0.0,0.0,BA
2025-08-06 14:18:00-04:00,225.53500366210938,225.5601043701172,225.42999267578125,225.44000244140625,3299,0.0,0.0,BA
2025-08-06 14:19:00-04:00,225.4199981689453,225.4199981689453,225.33999633789062,225.33999633789062,3445,0.0,0.0,BA
2025-08-06 14:20:00-04:00,225.375,225.38900756835938,225.32000732421875,225.32000732421875,4100,0.0,0.0,BA
2025-08-06 14:21:00-04:00,225.32000732421875,225.36000061035156,225.32000732421875,225.36000061035156,1039,0.0,0.0,BA
2025-08-06 14:22:00-04:00,225.32000732421875,225.41000366210938,225.32000732421875,225.375,3905,0.0,0.0,BA
2025-08-06 14:23:00-04:00,225.33999633789062,225.3699951171875,225.27000427246094,225.27000427246094,5796,0.0,0.0,BA
2025-08-06 14:24:00-04:00,225.27000427246094,225.35000610351562,225.25,225.31500244140625,7645,0.0,0.0,BA
2025-08-06 14:25:00-04:00,225.32000732421875,225.35870361328125,225.20140075683594,225.30020141601562,2473,0.0,0.0,BA
2025-08-06 14:26:00-04:00,225.2949981689453,225.35000610351562,225.22000122070312,225.35000610351562,2848,0.0,0.0,BA
2025-08-06 14:27:00-04:00,225.30999755859375,225.36000061035156,225.2899932861328,225.30499267578125,4333,0.0,0.0,BA
2025-08-06 14:28:00-04:00,225.2801055908203,225.2899932861328,225.1649932861328,225.1649932861328,4937,0.0,0.0,BA
2025-08-06 14:29:00-04:00,225.19000244140625,225.19000244140625,225.05999755859375,225.11000061035156,9797,0.0,0.0,BA
2025-08-06 14:30:00-04:00,225.16000366210938,225.1999969482422,225.06500244140625,225.08999633789062,6185,0.0,0.0,BA
2025-08-06 14:31:00-04:00,225.08999633789062,225.3300018310547,225.08999633789062,225.30999755859375,12222,0.0,0.0,BA
2025-08-06 14:32:00-04:00,225.31500244140625,225.3448028564453,225.25,225.25,6153,0.0,0.0,BA
2025-08-06 14:33:00-04:00,225.25,225.25,225.08120727539062,225.08120727539062,2571,0.0,0.0,BA
2025-08-06 14:34:00-04:00,225.1898956298828,225.22000122070312,225.125,225.19140625,8464,0.0,0.0,BA
2025-08-06 14:35:00-04:00,225.17999267578125,225.1999969482422,225.1300048828125,225.1999969482422,5008,0.0,0.0,BA
2025-08-06 14:36:00-04:00,225.19000244140625,225.25880432128906,225.1649932861328,225.1894989013672,2164,0.0,0.0,BA
2025-08-06 14:37:00-04:00,225.19000244140625,225.24000549316406,225.1699981689453,225.22000122070312,3412,0.0,0.0,BA
2025-08-06 14:38:00-04:00,225.22500610351562,225.23500061035156,225.19000244140625,225.23500061035156,3365,0.0,0.0,BA
2025-08-06 14:39:00-04:00,225.2624053955078,225.2624053955078,225.15499877929688,225.15499877929688,3661,0.0,0.0,BA
2025-08-06 14:40:00-04:00,225.14999389648438,225.14999389648438,225.00999450683594,225.09500122070312,7098,0.0,0.0,BA
2025-08-06 14:41:00-04:00,225.11000061035156,225.16990661621094,225.05999755859375,225.11000061035156,1261,0.0,0.0,BA
2025-08-06 14:42:00-04:00,225.16879272460938,225.3000030517578,224.91000366210938,225.3000030517578,24809,0.0,0.0,BA
2025-08-06 14:43:00-04:00,225.17999267578125,225.26739501953125,225.13999938964844,225.13999938964844,5280,0.0,0.0,BA
2025-08-06 14:44:00-04:00,225.1300048828125,225.19000244140625,225.1300048828125,225.1699981689453,2975,0.0,0.0,BA
2025-08-06 14:45:00-04:00,225.14999389648438,225.21080017089844,225.10009765625,225.21080017089844,6506,0.0,0.0,BA
2025-08-06 14:46:00-04:00,225.17999267578125,225.17999267578125,225.1300048828125,225.13999938964844,1010,0.0,0.0,BA
2025-08-06 14:47:00-04:00,225.1300048828125,225.27999877929688,225.1300048828125,225.27999877929688,3732,0.0,0.0,BA
2025-08-06 14:48:00-04:00,225.27999877929688,225.3000030517578,225.2550048828125,225.28500366210938,2396,0.0,0.0,BA
2025-08-06 14:49:00-04:00,225.32000732421875,225.33999633789062,225.22999572753906,225.25,3161,0.0,0.0,BA
2025-08-06 14:50:00-04:00,225.22999572753906,225.25,225.19500732421875,225.24000549316406,3048,0.0,0.0,BA
2025-08-06 14:51:00-04:00,225.3000030517578,225.3000030517578,225.25,225.25,810,0.0,0.0,BA
2025-08-06 14:52:00-04:00,225.2899932861328,225.3300018310547,225.2899932861328,225.3280029296875,1013,0.0,0.0,BA
2025-08-06 14:53:00-04:00,225.32000732421875,225.38999938964844,225.3000030517578,225.34500122070312,4223,0.0,0.0,BA
2025-08-06 14:54:00-04:00,225.34500122070312,225.35000610351562,225.27000427246094,225.33999633789062,2208,0.0,0.0,BA
2025-08-06 14:55:00-04:00,225.35499572753906,225.35499572753906,225.2899932861328,225.3300018310547,2501,0.0,0.0,BA
2025-08-06 14:56:00-04:00,225.27999877929688,225.3905029296875,225.27999877929688,225.38999938964844,2868,0.0,0.0,BA
2025-08-06 14:57:00-04:00,225.41000366210938,225.44000244140625,225.41000366210938,225.4149932861328,4107,0.0,0.0,BA
2025-08-06 14:58:00-04:00,225.3699951171875,225.3800048828125,225.3249969482422,225.3249969482422,2743,0.0,0.0,BA
2025-08-06 14:59:00-04:00,225.27999877929688,225.33929443359375,225.2550048828125,225.30499267578125,2966,0.0,0.0,BA
2025-08-06 15:00:00-04:00,225.30499267578125,225.3800048828125,225.25399780273438,225.36000061035156,3284,0.0,0.0,BA
2025-08-06 15:01:00-04:00,225.37989807128906,225.39999389648438,225.37989807128906,225.39999389648438,1470,0.0,0.0,BA
2025-08-06 15:02:00-04:00,225.42999267578125,225.42999267578125,225.360107421875,225.41000366210938,4168,0.0,0.0,BA
2025-08-06 15:03:00-04:00,225.3800048828125,225.4250030517578,225.3800048828125,225.38999938964844,1949,0.0,0.0,BA
2025-08-06 15:04:00-04:00,225.41360473632812,225.47000122070312,225.39999389648438,225.4600067138672,2578,0.0,0.0,BA
2025-08-06 15:05:00-04:00,225.4499969482422,225.4600067138672,225.4149932861328,225.44000244140625,5969,0.0,0.0,BA
2025-08-06 15:06:00-04:00,225.4600067138672,225.4600067138672,225.4199981689453,225.4199981689453,2497,0.0,0.0,BA
2025-08-06 15:07:00-04:00,225.3800048828125,225.44000244140625,225.3800048828125,225.44000244140625,1753,0.0,0.0,BA
2025-08-06 15:08:00-04:00,225.4499969482422,225.49000549316406,225.398193359375,225.47000122070312,2828,0.0,0.0,BA
2025-08-06 15:09:00-04:00,225.47999572753906,225.49000549316406,225.42860412597656,225.4600067138672,2396,0.0,0.0,BA
2025-08-06 15:10:00-04:00,225.46499633789062,225.47000122070312,225.4499969482422,225.47000122070312,1447,0.0,0.0,BA
2025-08-06 15:11:00-04:00,225.47000122070312,225.47000122070312,225.2899932861328,225.2899932861328,5632,0.0,0.0,BA
2025-08-06 15:12:00-04:00,225.3300018310547,225.35000610351562,225.22000122070312,225.22000122070312,2413,0.0,0.0,BA
2025-08-06 15:13:00-04:00,225.3000030517578,225.30999755859375,225.2301025390625,225.27999877929688,3518,0.0,0.0,BA
2025-08-06 15:14:00-04:00,225.27999877929688,225.3699951171875,225.27000427246094,225.32000732421875,3332,0.0,0.0,BA
2025-08-06 15:15:00-04:00,225.30499267578125,225.33999633789062,225.27000427246094,225.32850646972656,3508,0.0,0.0,BA
2025-08-06 15:16:00-04:00,225.32000732421875,225.3300018310547,225.30999755859375,225.3300018310547,3709,0.0,0.0,BA
2025-08-06 15:17:00-04:00,225.36000061035156,225.38999938964844,225.33999633789062,225.33999633789062,4724,0.0,0.0,BA
2025-08-06 15:18:00-04:00,225.33489990234375,225.3800048828125,225.33489990234375,225.3800048828125,2602,0.0,0.0,BA
2025-08-06 15:19:00-04:00,225.35499572753906,225.3699951171875,225.27000427246094,225.3249969482422,5322,0.0,0.0,BA
2025-08-06 15:20:00-04:00,225.27000427246094,225.2899932861328,225.25999450683594,225.25999450683594,2179,0.0,0.0,BA
2025-08-06 15:21:00-04:00,225.2550048828125,225.29930114746094,225.2550048828125,225.26499938964844,2476,0.0,0.0,BA
2025-08-06 15:22:00-04:00,225.22999572753906,225.22999572753906,225.19000244140625,225.22000122070312,4290,0.0,0.0,BA
2025-08-06 15:23:00-04:00,225.19500732421875,225.27000427246094,225.19500732421875,225.2100067138672,4950,0.0,0.0,BA
2025-08-06 15:24:00-04:00,225.24000549316406,225.2550048828125,225.23629760742188,225.2480010986328,2161,0.0,0.0,BA
2025-08-06 15:25:00-04:00,225.22999572753906,225.26939392089844,225.14999389648438,225.17999267578125,11787,0.0,0.0,BA
2025-08-06 15:26:00-04:00,225.1699981689453,225.1699981689453,225.0800018310547,225.0800018310547,8145,0.0,0.0,BA
2025-08-06 15:27:00-04:00,225.0850067138672,225.10000610351562,225.02999877929688,225.0803985595703,5015,0.0,0.0,BA
2025-08-06 15:28:00-04:00,225.0749969482422,225.16000366210938,225.06500244140625,225.16000366210938,6038,0.0,0.0,BA
2025-08-06 15:29:00-04:00,225.17999267578125,225.25999450683594,225.1300048828125,225.25999450683594,6286,0.0,0.0,BA
2025-08-06 15:30:00-04:00,225.2899932861328,225.2899932861328,225.19000244140625,225.21600341796875,4482,0.0,0.0,BA
2025-08-06 15:31:00-04:00,225.19000244140625,225.30999755859375,225.1699981689453,225.3000030517578,8122,0.0,0.0,BA
2025-08-06 15:32:00-04:00,225.28500366210938,225.42999267578125,225.27000427246094,225.38999938964844,7447,0.0,0.0,BA
2025-08-06 15:33:00-04:00,225.38999938964844,225.39300537109375,225.36000061035156,225.39300537109375,2959,0.0,0.0,BA
2025-08-06 15:34:00-04:00,225.36000061035156,225.3699951171875,225.3300018310547,225.33999633789062,4647,0.0,0.0,BA
2025-08-06 15:35:00-04:00,225.33999633789062,225.37989807128906,225.1300048828125,225.13999938964844,11898,0.0,0.0,BA
2025-08-06 15:36:00-04:00,225.152099609375,225.152099609375,225.0500030517578,225.0500030517578,9067,0.0,0.0,BA
2025-08-06 15:37:00-04:00,225.02999877929688,225.10000610351562,225.02499389648438,225.10000610351562,8898,0.0,0.0,BA
2025-08-06 15:38:00-04:00,225.0998992919922,225.13499450683594,225.05499267578125,225.05499267578125,4409,0.0,0.0,BA
2025-08-06 15:39:00-04:00,225.05499267578125,225.0800018310547,225.0399932861328,225.06500244140625,3662,0.0,0.0,BA
2025-08-06 15:40:00-04:00,225.07000732421875,225.08999633789062,225.03759765625,225.05999755859375,5496,0.0,0.0,BA
2025-08-06 15:41:00-04:00,225.07000732421875,225.10000610351562,224.96499633789062,224.96499633789062,14402,0.0,0.0,BA
2025-08-06 15:42:00-04:00,224.97999572753906,225.07000732421875,224.9250030517578,224.9250030517578,16081,0.0,0.0,BA
2025-08-06 15:43:00-04:00,224.91000366210938,225.05999755859375,224.89999389648438,225.0,20958,0.0,0.0,BA
2025-08-06 15:44:00-04:00,224.99009704589844,225.05999755859375,224.99009704589844,225.01199340820312,15771,0.0,0.0,BA
2025-08-06 15:45:00-04:00,225.02499389648438,225.02499389648438,224.9810028076172,224.98500061035156,6886,0.0,0.0,BA
2025-08-06 15:46:00-04:00,224.99240112304688,224.99240112304688,224.91000366210938,224.98500061035156,31624,0.0,0.0,BA
2025-08-06 15:47:00-04:00,224.99000549316406,225.02139282226562,224.9239959716797,224.94500732421875,7537,0.0,0.0,BA
2025-08-06 15:48:00-04:00,224.94000244140625,224.99000549316406,224.94000244140625,224.96499633789062,9427,0.0,0.0,BA
2025-08-06 15:49:00-04:00,224.9720001220703,225.125,224.9720001220703,225.08999633789062,20892,0.0,0.0,BA
