Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 12:41:00-04:00,573.02001953125,573.02001953125,572.8699951171875,572.8699951171875,796,0.0,0.0,REGN
2025-08-05 12:42:00-04:00,572.860107421875,573.010009765625,572.594970703125,573.010009765625,2784,0.0,0.0,REGN
2025-08-05 12:43:00-04:00,573.5399780273438,573.8400268554688,573.5399780273438,573.8400268554688,1118,0.0,0.0,REGN
2025-08-05 12:44:00-04:00,573.5750122070312,573.5750122070312,573.5750122070312,573.5750122070312,783,0.0,0.0,REGN
2025-08-05 12:45:00-04:00,573.5750122070312,573.5750122070312,573.5750122070312,573.5750122070312,2286,0.0,0.0,REGN
2025-08-05 12:50:00-04:00,572.9099731445312,572.9099731445312,572.9099731445312,572.9099731445312,1152,0.0,0.0,REGN
2025-08-05 12:52:00-04:00,573.6950073242188,573.6950073242188,573.6950073242188,573.6950073242188,456,0.0,0.0,REGN
2025-08-05 12:55:00-04:00,573.6950073242188,573.6950073242188,573.6950073242188,573.6950073242188,709,0.0,0.0,REGN
2025-08-05 12:56:00-04:00,573.4749755859375,574.0800170898438,573.4749755859375,574.0599975585938,1775,0.0,0.0,REGN
2025-08-05 12:58:00-04:00,573.8499755859375,573.8499755859375,573.8300170898438,573.8400268554688,1329,0.0,0.0,REGN
2025-08-05 13:00:00-04:00,574.0900268554688,574.0900268554688,573.9500122070312,573.9500122070312,637,0.0,0.0,REGN
2025-08-05 13:01:00-04:00,573.780029296875,574.3499755859375,573.760009765625,574.3499755859375,1394,0.0,0.0,REGN
2025-08-05 13:02:00-04:00,574.3099975585938,574.3099975585938,574.2849731445312,574.2849731445312,715,0.0,0.0,REGN
2025-08-05 13:04:00-04:00,574.5800170898438,574.5800170898438,574.5800170898438,574.5800170898438,747,0.0,0.0,REGN
2025-08-05 13:05:00-04:00,574.47998046875,574.47998046875,574.47998046875,574.47998046875,603,0.0,0.0,REGN
2025-08-05 13:06:00-04:00,574.47998046875,574.47998046875,574.47998046875,574.47998046875,1062,0.0,0.0,REGN
2025-08-05 13:07:00-04:00,574.1500244140625,574.5700073242188,573.9099731445312,573.9099731445312,5130,0.0,0.0,REGN
2025-08-05 13:08:00-04:00,573.6799926757812,573.6799926757812,573.6799926757812,573.6799926757812,1545,0.0,0.0,REGN
2025-08-05 13:09:00-04:00,573.3200073242188,573.4249877929688,573.3200073242188,573.4249877929688,2039,0.0,0.0,REGN
2025-08-05 13:13:00-04:00,573.4099731445312,573.4299926757812,573.3800048828125,573.4099731445312,1045,0.0,0.0,REGN
2025-08-05 13:14:00-04:00,572.47998046875,572.47998046875,572.47998046875,572.47998046875,596,0.0,0.0,REGN
2025-08-05 13:16:00-04:00,573.469970703125,573.77001953125,573.469970703125,573.77001953125,2501,0.0,0.0,REGN
2025-08-05 13:17:00-04:00,573.969970703125,573.969970703125,573.969970703125,573.969970703125,1520,0.0,0.0,REGN
2025-08-05 13:18:00-04:00,573.8150024414062,574.125,573.8150024414062,574.125,1562,0.0,0.0,REGN
2025-08-05 13:19:00-04:00,574.1950073242188,574.1950073242188,574.1950073242188,574.1950073242188,295,0.0,0.0,REGN
2025-08-05 13:20:00-04:00,574.1799926757812,574.1799926757812,574.1799926757812,574.1799926757812,407,0.0,0.0,REGN
2025-08-05 13:21:00-04:00,574.0999755859375,574.1849975585938,574.0999755859375,574.1849975585938,946,0.0,0.0,REGN
2025-08-05 13:22:00-04:00,573.719970703125,573.719970703125,573.6799926757812,573.6799926757812,1144,0.0,0.0,REGN
2025-08-05 13:23:00-04:00,573.5599975585938,573.5599975585938,573.1099853515625,573.1099853515625,3315,0.0,0.0,REGN
2025-08-05 13:25:00-04:00,572.8800048828125,572.8800048828125,572.6201171875,572.6201171875,703,0.0,0.0,REGN
2025-08-05 13:26:00-04:00,573.2050170898438,573.2050170898438,573.2050170898438,573.2050170898438,412,0.0,0.0,REGN
2025-08-05 13:27:00-04:00,572.7150268554688,573.0449829101562,572.7150268554688,573.0449829101562,657,0.0,0.0,REGN
2025-08-05 13:29:00-04:00,572.719970703125,573.0499877929688,572.719970703125,573.0499877929688,813,0.0,0.0,REGN
2025-08-05 13:30:00-04:00,573.0549926757812,573.0549926757812,573.0549926757812,573.0549926757812,129,0.0,0.0,REGN
2025-08-05 13:31:00-04:00,573.0549926757812,573.0549926757812,572.4299926757812,572.4299926757812,2883,0.0,0.0,REGN
2025-08-05 13:32:00-04:00,572.25,572.4349975585938,572.25,572.4349975585938,1000,0.0,0.0,REGN
2025-08-05 13:33:00-04:00,572.4351196289062,572.4351196289062,572.4351196289062,572.4351196289062,668,0.0,0.0,REGN
2025-08-05 13:34:00-04:00,572.0999755859375,572.0999755859375,571.469970703125,571.469970703125,1655,0.0,0.0,REGN
2025-08-05 13:36:00-04:00,571.3250122070312,571.3250122070312,571.25,571.25,1005,0.0,0.0,REGN
2025-08-05 13:37:00-04:00,571.25,571.25,571.25,571.25,460,0.0,0.0,REGN
2025-08-05 13:38:00-04:00,571.25,571.25,571.25,571.25,691,0.0,0.0,REGN
2025-08-05 13:39:00-04:00,571.260009765625,571.9000244140625,571.260009765625,571.89501953125,1807,0.0,0.0,REGN
2025-08-05 13:40:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,888,0.0,0.0,REGN
2025-08-05 13:42:00-04:00,572.02001953125,572.1900024414062,572.02001953125,572.1900024414062,1106,0.0,0.0,REGN
2025-08-05 13:43:00-04:00,572.030029296875,572.030029296875,571.52001953125,571.52001953125,826,0.0,0.0,REGN
2025-08-05 13:45:00-04:00,571.7850952148438,571.7850952148438,571.782470703125,571.782470703125,940,0.0,0.0,REGN
2025-08-05 13:46:00-04:00,571.7849731445312,571.7849731445312,571.14501953125,571.1749877929688,6622,0.0,0.0,REGN
2025-08-05 13:47:00-04:00,571.1749877929688,571.1749877929688,571.1749877929688,571.1749877929688,1257,0.0,0.0,REGN
2025-08-05 13:49:00-04:00,571.4874877929688,571.4874877929688,571.469970703125,571.469970703125,1049,0.0,0.0,REGN
2025-08-05 13:51:00-04:00,571.469970703125,571.8099975585938,571.469970703125,571.8099975585938,1285,0.0,0.0,REGN
2025-08-05 13:52:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,1069,0.0,0.0,REGN
2025-08-05 13:54:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,484,0.0,0.0,REGN
2025-08-05 13:55:00-04:00,571.6199951171875,571.6199951171875,571.6199951171875,571.6199951171875,1507,0.0,0.0,REGN
2025-08-05 13:58:00-04:00,572.2000122070312,572.280029296875,572.2000122070312,572.280029296875,458,0.0,0.0,REGN
2025-08-05 13:59:00-04:00,571.6599731445312,572.280029296875,571.6599731445312,572.25,1521,0.0,0.0,REGN
2025-08-05 14:00:00-04:00,572.3200073242188,572.5,572.3200073242188,572.3800048828125,1932,0.0,0.0,REGN
2025-08-05 14:01:00-04:00,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,356,0.0,0.0,REGN
2025-08-05 14:02:00-04:00,572.8900146484375,572.8900146484375,572.3400268554688,572.3400268554688,4717,0.0,0.0,REGN
2025-08-05 14:04:00-04:00,571.989990234375,571.989990234375,571.989990234375,571.989990234375,252,0.0,0.0,REGN
2025-08-05 14:05:00-04:00,571.989990234375,571.989990234375,571.989990234375,571.989990234375,527,0.0,0.0,REGN
2025-08-05 14:06:00-04:00,571.8599853515625,571.8599853515625,571.8599853515625,571.8599853515625,906,0.0,0.0,REGN
2025-08-05 14:08:00-04:00,572.0599975585938,572.0599975585938,572.0599975585938,572.0599975585938,177,0.0,0.0,REGN
2025-08-05 14:09:00-04:00,572.1500244140625,572.1500244140625,571.7849731445312,571.7849731445312,2487,0.0,0.0,REGN
2025-08-05 14:10:00-04:00,571.844970703125,571.844970703125,571.8275146484375,571.8275146484375,1425,0.0,0.0,REGN
2025-08-05 14:12:00-04:00,571.75,571.75,571.010009765625,571.010009765625,5929,0.0,0.0,REGN
2025-08-05 14:14:00-04:00,571.135009765625,571.135009765625,571.135009765625,571.135009765625,951,0.0,0.0,REGN
2025-08-05 14:15:00-04:00,571.0549926757812,571.0549926757812,570.9873046875,570.9873046875,1287,0.0,0.0,REGN
2025-08-05 14:17:00-04:00,571.0650024414062,571.0650024414062,571.0650024414062,571.0650024414062,464,0.0,0.0,REGN
2025-08-05 14:18:00-04:00,571.0650024414062,571.0650024414062,571.0650024414062,571.0650024414062,568,0.0,0.0,REGN
2025-08-05 14:19:00-04:00,571.0700073242188,571.2650146484375,571.030029296875,571.2650146484375,2199,0.0,0.0,REGN
2025-08-05 14:20:00-04:00,571.2650146484375,571.2650146484375,571.2650146484375,571.2650146484375,567,0.0,0.0,REGN
2025-08-05 14:22:00-04:00,571.10498046875,571.10498046875,571.10498046875,571.10498046875,635,0.0,0.0,REGN
2025-08-05 14:23:00-04:00,571.219970703125,571.219970703125,571.0900268554688,571.0900268554688,1624,0.0,0.0,REGN
2025-08-05 14:24:00-04:00,571.219970703125,571.219970703125,570.5800170898438,570.5800170898438,4048,0.0,0.0,REGN
2025-08-05 14:27:00-04:00,570.3900146484375,570.3900146484375,570.3900146484375,570.3900146484375,1613,0.0,0.0,REGN
2025-08-05 14:28:00-04:00,570.5850219726562,570.5850219726562,570.5850219726562,570.5850219726562,639,0.0,0.0,REGN
2025-08-05 14:29:00-04:00,570.6199951171875,570.77001953125,570.6199951171875,570.77001953125,1301,0.0,0.0,REGN
2025-08-05 14:31:00-04:00,570.77001953125,570.8499755859375,570.77001953125,570.8499755859375,2967,0.0,0.0,REGN
2025-08-05 14:32:00-04:00,571.0700073242188,571.0700073242188,570.864990234375,570.864990234375,788,0.0,0.0,REGN
2025-08-05 14:33:00-04:00,571.239990234375,571.239990234375,570.875,570.875,1371,0.0,0.0,REGN
2025-08-05 14:34:00-04:00,570.875,570.875,570.0,570.2000122070312,3117,0.0,0.0,REGN
2025-08-05 14:36:00-04:00,569.97998046875,569.97998046875,569.97998046875,569.97998046875,1046,0.0,0.0,REGN
2025-08-05 14:37:00-04:00,570.0449829101562,570.7098999023438,569.989990234375,570.7098999023438,1605,0.0,0.0,REGN
2025-08-05 14:38:00-04:00,570.2449951171875,570.2949829101562,570.2449951171875,570.2949829101562,624,0.0,0.0,REGN
2025-08-05 14:39:00-04:00,570.2949829101562,570.2949829101562,570.2949829101562,570.2949829101562,146,0.0,0.0,REGN
2025-08-05 14:40:00-04:00,570.2949829101562,570.2949829101562,570.2949829101562,570.2949829101562,241,0.0,0.0,REGN
2025-08-05 14:41:00-04:00,570.2949829101562,570.2949829101562,570.2949829101562,570.2949829101562,200,0.0,0.0,REGN
2025-08-05 14:42:00-04:00,570.2949829101562,570.3400268554688,570.1699829101562,570.239990234375,1511,0.0,0.0,REGN
2025-08-05 14:43:00-04:00,570.3250122070312,570.3250122070312,570.10498046875,570.10498046875,1419,0.0,0.0,REGN
2025-08-05 14:45:00-04:00,570.1400146484375,570.1400146484375,570.1400146484375,570.1400146484375,557,0.0,0.0,REGN
2025-08-05 14:46:00-04:00,570.1400146484375,570.1400146484375,569.7899780273438,569.7899780273438,5070,0.0,0.0,REGN
2025-08-05 14:47:00-04:00,569.5800170898438,569.5800170898438,569.5599975585938,569.5599975585938,706,0.0,0.0,REGN
2025-08-05 14:48:00-04:00,569.719970703125,569.719970703125,569.719970703125,569.719970703125,337,0.0,0.0,REGN
2025-08-05 14:49:00-04:00,569.7650146484375,570.0,569.7650146484375,570.0,2890,0.0,0.0,REGN
2025-08-05 14:50:00-04:00,570.239990234375,570.2750244140625,569.9500122070312,569.9500122070312,4371,0.0,0.0,REGN
2025-08-05 14:51:00-04:00,570.3200073242188,570.3250122070312,570.3200073242188,570.3250122070312,422,0.0,0.0,REGN
2025-08-05 14:52:00-04:00,570.35498046875,570.3775024414062,570.35498046875,570.3775024414062,751,0.0,0.0,REGN
2025-08-05 14:53:00-04:00,570.260009765625,570.3699951171875,570.260009765625,570.3699951171875,1692,0.0,0.0,REGN
2025-08-05 14:54:00-04:00,570.5399780273438,570.72998046875,570.5399780273438,570.72998046875,1811,0.0,0.0,REGN
2025-08-05 14:55:00-04:00,570.5399780273438,570.5399780273438,570.5399780273438,570.5399780273438,1371,0.0,0.0,REGN
2025-08-05 14:56:00-04:00,570.1199951171875,570.1199951171875,569.989990234375,569.989990234375,3089,0.0,0.0,REGN
2025-08-05 14:57:00-04:00,570.0499877929688,570.0499877929688,569.77001953125,570.0499877929688,1132,0.0,0.0,REGN
2025-08-05 14:59:00-04:00,569.8099975585938,569.8099975585938,569.8049926757812,569.8049926757812,944,0.0,0.0,REGN
2025-08-05 15:00:00-04:00,569.8200073242188,570.22998046875,569.8200073242188,570.22998046875,1755,0.0,0.0,REGN
2025-08-05 15:01:00-04:00,570.2949829101562,570.639892578125,570.2949829101562,570.2949829101562,1160,0.0,0.0,REGN
2025-08-05 15:02:00-04:00,570.3900146484375,570.3900146484375,570.3900146484375,570.3900146484375,557,0.0,0.0,REGN
2025-08-05 15:03:00-04:00,570.6400756835938,570.969970703125,570.6400756835938,570.969970703125,915,0.0,0.0,REGN
2025-08-05 15:04:00-04:00,570.8099975585938,570.8099975585938,570.6300048828125,570.6300048828125,3062,0.0,0.0,REGN
2025-08-05 15:06:00-04:00,570.5650024414062,570.5650024414062,570.5650024414062,570.5650024414062,1153,0.0,0.0,REGN
2025-08-05 15:08:00-04:00,570.780029296875,570.780029296875,570.47998046875,570.47998046875,839,0.0,0.0,REGN
2025-08-05 15:09:00-04:00,570.7999877929688,570.7999877929688,570.7999877929688,570.7999877929688,858,0.0,0.0,REGN
2025-08-05 15:10:00-04:00,570.969970703125,570.969970703125,570.969970703125,570.969970703125,472,0.0,0.0,REGN
2025-08-05 15:11:00-04:00,570.5750122070312,570.8900146484375,570.5750122070312,570.8900146484375,1298,0.0,0.0,REGN
2025-08-05 15:12:00-04:00,570.9199829101562,571.0900268554688,570.9199829101562,571.0150146484375,2619,0.0,0.0,REGN
2025-08-05 15:14:00-04:00,571.219970703125,571.219970703125,571.0250244140625,571.0250244140625,5172,0.0,0.0,REGN
2025-08-05 15:15:00-04:00,570.6599731445312,570.6599731445312,570.6400146484375,570.6500244140625,4327,0.0,0.0,REGN
2025-08-05 15:16:00-04:00,570.5850219726562,570.5850219726562,570.5850219726562,570.5850219726562,1851,0.0,0.0,REGN
2025-08-05 15:20:00-04:00,571.1699829101562,571.22998046875,571.1699829101562,571.22998046875,823,0.0,0.0,REGN
2025-08-05 15:21:00-04:00,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,1241,0.0,0.0,REGN
2025-08-05 15:22:00-04:00,570.905029296875,570.905029296875,570.530029296875,570.5850219726562,3370,0.0,0.0,REGN
2025-08-05 15:23:00-04:00,570.5850219726562,570.5850219726562,570.5850219726562,570.5850219726562,517,0.0,0.0,REGN
2025-08-05 15:24:00-04:00,570.594970703125,570.594970703125,570.594970703125,570.594970703125,420,0.0,0.0,REGN
2025-08-05 15:25:00-04:00,570.594970703125,570.5999755859375,570.594970703125,570.5999755859375,1440,0.0,0.0,REGN
2025-08-05 15:26:00-04:00,570.7899780273438,570.7899780273438,570.7899780273438,570.7899780273438,2531,0.0,0.0,REGN
2025-08-05 15:27:00-04:00,571.0458984375,571.0458984375,571.0458984375,571.0458984375,971,0.0,0.0,REGN
2025-08-05 15:28:00-04:00,571.0,571.0499877929688,571.0,571.0499877929688,1066,0.0,0.0,REGN
2025-08-05 15:29:00-04:00,571.010009765625,571.010009765625,570.8909912109375,570.8909912109375,2147,0.0,0.0,REGN
2025-08-05 15:30:00-04:00,570.7449951171875,570.7449951171875,570.72998046875,570.72998046875,2178,0.0,0.0,REGN
2025-08-05 15:31:00-04:00,570.75,570.75,570.4600219726562,570.4600219726562,6827,0.0,0.0,REGN
2025-08-05 15:33:00-04:00,570.8099975585938,570.8300170898438,570.594970703125,570.5999755859375,2074,0.0,0.0,REGN
2025-08-05 15:34:00-04:00,570.8300170898438,570.9199829101562,570.8300170898438,570.9199829101562,2706,0.0,0.0,REGN
2025-08-05 15:35:00-04:00,570.989990234375,571.010009765625,570.739990234375,571.010009765625,2314,0.0,0.0,REGN
2025-08-05 15:36:00-04:00,571.010009765625,571.010009765625,570.7899780273438,570.7899780273438,3512,0.0,0.0,REGN
2025-08-05 15:37:00-04:00,570.7999877929688,570.9349975585938,570.7999877929688,570.7999877929688,2242,0.0,0.0,REGN
2025-08-05 15:38:00-04:00,571.0399780273438,571.0399780273438,571.0399780273438,571.0399780273438,939,0.0,0.0,REGN
2025-08-05 15:39:00-04:00,571.0399780273438,571.1599731445312,571.0,571.0,1731,0.0,0.0,REGN
2025-08-05 15:40:00-04:00,571.0050048828125,571.0050048828125,570.5999755859375,570.5999755859375,5119,0.0,0.0,REGN
2025-08-05 15:42:00-04:00,570.5689697265625,570.7550048828125,570.5689697265625,570.7550048828125,2192,0.0,0.0,REGN
2025-08-05 15:43:00-04:00,570.77001953125,570.8250122070312,570.6400146484375,570.8250122070312,2664,0.0,0.0,REGN
2025-08-05 15:44:00-04:00,570.7949829101562,570.7949829101562,570.7949829101562,570.7949829101562,1018,0.0,0.0,REGN
2025-08-05 15:45:00-04:00,570.7949829101562,570.7949829101562,570.7849731445312,570.7849731445312,1982,0.0,0.0,REGN
2025-08-05 15:46:00-04:00,570.7899780273438,570.7949829101562,570.7550048828125,570.7550048828125,2436,0.0,0.0,REGN
2025-08-05 15:47:00-04:00,570.7550048828125,570.7550048828125,570.7100219726562,570.7100219726562,740,0.0,0.0,REGN
2025-08-05 15:48:00-04:00,570.7100219726562,570.7100219726562,569.5349731445312,569.5349731445312,6215,0.0,0.0,REGN
2025-08-05 15:49:00-04:00,570.0700073242188,570.1699829101562,569.5349731445312,570.1699829101562,8592,0.0,0.0,REGN
2025-08-05 15:50:00-04:00,569.739990234375,569.739990234375,569.739990234375,569.739990234375,1599,0.0,0.0,REGN
2025-08-05 15:51:00-04:00,570.3699951171875,570.4199829101562,569.989990234375,569.989990234375,2303,0.0,0.0,REGN
2025-08-05 15:52:00-04:00,570.4400024414062,570.4400024414062,569.6099853515625,569.6099853515625,4866,0.0,0.0,REGN
2025-08-05 15:53:00-04:00,569.4749755859375,569.4749755859375,568.5,568.9000244140625,9044,0.0,0.0,REGN
2025-08-05 15:54:00-04:00,569.1599731445312,569.4000244140625,568.780029296875,569.3350219726562,8706,0.0,0.0,REGN
2025-08-05 15:55:00-04:00,569.1900024414062,569.344970703125,568.9600219726562,569.3300170898438,6984,0.0,0.0,REGN
2025-08-05 15:56:00-04:00,569.25,569.5900268554688,569.1400146484375,569.1400146484375,5628,0.0,0.0,REGN
2025-08-05 15:57:00-04:00,569.375,569.375,569.1500244140625,569.1500244140625,12449,0.0,0.0,REGN
2025-08-05 15:58:00-04:00,569.1599731445312,569.2999877929688,568.9500122070312,569.2125244140625,13606,0.0,0.0,REGN
2025-08-05 15:59:00-04:00,569.2150268554688,570.0599975585938,569.0,569.9000244140625,42949,0.0,0.0,REGN
2025-08-06 09:30:00-04:00,568.5499877929688,568.9400024414062,568.5499877929688,568.9400024414062,7844,0.0,0.0,REGN
2025-08-06 09:33:00-04:00,570.3200073242188,570.3200073242188,566.3800048828125,566.3800048828125,44395,0.0,0.0,REGN
2025-08-06 09:34:00-04:00,568.0,568.0,566.0499877929688,567.5,1721,0.0,0.0,REGN
2025-08-06 09:35:00-04:00,566.4849853515625,566.4849853515625,566.4849853515625,566.4849853515625,468,0.0,0.0,REGN
2025-08-06 09:36:00-04:00,566.4849853515625,566.4849853515625,561.885009765625,561.885009765625,6898,0.0,0.0,REGN
2025-08-06 09:37:00-04:00,562.989990234375,564.239990234375,562.1199951171875,564.239990234375,6084,0.0,0.0,REGN
2025-08-06 09:38:00-04:00,563.7449951171875,563.7449951171875,563.7449951171875,563.7449951171875,784,0.0,0.0,REGN
2025-08-06 09:39:00-04:00,564.2550048828125,564.885009765625,564.2550048828125,564.885009765625,467,0.0,0.0,REGN
2025-08-06 09:40:00-04:00,564.2100219726562,564.2100219726562,562.5,562.5,2808,0.0,0.0,REGN
2025-08-06 09:41:00-04:00,564.7150268554688,564.7150268554688,564.7150268554688,564.7150268554688,484,0.0,0.0,REGN
2025-08-06 09:42:00-04:00,565.1799926757812,565.1799926757812,563.5449829101562,564.5800170898438,3008,0.0,0.0,REGN
2025-08-06 09:43:00-04:00,563.75,563.75,563.75,563.75,1478,0.0,0.0,REGN
2025-08-06 09:44:00-04:00,563.75,563.75,563.75,563.75,672,0.0,0.0,REGN
2025-08-06 09:45:00-04:00,563.75,563.75,561.0999755859375,561.219970703125,7027,0.0,0.0,REGN
2025-08-06 09:46:00-04:00,562.2374267578125,563.030029296875,562.2374267578125,563.030029296875,955,0.0,0.0,REGN
2025-08-06 09:47:00-04:00,562.1500244140625,562.3200073242188,562.010009765625,562.010009765625,895,0.0,0.0,REGN
2025-08-06 09:48:00-04:00,561.7000122070312,561.7000122070312,560.780029296875,561.0499877929688,2027,0.0,0.0,REGN
2025-08-06 09:49:00-04:00,562.39990234375,562.5650024414062,562.39990234375,562.5650024414062,607,0.0,0.0,REGN
2025-08-06 09:51:00-04:00,562.1199951171875,562.1199951171875,562.1199951171875,562.1199951171875,499,0.0,0.0,REGN
2025-08-06 09:52:00-04:00,562.0700073242188,562.0700073242188,562.0700073242188,562.0700073242188,2194,0.0,0.0,REGN
2025-08-06 09:54:00-04:00,560.9609985351562,560.9609985351562,560.9609985351562,560.9609985351562,296,0.0,0.0,REGN
2025-08-06 09:55:00-04:00,560.9600219726562,561.4299926757812,560.489990234375,561.4299926757812,2835,0.0,0.0,REGN
2025-08-06 09:56:00-04:00,560.2000122070312,560.2000122070312,560.2000122070312,560.2000122070312,140,0.0,0.0,REGN
2025-08-06 09:57:00-04:00,560.7050170898438,560.719970703125,558.9946899414062,559.5999755859375,2673,0.0,0.0,REGN
2025-08-06 09:58:00-04:00,559.6309814453125,559.6309814453125,559.6309814453125,559.6309814453125,992,0.0,0.0,REGN
2025-08-06 09:59:00-04:00,559.5399780273438,559.5399780273438,559.5399780273438,559.5399780273438,752,0.0,0.0,REGN
2025-08-06 10:01:00-04:00,559.8250122070312,561.7100219726562,559.8250122070312,561.625,3977,0.0,0.0,REGN
2025-08-06 10:04:00-04:00,561.0549926757812,561.0549926757812,561.0549926757812,561.0549926757812,1677,0.0,0.0,REGN
2025-08-06 10:05:00-04:00,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,427,0.0,0.0,REGN
2025-08-06 10:06:00-04:00,562.6500244140625,562.72998046875,562.6500244140625,562.72998046875,660,0.0,0.0,REGN
2025-08-06 10:07:00-04:00,563.6699829101562,563.6699829101562,562.8150024414062,562.8150024414062,852,0.0,0.0,REGN
2025-08-06 10:08:00-04:00,562.8699951171875,562.969970703125,562.8200073242188,562.969970703125,1575,0.0,0.0,REGN
2025-08-06 10:09:00-04:00,562.969970703125,562.969970703125,562.5999755859375,562.5999755859375,3593,0.0,0.0,REGN
2025-08-06 10:11:00-04:00,561.5700073242188,562.7750244140625,561.5700073242188,562.7750244140625,1265,0.0,0.0,REGN
2025-08-06 10:12:00-04:00,563.0974731445312,563.0974731445312,563.0974731445312,563.0974731445312,378,0.0,0.0,REGN
2025-08-06 10:13:00-04:00,562.2150268554688,562.2150268554688,561.0800170898438,561.0800170898438,2807,0.0,0.0,REGN
2025-08-06 10:14:00-04:00,561.0800170898438,562.138427734375,561.0800170898438,562.138427734375,524,0.0,0.0,REGN
2025-08-06 10:15:00-04:00,562.1199951171875,562.1199951171875,561.0650024414062,561.0650024414062,613,0.0,0.0,REGN
2025-08-06 10:16:00-04:00,561.6900024414062,561.6900024414062,561.0650024414062,561.0650024414062,858,0.0,0.0,REGN
2025-08-06 10:17:00-04:00,561.405029296875,561.405029296875,559.3200073242188,559.3200073242188,3757,0.0,0.0,REGN
2025-08-06 10:18:00-04:00,559.5900268554688,559.5900268554688,559.5349731445312,559.5349731445312,716,0.0,0.0,REGN
2025-08-06 10:20:00-04:00,560.5731811523438,560.5731811523438,560.5731811523438,560.5731811523438,171,0.0,0.0,REGN
2025-08-06 10:21:00-04:00,559.5850219726562,560.3660888671875,559.1950073242188,560.3660888671875,1456,0.0,0.0,REGN
2025-08-06 10:22:00-04:00,559.0449829101562,559.1199951171875,559.0449829101562,559.0449829101562,1021,0.0,0.0,REGN
2025-08-06 10:23:00-04:00,559.0449829101562,559.0449829101562,559.0449829101562,559.0449829101562,886,0.0,0.0,REGN
2025-08-06 10:24:00-04:00,559.0449829101562,559.0449829101562,558.1099853515625,558.1099853515625,1693,0.0,0.0,REGN
2025-08-06 10:25:00-04:00,558.02001953125,558.3699951171875,557.9324951171875,557.9324951171875,1804,0.0,0.0,REGN
2025-08-06 10:26:00-04:00,557.780029296875,558.1400146484375,557.3800048828125,557.7899780273438,1925,0.0,0.0,REGN
2025-08-06 10:27:00-04:00,557.7899780273438,557.7899780273438,557.0,557.4249877929688,1892,0.0,0.0,REGN
2025-08-06 10:28:00-04:00,557.073974609375,557.073974609375,556.9949951171875,556.9949951171875,1583,0.0,0.0,REGN
2025-08-06 10:29:00-04:00,557.0,557.5399780273438,557.0,557.52001953125,2233,0.0,0.0,REGN
2025-08-06 10:30:00-04:00,557.1099853515625,557.2999877929688,556.905029296875,557.0399780273438,2693,0.0,0.0,REGN
2025-08-06 10:31:00-04:00,556.905029296875,557.8350219726562,556.905029296875,557.3150024414062,2917,0.0,0.0,REGN
2025-08-06 10:32:00-04:00,558.02001953125,558.0499877929688,557.3150024414062,557.3150024414062,778,0.0,0.0,REGN
2025-08-06 10:33:00-04:00,558.3599853515625,558.9249267578125,558.3599853515625,558.9249267578125,809,0.0,0.0,REGN
2025-08-06 10:34:00-04:00,557.77001953125,559.6199951171875,557.77001953125,559.6199951171875,2312,0.0,0.0,REGN
2025-08-06 10:38:00-04:00,559.3099975585938,559.3099975585938,559.3099975585938,559.3099975585938,300,0.0,0.0,REGN
2025-08-06 10:39:00-04:00,559.0599975585938,559.0599975585938,559.0599975585938,559.0599975585938,178,0.0,0.0,REGN
2025-08-06 10:40:00-04:00,558.85107421875,558.9650268554688,558.85107421875,558.9650268554688,581,0.0,0.0,REGN
2025-08-06 10:41:00-04:00,559.6900024414062,560.64501953125,559.6900024414062,560.25,3028,0.0,0.0,REGN
2025-08-06 10:42:00-04:00,559.8900146484375,560.1300048828125,559.8900146484375,560.1300048828125,1401,0.0,0.0,REGN
2025-08-06 10:43:00-04:00,560.0399780273438,560.0399780273438,560.0399780273438,560.0399780273438,2868,0.0,0.0,REGN
2025-08-06 10:46:00-04:00,559.625,559.625,559.1900024414062,559.1900024414062,684,0.0,0.0,REGN
2025-08-06 10:47:00-04:00,559.625,559.625,559.625,559.625,392,0.0,0.0,REGN
2025-08-06 10:48:00-04:00,559.719970703125,559.864990234375,559.625,559.85498046875,824,0.0,0.0,REGN
2025-08-06 10:49:00-04:00,559.3699951171875,559.3699951171875,559.3699951171875,559.3699951171875,789,0.0,0.0,REGN
2025-08-06 10:50:00-04:00,559.6699829101562,559.6699829101562,559.3800048828125,559.4149780273438,1676,0.0,0.0,REGN
2025-08-06 10:51:00-04:00,559.47998046875,559.47998046875,559.47998046875,559.47998046875,258,0.0,0.0,REGN
2025-08-06 10:52:00-04:00,558.9199829101562,559.47998046875,558.7650146484375,559.260009765625,4097,0.0,0.0,REGN
2025-08-06 10:53:00-04:00,558.8400268554688,558.9099731445312,558.8400268554688,558.9099731445312,433,0.0,0.0,REGN
2025-08-06 10:54:00-04:00,559.0255126953125,559.0255126953125,559.0255126953125,559.0255126953125,717,0.0,0.0,REGN
