Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:04:00-04:00,140.21499633789062,140.21499633789062,140.21499633789062,140.21499633789062,308,0.0,0.0,DTE
2025-08-05 11:05:00-04:00,140.1300048828125,140.19000244140625,140.1300048828125,140.19000244140625,637,0.0,0.0,DTE
2025-08-05 11:06:00-04:00,140.1199951171875,140.1199951171875,140.07749938964844,140.07749938964844,810,0.0,0.0,DTE
2025-08-05 11:07:00-04:00,140.0500030517578,140.0500030517578,139.97999572753906,139.98500061035156,2155,0.0,0.0,DTE
2025-08-05 11:08:00-04:00,139.98350524902344,139.98350524902344,139.8800048828125,139.90499877929688,1337,0.0,0.0,DTE
2025-08-05 11:09:00-04:00,139.83670043945312,139.93499755859375,139.83670043945312,139.92999267578125,1351,0.0,0.0,DTE
2025-08-05 11:10:00-04:00,139.92999267578125,140.02999877929688,139.9250030517578,140.02000427246094,3892,0.0,0.0,DTE
2025-08-05 11:11:00-04:00,140.0500030517578,140.08999633789062,140.0500030517578,140.08999633789062,635,0.0,0.0,DTE
2025-08-05 11:12:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,1682,0.0,0.0,DTE
2025-08-05 11:13:00-04:00,140.07000732421875,140.0800018310547,140.0,140.0,1500,0.0,0.0,DTE
2025-08-05 11:14:00-04:00,139.94000244140625,139.94000244140625,139.8800048828125,139.88999938964844,1040,0.0,0.0,DTE
2025-08-05 11:15:00-04:00,139.97000122070312,140.0399932861328,139.97000122070312,140.0399932861328,477,0.0,0.0,DTE
2025-08-05 11:16:00-04:00,139.9550018310547,139.9550018310547,139.9550018310547,139.9550018310547,831,0.0,0.0,DTE
2025-08-05 11:17:00-04:00,139.77000427246094,139.77000427246094,139.7156982421875,139.7156982421875,982,0.0,0.0,DTE
2025-08-05 11:18:00-04:00,139.71499633789062,139.83999633789062,139.71499633789062,139.8300018310547,1499,0.0,0.0,DTE
2025-08-05 11:19:00-04:00,139.88999938964844,139.97000122070312,139.8699951171875,139.97000122070312,2878,0.0,0.0,DTE
2025-08-05 11:20:00-04:00,139.94000244140625,139.94000244140625,139.93179321289062,139.93179321289062,1607,0.0,0.0,DTE
2025-08-05 11:22:00-04:00,139.9199981689453,139.94000244140625,139.8699951171875,139.8699951171875,689,0.0,0.0,DTE
2025-08-05 11:23:00-04:00,139.86500549316406,139.86749267578125,139.86500549316406,139.86749267578125,1233,0.0,0.0,DTE
2025-08-05 11:24:00-04:00,139.86500549316406,139.86500549316406,139.86500549316406,139.86500549316406,387,0.0,0.0,DTE
2025-08-05 11:25:00-04:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,549,0.0,0.0,DTE
2025-08-05 11:26:00-04:00,139.9499969482422,140.0,139.94000244140625,140.0,768,0.0,0.0,DTE
2025-08-05 11:27:00-04:00,139.94000244140625,139.97000122070312,139.9199981689453,139.9199981689453,1666,0.0,0.0,DTE
2025-08-05 11:28:00-04:00,139.8800048828125,139.8800048828125,139.86749267578125,139.8699951171875,1375,0.0,0.0,DTE
2025-08-05 11:29:00-04:00,139.86500549316406,139.868896484375,139.7917938232422,139.86500549316406,897,0.0,0.0,DTE
2025-08-05 11:30:00-04:00,139.88499450683594,139.88499450683594,139.75999450683594,139.75999450683594,1517,0.0,0.0,DTE
2025-08-05 11:31:00-04:00,139.7449951171875,139.75,139.7449951171875,139.75,603,0.0,0.0,DTE
2025-08-05 11:32:00-04:00,139.74000549316406,139.83999633789062,139.74000549316406,139.83999633789062,1444,0.0,0.0,DTE
2025-08-05 11:33:00-04:00,139.77999877929688,139.77999877929688,139.7550048828125,139.7550048828125,592,0.0,0.0,DTE
2025-08-05 11:34:00-04:00,139.77000427246094,139.8300018310547,139.75,139.8300018310547,851,0.0,0.0,DTE
2025-08-05 11:35:00-04:00,139.78500366210938,139.78500366210938,139.71499633789062,139.71499633789062,2532,0.0,0.0,DTE
2025-08-05 11:36:00-04:00,139.6999969482422,139.7100067138672,139.69500732421875,139.7100067138672,765,0.0,0.0,DTE
2025-08-05 11:37:00-04:00,139.69500732421875,139.69500732421875,139.61000061035156,139.61000061035156,1805,0.0,0.0,DTE
2025-08-05 11:38:00-04:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,558,0.0,0.0,DTE
2025-08-05 11:39:00-04:00,139.61000061035156,139.6199951171875,139.5500030517578,139.5500030517578,2875,0.0,0.0,DTE
2025-08-05 11:40:00-04:00,139.5850067138672,139.5850067138672,139.57000732421875,139.57000732421875,878,0.0,0.0,DTE
2025-08-05 11:41:00-04:00,139.56500244140625,139.5675048828125,139.56500244140625,139.5675048828125,373,0.0,0.0,DTE
2025-08-05 11:42:00-04:00,139.5749969482422,139.63999938964844,139.5749969482422,139.58999633789062,458,0.0,0.0,DTE
2025-08-05 11:43:00-04:00,139.5500030517578,139.58999633789062,139.5500030517578,139.5500030517578,2415,0.0,0.0,DTE
2025-08-05 11:44:00-04:00,139.5449981689453,139.5449981689453,139.5449981689453,139.5449981689453,478,0.0,0.0,DTE
2025-08-05 11:45:00-04:00,139.57000732421875,139.60000610351562,139.55499267578125,139.60000610351562,1103,0.0,0.0,DTE
2025-08-05 11:46:00-04:00,139.50999450683594,139.55999755859375,139.50999450683594,139.55499267578125,841,0.0,0.0,DTE
2025-08-05 11:47:00-04:00,139.60000610351562,139.64999389648438,139.5800018310547,139.6199951171875,3901,0.0,0.0,DTE
2025-08-05 11:48:00-04:00,139.69000244140625,139.6999969482422,139.61000061035156,139.61000061035156,1746,0.0,0.0,DTE
2025-08-05 11:49:00-04:00,139.50999450683594,139.50999450683594,139.4949951171875,139.4949951171875,1704,0.0,0.0,DTE
2025-08-05 11:50:00-04:00,139.5,139.5,139.41000366210938,139.41000366210938,1068,0.0,0.0,DTE
2025-08-05 11:52:00-04:00,139.52999877929688,139.5449981689453,139.49000549316406,139.5449981689453,722,0.0,0.0,DTE
2025-08-05 11:53:00-04:00,139.5,139.5,139.5,139.5,648,0.0,0.0,DTE
2025-08-05 11:54:00-04:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,1246,0.0,0.0,DTE
2025-08-05 11:55:00-04:00,139.5500030517578,139.58999633789062,139.5500030517578,139.58999633789062,1352,0.0,0.0,DTE
2025-08-05 11:56:00-04:00,139.60000610351562,139.66000366210938,139.60000610351562,139.6199951171875,1881,0.0,0.0,DTE
2025-08-05 11:57:00-04:00,139.6649932861328,139.67999267578125,139.6649932861328,139.67999267578125,288,0.0,0.0,DTE
2025-08-05 11:58:00-04:00,139.67999267578125,139.69000244140625,139.67999267578125,139.69000244140625,372,0.0,0.0,DTE
2025-08-05 11:59:00-04:00,139.69000244140625,139.72000122070312,139.69000244140625,139.69500732421875,941,0.0,0.0,DTE
2025-08-05 12:00:00-04:00,139.69500732421875,139.74000549316406,139.69500732421875,139.73500061035156,2107,0.0,0.0,DTE
2025-08-05 12:01:00-04:00,139.73500061035156,139.73500061035156,139.69000244140625,139.69000244140625,991,0.0,0.0,DTE
2025-08-05 12:02:00-04:00,139.69000244140625,139.69000244140625,139.61000061035156,139.61000061035156,1186,0.0,0.0,DTE
2025-08-05 12:03:00-04:00,139.6199951171875,139.69000244140625,139.6199951171875,139.66000366210938,1596,0.0,0.0,DTE
2025-08-05 12:04:00-04:00,139.64500427246094,139.64500427246094,139.64500427246094,139.64500427246094,402,0.0,0.0,DTE
2025-08-05 12:05:00-04:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,972,0.0,0.0,DTE
2025-08-05 12:06:00-04:00,139.67999267578125,139.67999267578125,139.625,139.625,1692,0.0,0.0,DTE
2025-08-05 12:07:00-04:00,139.62750244140625,139.62750244140625,139.60699462890625,139.62249755859375,1210,0.0,0.0,DTE
2025-08-05 12:08:00-04:00,139.57000732421875,139.5800018310547,139.5050048828125,139.52999877929688,2646,0.0,0.0,DTE
2025-08-05 12:09:00-04:00,139.5500030517578,139.57000732421875,139.53939819335938,139.53939819335938,1453,0.0,0.0,DTE
2025-08-05 12:10:00-04:00,139.58999633789062,139.58999633789062,139.50999450683594,139.52000427246094,1043,0.0,0.0,DTE
2025-08-05 12:11:00-04:00,139.49000549316406,139.49000549316406,139.4499969482422,139.4499969482422,1574,0.0,0.0,DTE
2025-08-05 12:12:00-04:00,139.47000122070312,139.47000122070312,139.38999938964844,139.41000366210938,2161,0.0,0.0,DTE
2025-08-05 12:14:00-04:00,139.36500549316406,139.3800048828125,139.36500549316406,139.375,974,0.0,0.0,DTE
2025-08-05 12:15:00-04:00,139.375,139.375,139.375,139.375,266,0.0,0.0,DTE
2025-08-05 12:16:00-04:00,139.375,139.375,139.36000061035156,139.36000061035156,1069,0.0,0.0,DTE
2025-08-05 12:17:00-04:00,139.27999877929688,139.27999877929688,139.25999450683594,139.25999450683594,1068,0.0,0.0,DTE
2025-08-05 12:18:00-04:00,139.25,139.25,139.25,139.25,708,0.0,0.0,DTE
2025-08-05 12:19:00-04:00,139.23500061035156,139.27000427246094,139.23500061035156,139.26499938964844,690,0.0,0.0,DTE
2025-08-05 12:20:00-04:00,139.26499938964844,139.26499938964844,139.25750732421875,139.25750732421875,873,0.0,0.0,DTE
2025-08-05 12:21:00-04:00,139.1999969482422,139.1999969482422,139.19500732421875,139.19500732421875,618,0.0,0.0,DTE
2025-08-05 12:22:00-04:00,139.25,139.2949981689453,139.25,139.2550048828125,1822,0.0,0.0,DTE
2025-08-05 12:23:00-04:00,139.27999877929688,139.3699951171875,139.27999877929688,139.35000610351562,3025,0.0,0.0,DTE
2025-08-05 12:24:00-04:00,139.3300018310547,139.33999633789062,139.32000732421875,139.33999633789062,995,0.0,0.0,DTE
2025-08-05 12:25:00-04:00,139.33999633789062,139.42999267578125,139.33999633789062,139.42799377441406,2364,0.0,0.0,DTE
2025-08-05 12:26:00-04:00,139.4499969482422,139.47000122070312,139.44000244140625,139.4600067138672,1524,0.0,0.0,DTE
2025-08-05 12:28:00-04:00,139.4550018310547,139.4550018310547,139.4550018310547,139.4550018310547,955,0.0,0.0,DTE
2025-08-05 12:29:00-04:00,139.42999267578125,139.44000244140625,139.41000366210938,139.44000244140625,1382,0.0,0.0,DTE
2025-08-05 12:30:00-04:00,139.43499755859375,139.47999572753906,139.43499755859375,139.47999572753906,858,0.0,0.0,DTE
2025-08-05 12:31:00-04:00,139.47000122070312,139.5500030517578,139.44500732421875,139.52000427246094,2436,0.0,0.0,DTE
2025-08-05 12:33:00-04:00,139.5800018310547,139.61000061035156,139.5800018310547,139.59500122070312,1458,0.0,0.0,DTE
2025-08-05 12:34:00-04:00,139.60000610351562,139.6300048828125,139.58999633789062,139.61000061035156,1966,0.0,0.0,DTE
2025-08-05 12:35:00-04:00,139.57000732421875,139.57000732421875,139.55999755859375,139.55999755859375,558,0.0,0.0,DTE
2025-08-05 12:36:00-04:00,139.5800018310547,139.5800018310547,139.52499389648438,139.52999877929688,1661,0.0,0.0,DTE
2025-08-05 12:37:00-04:00,139.5449981689453,139.5449981689453,139.5399932861328,139.5399932861328,451,0.0,0.0,DTE
2025-08-05 12:38:00-04:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,857,0.0,0.0,DTE
2025-08-05 12:39:00-04:00,139.52999877929688,139.55999755859375,139.52999877929688,139.5500030517578,526,0.0,0.0,DTE
2025-08-05 12:40:00-04:00,139.5800018310547,139.6300048828125,139.5500030517578,139.6300048828125,2033,0.0,0.0,DTE
2025-08-05 12:41:00-04:00,139.63999938964844,139.67999267578125,139.61000061035156,139.67999267578125,4664,0.0,0.0,DTE
2025-08-05 12:42:00-04:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,581,0.0,0.0,DTE
2025-08-05 12:43:00-04:00,139.6199951171875,139.6313018798828,139.6199951171875,139.6313018798828,342,0.0,0.0,DTE
2025-08-05 12:44:00-04:00,139.63999938964844,139.63999938964844,139.6199951171875,139.6199951171875,765,0.0,0.0,DTE
2025-08-05 12:45:00-04:00,139.6199951171875,139.6199951171875,139.50999450683594,139.50999450683594,1360,0.0,0.0,DTE
2025-08-05 12:46:00-04:00,139.5050048828125,139.50999450683594,139.5050048828125,139.50999450683594,756,0.0,0.0,DTE
2025-08-05 12:47:00-04:00,139.50999450683594,139.52000427246094,139.50999450683594,139.52000427246094,685,0.0,0.0,DTE
2025-08-05 12:48:00-04:00,139.53500366210938,139.5399932861328,139.51499938964844,139.5399932861328,913,0.0,0.0,DTE
2025-08-05 12:49:00-04:00,139.5850067138672,139.58999633789062,139.55999755859375,139.58999633789062,1478,0.0,0.0,DTE
2025-08-05 12:50:00-04:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,732,0.0,0.0,DTE
2025-08-05 12:51:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,877,0.0,0.0,DTE
2025-08-05 12:52:00-04:00,139.60000610351562,139.6199951171875,139.60000610351562,139.61000061035156,1349,0.0,0.0,DTE
2025-08-05 12:53:00-04:00,139.625,139.64999389648438,139.625,139.64999389648438,613,0.0,0.0,DTE
2025-08-05 12:54:00-04:00,139.6699981689453,139.74000549316406,139.6699981689453,139.74000549316406,1376,0.0,0.0,DTE
2025-08-05 12:55:00-04:00,139.7449951171875,139.7899932861328,139.74000549316406,139.7899932861328,1918,0.0,0.0,DTE
2025-08-05 12:56:00-04:00,139.7949981689453,139.80999755859375,139.7949981689453,139.80999755859375,716,0.0,0.0,DTE
2025-08-05 12:57:00-04:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,289,0.0,0.0,DTE
2025-08-05 12:58:00-04:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,423,0.0,0.0,DTE
2025-08-05 12:59:00-04:00,139.80999755859375,139.80999755859375,139.7899932861328,139.8000030517578,1303,0.0,0.0,DTE
2025-08-05 13:00:00-04:00,139.77999877929688,139.7949981689453,139.77999877929688,139.7949981689453,432,0.0,0.0,DTE
2025-08-05 13:01:00-04:00,139.7949981689453,139.8000030517578,139.7949981689453,139.8000030517578,1228,0.0,0.0,DTE
2025-08-05 13:02:00-04:00,139.8300018310547,139.8300018310547,139.8000030517578,139.8000030517578,1353,0.0,0.0,DTE
2025-08-05 13:03:00-04:00,139.77000427246094,139.7949981689453,139.77000427246094,139.7949981689453,618,0.0,0.0,DTE
2025-08-05 13:04:00-04:00,139.79249572753906,139.7949981689453,139.69000244140625,139.7100067138672,2254,0.0,0.0,DTE
2025-08-05 13:05:00-04:00,139.77999877929688,139.8000030517578,139.77999877929688,139.7899932861328,1929,0.0,0.0,DTE
2025-08-05 13:06:00-04:00,139.77499389648438,139.77499389648438,139.77499389648438,139.77499389648438,640,0.0,0.0,DTE
2025-08-05 13:07:00-04:00,139.7949981689453,139.8300018310547,139.7949981689453,139.8300018310547,1094,0.0,0.0,DTE
2025-08-05 13:08:00-04:00,139.81500244140625,139.82000732421875,139.79139709472656,139.82000732421875,1369,0.0,0.0,DTE
2025-08-05 13:09:00-04:00,139.8300018310547,139.83999633789062,139.8300018310547,139.8350067138672,1167,0.0,0.0,DTE
2025-08-05 13:10:00-04:00,139.83999633789062,139.83999633789062,139.7899932861328,139.7899932861328,1590,0.0,0.0,DTE
2025-08-05 13:12:00-04:00,139.8000030517578,139.80499267578125,139.75999450683594,139.8000030517578,1516,0.0,0.0,DTE
2025-08-05 13:13:00-04:00,139.8000030517578,139.85000610351562,139.78399658203125,139.84500122070312,2369,0.0,0.0,DTE
2025-08-05 13:14:00-04:00,139.84500122070312,139.88999938964844,139.84500122070312,139.88499450683594,1876,0.0,0.0,DTE
2025-08-05 13:15:00-04:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,3103,0.0,0.0,DTE
2025-08-05 13:16:00-04:00,139.91000366210938,139.9149932861328,139.8800048828125,139.8800048828125,1939,0.0,0.0,DTE
2025-08-05 13:17:00-04:00,139.90919494628906,139.90919494628906,139.90919494628906,139.90919494628906,360,0.0,0.0,DTE
2025-08-05 13:18:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,588,0.0,0.0,DTE
2025-08-05 13:19:00-04:00,139.8699951171875,139.875,139.82020568847656,139.82020568847656,1999,0.0,0.0,DTE
2025-08-05 13:21:00-04:00,139.85000610351562,139.85000610351562,139.80999755859375,139.80999755859375,849,0.0,0.0,DTE
2025-08-05 13:22:00-04:00,139.8000030517578,139.8249969482422,139.75999450683594,139.75999450683594,1900,0.0,0.0,DTE
2025-08-05 13:23:00-04:00,139.7550048828125,139.7550048828125,139.7550048828125,139.7550048828125,567,0.0,0.0,DTE
2025-08-05 13:24:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,349,0.0,0.0,DTE
2025-08-05 13:25:00-04:00,139.6649932861328,139.6649932861328,139.63999938964844,139.63999938964844,1525,0.0,0.0,DTE
2025-08-05 13:26:00-04:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,1069,0.0,0.0,DTE
2025-08-05 13:27:00-04:00,139.68499755859375,139.6999969482422,139.67999267578125,139.6824951171875,859,0.0,0.0,DTE
2025-08-05 13:28:00-04:00,139.6699981689453,139.72000122070312,139.6699981689453,139.6699981689453,573,0.0,0.0,DTE
2025-08-05 13:29:00-04:00,139.72000122070312,139.73500061035156,139.61000061035156,139.61000061035156,3399,0.0,0.0,DTE
2025-08-05 13:31:00-04:00,139.6699981689453,139.6699981689453,139.64999389648438,139.64999389648438,1553,0.0,0.0,DTE
2025-08-05 13:32:00-04:00,139.67999267578125,139.67999267578125,139.66000366210938,139.66000366210938,896,0.0,0.0,DTE
2025-08-05 13:33:00-04:00,139.6649932861328,139.6649932861328,139.65499877929688,139.65499877929688,1616,0.0,0.0,DTE
2025-08-05 13:34:00-04:00,139.67999267578125,139.69000244140625,139.64500427246094,139.69000244140625,1016,0.0,0.0,DTE
2025-08-05 13:35:00-04:00,139.6699981689453,139.6699981689453,139.6300048828125,139.6300048828125,957,0.0,0.0,DTE
2025-08-05 13:36:00-04:00,139.6999969482422,139.74000549316406,139.6699981689453,139.74000549316406,2069,0.0,0.0,DTE
2025-08-05 13:37:00-04:00,139.72500610351562,139.77999877929688,139.72500610351562,139.75999450683594,2255,0.0,0.0,DTE
2025-08-05 13:38:00-04:00,139.74729919433594,139.74729919433594,139.7449951171875,139.7449951171875,957,0.0,0.0,DTE
2025-08-05 13:39:00-04:00,139.6999969482422,139.74000549316406,139.6999969482422,139.74000549316406,624,0.0,0.0,DTE
2025-08-05 13:40:00-04:00,139.75999450683594,139.7899932861328,139.75999450683594,139.7899932861328,2795,0.0,0.0,DTE
2025-08-05 13:41:00-04:00,139.75999450683594,139.77749633789062,139.75999450683594,139.77749633789062,1080,0.0,0.0,DTE
2025-08-05 13:42:00-04:00,139.7899932861328,139.7899932861328,139.75999450683594,139.75999450683594,1303,0.0,0.0,DTE
2025-08-05 13:43:00-04:00,139.72000122070312,139.72000122070312,139.7100067138672,139.7100067138672,683,0.0,0.0,DTE
2025-08-05 13:44:00-04:00,139.72500610351562,139.72500610351562,139.7100067138672,139.7100067138672,765,0.0,0.0,DTE
2025-08-05 13:45:00-04:00,139.67999267578125,139.7050018310547,139.67999267578125,139.7050018310547,794,0.0,0.0,DTE
2025-08-05 13:46:00-04:00,139.7050018310547,139.7050018310547,139.69000244140625,139.69500732421875,900,0.0,0.0,DTE
2025-08-05 13:47:00-04:00,139.67999267578125,139.67999267578125,139.58999633789062,139.58999633789062,2188,0.0,0.0,DTE
2025-08-05 13:48:00-04:00,139.58999633789062,139.63999938964844,139.58999633789062,139.61500549316406,1421,0.0,0.0,DTE
2025-08-05 13:49:00-04:00,139.6699981689453,139.7100067138672,139.6699981689453,139.7100067138672,2190,0.0,0.0,DTE
2025-08-05 13:51:00-04:00,139.7100067138672,139.7100067138672,139.6999969482422,139.6999969482422,402,0.0,0.0,DTE
2025-08-05 13:52:00-04:00,139.6649932861328,139.7100067138672,139.66000366210938,139.66000366210938,1529,0.0,0.0,DTE
2025-08-05 13:53:00-04:00,139.6990966796875,139.6990966796875,139.63999938964844,139.63999938964844,463,0.0,0.0,DTE
2025-08-05 13:54:00-04:00,139.65499877929688,139.65499877929688,139.61000061035156,139.625,1457,0.0,0.0,DTE
2025-08-05 13:55:00-04:00,139.5800018310547,139.5850067138672,139.5500030517578,139.55999755859375,1488,0.0,0.0,DTE
2025-08-05 13:56:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,414,0.0,0.0,DTE
2025-08-05 13:57:00-04:00,139.56500244140625,139.5800018310547,139.56500244140625,139.5800018310547,651,0.0,0.0,DTE
2025-08-05 13:58:00-04:00,139.5749969482422,139.59500122070312,139.57000732421875,139.57000732421875,1347,0.0,0.0,DTE
2025-08-05 13:59:00-04:00,139.5500030517578,139.58999633789062,139.5500030517578,139.56500244140625,1835,0.0,0.0,DTE
2025-08-05 14:00:00-04:00,139.61000061035156,139.61000061035156,139.5500030517578,139.58990478515625,3675,0.0,0.0,DTE
2025-08-05 14:01:00-04:00,139.5500030517578,139.5500030517578,139.50999450683594,139.50999450683594,2295,0.0,0.0,DTE
2025-08-05 14:02:00-04:00,139.5050048828125,139.5500030517578,139.5,139.5399932861328,1909,0.0,0.0,DTE
2025-08-05 14:03:00-04:00,139.5749969482422,139.5800018310547,139.52999877929688,139.5449981689453,1801,0.0,0.0,DTE
2025-08-05 14:04:00-04:00,139.5399932861328,139.5399932861328,139.50999450683594,139.51499938964844,1509,0.0,0.0,DTE
2025-08-05 14:05:00-04:00,139.51499938964844,139.51499938964844,139.46499633789062,139.46499633789062,516,0.0,0.0,DTE
2025-08-05 14:06:00-04:00,139.50999450683594,139.52000427246094,139.50999450683594,139.52000427246094,1308,0.0,0.0,DTE
2025-08-05 14:07:00-04:00,139.52999877929688,139.5449981689453,139.47000122070312,139.47000122070312,2482,0.0,0.0,DTE
2025-08-05 14:08:00-04:00,139.4600067138672,139.4748992919922,139.39999389648438,139.39999389648438,4878,0.0,0.0,DTE
2025-08-05 14:09:00-04:00,139.4250030517578,139.4600067138672,139.4250030517578,139.43499755859375,1476,0.0,0.0,DTE
2025-08-05 14:10:00-04:00,139.47999572753906,139.49000549316406,139.47999572753906,139.49000549316406,2033,0.0,0.0,DTE
2025-08-05 14:11:00-04:00,139.50999450683594,139.50999450683594,139.46580505371094,139.49000549316406,1902,0.0,0.0,DTE
2025-08-05 14:12:00-04:00,139.46499633789062,139.46499633789062,139.42999267578125,139.42999267578125,1023,0.0,0.0,DTE
2025-08-05 14:13:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,472,0.0,0.0,DTE
2025-08-05 14:14:00-04:00,139.4600067138672,139.4600067138672,139.41000366210938,139.41000366210938,1138,0.0,0.0,DTE
2025-08-05 14:15:00-04:00,139.39999389648438,139.39999389648438,139.38999938964844,139.38999938964844,1400,0.0,0.0,DTE
2025-08-05 14:16:00-04:00,139.39500427246094,139.39999389648438,139.38999938964844,139.38999938964844,1006,0.0,0.0,DTE
2025-08-05 14:17:00-04:00,139.4199981689453,139.4600067138672,139.4199981689453,139.4600067138672,2223,0.0,0.0,DTE
2025-08-05 14:18:00-04:00,139.47000122070312,139.47000122070312,139.4550018310547,139.4550018310547,220,0.0,0.0,DTE
2025-08-05 14:19:00-04:00,139.4550018310547,139.5,139.4550018310547,139.49000549316406,2008,0.0,0.0,DTE
2025-08-05 14:20:00-04:00,139.50999450683594,139.50999450683594,139.47500610351562,139.47999572753906,1479,0.0,0.0,DTE
2025-08-05 14:21:00-04:00,139.44000244140625,139.44000244140625,139.38499450683594,139.38499450683594,1903,0.0,0.0,DTE
2025-08-05 14:22:00-04:00,139.47000122070312,139.47000122070312,139.46499633789062,139.46499633789062,1056,0.0,0.0,DTE
2025-08-05 14:23:00-04:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,542,0.0,0.0,DTE
2025-08-05 14:24:00-04:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,392,0.0,0.0,DTE
2025-08-05 14:25:00-04:00,139.4199981689453,139.44000244140625,139.41000366210938,139.41000366210938,1362,0.0,0.0,DTE
2025-08-05 14:26:00-04:00,139.4375,139.4550018310547,139.41000366210938,139.42999267578125,1609,0.0,0.0,DTE
2025-08-05 14:27:00-04:00,139.42999267578125,139.5050048828125,139.42999267578125,139.5050048828125,3507,0.0,0.0,DTE
2025-08-05 14:28:00-04:00,139.52999877929688,139.56500244140625,139.52999877929688,139.5500030517578,3062,0.0,0.0,DTE
2025-08-05 14:29:00-04:00,139.5247039794922,139.61000061035156,139.5247039794922,139.61000061035156,3857,0.0,0.0,DTE
2025-08-05 14:30:00-04:00,139.61000061035156,139.6300048828125,139.60000610351562,139.61000061035156,4858,0.0,0.0,DTE
2025-08-05 14:32:00-04:00,139.5500030517578,139.60000610351562,139.5500030517578,139.60000610351562,1545,0.0,0.0,DTE
2025-08-05 14:33:00-04:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,750,0.0,0.0,DTE
2025-08-05 14:34:00-04:00,139.6300048828125,139.66000366210938,139.6300048828125,139.66000366210938,1219,0.0,0.0,DTE
2025-08-05 14:35:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,644,0.0,0.0,DTE
2025-08-05 14:36:00-04:00,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,648,0.0,0.0,DTE
2025-08-05 14:37:00-04:00,139.6649932861328,139.6649932861328,139.6649932861328,139.6649932861328,1098,0.0,0.0,DTE
2025-08-05 14:38:00-04:00,139.72000122070312,139.72999572753906,139.66000366210938,139.66000366210938,3965,0.0,0.0,DTE
2025-08-05 14:40:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,756,0.0,0.0,DTE
2025-08-05 14:42:00-04:00,139.72000122070312,139.72000122070312,139.6999969482422,139.6999969482422,2335,0.0,0.0,DTE
2025-08-05 14:43:00-04:00,139.70750427246094,139.72000122070312,139.70750427246094,139.72000122070312,1090,0.0,0.0,DTE
2025-08-05 14:44:00-04:00,139.77000427246094,139.8000030517578,139.67999267578125,139.67999267578125,2296,0.0,0.0,DTE
2025-08-05 14:45:00-04:00,139.68960571289062,139.69000244140625,139.68499755859375,139.69000244140625,759,0.0,0.0,DTE
2025-08-05 14:46:00-04:00,139.69000244140625,139.69000244140625,139.6699981689453,139.69000244140625,2456,0.0,0.0,DTE
2025-08-05 14:47:00-04:00,139.75999450683594,139.77999877929688,139.75,139.75999450683594,4220,0.0,0.0,DTE
2025-08-05 14:48:00-04:00,139.77000427246094,139.7899932861328,139.74000549316406,139.74000549316406,2244,0.0,0.0,DTE
2025-08-05 14:49:00-04:00,139.74000549316406,139.74000549316406,139.71499633789062,139.72000122070312,1101,0.0,0.0,DTE
2025-08-05 14:50:00-04:00,139.72000122070312,139.72000122070312,139.6999969482422,139.6999969482422,1191,0.0,0.0,DTE
2025-08-05 14:51:00-04:00,139.6699981689453,139.6699981689453,139.65499877929688,139.65499877929688,918,0.0,0.0,DTE
2025-08-05 14:52:00-04:00,139.65499877929688,139.74000549316406,139.63490295410156,139.74000549316406,4965,0.0,0.0,DTE
2025-08-05 14:53:00-04:00,139.7050018310547,139.7050018310547,139.60000610351562,139.60000610351562,3045,0.0,0.0,DTE
2025-08-05 14:54:00-04:00,139.56500244140625,139.57000732421875,139.52999877929688,139.55999755859375,1206,0.0,0.0,DTE
2025-08-05 14:55:00-04:00,139.55499267578125,139.55999755859375,139.52999877929688,139.52999877929688,1522,0.0,0.0,DTE
2025-08-05 14:56:00-04:00,139.50999450683594,139.50999450683594,139.36000061035156,139.36000061035156,1811,0.0,0.0,DTE
