Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:00:00-04:00,734.9976196289062,735.151123046875,734.7100219726562,734.8200073242188,9564,0.0,0.0,META
2025-07-09 13:01:00-04:00,734.9835815429688,734.9835815429688,734.2899780273438,734.510009765625,14063,0.0,0.0,META
2025-07-09 13:02:00-04:00,734.2999877929688,734.8128051757812,734.2999877929688,734.5001220703125,9895,0.0,0.0,META
2025-07-09 13:03:00-04:00,734.510009765625,734.8372192382812,734.510009765625,734.760009765625,5750,0.0,0.0,META
2025-07-09 13:04:00-04:00,734.7999877929688,735.0,734.7540283203125,734.7540283203125,14949,0.0,0.0,META
2025-07-09 13:05:00-04:00,734.8499755859375,735.2999877929688,734.8499755859375,735.2999877929688,8967,0.0,0.0,META
2025-07-09 13:06:00-04:00,735.25,735.25,734.9500122070312,735.0441284179688,7657,0.0,0.0,META
2025-07-09 13:07:00-04:00,734.8900146484375,735.1500244140625,734.8499755859375,735.1156005859375,7854,0.0,0.0,META
2025-07-09 13:08:00-04:00,735.2899780273438,735.3400268554688,735.114990234375,735.260009765625,6878,0.0,0.0,META
2025-07-09 13:09:00-04:00,735.2000122070312,735.5,734.9400024414062,735.1799926757812,38262,0.0,0.0,META
2025-07-09 13:10:00-04:00,735.1799926757812,735.280029296875,735.1699829101562,735.2000122070312,3033,0.0,0.0,META
2025-07-09 13:11:00-04:00,735.2550048828125,735.5296020507812,735.135009765625,735.39501953125,23186,0.0,0.0,META
2025-07-09 13:12:00-04:00,735.2249755859375,735.2899780273438,734.489990234375,734.510009765625,19592,0.0,0.0,META
2025-07-09 13:13:00-04:00,734.5800170898438,734.6699829101562,733.7742919921875,733.8200073242188,26151,0.0,0.0,META
2025-07-09 13:14:00-04:00,733.8040161132812,734.0800170898438,733.5499877929688,733.5740966796875,14833,0.0,0.0,META
2025-07-09 13:15:00-04:00,733.4600219726562,734.1699829101562,733.4600219726562,734.1699829101562,26351,0.0,0.0,META
2025-07-09 13:16:00-04:00,734.0399780273438,734.0750122070312,733.760009765625,733.8400268554688,6618,0.0,0.0,META
2025-07-09 13:17:00-04:00,733.8900146484375,734.0050048828125,733.7999877929688,733.9099731445312,9616,0.0,0.0,META
2025-07-09 13:18:00-04:00,733.8900146484375,734.0308837890625,733.719970703125,733.8400268554688,9801,0.0,0.0,META
2025-07-09 13:19:00-04:00,733.864990234375,733.9998779296875,733.8200073242188,733.9896240234375,13603,0.0,0.0,META
2025-07-09 13:20:00-04:00,733.9749755859375,733.9749755859375,733.6199951171875,733.9500122070312,11087,0.0,0.0,META
2025-07-09 13:21:00-04:00,733.905029296875,733.905029296875,733.510009765625,733.77001953125,9472,0.0,0.0,META
2025-07-09 13:22:00-04:00,733.9400024414062,733.9400024414062,733.5214233398438,733.7100219726562,11282,0.0,0.0,META
2025-07-09 13:23:00-04:00,733.510009765625,733.6799926757812,733.4000244140625,733.6199951171875,11994,0.0,0.0,META
2025-07-09 13:24:00-04:00,733.6649780273438,734.0,733.5599975585938,733.9508056640625,6953,0.0,0.0,META
2025-07-09 13:25:00-04:00,734.0250244140625,734.0999755859375,733.8101196289062,733.97998046875,13859,0.0,0.0,META
2025-07-09 13:26:00-04:00,733.7999877929688,734.0900268554688,733.7999877929688,733.909912109375,10378,0.0,0.0,META
2025-07-09 13:27:00-04:00,733.8099975585938,733.9500122070312,733.6567993164062,733.7750244140625,18175,0.0,0.0,META
2025-07-09 13:28:00-04:00,733.5399780273438,733.8099975585938,733.52001953125,733.8099975585938,11206,0.0,0.0,META
2025-07-09 13:29:00-04:00,733.75,733.8900146484375,733.7050170898438,733.77001953125,9463,0.0,0.0,META
2025-07-09 13:30:00-04:00,733.7000122070312,734.0700073242188,733.6099853515625,734.0698852539062,10361,0.0,0.0,META
2025-07-09 13:31:00-04:00,734.0700073242188,734.10400390625,733.2000122070312,733.2000122070312,11493,0.0,0.0,META
2025-07-09 13:32:00-04:00,733.2219848632812,733.7999877929688,733.14501953125,733.77001953125,10865,0.0,0.0,META
2025-07-09 13:33:00-04:00,733.5599975585938,734.0650024414062,733.47998046875,734.0,7296,0.0,0.0,META
2025-07-09 13:34:00-04:00,733.9099731445312,734.114990234375,733.8300170898438,734.0150146484375,6875,0.0,0.0,META
2025-07-09 13:35:00-04:00,734.044189453125,734.39990234375,734.0147705078125,734.39990234375,8694,0.0,0.0,META
2025-07-09 13:36:00-04:00,734.4400024414062,734.951416015625,734.3499755859375,734.6199951171875,13926,0.0,0.0,META
2025-07-09 13:37:00-04:00,734.530029296875,734.6798706054688,734.385009765625,734.4849853515625,19016,0.0,0.0,META
2025-07-09 13:38:00-04:00,734.4199829101562,734.6699829101562,734.4199829101562,734.6199951171875,7550,0.0,0.0,META
2025-07-09 13:39:00-04:00,734.6199951171875,734.7000122070312,734.2723999023438,734.385009765625,6647,0.0,0.0,META
2025-07-09 13:40:00-04:00,734.385009765625,734.6146240234375,734.3690795898438,734.6146240234375,8732,0.0,0.0,META
2025-07-09 13:41:00-04:00,734.5800170898438,734.7000122070312,734.3900146484375,734.4249877929688,6449,0.0,0.0,META
2025-07-09 13:42:00-04:00,734.3400268554688,734.4000244140625,733.6917114257812,733.7550048828125,22001,0.0,0.0,META
2025-07-09 13:43:00-04:00,733.6500244140625,733.6597290039062,733.0700073242188,733.3599853515625,18481,0.0,0.0,META
2025-07-09 13:44:00-04:00,733.3350219726562,733.3800048828125,733.239990234375,733.280029296875,7214,0.0,0.0,META
2025-07-09 13:45:00-04:00,733.2750244140625,733.4650268554688,733.0266723632812,733.0999755859375,19275,0.0,0.0,META
2025-07-09 13:46:00-04:00,733.0999755859375,733.1798706054688,732.489990234375,732.9299926757812,27372,0.0,0.0,META
2025-07-09 13:47:00-04:00,732.9099731445312,733.1900024414062,732.8200073242188,733.1900024414062,12326,0.0,0.0,META
2025-07-09 13:48:00-04:00,733.1300048828125,733.2899169921875,732.8900146484375,733.0050048828125,9880,0.0,0.0,META
2025-07-09 13:49:00-04:00,733.010009765625,733.0798950195312,732.7008056640625,732.8699951171875,7756,0.0,0.0,META
2025-07-09 13:50:00-04:00,732.8400268554688,733.6599731445312,732.8400268554688,733.6599731445312,7204,0.0,0.0,META
2025-07-09 13:51:00-04:00,733.9099731445312,733.9896240234375,733.77001953125,733.77001953125,6257,0.0,0.0,META
2025-07-09 13:52:00-04:00,733.8499755859375,734.0136108398438,733.6900024414062,733.763671875,7449,0.0,0.0,META
2025-07-09 13:53:00-04:00,733.5599975585938,733.7000122070312,732.3150024414062,733.0092163085938,23986,0.0,0.0,META
2025-07-09 13:54:00-04:00,732.7899780273438,732.8499755859375,732.3599853515625,732.72998046875,10493,0.0,0.0,META
2025-07-09 13:55:00-04:00,732.6099853515625,732.889892578125,732.1248168945312,732.5050048828125,13160,0.0,0.0,META
2025-07-09 13:56:00-04:00,732.3900146484375,732.5612182617188,732.0,732.3900146484375,60705,0.0,0.0,META
2025-07-09 13:57:00-04:00,732.260009765625,732.7000122070312,732.1801147460938,732.6799926757812,12783,0.0,0.0,META
2025-07-09 13:58:00-04:00,732.6950073242188,732.8300170898438,732.5999755859375,732.7999877929688,7953,0.0,0.0,META
2025-07-09 13:59:00-04:00,732.9600219726562,733.0999755859375,732.8630981445312,732.9400024414062,6524,0.0,0.0,META
2025-07-09 14:00:00-04:00,732.9400024414062,733.339111328125,732.9400024414062,733.2659301757812,10925,0.0,0.0,META
2025-07-09 14:01:00-04:00,733.27001953125,733.6199951171875,733.1400146484375,733.1497192382812,14539,0.0,0.0,META
2025-07-09 14:02:00-04:00,733.1328735351562,733.4669799804688,732.9400024414062,733.2150268554688,13728,0.0,0.0,META
2025-07-09 14:03:00-04:00,733.2111206054688,733.4099731445312,733.0,733.3150024414062,15496,0.0,0.0,META
2025-07-09 14:04:00-04:00,733.5499877929688,733.7650146484375,733.3599853515625,733.7650146484375,7885,0.0,0.0,META
2025-07-09 14:05:00-04:00,733.739990234375,733.9799194335938,733.4299926757812,733.6199951171875,12238,0.0,0.0,META
2025-07-09 14:06:00-04:00,733.6699829101562,734.0,733.5700073242188,734.0,10283,0.0,0.0,META
2025-07-09 14:07:00-04:00,734.0006103515625,734.6749877929688,734.0006103515625,734.6749877929688,10012,0.0,0.0,META
2025-07-09 14:08:00-04:00,734.6749877929688,734.8098754882812,734.469970703125,734.469970703125,13675,0.0,0.0,META
2025-07-09 14:09:00-04:00,734.5,734.77001953125,734.4600219726562,734.47998046875,15243,0.0,0.0,META
2025-07-09 14:10:00-04:00,734.5549926757812,734.75,734.3941040039062,734.5963745117188,7297,0.0,0.0,META
2025-07-09 14:11:00-04:00,734.6699829101562,735.1099853515625,734.4299926757812,735.030029296875,18045,0.0,0.0,META
2025-07-09 14:12:00-04:00,735.0599975585938,735.4500122070312,735.0599975585938,735.1649780273438,15197,0.0,0.0,META
2025-07-09 14:13:00-04:00,735.1420288085938,735.1798706054688,734.4600219726562,734.780029296875,22590,0.0,0.0,META
2025-07-09 14:14:00-04:00,734.780029296875,734.8900146484375,734.5900268554688,734.60498046875,6586,0.0,0.0,META
2025-07-09 14:15:00-04:00,734.4401245117188,734.5900268554688,734.3300170898438,734.4099731445312,23556,0.0,0.0,META
2025-07-09 14:16:00-04:00,734.4349975585938,734.7150268554688,734.260009765625,734.260009765625,11570,0.0,0.0,META
2025-07-09 14:17:00-04:00,734.3099975585938,734.4249877929688,734.0701293945312,734.4000244140625,10436,0.0,0.0,META
2025-07-09 14:18:00-04:00,734.3599853515625,734.7210083007812,734.3599853515625,734.4949951171875,6665,0.0,0.0,META
2025-07-09 14:19:00-04:00,734.4749755859375,734.5900268554688,734.260009765625,734.4849853515625,9656,0.0,0.0,META
2025-07-09 14:20:00-04:00,734.5098876953125,734.5098876953125,734.1900024414062,734.5,6491,0.0,0.0,META
2025-07-09 14:21:00-04:00,734.4099731445312,734.8052978515625,734.239990234375,734.8052978515625,7877,0.0,0.0,META
2025-07-09 14:22:00-04:00,734.760009765625,735.1649780273438,734.760009765625,735.0800170898438,11517,0.0,0.0,META
2025-07-09 14:23:00-04:00,735.0549926757812,735.3049926757812,735.0399780273438,735.2650146484375,8735,0.0,0.0,META
2025-07-09 14:24:00-04:00,735.2650146484375,735.2650146484375,735.0750122070312,735.260009765625,6479,0.0,0.0,META
2025-07-09 14:25:00-04:00,735.2650146484375,735.4193725585938,735.2449951171875,735.25,7338,0.0,0.0,META
2025-07-09 14:26:00-04:00,735.2919921875,735.4058837890625,735.0999755859375,735.260009765625,11347,0.0,0.0,META
2025-07-09 14:27:00-04:00,735.0900268554688,735.1259765625,734.4199829101562,734.4199829101562,18775,0.0,0.0,META
2025-07-09 14:28:00-04:00,734.6300048828125,734.7984008789062,734.5900268554688,734.6950073242188,6780,0.0,0.0,META
2025-07-09 14:29:00-04:00,734.6199951171875,734.7943115234375,734.5399780273438,734.6599731445312,7193,0.0,0.0,META
2025-07-09 14:30:00-04:00,734.6599731445312,734.780029296875,734.6599731445312,734.6900024414062,6346,0.0,0.0,META
2025-07-09 14:31:00-04:00,734.7650146484375,734.905029296875,734.6749877929688,734.864990234375,7633,0.0,0.0,META
2025-07-09 14:32:00-04:00,734.989990234375,735.0900268554688,734.9000244140625,734.989990234375,8271,0.0,0.0,META
2025-07-09 14:33:00-04:00,734.9000244140625,735.1156005859375,734.773681640625,734.773681640625,9102,0.0,0.0,META
2025-07-09 14:34:00-04:00,734.7899780273438,734.8577880859375,734.7100219726562,734.7100219726562,5973,0.0,0.0,META
2025-07-09 14:35:00-04:00,734.6950073242188,734.7160034179688,734.52001953125,734.7100219726562,8928,0.0,0.0,META
2025-07-09 14:36:00-04:00,734.7100219726562,734.7100219726562,734.47998046875,734.47998046875,4881,0.0,0.0,META
2025-07-09 14:37:00-04:00,734.6619873046875,734.7235107421875,734.5900268554688,734.625,3816,0.0,0.0,META
2025-07-09 14:38:00-04:00,734.7000122070312,734.9000244140625,734.5800170898438,734.8049926757812,6803,0.0,0.0,META
2025-07-09 14:39:00-04:00,734.7623901367188,734.8037109375,734.6799926757812,734.75341796875,7622,0.0,0.0,META
2025-07-09 14:40:00-04:00,734.6599731445312,734.889892578125,734.6500244140625,734.7274169921875,6406,0.0,0.0,META
2025-07-09 14:41:00-04:00,734.5700073242188,734.635009765625,734.4201049804688,734.5880126953125,15997,0.0,0.0,META
2025-07-09 14:42:00-04:00,734.588623046875,734.719970703125,734.4426879882812,734.4426879882812,4831,0.0,0.0,META
2025-07-09 14:43:00-04:00,734.5999755859375,734.780029296875,734.4199829101562,734.5999755859375,8362,0.0,0.0,META
2025-07-09 14:44:00-04:00,734.5599975585938,734.7899780273438,734.4600219726562,734.7899780273438,7248,0.0,0.0,META
2025-07-09 14:45:00-04:00,734.7750244140625,735.0599975585938,734.77001953125,734.77001953125,13996,0.0,0.0,META
2025-07-09 14:46:00-04:00,734.5800170898438,734.9400024414062,734.5499877929688,734.7301025390625,7679,0.0,0.0,META
2025-07-09 14:47:00-04:00,734.875,734.8900146484375,734.5900268554688,734.655029296875,4663,0.0,0.0,META
2025-07-09 14:48:00-04:00,734.655029296875,734.9000244140625,734.655029296875,734.7949829101562,7859,0.0,0.0,META
2025-07-09 14:49:00-04:00,734.969970703125,735.0,734.5692138671875,734.590576171875,12089,0.0,0.0,META
2025-07-09 14:50:00-04:00,734.75,735.3300170898438,734.75,735.2000122070312,36701,0.0,0.0,META
2025-07-09 14:51:00-04:00,735.1900024414062,735.4500122070312,735.1599731445312,735.4400024414062,8744,0.0,0.0,META
2025-07-09 14:52:00-04:00,735.4199829101562,735.6500244140625,735.3499755859375,735.6199951171875,11019,0.0,0.0,META
2025-07-09 14:53:00-04:00,735.621826171875,735.989990234375,735.510009765625,735.72998046875,26225,0.0,0.0,META
2025-07-09 14:54:00-04:00,735.6943969726562,735.7614135742188,735.469970703125,735.469970703125,9426,0.0,0.0,META
2025-07-09 14:55:00-04:00,735.5499877929688,735.7150268554688,735.5172119140625,735.7150268554688,7076,0.0,0.0,META
2025-07-09 14:56:00-04:00,735.7550048828125,736.2474975585938,735.6799926757812,736.0499877929688,25208,0.0,0.0,META
2025-07-09 14:57:00-04:00,736.0599975585938,736.280029296875,736.0,736.094970703125,15061,0.0,0.0,META
2025-07-09 14:58:00-04:00,736.1574096679688,736.1574096679688,735.760009765625,735.8049926757812,18054,0.0,0.0,META
2025-07-09 14:59:00-04:00,735.8599853515625,735.9849853515625,735.7501831054688,735.780029296875,9117,0.0,0.0,META
2025-07-09 15:00:00-04:00,735.8300170898438,735.8300170898438,735.380126953125,735.380126953125,8616,0.0,0.0,META
2025-07-09 15:01:00-04:00,735.510009765625,735.717529296875,735.4451293945312,735.5999755859375,7181,0.0,0.0,META
2025-07-09 15:02:00-04:00,735.6099853515625,735.6099853515625,735.3123779296875,735.5399780273438,8056,0.0,0.0,META
2025-07-09 15:03:00-04:00,735.4849853515625,735.4849853515625,735.1351928710938,735.1599731445312,12310,0.0,0.0,META
2025-07-09 15:04:00-04:00,735.2449951171875,735.4099731445312,735.2100219726562,735.3099975585938,10068,0.0,0.0,META
2025-07-09 15:05:00-04:00,735.1900024414062,735.2150268554688,735.1300048828125,735.1400146484375,4243,0.0,0.0,META
2025-07-09 15:06:00-04:00,735.125,735.2949829101562,735.0599975585938,735.25,11373,0.0,0.0,META
2025-07-09 15:07:00-04:00,735.25,735.2999877929688,735.1099853515625,735.2000122070312,9977,0.0,0.0,META
2025-07-09 15:08:00-04:00,735.3699951171875,735.4984130859375,735.2999877929688,735.2999877929688,11799,0.0,0.0,META
2025-07-09 15:09:00-04:00,735.4000244140625,735.5579833984375,735.2999877929688,735.47998046875,6596,0.0,0.0,META
2025-07-09 15:10:00-04:00,735.4949951171875,735.6699829101562,735.4100952148438,735.4199829101562,23837,0.0,0.0,META
2025-07-09 15:11:00-04:00,735.1649780273438,735.22998046875,735.0599975585938,735.2000122070312,12203,0.0,0.0,META
2025-07-09 15:12:00-04:00,735.1400146484375,735.3300170898438,735.0999755859375,735.1900024414062,10152,0.0,0.0,META
2025-07-09 15:13:00-04:00,735.239990234375,735.3900146484375,735.1890258789062,735.1890258789062,6092,0.0,0.0,META
2025-07-09 15:14:00-04:00,735.27001953125,735.47998046875,735.27001953125,735.35498046875,9313,0.0,0.0,META
2025-07-09 15:15:00-04:00,735.344970703125,735.5700073242188,735.2700805664062,735.4100952148438,31606,0.0,0.0,META
2025-07-09 15:16:00-04:00,735.4099731445312,735.94189453125,735.4000244140625,735.739990234375,20889,0.0,0.0,META
2025-07-09 15:17:00-04:00,735.739990234375,735.8400268554688,735.6500244140625,735.6500244140625,5064,0.0,0.0,META
2025-07-09 15:18:00-04:00,735.6500244140625,735.77001953125,735.5401000976562,735.77001953125,11550,0.0,0.0,META
2025-07-09 15:19:00-04:00,735.8099975585938,736.0,735.780029296875,735.8099975585938,18916,0.0,0.0,META
2025-07-09 15:20:00-04:00,735.8400268554688,735.919921875,735.739990234375,735.9000244140625,12484,0.0,0.0,META
2025-07-09 15:21:00-04:00,735.9199829101562,736.1998901367188,735.7647094726562,736.0800170898438,20522,0.0,0.0,META
2025-07-09 15:22:00-04:00,736.010009765625,736.2550048828125,735.97998046875,736.0599975585938,11395,0.0,0.0,META
2025-07-09 15:23:00-04:00,736.1099853515625,736.1500244140625,735.4000244140625,735.4099731445312,16520,0.0,0.0,META
2025-07-09 15:24:00-04:00,735.3599853515625,735.3599853515625,735.0999755859375,735.0999755859375,15556,0.0,0.0,META
2025-07-09 15:25:00-04:00,735.0499877929688,735.344970703125,735.0499877929688,735.3150024414062,10581,0.0,0.0,META
2025-07-09 15:26:00-04:00,735.3599853515625,735.724609375,735.3599853515625,735.6828002929688,9149,0.0,0.0,META
2025-07-09 15:27:00-04:00,735.7108764648438,735.7108764648438,735.3800048828125,735.4161987304688,10707,0.0,0.0,META
2025-07-09 15:28:00-04:00,735.4949951171875,735.5349731445312,735.3699951171875,735.4199829101562,8943,0.0,0.0,META
2025-07-09 15:29:00-04:00,735.385009765625,735.5,735.27001953125,735.4600219726562,10632,0.0,0.0,META
2025-07-09 15:30:00-04:00,735.4349975585938,735.530029296875,735.3099975585938,735.469970703125,7022,0.0,0.0,META
2025-07-09 15:31:00-04:00,735.489990234375,735.489990234375,735.27001953125,735.3049926757812,9392,0.0,0.0,META
2025-07-09 15:32:00-04:00,735.4600219726562,735.4600219726562,735.22998046875,735.4149780273438,8786,0.0,0.0,META
2025-07-09 15:33:00-04:00,735.4149780273438,735.4251708984375,735.213623046875,735.2949829101562,6607,0.0,0.0,META
2025-07-09 15:34:00-04:00,735.4149780273438,735.4550170898438,735.25,735.3200073242188,12814,0.0,0.0,META
2025-07-09 15:35:00-04:00,735.3900146484375,735.3900146484375,734.2501220703125,734.3599853515625,50086,0.0,0.0,META
2025-07-09 15:36:00-04:00,734.1900024414062,734.4500122070312,733.9000244140625,734.1749877929688,37069,0.0,0.0,META
2025-07-09 15:37:00-04:00,734.1599731445312,734.2686767578125,733.9052734375,734.0700073242188,25381,0.0,0.0,META
2025-07-09 15:38:00-04:00,734.0999755859375,734.2899780273438,734.0999755859375,734.1801147460938,9686,0.0,0.0,META
2025-07-09 15:39:00-04:00,734.1799926757812,734.5399780273438,734.0399780273438,734.239990234375,30557,0.0,0.0,META
2025-07-09 15:40:00-04:00,734.239990234375,734.4099731445312,734.0800170898438,734.3499755859375,24754,0.0,0.0,META
2025-07-09 15:41:00-04:00,734.3499755859375,734.4600219726562,734.2000122070312,734.2999877929688,17784,0.0,0.0,META
2025-07-09 15:42:00-04:00,734.27001953125,734.27001953125,734.0999755859375,734.1900024414062,57447,0.0,0.0,META
2025-07-09 15:43:00-04:00,734.219970703125,734.4199829101562,734.1799926757812,734.219970703125,13378,0.0,0.0,META
2025-07-09 15:44:00-04:00,734.219970703125,734.39990234375,734.1699829101562,734.260009765625,17646,0.0,0.0,META
2025-07-09 15:45:00-04:00,734.22998046875,734.2999877929688,734.0900268554688,734.2999877929688,29866,0.0,0.0,META
2025-07-09 15:46:00-04:00,734.239990234375,734.375,734.1599731445312,734.1799926757812,17773,0.0,0.0,META
2025-07-09 15:47:00-04:00,734.1799926757812,734.4299926757812,734.1500244140625,734.22998046875,42443,0.0,0.0,META
2025-07-09 15:48:00-04:00,734.280029296875,734.5075073242188,734.1400146484375,734.4000244140625,21909,0.0,0.0,META
2025-07-09 15:49:00-04:00,734.4400024414062,734.4400024414062,734.219970703125,734.3250122070312,28163,0.0,0.0,META
2025-07-09 15:50:00-04:00,734.219970703125,734.6699829101562,733.239990234375,733.239990234375,54613,0.0,0.0,META
2025-07-09 15:51:00-04:00,733.260009765625,733.52001953125,732.8300170898438,733.3499755859375,60092,0.0,0.0,META
2025-07-09 15:52:00-04:00,733.2349853515625,733.4118041992188,733.0399780273438,733.135009765625,28477,0.0,0.0,META
2025-07-09 15:53:00-04:00,733.2449951171875,733.4398803710938,733.030029296875,733.1300048828125,30052,0.0,0.0,META
2025-07-09 15:54:00-04:00,732.9600219726562,733.5700073242188,732.1199951171875,732.35498046875,72371,0.0,0.0,META
2025-07-09 15:55:00-04:00,732.35498046875,733.4249877929688,732.2100219726562,732.9450073242188,105891,0.0,0.0,META
2025-07-09 15:56:00-04:00,732.8300170898438,733.0050048828125,732.5,732.6193237304688,59869,0.0,0.0,META
2025-07-09 15:57:00-04:00,732.6099853515625,732.8099975585938,732.3400268554688,732.6799926757812,75354,0.0,0.0,META
2025-07-09 15:58:00-04:00,732.7100219726562,733.0050048828125,732.7000122070312,732.8800048828125,95712,0.0,0.0,META
2025-07-09 15:59:00-04:00,732.9099731445312,733.3499755859375,732.4099731445312,732.7999877929688,244128,0.0,0.0,META
2025-07-10 09:30:00-04:00,732.0150146484375,735.7999267578125,731.27001953125,733.594970703125,398156,0.0,0.0,META
2025-07-10 09:31:00-04:00,733.47998046875,733.47998046875,730.9199829101562,731.0,55612,0.0,0.0,META
2025-07-10 09:32:00-04:00,730.8400268554688,731.909912109375,730.0,731.783203125,58567,0.0,0.0,META
2025-07-10 09:33:00-04:00,731.1099853515625,731.6799926757812,729.9000244140625,730.8699951171875,40343,0.0,0.0,META
2025-07-10 09:34:00-04:00,730.530029296875,731.2000122070312,729.97998046875,731.010009765625,44162,0.0,0.0,META
2025-07-10 09:35:00-04:00,731.1649780273438,731.6699829101562,728.9550170898438,729.5549926757812,53375,0.0,0.0,META
2025-07-10 09:36:00-04:00,729.989990234375,730.135009765625,728.7800903320312,729.3499755859375,44058,0.0,0.0,META
2025-07-10 09:37:00-04:00,729.385009765625,729.4176025390625,728.4100952148438,728.4349975585938,37960,0.0,0.0,META
2025-07-10 09:38:00-04:00,728.4849853515625,729.8300170898438,728.3090209960938,729.7050170898438,43282,0.0,0.0,META
2025-07-10 09:39:00-04:00,729.7050170898438,730.469970703125,729.0,729.0999755859375,47601,0.0,0.0,META
2025-07-10 09:40:00-04:00,729.1199951171875,729.5698852539062,728.9000244140625,729.5698852539062,30601,0.0,0.0,META
2025-07-10 09:41:00-04:00,729.5050048828125,729.6849975585938,728.564208984375,728.564208984375,40303,0.0,0.0,META
2025-07-10 09:42:00-04:00,728.7899780273438,729.3699951171875,728.5499877929688,728.7999877929688,46867,0.0,0.0,META
2025-07-10 09:43:00-04:00,728.7000122070312,728.719970703125,727.5399780273438,727.5399780273438,74549,0.0,0.0,META
2025-07-10 09:44:00-04:00,727.6649780273438,728.2100219726562,727.5499877929688,727.8400268554688,38313,0.0,0.0,META
2025-07-10 09:45:00-04:00,727.9600219726562,728.0,727.5,727.8250122070312,29320,0.0,0.0,META
2025-07-10 09:46:00-04:00,727.8250122070312,728.6799926757812,727.8250122070312,728.27001953125,32035,0.0,0.0,META
2025-07-10 09:52:00-04:00,727.3099975585938,727.469970703125,726.5900268554688,726.6799926757812,522319,0.0,0.0,META
2025-07-10 09:53:00-04:00,726.6099853515625,726.6500244140625,725.635009765625,726.2277221679688,66430,0.0,0.0,META
2025-07-10 09:54:00-04:00,726.22998046875,726.719970703125,725.989990234375,726.4578247070312,45854,0.0,0.0,META
2025-07-10 09:55:00-04:00,726.72998046875,728.5025024414062,726.72998046875,728.3347778320312,61446,0.0,0.0,META
2025-07-10 09:56:00-04:00,728.3699951171875,729.4400024414062,728.2600708007812,729.1599731445312,53847,0.0,0.0,META
2025-07-10 09:57:00-04:00,729.1500244140625,729.1500244140625,728.4299926757812,728.6749877929688,44055,0.0,0.0,META
2025-07-10 09:58:00-04:00,728.6500244140625,728.6500244140625,727.5399780273438,727.5850219726562,46037,0.0,0.0,META
2025-07-10 09:59:00-04:00,727.3900146484375,727.4600219726562,726.2550048828125,726.2899780273438,86547,0.0,0.0,META
2025-07-10 10:00:00-04:00,725.9299926757812,726.1599731445312,724.760009765625,724.77001953125,67009,0.0,0.0,META
2025-07-10 10:01:00-04:00,724.9000244140625,724.9400024414062,723.7449951171875,724.05322265625,43025,0.0,0.0,META
2025-07-10 10:02:00-04:00,723.9849853515625,724.4766845703125,723.6533203125,723.94091796875,49314,0.0,0.0,META
2025-07-10 10:03:00-04:00,723.760009765625,723.97998046875,722.8499755859375,722.9000244140625,69314,0.0,0.0,META
2025-07-10 10:04:00-04:00,722.77001953125,722.8699951171875,721.4949951171875,721.5599975585938,105319,0.0,0.0,META
2025-07-10 10:05:00-04:00,721.5800170898438,722.4063720703125,721.2899780273438,722.25,70123,0.0,0.0,META
2025-07-10 10:06:00-04:00,722.2150268554688,722.739990234375,721.4149780273438,722.1199951171875,79291,0.0,0.0,META
2025-07-10 10:07:00-04:00,722.1099853515625,722.6099853515625,721.239990234375,721.3200073242188,37643,0.0,0.0,META
2025-07-10 10:08:00-04:00,721.3800048828125,721.93017578125,721.3400268554688,721.6400146484375,32906,0.0,0.0,META
2025-07-10 10:09:00-04:00,721.489990234375,721.6400146484375,720.9400024414062,721.3775024414062,44318,0.0,0.0,META
2025-07-10 10:10:00-04:00,721.5562133789062,721.6510009765625,720.8599853515625,721.4199829101562,35172,0.0,0.0,META
2025-07-10 10:11:00-04:00,721.510009765625,721.923583984375,720.6099853515625,720.7849731445312,77475,0.0,0.0,META
2025-07-10 10:12:00-04:00,720.8099975585938,720.9400024414062,719.7100219726562,720.8599853515625,80849,0.0,0.0,META
2025-07-10 10:13:00-04:00,720.7999877929688,721.4598999023438,720.7999877929688,721.1500244140625,41325,0.0,0.0,META
2025-07-10 10:14:00-04:00,721.1400146484375,721.539306640625,720.7800903320312,721.1857299804688,28343,0.0,0.0,META
2025-07-10 10:15:00-04:00,721.1799926757812,721.97998046875,721.1799926757812,721.6649780273438,47020,0.0,0.0,META
2025-07-10 10:16:00-04:00,721.77001953125,721.8599853515625,720.5,720.8400268554688,39507,0.0,0.0,META
2025-07-10 10:17:00-04:00,720.916015625,721.6303100585938,720.7274169921875,721.3060302734375,24060,0.0,0.0,META
2025-07-10 10:18:00-04:00,721.6699829101562,722.0883178710938,721.3231811523438,721.7249755859375,43756,0.0,0.0,META
2025-07-10 10:19:00-04:00,721.7839965820312,721.9400024414062,721.2833862304688,721.4111938476562,35511,0.0,0.0,META
2025-07-10 10:20:00-04:00,721.25,721.3250122070312,720.0,720.260009765625,46080,0.0,0.0,META
2025-07-10 10:21:00-04:00,720.260009765625,720.260009765625,719.5999755859375,720.0252075195312,31512,0.0,0.0,META
2025-07-10 10:22:00-04:00,720.2000122070312,720.72998046875,720.0,720.1351928710938,19264,0.0,0.0,META
2025-07-10 10:23:00-04:00,720.0999755859375,720.239990234375,719.5999755859375,720.1199951171875,40917,0.0,0.0,META
2025-07-10 10:24:00-04:00,720.1199951171875,720.6900024414062,720.02001953125,720.489990234375,22726,0.0,0.0,META
2025-07-10 10:25:00-04:00,720.489990234375,720.5999755859375,719.8690185546875,719.8690185546875,35827,0.0,0.0,META
