Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:45:00-04:00,218.94000244140625,219.1999969482422,218.8800048828125,219.01499938964844,119950,0.0,0.0,AMZN
2025-08-06 12:46:00-04:00,219.00999450683594,219.05560302734375,218.94500732421875,219.02000427246094,45123,0.0,0.0,AMZN
2025-08-06 12:47:00-04:00,219.01499938964844,219.14999389648438,219.01499938964844,219.1396942138672,58465,0.0,0.0,AMZN
2025-08-06 12:48:00-04:00,219.13499450683594,219.2449951171875,219.10000610351562,219.22999572753906,79986,0.0,0.0,AMZN
2025-08-06 12:49:00-04:00,219.22999572753906,219.3000030517578,219.16000366210938,219.19679260253906,109852,0.0,0.0,AMZN
2025-08-06 12:50:00-04:00,219.1999969482422,219.2100067138672,219.08999633789062,219.17999267578125,85128,0.0,0.0,AMZN
2025-08-06 12:51:00-04:00,219.1699981689453,219.39500427246094,219.16000366210938,219.3699951171875,88970,0.0,0.0,AMZN
2025-08-06 12:52:00-04:00,219.3699951171875,219.5800018310547,219.3699951171875,219.5334930419922,127655,0.0,0.0,AMZN
2025-08-06 12:53:00-04:00,219.5399932861328,219.7100067138672,219.5399932861328,219.7050018310547,83631,0.0,0.0,AMZN
2025-08-06 12:54:00-04:00,219.69000244140625,219.7100067138672,219.52000427246094,219.6199951171875,78178,0.0,0.0,AMZN
2025-08-06 12:55:00-04:00,219.6199951171875,219.6999969482422,219.55999755859375,219.62379455566406,64802,0.0,0.0,AMZN
2025-08-06 12:56:00-04:00,219.6300048828125,219.86000061035156,219.61000061035156,219.85000610351562,124873,0.0,0.0,AMZN
2025-08-06 12:57:00-04:00,219.8800048828125,219.91000366210938,219.77999877929688,219.8699951171875,108135,0.0,0.0,AMZN
2025-08-06 12:58:00-04:00,219.87989807128906,219.89500427246094,219.71499633789062,219.72999572753906,87312,0.0,0.0,AMZN
2025-08-06 12:59:00-04:00,219.72000122070312,219.8300018310547,219.7100067138672,219.80960083007812,53726,0.0,0.0,AMZN
2025-08-06 13:00:00-04:00,219.8300018310547,220.1300048828125,219.82000732421875,220.0968017578125,359527,0.0,0.0,AMZN
2025-08-06 13:01:00-04:00,220.08999633789062,220.18649291992188,220.0,220.08999633789062,172156,0.0,0.0,AMZN
2025-08-06 13:02:00-04:00,220.05499267578125,220.05999755859375,219.85000610351562,219.875,126044,0.0,0.0,AMZN
2025-08-06 13:03:00-04:00,219.86000061035156,220.02000427246094,219.8300018310547,219.9600067138672,75153,0.0,0.0,AMZN
2025-08-06 13:04:00-04:00,219.95530700683594,220.02999877929688,219.94000244140625,220.0211944580078,51815,0.0,0.0,AMZN
2025-08-06 13:05:00-04:00,220.00010681152344,220.00010681152344,219.82000732421875,219.88999938964844,68892,0.0,0.0,AMZN
2025-08-06 13:06:00-04:00,219.91000366210938,219.94960021972656,219.60000610351562,219.65499877929688,114262,0.0,0.0,AMZN
2025-08-06 13:07:00-04:00,219.66000366210938,219.75,219.55999755859375,219.56500244140625,88212,0.0,0.0,AMZN
2025-08-06 13:08:00-04:00,219.57989501953125,219.91000366210938,219.5399932861328,219.83999633789062,133848,0.0,0.0,AMZN
2025-08-06 13:09:00-04:00,219.83999633789062,219.9499969482422,219.80999755859375,219.89999389648438,81748,0.0,0.0,AMZN
2025-08-06 13:10:00-04:00,219.9199981689453,219.92999267578125,219.77999877929688,219.80999755859375,91485,0.0,0.0,AMZN
2025-08-06 13:11:00-04:00,219.82009887695312,219.9219970703125,219.80999755859375,219.8300018310547,71675,0.0,0.0,AMZN
2025-08-06 13:12:00-04:00,219.83999633789062,219.85960388183594,219.75,219.81350708007812,56207,0.0,0.0,AMZN
2025-08-06 13:13:00-04:00,219.8000030517578,219.8800048828125,219.75999450683594,219.8800048828125,47981,0.0,0.0,AMZN
2025-08-06 13:14:00-04:00,219.88999938964844,219.9199981689453,219.7700958251953,219.9199981689453,82238,0.0,0.0,AMZN
2025-08-06 13:15:00-04:00,219.97000122070312,219.99000549316406,219.89999389648438,219.91000366210938,82716,0.0,0.0,AMZN
2025-08-06 13:16:00-04:00,219.89999389648438,220.0800018310547,219.89999389648438,220.05999755859375,108307,0.0,0.0,AMZN
2025-08-06 13:17:00-04:00,220.0500030517578,220.16000366210938,220.02000427246094,220.1298065185547,101573,0.0,0.0,AMZN
2025-08-06 13:18:00-04:00,220.1199951171875,220.1300048828125,220.0,220.07009887695312,53433,0.0,0.0,AMZN
2025-08-06 13:19:00-04:00,220.08399963378906,220.24000549316406,220.08399963378906,220.24000549316406,94002,0.0,0.0,AMZN
2025-08-06 13:20:00-04:00,220.24000549316406,220.36000061035156,220.22999572753906,220.36000061035156,112699,0.0,0.0,AMZN
2025-08-06 13:21:00-04:00,220.3699951171875,220.4499969482422,220.3000030517578,220.44000244140625,117474,0.0,0.0,AMZN
2025-08-06 13:22:00-04:00,220.4300994873047,220.77000427246094,220.42999267578125,220.75999450683594,230888,0.0,0.0,AMZN
2025-08-06 13:23:00-04:00,220.75999450683594,220.91000366210938,220.74000549316406,220.7899932861328,181859,0.0,0.0,AMZN
2025-08-06 13:24:00-04:00,220.7899932861328,220.7899932861328,220.5500946044922,220.68260192871094,144222,0.0,0.0,AMZN
2025-08-06 13:25:00-04:00,220.6999969482422,220.75929260253906,220.58999633789062,220.63999938964844,119585,0.0,0.0,AMZN
2025-08-06 13:26:00-04:00,220.63999938964844,220.75999450683594,220.58009338378906,220.6699981689453,120009,0.0,0.0,AMZN
2025-08-06 13:27:00-04:00,220.69000244140625,220.8800048828125,220.68190002441406,220.8000030517578,81032,0.0,0.0,AMZN
2025-08-06 13:28:00-04:00,220.80999755859375,220.8800048828125,220.75999450683594,220.78680419921875,89167,0.0,0.0,AMZN
2025-08-06 13:29:00-04:00,220.78309631347656,220.84500122070312,220.7550048828125,220.80999755859375,66774,0.0,0.0,AMZN
2025-08-06 13:30:00-04:00,220.8000030517578,220.89999389648438,220.78599548339844,220.8000030517578,116507,0.0,0.0,AMZN
2025-08-06 13:31:00-04:00,220.8000030517578,220.91000366210938,220.63999938964844,220.85000610351562,120428,0.0,0.0,AMZN
2025-08-06 13:32:00-04:00,220.86000061035156,221.0,220.83009338378906,220.9698944091797,152897,0.0,0.0,AMZN
2025-08-06 13:33:00-04:00,220.97000122070312,221.18280029296875,220.97000122070312,221.14500427246094,219654,0.0,0.0,AMZN
2025-08-06 13:34:00-04:00,221.14999389648438,221.25999450683594,221.0500030517578,221.06500244140625,150992,0.0,0.0,AMZN
2025-08-06 13:35:00-04:00,221.0800018310547,221.1199951171875,221.01499938964844,221.0399932861328,92906,0.0,0.0,AMZN
2025-08-06 13:36:00-04:00,221.03500366210938,221.1300048828125,220.99749755859375,221.0800018310547,109910,0.0,0.0,AMZN
2025-08-06 13:37:00-04:00,221.0800018310547,221.25999450683594,221.07000732421875,221.14999389648438,117323,0.0,0.0,AMZN
2025-08-06 13:38:00-04:00,221.14999389648438,221.3000030517578,221.08999633789062,221.25979614257812,132031,0.0,0.0,AMZN
2025-08-06 13:39:00-04:00,221.25010681152344,221.29989624023438,221.14010620117188,221.27999877929688,109350,0.0,0.0,AMZN
2025-08-06 13:40:00-04:00,221.27000427246094,221.3466033935547,221.14999389648438,221.30499267578125,128826,0.0,0.0,AMZN
2025-08-06 13:41:00-04:00,221.3199005126953,221.42999267578125,221.2989959716797,221.4199981689453,169434,0.0,0.0,AMZN
2025-08-06 13:42:00-04:00,221.4199981689453,221.4499969482422,221.33999633789062,221.4250030517578,134334,0.0,0.0,AMZN
2025-08-06 13:43:00-04:00,221.4250030517578,221.61000061035156,221.4199981689453,221.5449981689453,114560,0.0,0.0,AMZN
2025-08-06 13:44:00-04:00,221.53280639648438,221.63929748535156,221.52999877929688,221.6300048828125,117307,0.0,0.0,AMZN
2025-08-06 13:45:00-04:00,221.6300048828125,221.6697998046875,221.45010375976562,221.52499389648438,142889,0.0,0.0,AMZN
2025-08-06 13:46:00-04:00,221.5283966064453,221.5428924560547,221.3300018310547,221.4499969482422,116611,0.0,0.0,AMZN
2025-08-06 13:47:00-04:00,221.4499969482422,221.49000549316406,221.3990020751953,221.40989685058594,83356,0.0,0.0,AMZN
2025-08-06 13:48:00-04:00,221.41000366210938,221.55599975585938,221.3699951171875,221.47500610351562,89928,0.0,0.0,AMZN
2025-08-06 13:49:00-04:00,221.4810028076172,221.50999450683594,221.3699951171875,221.40060424804688,89411,0.0,0.0,AMZN
2025-08-06 13:50:00-04:00,221.40499877929688,221.47000122070312,221.3699951171875,221.39999389648438,76391,0.0,0.0,AMZN
2025-08-06 13:51:00-04:00,221.38999938964844,221.38999938964844,221.22999572753906,221.28500366210938,123950,0.0,0.0,AMZN
2025-08-06 13:52:00-04:00,221.28500366210938,221.36099243164062,221.17999267578125,221.32000732421875,137040,0.0,0.0,AMZN
2025-08-06 13:53:00-04:00,221.32009887695312,221.33999633789062,221.11000061035156,221.1291961669922,148814,0.0,0.0,AMZN
2025-08-06 13:54:00-04:00,221.1199951171875,221.13099670410156,220.88450622558594,220.91990661621094,163689,0.0,0.0,AMZN
2025-08-06 13:55:00-04:00,220.91000366210938,221.14990234375,220.77999877929688,221.1300048828125,159588,0.0,0.0,AMZN
2025-08-06 13:56:00-04:00,221.1199951171875,221.24000549316406,221.0601043701172,221.09500122070312,94225,0.0,0.0,AMZN
2025-08-06 13:57:00-04:00,221.09500122070312,221.13999938964844,221.05999755859375,221.11500549316406,77833,0.0,0.0,AMZN
2025-08-06 13:58:00-04:00,221.11500549316406,221.22000122070312,221.11000061035156,221.1999969482422,100513,0.0,0.0,AMZN
2025-08-06 13:59:00-04:00,221.1999969482422,221.36000061035156,221.0800018310547,221.10000610351562,116951,0.0,0.0,AMZN
2025-08-06 14:00:00-04:00,221.11000061035156,221.2100067138672,221.0399932861328,221.1199951171875,74918,0.0,0.0,AMZN
2025-08-06 14:01:00-04:00,221.1300048828125,221.1699981689453,221.0850067138672,221.1199951171875,53167,0.0,0.0,AMZN
2025-08-06 14:02:00-04:00,221.11000061035156,221.4199981689453,221.11000061035156,221.41000366210938,73026,0.0,0.0,AMZN
2025-08-06 14:03:00-04:00,221.4199981689453,221.44000244140625,221.3300018310547,221.40499877929688,119303,0.0,0.0,AMZN
2025-08-06 14:04:00-04:00,221.40499877929688,221.44500732421875,221.28599548339844,221.28900146484375,109236,0.0,0.0,AMZN
2025-08-06 14:05:00-04:00,221.27999877929688,221.38999938964844,221.24000549316406,221.2949981689453,80922,0.0,0.0,AMZN
2025-08-06 14:06:00-04:00,221.3000030517578,221.3199005126953,221.1999969482422,221.25,58147,0.0,0.0,AMZN
2025-08-06 14:07:00-04:00,221.22999572753906,221.35989379882812,221.1999969482422,221.31979370117188,95002,0.0,0.0,AMZN
2025-08-06 14:08:00-04:00,221.32000732421875,221.5500030517578,221.3000030517578,221.50999450683594,118832,0.0,0.0,AMZN
2025-08-06 14:09:00-04:00,221.52000427246094,221.5500030517578,221.36000061035156,221.42999267578125,79605,0.0,0.0,AMZN
2025-08-06 14:10:00-04:00,221.4199981689453,221.47000122070312,221.27999877929688,221.32000732421875,72356,0.0,0.0,AMZN
2025-08-06 14:11:00-04:00,221.3300018310547,221.39830017089844,221.3000946044922,221.31500244140625,58052,0.0,0.0,AMZN
2025-08-06 14:12:00-04:00,221.32000732421875,221.47000122070312,221.3000030517578,221.3800048828125,69236,0.0,0.0,AMZN
2025-08-06 14:13:00-04:00,221.3800048828125,221.44000244140625,221.32000732421875,221.41000366210938,66235,0.0,0.0,AMZN
2025-08-06 14:14:00-04:00,221.4250030517578,221.45989990234375,221.35000610351562,221.36000061035156,63333,0.0,0.0,AMZN
2025-08-06 14:15:00-04:00,221.33999633789062,221.42999267578125,221.3166961669922,221.4199981689453,71851,0.0,0.0,AMZN
2025-08-06 14:16:00-04:00,221.4199981689453,221.47500610351562,221.36000061035156,221.47000122070312,79429,0.0,0.0,AMZN
2025-08-06 14:17:00-04:00,221.47000122070312,221.52999877929688,221.4499969482422,221.5,53307,0.0,0.0,AMZN
2025-08-06 14:18:00-04:00,221.50999450683594,221.5749969482422,221.47999572753906,221.55999755859375,46726,0.0,0.0,AMZN
2025-08-06 14:19:00-04:00,221.56680297851562,221.56680297851562,221.39999389648438,221.4949951171875,78368,0.0,0.0,AMZN
2025-08-06 14:20:00-04:00,221.4949951171875,221.64999389648438,221.4842071533203,221.64999389648438,92472,0.0,0.0,AMZN
2025-08-06 14:21:00-04:00,221.65159606933594,221.75,221.63999938964844,221.7050018310547,89761,0.0,0.0,AMZN
2025-08-06 14:22:00-04:00,221.7100067138672,221.85000610351562,221.7100067138672,221.80999755859375,111212,0.0,0.0,AMZN
2025-08-06 14:23:00-04:00,221.82000732421875,221.89500427246094,221.78500366210938,221.875,87173,0.0,0.0,AMZN
2025-08-06 14:24:00-04:00,221.875,221.9250030517578,221.80999755859375,221.83999633789062,116189,0.0,0.0,AMZN
2025-08-06 14:25:00-04:00,221.83999633789062,221.8699951171875,221.6300048828125,221.6300048828125,92970,0.0,0.0,AMZN
2025-08-06 14:26:00-04:00,221.62550354003906,221.69000244140625,221.5050048828125,221.57000732421875,140316,0.0,0.0,AMZN
2025-08-06 14:27:00-04:00,221.5800018310547,221.62989807128906,221.47999572753906,221.5,120806,0.0,0.0,AMZN
2025-08-06 14:28:00-04:00,221.49459838867188,221.52999877929688,221.39999389648438,221.4781036376953,77042,0.0,0.0,AMZN
2025-08-06 14:29:00-04:00,221.44009399414062,221.52499389648438,221.33999633789062,221.44500732421875,82794,0.0,0.0,AMZN
2025-08-06 14:30:00-04:00,221.44500732421875,221.50999450683594,221.40499877929688,221.40499877929688,107155,0.0,0.0,AMZN
2025-08-06 14:31:00-04:00,221.41000366210938,221.4250030517578,221.27999877929688,221.2949981689453,52822,0.0,0.0,AMZN
2025-08-06 14:32:00-04:00,221.2949981689453,221.4499969482422,221.27000427246094,221.2899932861328,80884,0.0,0.0,AMZN
2025-08-06 14:33:00-04:00,221.32000732421875,221.5399932861328,221.30999755859375,221.39990234375,89643,0.0,0.0,AMZN
2025-08-06 14:34:00-04:00,221.38499450683594,221.41990661621094,221.25,221.3231964111328,80013,0.0,0.0,AMZN
2025-08-06 14:35:00-04:00,221.3249969482422,221.5364990234375,221.3249969482422,221.5,86897,0.0,0.0,AMZN
2025-08-06 14:36:00-04:00,221.52000427246094,221.5428009033203,221.4550018310547,221.49000549316406,60372,0.0,0.0,AMZN
2025-08-06 14:37:00-04:00,221.49000549316406,221.49000549316406,221.27000427246094,221.27999877929688,53584,0.0,0.0,AMZN
2025-08-06 14:38:00-04:00,221.28500366210938,221.2899932861328,221.1820068359375,221.25,65025,0.0,0.0,AMZN
2025-08-06 14:39:00-04:00,221.22999572753906,221.38999938964844,221.22999572753906,221.37989807128906,66481,0.0,0.0,AMZN
2025-08-06 14:40:00-04:00,221.39999389648438,221.47999572753906,221.3800048828125,221.4199981689453,78976,0.0,0.0,AMZN
2025-08-06 14:41:00-04:00,221.41639709472656,221.4550018310547,221.39999389648438,221.41000366210938,41656,0.0,0.0,AMZN
2025-08-06 14:42:00-04:00,221.40499877929688,221.4398956298828,221.3699951171875,221.42799377441406,51713,0.0,0.0,AMZN
2025-08-06 14:43:00-04:00,221.41000366210938,221.4600067138672,221.3623046875,221.42999267578125,86085,0.0,0.0,AMZN
2025-08-06 14:44:00-04:00,221.4499969482422,221.47000122070312,221.39999389648438,221.4550018310547,53378,0.0,0.0,AMZN
2025-08-06 14:45:00-04:00,221.45010375976562,221.5,221.44009399414062,221.4600067138672,99832,0.0,0.0,AMZN
2025-08-06 14:46:00-04:00,221.47000122070312,221.47000122070312,221.39999389648438,221.42999267578125,62493,0.0,0.0,AMZN
2025-08-06 14:47:00-04:00,221.44000244140625,221.49000549316406,221.3699951171875,221.39999389648438,63951,0.0,0.0,AMZN
2025-08-06 14:48:00-04:00,221.39999389648438,221.47000122070312,221.35000610351562,221.4600067138672,65418,0.0,0.0,AMZN
2025-08-06 14:49:00-04:00,221.47500610351562,221.58999633789062,221.43499755859375,221.57989501953125,62335,0.0,0.0,AMZN
2025-08-06 14:50:00-04:00,221.5749969482422,221.57989501953125,221.48500061035156,221.5229034423828,40242,0.0,0.0,AMZN
2025-08-06 14:51:00-04:00,221.52999877929688,221.54989624023438,221.47000122070312,221.5301055908203,56105,0.0,0.0,AMZN
2025-08-06 14:52:00-04:00,221.5301055908203,221.58999633789062,221.4949951171875,221.55999755859375,47079,0.0,0.0,AMZN
2025-08-06 14:53:00-04:00,221.55999755859375,221.57000732421875,221.4788055419922,221.52999877929688,60684,0.0,0.0,AMZN
2025-08-06 14:54:00-04:00,221.5229949951172,221.52999877929688,221.42999267578125,221.468994140625,38871,0.0,0.0,AMZN
2025-08-06 14:55:00-04:00,221.47500610351562,221.4949951171875,221.19000244140625,221.1999969482422,95768,0.0,0.0,AMZN
2025-08-06 14:56:00-04:00,221.1999969482422,221.22999572753906,221.10499572753906,221.13999938964844,61898,0.0,0.0,AMZN
2025-08-06 14:57:00-04:00,221.13999938964844,221.13999938964844,220.97000122070312,221.0697021484375,112054,0.0,0.0,AMZN
2025-08-06 14:58:00-04:00,221.0500030517578,221.0500030517578,220.8271942138672,220.85000610351562,102962,0.0,0.0,AMZN
2025-08-06 14:59:00-04:00,220.83120727539062,220.92999267578125,220.80999755859375,220.82000732421875,133077,0.0,0.0,AMZN
2025-08-06 15:00:00-04:00,220.82000732421875,221.02000427246094,220.77999877929688,220.99000549316406,104890,0.0,0.0,AMZN
2025-08-06 15:01:00-04:00,220.97999572753906,221.0500030517578,220.9425048828125,221.02000427246094,81291,0.0,0.0,AMZN
2025-08-06 15:02:00-04:00,221.03500366210938,221.11000061035156,221.0,221.02000427246094,85964,0.0,0.0,AMZN
2025-08-06 15:03:00-04:00,221.0500030517578,221.0749969482422,221.0,221.02000427246094,186782,0.0,0.0,AMZN
2025-08-06 15:04:00-04:00,221.02000427246094,221.22340393066406,220.9700927734375,221.16990661621094,63276,0.0,0.0,AMZN
2025-08-06 15:05:00-04:00,221.1649932861328,221.1649932861328,220.9499969482422,221.02999877929688,64412,0.0,0.0,AMZN
2025-08-06 15:06:00-04:00,221.02999877929688,221.1300048828125,221.00999450683594,221.05999755859375,51394,0.0,0.0,AMZN
2025-08-06 15:07:00-04:00,221.0500030517578,221.12989807128906,220.99000549316406,221.0299072265625,47607,0.0,0.0,AMZN
2025-08-06 15:08:00-04:00,221.0,221.0352020263672,220.88999938964844,221.0,98576,0.0,0.0,AMZN
2025-08-06 15:09:00-04:00,221.0186004638672,221.0699005126953,220.9600067138672,220.9698944091797,66678,0.0,0.0,AMZN
2025-08-06 15:10:00-04:00,220.96499633789062,221.02000427246094,220.92999267578125,221.0,64433,0.0,0.0,AMZN
2025-08-06 15:11:00-04:00,221.0,221.0800018310547,220.97999572753906,221.00999450683594,57380,0.0,0.0,AMZN
2025-08-06 15:12:00-04:00,221.0050048828125,221.05740356445312,220.97999572753906,221.0,70795,0.0,0.0,AMZN
2025-08-06 15:13:00-04:00,220.9949951171875,221.05499267578125,220.97000122070312,221.05499267578125,68321,0.0,0.0,AMZN
2025-08-06 15:14:00-04:00,221.05499267578125,221.08299255371094,221.0,221.02999877929688,75337,0.0,0.0,AMZN
2025-08-06 15:15:00-04:00,221.0399932861328,221.11000061035156,221.03619384765625,221.10850524902344,50680,0.0,0.0,AMZN
2025-08-06 15:16:00-04:00,221.10499572753906,221.11000061035156,220.92999267578125,221.02999877929688,69957,0.0,0.0,AMZN
2025-08-06 15:17:00-04:00,221.02999877929688,221.0522003173828,220.99000549316406,221.03370666503906,47603,0.0,0.0,AMZN
2025-08-06 15:18:00-04:00,221.02999877929688,221.1199951171875,221.00999450683594,221.10000610351562,38243,0.0,0.0,AMZN
2025-08-06 15:19:00-04:00,221.11000061035156,221.17430114746094,221.07000732421875,221.13999938964844,68461,0.0,0.0,AMZN
2025-08-06 15:20:00-04:00,221.13999938964844,221.21499633789062,221.1199951171875,221.13319396972656,62544,0.0,0.0,AMZN
2025-08-06 15:21:00-04:00,221.13499450683594,221.1840057373047,221.11000061035156,221.14549255371094,41789,0.0,0.0,AMZN
2025-08-06 15:22:00-04:00,221.14540100097656,221.19000244140625,221.08999633789062,221.19000244140625,81319,0.0,0.0,AMZN
2025-08-06 15:23:00-04:00,221.17999267578125,221.24000549316406,221.1300048828125,221.14999389648438,64940,0.0,0.0,AMZN
2025-08-06 15:24:00-04:00,221.14999389648438,221.1800994873047,221.10000610351562,221.1800994873047,52264,0.0,0.0,AMZN
2025-08-06 15:25:00-04:00,221.15499877929688,221.1999969482422,221.0,221.14999389648438,68496,0.0,0.0,AMZN
2025-08-06 15:26:00-04:00,221.15460205078125,221.19000244140625,221.10000610351562,221.1199951171875,112250,0.0,0.0,AMZN
2025-08-06 15:27:00-04:00,221.1239013671875,221.1300048828125,221.01499938964844,221.09500122070312,570088,0.0,0.0,AMZN
2025-08-06 15:28:00-04:00,221.09500122070312,221.20550537109375,221.0800018310547,221.1999969482422,66722,0.0,0.0,AMZN
2025-08-06 15:29:00-04:00,221.2050018310547,221.25999450683594,221.1699981689453,221.1999969482422,103256,0.0,0.0,AMZN
2025-08-06 15:30:00-04:00,221.22000122070312,221.25,221.05999755859375,221.07000732421875,117886,0.0,0.0,AMZN
2025-08-06 15:31:00-04:00,221.0749969482422,221.2707977294922,221.02999877929688,221.27000427246094,119886,0.0,0.0,AMZN
2025-08-06 15:32:00-04:00,221.27999877929688,221.47000122070312,221.27999877929688,221.41000366210938,141606,0.0,0.0,AMZN
2025-08-06 15:33:00-04:00,221.41900634765625,221.44000244140625,221.34010314941406,221.4149932861328,62151,0.0,0.0,AMZN
2025-08-06 15:34:00-04:00,221.4199981689453,221.4700927734375,221.40029907226562,221.40029907226562,47512,0.0,0.0,AMZN
2025-08-06 15:35:00-04:00,221.39500427246094,221.47979736328125,221.34500122070312,221.37989807128906,58825,0.0,0.0,AMZN
2025-08-06 15:36:00-04:00,221.3800048828125,221.44500732421875,221.3459930419922,221.38499450683594,83409,0.0,0.0,AMZN
2025-08-06 15:37:00-04:00,221.38499450683594,221.47850036621094,221.38499450683594,221.4550018310547,136838,0.0,0.0,AMZN
2025-08-06 15:38:00-04:00,221.4550018310547,221.5399932861328,221.4550018310547,221.50619506835938,150249,0.0,0.0,AMZN
2025-08-06 15:39:00-04:00,221.5050048828125,221.506103515625,221.41000366210938,221.47000122070312,96002,0.0,0.0,AMZN
2025-08-06 15:40:00-04:00,221.4550018310547,221.4687042236328,221.25999450683594,221.32989501953125,95127,0.0,0.0,AMZN
2025-08-06 15:41:00-04:00,221.32000732421875,221.36000061035156,221.19000244140625,221.24000549316406,86277,0.0,0.0,AMZN
2025-08-06 15:42:00-04:00,221.25999450683594,221.7100067138672,221.24000549316406,221.6844940185547,226056,0.0,0.0,AMZN
2025-08-06 15:43:00-04:00,221.6898956298828,221.85000610351562,221.67999267578125,221.8350067138672,287272,0.0,0.0,AMZN
2025-08-06 15:44:00-04:00,221.83999633789062,221.8800048828125,221.5500030517578,221.69500732421875,259597,0.0,0.0,AMZN
2025-08-06 15:45:00-04:00,221.69500732421875,221.71499633789062,221.61000061035156,221.63999938964844,125488,0.0,0.0,AMZN
2025-08-06 15:46:00-04:00,221.6300048828125,221.72999572753906,221.5601043701172,221.6999969482422,163078,0.0,0.0,AMZN
2025-08-06 15:47:00-04:00,221.7100067138672,222.02499389648438,221.69000244140625,221.9550018310547,385694,0.0,0.0,AMZN
2025-08-06 15:48:00-04:00,221.9600067138672,222.02000427246094,221.7899932861328,221.91000366210938,305501,0.0,0.0,AMZN
2025-08-06 15:49:00-04:00,221.9250030517578,222.02499389648438,221.80999755859375,222.0050048828125,372763,0.0,0.0,AMZN
2025-08-06 15:50:00-04:00,222.0,222.0,221.6999969482422,221.9499969482422,356030,0.0,0.0,AMZN
2025-08-06 15:51:00-04:00,221.94000244140625,222.07000732421875,221.88999938964844,221.99000549316406,223153,0.0,0.0,AMZN
2025-08-06 15:52:00-04:00,222.0,222.07000732421875,221.91000366210938,222.0,183927,0.0,0.0,AMZN
2025-08-06 15:53:00-04:00,222.0,222.02000427246094,221.6999969482422,221.92999267578125,226294,0.0,0.0,AMZN
2025-08-06 15:54:00-04:00,221.91000366210938,222.47999572753906,221.91000366210938,222.45750427246094,433182,0.0,0.0,AMZN
2025-08-06 15:55:00-04:00,222.47999572753906,222.64999389648438,222.3000030517578,222.33990478515625,724461,0.0,0.0,AMZN
2025-08-06 15:56:00-04:00,222.33999633789062,222.44000244140625,222.3350067138672,222.42999267578125,307526,0.0,0.0,AMZN
2025-08-06 15:57:00-04:00,222.4199981689453,222.49000549316406,222.22000122070312,222.27000427246094,444736,0.0,0.0,AMZN
2025-08-06 15:58:00-04:00,222.27499389648438,222.27499389648438,222.17999267578125,222.22500610351562,448678,0.0,0.0,AMZN
2025-08-06 15:59:00-04:00,222.22000122070312,222.5,222.13999938964844,222.3300018310547,1153748,0.0,0.0,AMZN
2025-08-07 09:30:00-04:00,220.9499969482422,222.2899932861328,220.9499969482422,222.11500549316406,1939778,0.0,0.0,AMZN
2025-08-07 09:31:00-04:00,222.0399932861328,223.4199981689453,221.92999267578125,223.33999633789062,448658,0.0,0.0,AMZN
2025-08-07 09:32:00-04:00,223.3699951171875,223.3800048828125,223.0,223.0330047607422,129846,0.0,0.0,AMZN
2025-08-07 09:33:00-04:00,223.33999633789062,223.49000549316406,223.19000244140625,223.22500610351562,326948,0.0,0.0,AMZN
2025-08-07 09:34:00-04:00,223.2100067138672,223.91000366210938,223.0717010498047,223.82090759277344,330065,0.0,0.0,AMZN
2025-08-07 09:35:00-04:00,223.86500549316406,224.02999877929688,223.7100067138672,223.875,315267,0.0,0.0,AMZN
2025-08-07 09:36:00-04:00,223.86000061035156,223.86000061035156,223.39999389648438,223.47999572753906,240063,0.0,0.0,AMZN
2025-08-07 09:37:00-04:00,223.4600067138672,224.139892578125,223.43699645996094,224.0399932861328,237261,0.0,0.0,AMZN
2025-08-07 09:38:00-04:00,224.03990173339844,224.08999633789062,223.5399932861328,223.6199951171875,223040,0.0,0.0,AMZN
2025-08-07 09:39:00-04:00,223.61500549316406,224.0399932861328,223.57000732421875,224.0189971923828,173704,0.0,0.0,AMZN
2025-08-07 09:40:00-04:00,224.010498046875,224.4199981689453,224.010498046875,224.32000732421875,336887,0.0,0.0,AMZN
2025-08-07 09:41:00-04:00,224.32000732421875,224.52999877929688,224.05999755859375,224.31199645996094,208442,0.0,0.0,AMZN
2025-08-07 09:42:00-04:00,224.3000030517578,224.52999877929688,224.1999969482422,224.2100067138672,179703,0.0,0.0,AMZN
2025-08-07 09:43:00-04:00,224.2100067138672,224.38999938964844,224.13999938964844,224.22999572753906,200500,0.0,0.0,AMZN
2025-08-07 09:44:00-04:00,224.2310028076172,224.30999755859375,224.02369689941406,224.0399932861328,195812,0.0,0.0,AMZN
2025-08-07 09:45:00-04:00,224.06500244140625,224.14309692382812,223.360107421875,223.42999267578125,254191,0.0,0.0,AMZN
2025-08-07 09:46:00-04:00,223.44000244140625,223.57589721679688,223.25999450683594,223.56500244140625,140506,0.0,0.0,AMZN
2025-08-07 09:47:00-04:00,223.5637969970703,224.47999572753906,223.5637969970703,224.1699981689453,434809,0.0,0.0,AMZN
2025-08-07 09:48:00-04:00,224.19000244140625,224.41000366210938,224.08009338378906,224.19619750976562,126917,0.0,0.0,AMZN
2025-08-07 09:49:00-04:00,224.13999938964844,224.72000122070312,224.05889892578125,224.66000366210938,209198,0.0,0.0,AMZN
2025-08-07 09:50:00-04:00,224.6999969482422,224.8000030517578,224.45010375976562,224.57000732421875,151456,0.0,0.0,AMZN
2025-08-07 09:51:00-04:00,224.5399932861328,224.83689880371094,224.42059326171875,224.68499755859375,194866,0.0,0.0,AMZN
