Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:54:00-04:00,283.385009765625,283.385009765625,283.3299865722656,283.3299865722656,473,0.0,0.0,RMD
2025-08-06 11:55:00-04:00,283.385009765625,283.385009765625,283.385009765625,283.385009765625,442,0.0,0.0,RMD
2025-08-06 11:56:00-04:00,283.385009765625,283.6300048828125,283.385009765625,283.5199890136719,6762,0.0,0.0,RMD
2025-08-06 11:57:00-04:00,283.5249938964844,283.5249938964844,283.5249938964844,283.5249938964844,302,0.0,0.0,RMD
2025-08-06 11:58:00-04:00,283.3900146484375,283.45001220703125,283.3699951171875,283.3800048828125,1921,0.0,0.0,RMD
2025-08-06 11:59:00-04:00,283.5050048828125,283.5050048828125,283.5050048828125,283.5050048828125,450,0.0,0.0,RMD
2025-08-06 12:00:00-04:00,283.3399963378906,283.3399963378906,283.1700134277344,283.1700134277344,2383,0.0,0.0,RMD
2025-08-06 12:02:00-04:00,283.1549987792969,283.1549987792969,283.1549987792969,283.1549987792969,835,0.0,0.0,RMD
2025-08-06 12:03:00-04:00,283.19000244140625,283.20001220703125,283.1700134277344,283.20001220703125,648,0.0,0.0,RMD
2025-08-06 12:04:00-04:00,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,328,0.0,0.0,RMD
2025-08-06 12:05:00-04:00,283.1449890136719,283.1449890136719,283.1449890136719,283.1449890136719,967,0.0,0.0,RMD
2025-08-06 12:06:00-04:00,282.8699951171875,282.8699951171875,282.8699951171875,282.8699951171875,420,0.0,0.0,RMD
2025-08-06 12:07:00-04:00,283.0050048828125,283.4700012207031,283.0050048828125,283.45001220703125,15318,0.0,0.0,RMD
2025-08-06 12:08:00-04:00,283.5,284.010009765625,283.2799987792969,283.3599853515625,15881,0.0,0.0,RMD
2025-08-06 12:09:00-04:00,283.239990234375,283.239990234375,283.239990234375,283.239990234375,467,0.0,0.0,RMD
2025-08-06 12:10:00-04:00,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,1250,0.0,0.0,RMD
2025-08-06 12:12:00-04:00,283.2250061035156,283.2900085449219,283.2250061035156,283.2900085449219,901,0.0,0.0,RMD
2025-08-06 12:13:00-04:00,283.2300109863281,283.2300109863281,283.2300109863281,283.2300109863281,323,0.0,0.0,RMD
2025-08-06 12:14:00-04:00,283.2349853515625,283.25,283.0899963378906,283.25,2504,0.0,0.0,RMD
2025-08-06 12:15:00-04:00,283.25,283.5,283.25,283.31500244140625,4588,0.0,0.0,RMD
2025-08-06 12:16:00-04:00,283.31500244140625,283.31500244140625,283.2950134277344,283.2950134277344,457,0.0,0.0,RMD
2025-08-06 12:17:00-04:00,283.2850036621094,283.29998779296875,283.1099853515625,283.19000244140625,4229,0.0,0.0,RMD
2025-08-06 12:18:00-04:00,283.05999755859375,283.0799865722656,283.04998779296875,283.05999755859375,1616,0.0,0.0,RMD
2025-08-06 12:19:00-04:00,283.07501220703125,283.07501220703125,283.07501220703125,283.07501220703125,226,0.0,0.0,RMD
2025-08-06 12:20:00-04:00,283.07501220703125,283.1449890136719,283.04998779296875,283.04998779296875,1170,0.0,0.0,RMD
2025-08-06 12:21:00-04:00,283.1000061035156,283.2799987792969,283.1000061035156,283.1600036621094,8591,0.0,0.0,RMD
2025-08-06 12:22:00-04:00,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,720,0.0,0.0,RMD
2025-08-06 12:24:00-04:00,283.1700134277344,283.30999755859375,282.8599853515625,282.8599853515625,4311,0.0,0.0,RMD
2025-08-06 12:26:00-04:00,282.57000732421875,282.67999267578125,282.42999267578125,282.4599914550781,2651,0.0,0.0,RMD
2025-08-06 12:27:00-04:00,282.44000244140625,282.69000244140625,282.29998779296875,282.29998779296875,2879,0.0,0.0,RMD
2025-08-06 12:29:00-04:00,282.07000732421875,282.07000732421875,281.9599914550781,281.9599914550781,1482,0.0,0.0,RMD
2025-08-06 12:30:00-04:00,281.94000244140625,281.94000244140625,281.8800048828125,281.9150085449219,1879,0.0,0.0,RMD
2025-08-06 12:31:00-04:00,281.93499755859375,281.94500732421875,281.75,281.75,2419,0.0,0.0,RMD
2025-08-06 12:32:00-04:00,281.69000244140625,281.9200134277344,281.69000244140625,281.9200134277344,2879,0.0,0.0,RMD
2025-08-06 12:33:00-04:00,282.0400085449219,282.0400085449219,281.7799987792969,281.7799987792969,1877,0.0,0.0,RMD
2025-08-06 12:34:00-04:00,281.55999755859375,281.6000061035156,281.4700012207031,281.6000061035156,1333,0.0,0.0,RMD
2025-08-06 12:35:00-04:00,281.4150085449219,281.4150085449219,281.3599853515625,281.3599853515625,1144,0.0,0.0,RMD
2025-08-06 12:36:00-04:00,281.17498779296875,281.3599853515625,281.0,281.2200012207031,4130,0.0,0.0,RMD
2025-08-06 12:37:00-04:00,281.30999755859375,281.6400146484375,281.30999755859375,281.6400146484375,3196,0.0,0.0,RMD
2025-08-06 12:38:00-04:00,281.4649963378906,281.4649963378906,281.4649963378906,281.4649963378906,696,0.0,0.0,RMD
2025-08-06 12:40:00-04:00,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,761,0.0,0.0,RMD
2025-08-06 12:42:00-04:00,281.3800048828125,281.3800048828125,281.29998779296875,281.29998779296875,1108,0.0,0.0,RMD
2025-08-06 12:43:00-04:00,281.260009765625,281.260009765625,281.1099853515625,281.1099853515625,867,0.0,0.0,RMD
2025-08-06 12:44:00-04:00,281.0899963378906,281.0899963378906,281.0,281.010009765625,1260,0.0,0.0,RMD
2025-08-06 12:45:00-04:00,280.885009765625,281.0350036621094,280.8800048828125,281.0350036621094,2430,0.0,0.0,RMD
2025-08-06 12:46:00-04:00,280.9849853515625,280.9849853515625,280.9849853515625,280.9849853515625,127,0.0,0.0,RMD
2025-08-06 12:47:00-04:00,280.989990234375,281.0,280.989990234375,281.0,1350,0.0,0.0,RMD
2025-08-06 12:48:00-04:00,281.0249938964844,281.30999755859375,280.989990234375,281.30999755859375,3891,0.0,0.0,RMD
2025-08-06 12:49:00-04:00,281.32000732421875,281.32501220703125,281.2850036621094,281.32501220703125,1085,0.0,0.0,RMD
2025-08-06 12:50:00-04:00,281.0899963378906,281.42999267578125,281.0899963378906,281.42999267578125,907,0.0,0.0,RMD
2025-08-06 12:51:00-04:00,281.42999267578125,281.42999267578125,281.1400146484375,281.42999267578125,2083,0.0,0.0,RMD
2025-08-06 12:52:00-04:00,281.1400146484375,281.3599853515625,281.1400146484375,281.3599853515625,1110,0.0,0.0,RMD
2025-08-06 12:53:00-04:00,281.2099914550781,281.2099914550781,281.1099853515625,281.1099853515625,1095,0.0,0.0,RMD
2025-08-06 12:54:00-04:00,281.2550048828125,281.2550048828125,281.2550048828125,281.2550048828125,885,0.0,0.0,RMD
2025-08-06 12:55:00-04:00,281.2550048828125,281.2550048828125,281.2550048828125,281.2550048828125,661,0.0,0.0,RMD
2025-08-06 12:56:00-04:00,281.0899963378906,281.0899963378906,281.010009765625,281.010009765625,1532,0.0,0.0,RMD
2025-08-06 12:58:00-04:00,280.8800048828125,281.0150146484375,280.8800048828125,281.0150146484375,1767,0.0,0.0,RMD
2025-08-06 12:59:00-04:00,280.8900146484375,280.8900146484375,280.8900146484375,280.8900146484375,555,0.0,0.0,RMD
2025-08-06 13:00:00-04:00,281.0,281.239990234375,281.0,281.239990234375,2433,0.0,0.0,RMD
2025-08-06 13:01:00-04:00,281.010986328125,281.05999755859375,281.010986328125,281.05999755859375,1523,0.0,0.0,RMD
2025-08-06 13:02:00-04:00,280.8900146484375,280.8900146484375,280.69000244140625,280.82000732421875,3926,0.0,0.0,RMD
2025-08-06 13:04:00-04:00,281.0199890136719,281.0400085449219,281.0199890136719,281.0400085449219,1312,0.0,0.0,RMD
2025-08-06 13:05:00-04:00,281.2650146484375,281.2650146484375,281.2650146484375,281.2650146484375,492,0.0,0.0,RMD
2025-08-06 13:06:00-04:00,281.2650146484375,281.2650146484375,281.2650146484375,281.2650146484375,257,0.0,0.0,RMD
2025-08-06 13:07:00-04:00,281.2349853515625,281.2349853515625,281.2349853515625,281.2349853515625,628,0.0,0.0,RMD
2025-08-06 13:09:00-04:00,281.2799987792969,281.29998779296875,281.2699890136719,281.29998779296875,1172,0.0,0.0,RMD
2025-08-06 13:10:00-04:00,281.17999267578125,281.25,281.17999267578125,281.25,451,0.0,0.0,RMD
2025-08-06 13:11:00-04:00,281.31500244140625,281.32000732421875,281.31500244140625,281.32000732421875,1230,0.0,0.0,RMD
2025-08-06 13:12:00-04:00,281.32000732421875,281.32000732421875,281.1400146484375,281.25,1866,0.0,0.0,RMD
2025-08-06 13:13:00-04:00,281.05999755859375,281.05999755859375,280.7900085449219,280.81500244140625,9686,0.0,0.0,RMD
2025-08-06 13:14:00-04:00,280.8999938964844,280.9100036621094,280.8900146484375,280.8900146484375,1316,0.0,0.0,RMD
2025-08-06 13:15:00-04:00,280.94000244140625,281.2200012207031,280.94000244140625,281.2200012207031,3740,0.0,0.0,RMD
2025-08-06 13:17:00-04:00,280.9800109863281,281.1700134277344,280.95001220703125,281.1700134277344,2180,0.0,0.0,RMD
2025-08-06 13:19:00-04:00,281.2900085449219,281.32000732421875,281.20001220703125,281.32000732421875,474,0.0,0.0,RMD
2025-08-06 13:20:00-04:00,281.3299865722656,281.3399963378906,281.0299987792969,281.0799865722656,4598,0.0,0.0,RMD
2025-08-06 13:21:00-04:00,281.2099914550781,281.2099914550781,281.2099914550781,281.2099914550781,1235,0.0,0.0,RMD
2025-08-06 13:23:00-04:00,281.2149963378906,281.2149963378906,281.2149963378906,281.2149963378906,743,0.0,0.0,RMD
2025-08-06 13:24:00-04:00,281.1700134277344,281.2349853515625,281.1700134277344,281.2349853515625,1744,0.0,0.0,RMD
2025-08-06 13:27:00-04:00,281.3599853515625,281.4150085449219,281.2449951171875,281.4150085449219,4703,0.0,0.0,RMD
2025-08-06 13:28:00-04:00,281.4175109863281,281.4200134277344,281.4150085449219,281.4200134277344,2883,0.0,0.0,RMD
2025-08-06 13:29:00-04:00,281.3500061035156,281.3500061035156,281.239990234375,281.239990234375,2670,0.0,0.0,RMD
2025-08-06 13:30:00-04:00,281.19000244140625,281.2200012207031,281.1499938964844,281.17999267578125,3515,0.0,0.0,RMD
2025-08-06 13:31:00-04:00,281.1400146484375,281.1650085449219,281.010009765625,281.010009765625,1144,0.0,0.0,RMD
2025-08-06 13:32:00-04:00,281.0299987792969,281.0299987792969,280.7099914550781,280.7200012207031,3705,0.0,0.0,RMD
2025-08-06 13:33:00-04:00,280.6199951171875,280.6600036621094,280.6199951171875,280.6600036621094,892,0.0,0.0,RMD
2025-08-06 13:34:00-04:00,280.6650085449219,280.8299865722656,280.6650085449219,280.8299865722656,1837,0.0,0.0,RMD
2025-08-06 13:35:00-04:00,280.75,280.75,280.7300109863281,280.7300109863281,905,0.0,0.0,RMD
2025-08-06 13:36:00-04:00,280.7250061035156,280.7250061035156,280.7250061035156,280.7250061035156,193,0.0,0.0,RMD
2025-08-06 13:37:00-04:00,280.6099853515625,280.6099853515625,280.3699951171875,280.3699951171875,4139,0.0,0.0,RMD
2025-08-06 13:39:00-04:00,280.010009765625,280.0199890136719,279.8900146484375,279.95001220703125,2069,0.0,0.0,RMD
2025-08-06 13:40:00-04:00,280.0299987792969,280.0899963378906,280.0299987792969,280.0899963378906,1740,0.0,0.0,RMD
2025-08-06 13:41:00-04:00,280.0400085449219,280.45001220703125,280.0400085449219,280.45001220703125,4726,0.0,0.0,RMD
2025-08-06 13:42:00-04:00,280.4800109863281,280.4800109863281,280.20001220703125,280.20001220703125,2870,0.0,0.0,RMD
2025-08-06 13:43:00-04:00,280.1099853515625,280.1300048828125,279.989990234375,279.989990234375,1076,0.0,0.0,RMD
2025-08-06 13:44:00-04:00,279.93499755859375,279.9599914550781,279.93499755859375,279.94000244140625,1567,0.0,0.0,RMD
2025-08-06 13:45:00-04:00,279.9599914550781,279.9599914550781,279.7300109863281,279.7300109863281,638,0.0,0.0,RMD
2025-08-06 13:46:00-04:00,279.57000732421875,279.7049865722656,279.54998779296875,279.69000244140625,1945,0.0,0.0,RMD
2025-08-06 13:47:00-04:00,279.739990234375,279.8599853515625,279.7300109863281,279.8599853515625,2902,0.0,0.0,RMD
2025-08-06 13:49:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,505,0.0,0.0,RMD
2025-08-06 13:50:00-04:00,279.57000732421875,279.57000732421875,279.4599914550781,279.4849853515625,1213,0.0,0.0,RMD
2025-08-06 13:51:00-04:00,279.4800109863281,279.4800109863281,279.45001220703125,279.4800109863281,824,0.0,0.0,RMD
2025-08-06 13:52:00-04:00,279.6400146484375,279.69000244140625,279.6400146484375,279.6600036621094,3324,0.0,0.0,RMD
2025-08-06 13:53:00-04:00,279.7149963378906,279.82000732421875,279.7149963378906,279.82000732421875,1334,0.0,0.0,RMD
2025-08-06 13:54:00-04:00,279.7900085449219,279.8999938964844,279.7900085449219,279.8299865722656,1830,0.0,0.0,RMD
2025-08-06 13:55:00-04:00,279.7799987792969,279.7950134277344,279.7099914550781,279.7950134277344,1646,0.0,0.0,RMD
2025-08-06 13:56:00-04:00,279.67999267578125,279.67999267578125,279.67999267578125,279.67999267578125,1110,0.0,0.0,RMD
2025-08-06 13:57:00-04:00,279.54998779296875,279.6449890136719,279.54998779296875,279.6449890136719,1844,0.0,0.0,RMD
2025-08-06 13:58:00-04:00,279.80999755859375,280.0400085449219,279.80999755859375,279.92999267578125,3722,0.0,0.0,RMD
2025-08-06 13:59:00-04:00,280.19000244140625,280.19000244140625,280.17999267578125,280.17999267578125,1280,0.0,0.0,RMD
2025-08-06 14:00:00-04:00,280.1700134277344,280.2799987792969,280.1700134277344,280.2799987792969,625,0.0,0.0,RMD
2025-08-06 14:01:00-04:00,280.1700134277344,280.1700134277344,280.0400085449219,280.1549987792969,1685,0.0,0.0,RMD
2025-08-06 14:02:00-04:00,280.1199951171875,280.1199951171875,280.0199890136719,280.0199890136719,2234,0.0,0.0,RMD
2025-08-06 14:03:00-04:00,280.1050109863281,280.1050109863281,279.9599914550781,280.0400085449219,962,0.0,0.0,RMD
2025-08-06 14:04:00-04:00,279.9700012207031,280.0199890136719,279.8399963378906,279.8399963378906,3395,0.0,0.0,RMD
2025-08-06 14:05:00-04:00,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,958,0.0,0.0,RMD
2025-08-06 14:06:00-04:00,280.05999755859375,280.0899963378906,279.8599853515625,279.9750061035156,5190,0.0,0.0,RMD
2025-08-06 14:07:00-04:00,280.0899963378906,280.3399963378906,280.0,280.3399963378906,4143,0.0,0.0,RMD
2025-08-06 14:08:00-04:00,280.3599853515625,280.6099853515625,280.3599853515625,280.6099853515625,1250,0.0,0.0,RMD
2025-08-06 14:09:00-04:00,280.6449890136719,280.6449890136719,280.6400146484375,280.6400146484375,580,0.0,0.0,RMD
2025-08-06 14:10:00-04:00,280.6400146484375,280.6400146484375,280.30999755859375,280.4649963378906,3530,0.0,0.0,RMD
2025-08-06 14:13:00-04:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,236,0.0,0.0,RMD
2025-08-06 14:14:00-04:00,280.4750061035156,280.4750061035156,280.4750061035156,280.4750061035156,383,0.0,0.0,RMD
2025-08-06 14:15:00-04:00,280.4700012207031,280.4700012207031,280.30999755859375,280.4200134277344,1300,0.0,0.0,RMD
2025-08-06 14:16:00-04:00,280.5799865722656,280.5799865722656,280.3100891113281,280.5249938964844,4037,0.0,0.0,RMD
2025-08-06 14:17:00-04:00,280.55999755859375,280.57000732421875,280.5249938964844,280.57000732421875,1945,0.0,0.0,RMD
2025-08-06 14:19:00-04:00,280.4700012207031,280.4700012207031,280.3599853515625,280.3599853515625,2392,0.0,0.0,RMD
2025-08-06 14:22:00-04:00,280.3949890136719,280.55999755859375,280.3800048828125,280.4750061035156,2780,0.0,0.0,RMD
2025-08-06 14:23:00-04:00,280.4949951171875,280.4949951171875,280.4949951171875,280.4949951171875,1106,0.0,0.0,RMD
2025-08-06 14:24:00-04:00,280.3800048828125,280.4100036621094,280.1099853515625,280.1099853515625,3005,0.0,0.0,RMD
2025-08-06 14:25:00-04:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,1177,0.0,0.0,RMD
2025-08-06 14:26:00-04:00,279.8999938964844,280.0350036621094,279.8999938964844,280.0350036621094,459,0.0,0.0,RMD
2025-08-06 14:27:00-04:00,280.1199951171875,280.3399963378906,280.0350036621094,280.2900085449219,5180,0.0,0.0,RMD
2025-08-06 14:28:00-04:00,280.3450012207031,280.4599914550781,280.3450012207031,280.3999938964844,1607,0.0,0.0,RMD
2025-08-06 14:30:00-04:00,280.510009765625,280.57000732421875,280.3949890136719,280.57000732421875,1552,0.0,0.0,RMD
2025-08-06 14:31:00-04:00,280.6300048828125,280.6300048828125,280.6199951171875,280.6199951171875,561,0.0,0.0,RMD
2025-08-06 14:32:00-04:00,280.6400146484375,280.6499938964844,280.5,280.510009765625,1328,0.0,0.0,RMD
2025-08-06 14:33:00-04:00,280.5150146484375,280.5150146484375,280.17999267578125,280.17999267578125,1671,0.0,0.0,RMD
2025-08-06 14:34:00-04:00,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,1092,0.0,0.0,RMD
2025-08-06 14:36:00-04:00,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,1592,0.0,0.0,RMD
2025-08-06 14:38:00-04:00,280.260009765625,280.30999755859375,280.2149963378906,280.2900085449219,4511,0.0,0.0,RMD
2025-08-06 14:39:00-04:00,280.1199951171875,280.135009765625,280.1199951171875,280.135009765625,361,0.0,0.0,RMD
2025-08-06 14:40:00-04:00,280.1650085449219,280.1650085449219,280.0199890136719,280.0199890136719,1127,0.0,0.0,RMD
2025-08-06 14:41:00-04:00,279.9800109863281,280.1199951171875,279.8900146484375,279.8900146484375,2968,0.0,0.0,RMD
2025-08-06 14:42:00-04:00,279.8599853515625,279.8599853515625,279.82000732421875,279.8599853515625,1184,0.0,0.0,RMD
2025-08-06 14:43:00-04:00,279.8599853515625,279.875,279.8599853515625,279.875,1333,0.0,0.0,RMD
2025-08-06 14:44:00-04:00,279.93499755859375,279.93499755859375,279.8450012207031,279.8450012207031,1008,0.0,0.0,RMD
2025-08-06 14:45:00-04:00,279.8349914550781,280.1000061035156,279.80999755859375,279.9700012207031,3581,0.0,0.0,RMD
2025-08-06 14:46:00-04:00,279.9775085449219,280.1000061035156,279.9750061035156,279.9849853515625,1326,0.0,0.0,RMD
2025-08-06 14:47:00-04:00,279.8599853515625,279.8599853515625,279.69000244140625,279.69000244140625,1287,0.0,0.0,RMD
2025-08-06 14:48:00-04:00,279.7550048828125,279.7550048828125,279.7550048828125,279.7550048828125,518,0.0,0.0,RMD
2025-08-06 14:49:00-04:00,279.8999938964844,279.8999938964844,279.6099853515625,279.7900085449219,2404,0.0,0.0,RMD
2025-08-06 14:50:00-04:00,279.79998779296875,279.8399963378906,279.67999267578125,279.8299865722656,3766,0.0,0.0,RMD
2025-08-06 14:51:00-04:00,279.92999267578125,279.93499755859375,279.92999267578125,279.93499755859375,701,0.0,0.0,RMD
2025-08-06 14:52:00-04:00,279.93499755859375,280.0400085449219,279.93499755859375,280.0400085449219,1382,0.0,0.0,RMD
2025-08-06 14:53:00-04:00,279.98199462890625,280.1099853515625,279.95001220703125,280.0350036621094,3150,0.0,0.0,RMD
2025-08-06 14:54:00-04:00,280.0799865722656,280.1199951171875,280.0799865722656,280.1199951171875,1765,0.0,0.0,RMD
2025-08-06 14:55:00-04:00,280.125,280.125,279.8299865722656,279.8900146484375,3240,0.0,0.0,RMD
2025-08-06 14:56:00-04:00,279.9200134277344,279.9856872558594,279.760009765625,279.9856872558594,1155,0.0,0.0,RMD
2025-08-06 14:57:00-04:00,279.760009765625,279.760009765625,279.760009765625,279.760009765625,601,0.0,0.0,RMD
2025-08-06 14:58:00-04:00,279.760009765625,279.82000732421875,279.760009765625,279.82000732421875,1395,0.0,0.0,RMD
2025-08-06 14:59:00-04:00,279.82000732421875,279.9100036621094,279.7300109863281,279.8299865722656,4036,0.0,0.0,RMD
2025-08-06 15:00:00-04:00,279.8699951171875,279.8699951171875,279.8299865722656,279.8299865722656,1534,0.0,0.0,RMD
2025-08-06 15:01:00-04:00,279.9200134277344,280.125,279.9100036621094,280.1199951171875,3150,0.0,0.0,RMD
2025-08-06 15:02:00-04:00,280.1300048828125,280.1499938964844,280.0299987792969,280.0299987792969,1937,0.0,0.0,RMD
2025-08-06 15:04:00-04:00,280.07501220703125,280.07501220703125,280.07501220703125,280.07501220703125,420,0.0,0.0,RMD
2025-08-06 15:05:00-04:00,280.20001220703125,280.20001220703125,280.0299987792969,280.0299987792969,1479,0.0,0.0,RMD
2025-08-06 15:06:00-04:00,279.9949951171875,280.1400146484375,279.9949951171875,280.1400146484375,2849,0.0,0.0,RMD
2025-08-06 15:07:00-04:00,280.06500244140625,280.06500244140625,280.06500244140625,280.06500244140625,1043,0.0,0.0,RMD
2025-08-06 15:08:00-04:00,279.92999267578125,280.0199890136719,279.92999267578125,280.0199890136719,539,0.0,0.0,RMD
2025-08-06 15:09:00-04:00,279.8800048828125,279.8800048828125,279.8800048828125,279.8800048828125,1960,0.0,0.0,RMD
2025-08-06 15:12:00-04:00,279.989990234375,279.989990234375,279.9849853515625,279.9849853515625,595,0.0,0.0,RMD
2025-08-06 15:13:00-04:00,279.9649963378906,279.9649963378906,279.9649963378906,279.9649963378906,1121,0.0,0.0,RMD
2025-08-06 15:14:00-04:00,279.9700012207031,280.1300048828125,279.9700012207031,280.0199890136719,4727,0.0,0.0,RMD
2025-08-06 15:15:00-04:00,280.1099853515625,280.1099853515625,280.1099853515625,280.1099853515625,183,0.0,0.0,RMD
2025-08-06 15:16:00-04:00,280.125,280.32000732421875,280.125,280.32000732421875,4421,0.0,0.0,RMD
2025-08-06 15:17:00-04:00,280.31500244140625,280.31500244140625,280.2300109863281,280.2300109863281,1088,0.0,0.0,RMD
2025-08-06 15:18:00-04:00,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,496,0.0,0.0,RMD
2025-08-06 15:19:00-04:00,280.32000732421875,280.3299865722656,280.32000732421875,280.3299865722656,851,0.0,0.0,RMD
2025-08-06 15:20:00-04:00,280.2900085449219,280.32501220703125,280.2900085449219,280.32501220703125,1659,0.0,0.0,RMD
2025-08-06 15:21:00-04:00,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,345,0.0,0.0,RMD
2025-08-06 15:22:00-04:00,280.2449951171875,280.44000244140625,280.2449951171875,280.3299865722656,1222,0.0,0.0,RMD
2025-08-06 15:23:00-04:00,280.2200012207031,280.2650146484375,280.2200012207031,280.2650146484375,2068,0.0,0.0,RMD
2025-08-06 15:24:00-04:00,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,271,0.0,0.0,RMD
2025-08-06 15:25:00-04:00,280.17999267578125,280.29998779296875,280.1700134277344,280.2200012207031,3078,0.0,0.0,RMD
2025-08-06 15:26:00-04:00,280.2200012207031,280.3299865722656,280.1499938964844,280.29998779296875,6443,0.0,0.0,RMD
2025-08-06 15:27:00-04:00,280.3699951171875,280.3999938964844,280.32000732421875,280.3800048828125,1979,0.0,0.0,RMD
2025-08-06 15:28:00-04:00,280.45001220703125,280.45001220703125,280.2601013183594,280.4100036621094,2756,0.0,0.0,RMD
2025-08-06 15:29:00-04:00,280.3299865722656,280.3399963378906,280.32000732421875,280.3299865722656,3184,0.0,0.0,RMD
2025-08-06 15:30:00-04:00,280.4200134277344,280.4700012207031,280.4100036621094,280.4100036621094,1616,0.0,0.0,RMD
2025-08-06 15:31:00-04:00,280.4200134277344,280.4200134277344,280.260009765625,280.3598937988281,4515,0.0,0.0,RMD
2025-08-06 15:32:00-04:00,280.2799987792969,280.3900146484375,280.2799987792969,280.3900146484375,3304,0.0,0.0,RMD
2025-08-06 15:33:00-04:00,280.4800109863281,280.625,280.4800109863281,280.6199951171875,2733,0.0,0.0,RMD
2025-08-06 15:34:00-04:00,280.6199951171875,280.6449890136719,280.489990234375,280.6449890136719,1737,0.0,0.0,RMD
2025-08-06 15:35:00-04:00,280.5400085449219,280.760009765625,280.5400085449219,280.7200012207031,2069,0.0,0.0,RMD
2025-08-06 15:36:00-04:00,280.6650085449219,280.75,280.635009765625,280.739990234375,4782,0.0,0.0,RMD
2025-08-06 15:37:00-04:00,280.7698974609375,280.7698974609375,280.57000732421875,280.6700134277344,1272,0.0,0.0,RMD
2025-08-06 15:38:00-04:00,280.7200012207031,280.7200012207031,280.6700134277344,280.6700134277344,1687,0.0,0.0,RMD
2025-08-06 15:39:00-04:00,280.67498779296875,280.67498779296875,280.510009765625,280.510009765625,2676,0.0,0.0,RMD
2025-08-06 15:40:00-04:00,280.56500244140625,280.6099853515625,280.5299987792969,280.6099853515625,1110,0.0,0.0,RMD
2025-08-06 15:41:00-04:00,280.5574951171875,280.6499938964844,280.42999267578125,280.42999267578125,6854,0.0,0.0,RMD
2025-08-06 15:42:00-04:00,280.45001220703125,280.45001220703125,280.3800048828125,280.3800048828125,3099,0.0,0.0,RMD
2025-08-06 15:44:00-04:00,280.3699951171875,280.4700012207031,280.3699951171875,280.3999938964844,2183,0.0,0.0,RMD
2025-08-06 15:45:00-04:00,280.3999938964844,280.510009765625,280.302001953125,280.302001953125,2600,0.0,0.0,RMD
2025-08-06 15:46:00-04:00,280.5,280.5881042480469,280.44000244140625,280.5881042480469,4508,0.0,0.0,RMD
2025-08-06 15:47:00-04:00,280.4949951171875,280.5,280.3900146484375,280.4599914550781,3015,0.0,0.0,RMD
2025-08-06 15:48:00-04:00,280.3900146484375,280.4700012207031,280.3500061035156,280.3699951171875,2668,0.0,0.0,RMD
2025-08-06 15:49:00-04:00,280.3800048828125,280.4599914550781,280.29998779296875,280.42498779296875,7227,0.0,0.0,RMD
2025-08-06 15:50:00-04:00,280.3800048828125,280.3800048828125,280.1000061035156,280.30499267578125,6189,0.0,0.0,RMD
2025-08-06 15:51:00-04:00,280.1600036621094,280.1600036621094,280.0299987792969,280.0299987792969,4237,0.0,0.0,RMD
2025-08-06 15:52:00-04:00,280.1300048828125,280.1499938964844,280.1300048828125,280.1400146484375,2051,0.0,0.0,RMD
2025-08-06 15:53:00-04:00,280.1199951171875,280.3299865722656,280.1199951171875,280.15008544921875,8623,0.0,0.0,RMD
2025-08-06 15:54:00-04:00,280.2149963378906,280.2149963378906,279.9750061035156,280.125,13323,0.0,0.0,RMD
2025-08-06 15:55:00-04:00,280.125,280.1300048828125,279.9700012207031,279.989990234375,7667,0.0,0.0,RMD
2025-08-06 15:56:00-04:00,279.9800109863281,280.1099853515625,279.9800109863281,280.05999755859375,8767,0.0,0.0,RMD
2025-08-06 15:57:00-04:00,280.1300048828125,280.1700134277344,280.07000732421875,280.1499938964844,19146,0.0,0.0,RMD
2025-08-06 15:58:00-04:00,280.1400146484375,280.2099914550781,280.05499267578125,280.2099914550781,18686,0.0,0.0,RMD
2025-08-06 15:59:00-04:00,280.2099914550781,280.489990234375,280.2099914550781,280.4599914550781,31155,0.0,0.0,RMD
2025-08-07 09:30:00-04:00,282.8299865722656,282.8299865722656,282.25,282.4649963378906,8485,0.0,0.0,RMD
2025-08-07 09:32:00-04:00,281.3900146484375,281.3900146484375,281.3900146484375,281.3900146484375,806,0.0,0.0,RMD
2025-08-07 09:33:00-04:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,927,0.0,0.0,RMD
2025-08-07 09:34:00-04:00,281.0249938964844,281.9800109863281,280.5906982421875,281.3949890136719,1956,0.0,0.0,RMD
2025-08-07 09:35:00-04:00,282.260009765625,282.260009765625,282.260009765625,282.260009765625,203,0.0,0.0,RMD
