Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:13:00-04:00,316.1000061035156,316.1099853515625,316.1000061035156,316.1099853515625,1267,0.0,0.0,GD
2025-08-06 13:14:00-04:00,316.17999267578125,316.2300109863281,316.1099853515625,316.1099853515625,806,0.0,0.0,GD
2025-08-06 13:15:00-04:00,315.9501037597656,316.1549987792969,315.9501037597656,316.0400085449219,3881,0.0,0.0,GD
2025-08-06 13:16:00-04:00,316.17999267578125,316.17999267578125,316.07000732421875,316.07000732421875,630,0.0,0.0,GD
2025-08-06 13:17:00-04:00,316.1600036621094,316.18499755859375,316.1600036621094,316.18499755859375,385,0.0,0.0,GD
2025-08-06 13:18:00-04:00,316.18499755859375,316.3399963378906,316.18499755859375,316.260009765625,2154,0.0,0.0,GD
2025-08-06 13:19:00-04:00,316.239990234375,316.2900085449219,316.239990234375,316.2900085449219,606,0.0,0.0,GD
2025-08-06 13:20:00-04:00,316.32879638671875,316.32879638671875,316.1400146484375,316.2225036621094,1996,0.0,0.0,GD
2025-08-06 13:21:00-04:00,316.17999267578125,316.17999267578125,316.17999267578125,316.17999267578125,894,0.0,0.0,GD
2025-08-06 13:22:00-04:00,316.3299865722656,316.3299865722656,316.3299865722656,316.3299865722656,829,0.0,0.0,GD
2025-08-06 13:23:00-04:00,316.2799987792969,316.2799987792969,316.19000244140625,316.19000244140625,348,0.0,0.0,GD
2025-08-06 13:24:00-04:00,316.17999267578125,316.3399963378906,316.17999267578125,316.2799987792969,1605,0.0,0.0,GD
2025-08-06 13:25:00-04:00,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,496,0.0,0.0,GD
2025-08-06 13:26:00-04:00,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,411,0.0,0.0,GD
2025-08-06 13:27:00-04:00,316.3999938964844,316.4150085449219,316.3999938964844,316.4150085449219,1415,0.0,0.0,GD
2025-08-06 13:28:00-04:00,316.3299865722656,316.364990234375,316.30999755859375,316.364990234375,2025,0.0,0.0,GD
2025-08-06 13:30:00-04:00,316.375,316.375,316.375,316.375,246,0.0,0.0,GD
2025-08-06 13:31:00-04:00,316.364990234375,316.4200134277344,316.364990234375,316.4200134277344,1020,0.0,0.0,GD
2025-08-06 13:32:00-04:00,316.3699951171875,316.3699951171875,316.3699951171875,316.3699951171875,849,0.0,0.0,GD
2025-08-06 13:34:00-04:00,316.5,316.5,316.489990234375,316.5,550,0.0,0.0,GD
2025-08-06 13:35:00-04:00,316.4200134277344,316.4800109863281,316.4200134277344,316.4800109863281,1133,0.0,0.0,GD
2025-08-06 13:36:00-04:00,316.3699951171875,316.3699951171875,316.3699951171875,316.3699951171875,580,0.0,0.0,GD
2025-08-06 13:37:00-04:00,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031,675,0.0,0.0,GD
2025-08-06 13:39:00-04:00,316.4700012207031,316.4700012207031,316.38800048828125,316.3924865722656,1555,0.0,0.0,GD
2025-08-06 13:42:00-04:00,316.3500061035156,316.5,316.3500061035156,316.5,943,0.0,0.0,GD
2025-08-06 13:43:00-04:00,316.40179443359375,316.4200134277344,316.40179443359375,316.4200134277344,1010,0.0,0.0,GD
2025-08-06 13:44:00-04:00,316.3699951171875,316.3924865722656,316.1099853515625,316.17999267578125,5349,0.0,0.0,GD
2025-08-06 13:45:00-04:00,316.2449951171875,316.2449951171875,316.2449951171875,316.2449951171875,474,0.0,0.0,GD
2025-08-06 13:46:00-04:00,316.1000061035156,316.1724853515625,316.0899963378906,316.1724853515625,1192,0.0,0.0,GD
2025-08-06 13:47:00-04:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,490,0.0,0.0,GD
2025-08-06 13:48:00-04:00,316.19000244140625,316.19000244140625,316.19000244140625,316.19000244140625,1295,0.0,0.0,GD
2025-08-06 13:52:00-04:00,316.0450134277344,316.0450134277344,316.0450134277344,316.0450134277344,305,0.0,0.0,GD
2025-08-06 13:53:00-04:00,315.94000244140625,315.9949951171875,315.9200134277344,315.9200134277344,2121,0.0,0.0,GD
2025-08-06 13:54:00-04:00,315.9530029296875,315.9530029296875,315.9530029296875,315.9530029296875,721,0.0,0.0,GD
2025-08-06 13:55:00-04:00,316.0075988769531,316.0199890136719,315.989990234375,316.0199890136719,1354,0.0,0.0,GD
2025-08-06 13:56:00-04:00,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281,416,0.0,0.0,GD
2025-08-06 13:57:00-04:00,316.0899963378906,316.2250061035156,316.0899963378906,316.2250061035156,2103,0.0,0.0,GD
2025-08-06 13:58:00-04:00,316.260009765625,316.260009765625,316.260009765625,316.260009765625,756,0.0,0.0,GD
2025-08-06 13:59:00-04:00,316.3299865722656,316.3299865722656,316.19000244140625,316.19000244140625,1214,0.0,0.0,GD
2025-08-06 14:01:00-04:00,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,748,0.0,0.0,GD
2025-08-06 14:02:00-04:00,316.2200012207031,316.3283996582031,316.2200012207031,316.25,1396,0.0,0.0,GD
2025-08-06 14:03:00-04:00,316.2799987792969,316.2799987792969,316.0199890136719,316.1099853515625,3292,0.0,0.0,GD
2025-08-06 14:04:00-04:00,316.1050109863281,316.1050109863281,316.1050109863281,316.1050109863281,123,0.0,0.0,GD
2025-08-06 14:05:00-04:00,316.1050109863281,316.1050109863281,316.1050109863281,316.1050109863281,358,0.0,0.0,GD
2025-08-06 14:06:00-04:00,316.21759033203125,316.21759033203125,316.04949951171875,316.1000061035156,763,0.0,0.0,GD
2025-08-06 14:07:00-04:00,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,240,0.0,0.0,GD
2025-08-06 14:08:00-04:00,316.2099914550781,316.2900085449219,316.2099914550781,316.2200012207031,1816,0.0,0.0,GD
2025-08-06 14:09:00-04:00,316.19000244140625,316.19000244140625,316.19000244140625,316.19000244140625,342,0.0,0.0,GD
2025-08-06 14:10:00-04:00,316.2699890136719,316.2699890136719,316.2699890136719,316.2699890136719,661,0.0,0.0,GD
2025-08-06 14:11:00-04:00,316.1499938964844,316.2099914550781,316.1400146484375,316.2099914550781,1178,0.0,0.0,GD
2025-08-06 14:12:00-04:00,316.2300109863281,316.2300109863281,316.2200012207031,316.2200012207031,1340,0.0,0.0,GD
2025-08-06 14:13:00-04:00,316.2200012207031,316.2200012207031,316.2200012207031,316.2200012207031,571,0.0,0.0,GD
2025-08-06 14:15:00-04:00,316.2099914550781,316.2099914550781,316.1099853515625,316.1099853515625,678,0.0,0.0,GD
2025-08-06 14:16:00-04:00,316.2049865722656,316.3099060058594,316.1000061035156,316.1199951171875,1394,0.0,0.0,GD
2025-08-06 14:17:00-04:00,316.239990234375,316.260009765625,316.2099914550781,316.2099914550781,456,0.0,0.0,GD
2025-08-06 14:18:00-04:00,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,465,0.0,0.0,GD
2025-08-06 14:19:00-04:00,316.17999267578125,316.17999267578125,316.17999267578125,316.17999267578125,167,0.0,0.0,GD
2025-08-06 14:20:00-04:00,316.2762145996094,316.2762145996094,316.07000732421875,316.1050109863281,3172,0.0,0.0,GD
2025-08-06 14:21:00-04:00,316.1000061035156,316.20001220703125,316.1000061035156,316.1000061035156,1236,0.0,0.0,GD
2025-08-06 14:22:00-04:00,316.1929931640625,316.1929931640625,316.1929931640625,316.1929931640625,367,0.0,0.0,GD
2025-08-06 14:23:00-04:00,316.135009765625,316.135009765625,316.135009765625,316.135009765625,1675,0.0,0.0,GD
2025-08-06 14:26:00-04:00,316.3800048828125,316.3800048828125,316.2001037597656,316.2001037597656,1610,0.0,0.0,GD
2025-08-06 14:27:00-04:00,316.3900146484375,316.3900146484375,316.3900146484375,316.3900146484375,935,0.0,0.0,GD
2025-08-06 14:29:00-04:00,316.385009765625,316.42999267578125,316.385009765625,316.385009765625,455,0.0,0.0,GD
2025-08-06 14:30:00-04:00,316.385009765625,316.385009765625,316.260009765625,316.31500244140625,1401,0.0,0.0,GD
2025-08-06 14:31:00-04:00,316.1700134277344,316.29998779296875,316.1700134277344,316.29998779296875,1791,0.0,0.0,GD
2025-08-06 14:32:00-04:00,316.32000732421875,316.3800048828125,316.32000732421875,316.3800048828125,2470,0.0,0.0,GD
2025-08-06 14:33:00-04:00,316.42999267578125,316.42999267578125,316.25,316.322509765625,2386,0.0,0.0,GD
2025-08-06 14:34:00-04:00,316.32501220703125,316.32501220703125,316.32501220703125,316.32501220703125,990,0.0,0.0,GD
2025-08-06 14:36:00-04:00,316.2300109863281,316.2300109863281,316.19000244140625,316.2099914550781,2626,0.0,0.0,GD
2025-08-06 14:37:00-04:00,316.17999267578125,316.17999267578125,316.17999267578125,316.17999267578125,1053,0.0,0.0,GD
2025-08-06 14:39:00-04:00,316.260009765625,316.260009765625,315.9800109863281,315.9800109863281,3096,0.0,0.0,GD
2025-08-06 14:42:00-04:00,315.9700012207031,315.9949951171875,315.9599914550781,315.9700012207031,2878,0.0,0.0,GD
2025-08-06 14:43:00-04:00,316.010009765625,316.0400085449219,316.010009765625,316.0400085449219,1163,0.0,0.0,GD
2025-08-06 14:46:00-04:00,315.9200134277344,316.010009765625,315.9200134277344,316.010009765625,1128,0.0,0.0,GD
2025-08-06 14:47:00-04:00,316.0050048828125,316.0050048828125,315.8399963378906,315.8399963378906,1031,0.0,0.0,GD
2025-08-06 14:48:00-04:00,315.92999267578125,315.92999267578125,315.80999755859375,315.80999755859375,930,0.0,0.0,GD
2025-08-06 14:49:00-04:00,315.80999755859375,315.80999755859375,315.6907958984375,315.7300109863281,2101,0.0,0.0,GD
2025-08-06 14:50:00-04:00,315.8800048828125,315.8800048828125,315.6199951171875,315.760009765625,3984,0.0,0.0,GD
2025-08-06 14:51:00-04:00,315.8299865722656,315.8399963378906,315.74200439453125,315.75,2132,0.0,0.0,GD
2025-08-06 14:53:00-04:00,315.6700134277344,315.6700134277344,315.6700134277344,315.6700134277344,849,0.0,0.0,GD
2025-08-06 14:54:00-04:00,315.7644958496094,315.7644958496094,315.68499755859375,315.69000244140625,1025,0.0,0.0,GD
2025-08-06 14:55:00-04:00,315.69000244140625,315.8299865722656,315.69000244140625,315.7799987792969,3323,0.0,0.0,GD
2025-08-06 14:57:00-04:00,315.8800048828125,315.9700012207031,315.8800048828125,315.9150085449219,3125,0.0,0.0,GD
2025-08-06 14:58:00-04:00,315.95001220703125,315.95001220703125,315.6600036621094,315.6700134277344,5181,0.0,0.0,GD
2025-08-06 14:59:00-04:00,315.55999755859375,315.7349853515625,315.55999755859375,315.7349853515625,1466,0.0,0.0,GD
2025-08-06 15:00:00-04:00,315.69000244140625,315.69000244140625,315.4599914550781,315.4599914550781,2231,0.0,0.0,GD
2025-08-06 15:01:00-04:00,315.6700134277344,315.7300109863281,315.6600036621094,315.7300109863281,2575,0.0,0.0,GD
2025-08-06 15:02:00-04:00,315.7300109863281,315.7300109863281,315.6099853515625,315.6099853515625,2689,0.0,0.0,GD
2025-08-06 15:05:00-04:00,315.7200012207031,315.7200012207031,315.6400146484375,315.6400146484375,770,0.0,0.0,GD
2025-08-06 15:06:00-04:00,315.7309875488281,315.7449951171875,315.7309875488281,315.7449951171875,1047,0.0,0.0,GD
2025-08-06 15:07:00-04:00,315.5799865722656,315.6300048828125,315.5400085449219,315.6300048828125,1175,0.0,0.0,GD
2025-08-06 15:09:00-04:00,315.82989501953125,315.82989501953125,315.6600036621094,315.6600036621094,1078,0.0,0.0,GD
2025-08-06 15:11:00-04:00,315.5845642089844,315.5845642089844,315.5000915527344,315.5000915527344,725,0.0,0.0,GD
2025-08-06 15:12:00-04:00,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,1106,0.0,0.0,GD
2025-08-06 15:14:00-04:00,315.6600036621094,315.7200012207031,315.5799865722656,315.5799865722656,3267,0.0,0.0,GD
2025-08-06 15:15:00-04:00,315.69000244140625,315.69000244140625,315.5723876953125,315.5723876953125,708,0.0,0.0,GD
2025-08-06 15:16:00-04:00,315.5899963378906,315.5899963378906,315.55999755859375,315.55999755859375,2221,0.0,0.0,GD
2025-08-06 15:17:00-04:00,315.69000244140625,315.7900085449219,315.6499938964844,315.7900085449219,3218,0.0,0.0,GD
2025-08-06 15:18:00-04:00,315.70709228515625,315.739990234375,315.6700134277344,315.67999267578125,1493,0.0,0.0,GD
2025-08-06 15:19:00-04:00,315.6925048828125,315.70001220703125,315.6300048828125,315.70001220703125,1270,0.0,0.0,GD
2025-08-06 15:20:00-04:00,315.6000061035156,315.625,315.5799865722656,315.6099853515625,2976,0.0,0.0,GD
2025-08-06 15:21:00-04:00,315.7099914550781,315.7799987792969,315.67010498046875,315.67010498046875,1599,0.0,0.0,GD
2025-08-06 15:22:00-04:00,315.69000244140625,315.7099914550781,315.69000244140625,315.7099914550781,1260,0.0,0.0,GD
2025-08-06 15:23:00-04:00,315.6400146484375,315.6600036621094,315.5799865722656,315.6000061035156,2337,0.0,0.0,GD
2025-08-06 15:24:00-04:00,315.5899963378906,315.625,315.5400085449219,315.625,2082,0.0,0.0,GD
2025-08-06 15:25:00-04:00,315.6199951171875,315.7200012207031,315.61749267578125,315.7200012207031,2684,0.0,0.0,GD
2025-08-06 15:26:00-04:00,315.7349853515625,315.8800048828125,315.7349853515625,315.7362060546875,3385,0.0,0.0,GD
2025-08-06 15:28:00-04:00,315.7699890136719,315.9049987792969,315.7699890136719,315.9049987792969,1285,0.0,0.0,GD
2025-08-06 15:29:00-04:00,315.8999938964844,315.98291015625,315.8999938964844,315.94500732421875,2122,0.0,0.0,GD
2025-08-06 15:30:00-04:00,315.94500732421875,316.05999755859375,315.9049987792969,315.9049987792969,5119,0.0,0.0,GD
2025-08-06 15:31:00-04:00,315.8699951171875,315.9700012207031,315.8699951171875,315.9700012207031,969,0.0,0.0,GD
2025-08-06 15:32:00-04:00,316.010009765625,316.010009765625,315.9750061035156,315.9750061035156,1148,0.0,0.0,GD
2025-08-06 15:33:00-04:00,316.1099853515625,316.1099853515625,316.0799865722656,316.0799865722656,1413,0.0,0.0,GD
2025-08-06 15:34:00-04:00,316.0799865722656,316.1600036621094,316.0799865722656,316.1600036621094,3480,0.0,0.0,GD
2025-08-06 15:35:00-04:00,316.17999267578125,316.2699890136719,316.17999267578125,316.2699890136719,2161,0.0,0.0,GD
2025-08-06 15:36:00-04:00,316.3934020996094,316.3934020996094,316.2449951171875,316.2449951171875,883,0.0,0.0,GD
2025-08-06 15:37:00-04:00,316.30499267578125,316.30499267578125,316.19000244140625,316.260009765625,2432,0.0,0.0,GD
2025-08-06 15:38:00-04:00,316.20001220703125,316.2650146484375,316.1600036621094,316.17498779296875,2201,0.0,0.0,GD
2025-08-06 15:39:00-04:00,316.2099914550781,316.2099914550781,316.0899963378906,316.19500732421875,3903,0.0,0.0,GD
2025-08-06 15:40:00-04:00,316.1199951171875,316.1199951171875,316.1199951171875,316.1199951171875,390,0.0,0.0,GD
2025-08-06 15:41:00-04:00,316.0899963378906,316.1449890136719,316.0,316.1400146484375,3516,0.0,0.0,GD
2025-08-06 15:42:00-04:00,316.1400146484375,316.1400146484375,316.1400146484375,316.1400146484375,933,0.0,0.0,GD
2025-08-06 15:43:00-04:00,316.1400146484375,316.1400146484375,316.07501220703125,316.1199951171875,3856,0.0,0.0,GD
2025-08-06 15:44:00-04:00,316.1400146484375,316.1400146484375,316.04998779296875,316.04998779296875,2323,0.0,0.0,GD
2025-08-06 15:45:00-04:00,316.0400085449219,316.1050109863281,315.9800109863281,315.9800109863281,1629,0.0,0.0,GD
2025-08-06 15:46:00-04:00,315.9599914550781,315.9599914550781,315.94000244140625,315.95001220703125,1328,0.0,0.0,GD
2025-08-06 15:47:00-04:00,315.9549865722656,315.9549865722656,315.8399963378906,315.8500061035156,3475,0.0,0.0,GD
2025-08-06 15:48:00-04:00,315.8299865722656,315.8800048828125,315.7699890136719,315.79998779296875,6863,0.0,0.0,GD
2025-08-06 15:49:00-04:00,315.8299865722656,315.8399963378906,315.760009765625,315.760009765625,3056,0.0,0.0,GD
2025-08-06 15:50:00-04:00,315.82000732421875,315.82501220703125,315.6199951171875,315.7300109863281,9360,0.0,0.0,GD
2025-08-06 15:51:00-04:00,315.80499267578125,315.8699951171875,315.7799987792969,315.82501220703125,4971,0.0,0.0,GD
2025-08-06 15:52:00-04:00,315.8399963378906,315.8399963378906,315.7250061035156,315.7250061035156,3649,0.0,0.0,GD
2025-08-06 15:53:00-04:00,315.7099914550781,315.7699890136719,315.69000244140625,315.7699890136719,3861,0.0,0.0,GD
2025-08-06 15:54:00-04:00,315.7149963378906,315.9259948730469,315.7149963378906,315.8999938964844,6236,0.0,0.0,GD
2025-08-06 15:55:00-04:00,315.8999938964844,315.9700012207031,315.6300048828125,315.6300048828125,9774,0.0,0.0,GD
2025-08-06 15:56:00-04:00,315.5899963378906,315.5899963378906,315.4150085449219,315.4800109863281,8869,0.0,0.0,GD
2025-08-06 15:57:00-04:00,315.4549865722656,315.4549865722656,315.3299865722656,315.3999938964844,16479,0.0,0.0,GD
2025-08-06 15:58:00-04:00,315.44000244140625,315.45001220703125,315.07000732421875,315.114990234375,35143,0.0,0.0,GD
2025-08-06 15:59:00-04:00,315.1600036621094,315.17498779296875,314.95001220703125,315.1000061035156,37223,0.0,0.0,GD
2025-08-07 09:30:00-04:00,314.0,314.135009765625,314.0,314.135009765625,16843,0.0,0.0,GD
2025-08-07 09:31:00-04:00,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,1213,0.0,0.0,GD
2025-08-07 09:32:00-04:00,313.8999938964844,314.69500732421875,313.8349914550781,314.69500732421875,1615,0.0,0.0,GD
2025-08-07 09:33:00-04:00,314.3550109863281,314.3550109863281,314.1199951171875,314.1199951171875,2587,0.0,0.0,GD
2025-08-07 09:35:00-04:00,313.8900146484375,313.8900146484375,313.8900146484375,313.8900146484375,652,0.0,0.0,GD
2025-08-07 09:36:00-04:00,313.9049987792969,314.2025146484375,313.9049987792969,314.2025146484375,1808,0.0,0.0,GD
2025-08-07 09:37:00-04:00,313.9049987792969,313.9049987792969,313.9049987792969,313.9049987792969,353,0.0,0.0,GD
2025-08-07 09:38:00-04:00,313.9049987792969,313.9049987792969,313.9049987792969,313.9049987792969,748,0.0,0.0,GD
2025-08-07 09:39:00-04:00,313.5,313.6300048828125,313.29010009765625,313.29010009765625,7734,0.0,0.0,GD
2025-08-07 09:40:00-04:00,313.55999755859375,313.55999755859375,312.8900146484375,312.8900146484375,3211,0.0,0.0,GD
2025-08-07 09:41:00-04:00,312.885009765625,312.885009765625,312.885009765625,312.885009765625,1251,0.0,0.0,GD
2025-08-07 09:42:00-04:00,312.7300109863281,312.989990234375,312.6050109863281,312.8599853515625,6578,0.0,0.0,GD
2025-08-07 09:43:00-04:00,312.8398132324219,312.8398132324219,312.54998779296875,312.54998779296875,2018,0.0,0.0,GD
2025-08-07 09:44:00-04:00,312.6199951171875,312.625,312.381591796875,312.381591796875,1936,0.0,0.0,GD
2025-08-07 09:45:00-04:00,312.77508544921875,313.17388916015625,312.69000244140625,313.17388916015625,3138,0.0,0.0,GD
2025-08-07 09:46:00-04:00,312.8349914550781,312.875,312.8349914550781,312.875,584,0.0,0.0,GD
2025-08-07 09:47:00-04:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,216,0.0,0.0,GD
2025-08-07 09:48:00-04:00,312.6199951171875,312.67498779296875,312.3699951171875,312.42999267578125,3472,0.0,0.0,GD
2025-08-07 09:49:00-04:00,312.2200012207031,312.5,312.2200012207031,312.4599914550781,1484,0.0,0.0,GD
2025-08-07 09:50:00-04:00,312.2099914550781,312.2099914550781,312.0,312.010009765625,938,0.0,0.0,GD
2025-08-07 09:52:00-04:00,312.0,312.260009765625,312.0,312.1072082519531,3296,0.0,0.0,GD
2025-08-07 09:53:00-04:00,312.1099853515625,312.16009521484375,311.8699951171875,311.8699951171875,2285,0.0,0.0,GD
2025-08-07 09:54:00-04:00,311.9599914550781,311.9599914550781,311.5299987792969,311.5299987792969,4469,0.0,0.0,GD
2025-08-07 09:55:00-04:00,311.6496887207031,311.8800048828125,311.6496887207031,311.8800048828125,1055,0.0,0.0,GD
2025-08-07 09:56:00-04:00,311.68499755859375,311.885009765625,311.6650085449219,311.6650085449219,3712,0.0,0.0,GD
2025-08-07 09:57:00-04:00,311.6000061035156,311.75,311.6000061035156,311.6000061035156,4244,0.0,0.0,GD
2025-08-07 09:58:00-04:00,311.6199951171875,312.0,311.42999267578125,311.9100036621094,9599,0.0,0.0,GD
2025-08-07 09:59:00-04:00,312.1199951171875,312.70550537109375,312.1199951171875,312.54998779296875,3394,0.0,0.0,GD
2025-08-07 10:01:00-04:00,312.30999755859375,312.30999755859375,312.30999755859375,312.30999755859375,654,0.0,0.0,GD
2025-08-07 10:02:00-04:00,311.92669677734375,312.7842102050781,311.92669677734375,312.3800048828125,3515,0.0,0.0,GD
2025-08-07 10:03:00-04:00,312.4849853515625,312.4849853515625,311.92999267578125,311.92999267578125,470,0.0,0.0,GD
2025-08-07 10:04:00-04:00,311.94000244140625,312.29998779296875,311.8800048828125,311.94000244140625,2597,0.0,0.0,GD
2025-08-07 10:05:00-04:00,311.95001220703125,312.04998779296875,311.7699890136719,311.7699890136719,1741,0.0,0.0,GD
2025-08-07 10:06:00-04:00,311.7699890136719,311.9949951171875,311.7699890136719,311.9949951171875,1146,0.0,0.0,GD
2025-08-07 10:07:00-04:00,311.67999267578125,311.8299865722656,311.6000061035156,311.6000061035156,1704,0.0,0.0,GD
2025-08-07 10:08:00-04:00,311.7149963378906,311.8800048828125,311.7149963378906,311.81781005859375,2465,0.0,0.0,GD
2025-08-07 10:09:00-04:00,311.8500061035156,312.2799987792969,311.8500061035156,312.2799987792969,2820,0.0,0.0,GD
2025-08-07 10:10:00-04:00,312.06500244140625,312.06500244140625,311.75,311.989990234375,1550,0.0,0.0,GD
2025-08-07 10:12:00-04:00,311.4200134277344,311.7471008300781,311.3900146484375,311.5350036621094,2541,0.0,0.0,GD
2025-08-07 10:13:00-04:00,311.5610046386719,311.5610046386719,311.55499267578125,311.55499267578125,562,0.0,0.0,GD
2025-08-07 10:14:00-04:00,311.3399963378906,311.3500061035156,311.0,311.239990234375,4163,0.0,0.0,GD
2025-08-07 10:15:00-04:00,311.239990234375,311.2640075683594,311.239990234375,311.2640075683594,1189,0.0,0.0,GD
2025-08-07 10:16:00-04:00,311.1000061035156,311.2449951171875,311.1000061035156,311.2449951171875,1128,0.0,0.0,GD
2025-08-07 10:17:00-04:00,311.010009765625,311.1000061035156,311.010009765625,311.1000061035156,1837,0.0,0.0,GD
2025-08-07 10:18:00-04:00,311.0169982910156,311.0169982910156,311.0169982910156,311.0169982910156,1122,0.0,0.0,GD
2025-08-07 10:19:00-04:00,311.0950012207031,311.0950012207031,311.0950012207031,311.0950012207031,1952,0.0,0.0,GD
2025-08-07 10:21:00-04:00,310.9599914550781,310.9599914550781,310.9599914550781,310.9599914550781,495,0.0,0.0,GD
2025-08-07 10:22:00-04:00,310.57000732421875,310.760009765625,310.4599914550781,310.5824890136719,2918,0.0,0.0,GD
2025-08-07 10:23:00-04:00,310.67449951171875,310.67449951171875,310.67449951171875,310.67449951171875,281,0.0,0.0,GD
2025-08-07 10:24:00-04:00,310.4599914550781,310.67999267578125,310.4599914550781,310.5400085449219,850,0.0,0.0,GD
2025-08-07 10:25:00-04:00,310.7598876953125,310.7598876953125,310.4700012207031,310.4700012207031,1180,0.0,0.0,GD
2025-08-07 10:26:00-04:00,310.5400085449219,311.0199890136719,310.4700012207031,310.94000244140625,8143,0.0,0.0,GD
2025-08-07 10:27:00-04:00,311.010009765625,311.010009765625,310.66009521484375,311.0,2599,0.0,0.0,GD
2025-08-07 10:28:00-04:00,311.3299865722656,311.3299865722656,311.0,311.0,1400,0.0,0.0,GD
2025-08-07 10:30:00-04:00,311.02349853515625,311.02349853515625,311.02349853515625,311.02349853515625,2481,0.0,0.0,GD
2025-08-07 10:31:00-04:00,311.6700134277344,311.7699890136719,311.5899963378906,311.6449890136719,2498,0.0,0.0,GD
2025-08-07 10:32:00-04:00,311.95001220703125,311.95001220703125,311.6300048828125,311.6300048828125,1928,0.0,0.0,GD
2025-08-07 10:33:00-04:00,311.57501220703125,311.57501220703125,311.57501220703125,311.57501220703125,608,0.0,0.0,GD
2025-08-07 10:34:00-04:00,311.5849914550781,311.5849914550781,311.4800109863281,311.4800109863281,700,0.0,0.0,GD
2025-08-07 10:35:00-04:00,311.4599914550781,311.4599914550781,311.4599914550781,311.4599914550781,591,0.0,0.0,GD
2025-08-07 10:36:00-04:00,311.57501220703125,311.57501220703125,311.57501220703125,311.57501220703125,662,0.0,0.0,GD
2025-08-07 10:37:00-04:00,311.70001220703125,311.9281005859375,311.70001220703125,311.9281005859375,1315,0.0,0.0,GD
2025-08-07 10:38:00-04:00,311.9399108886719,311.9399108886719,311.9399108886719,311.9399108886719,237,0.0,0.0,GD
2025-08-07 10:39:00-04:00,311.635009765625,311.635009765625,311.635009765625,311.635009765625,406,0.0,0.0,GD
2025-08-07 10:40:00-04:00,311.635009765625,311.635009765625,311.4700012207031,311.4700012207031,567,0.0,0.0,GD
2025-08-07 10:41:00-04:00,311.3599853515625,311.4800109863281,311.3500061035156,311.4800109863281,966,0.0,0.0,GD
2025-08-07 10:42:00-04:00,311.3299865722656,311.3299865722656,311.1700134277344,311.1700134277344,1252,0.0,0.0,GD
2025-08-07 10:44:00-04:00,311.0299987792969,311.1400146484375,310.9400939941406,311.1400146484375,5139,0.0,0.0,GD
2025-08-07 10:45:00-04:00,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,650,0.0,0.0,GD
2025-08-07 10:46:00-04:00,310.9599914550781,310.9800109863281,310.9599914550781,310.9800109863281,840,0.0,0.0,GD
2025-08-07 10:47:00-04:00,311.1400146484375,311.32000732421875,311.1400146484375,311.32000732421875,1073,0.0,0.0,GD
2025-08-07 10:48:00-04:00,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,722,0.0,0.0,GD
2025-08-07 10:49:00-04:00,310.9599914550781,311.1600036621094,310.9599914550781,311.1499938964844,2552,0.0,0.0,GD
2025-08-07 10:50:00-04:00,310.9800109863281,311.05499267578125,310.94000244140625,311.010009765625,1268,0.0,0.0,GD
2025-08-07 10:51:00-04:00,310.9599914550781,310.9599914550781,310.70001220703125,310.70001220703125,2569,0.0,0.0,GD
2025-08-07 10:52:00-04:00,310.6400146484375,310.739990234375,310.5899963378906,310.5899963378906,2883,0.0,0.0,GD
2025-08-07 10:54:00-04:00,310.5000915527344,310.625,310.5000915527344,310.625,790,0.0,0.0,GD
2025-08-07 10:55:00-04:00,310.5000915527344,310.75,310.5000915527344,310.6600036621094,1801,0.0,0.0,GD
2025-08-07 10:56:00-04:00,310.4599914550781,310.4599914550781,310.4599914550781,310.4599914550781,1066,0.0,0.0,GD
2025-08-07 10:57:00-04:00,310.20001220703125,310.2200012207031,310.0199890136719,310.19000244140625,1462,0.0,0.0,GD
2025-08-07 10:58:00-04:00,310.0199890136719,310.0849914550781,310.010009765625,310.0849914550781,1875,0.0,0.0,GD
2025-08-07 10:59:00-04:00,310.0799865722656,310.0799865722656,310.0799865722656,310.0799865722656,1117,0.0,0.0,GD
2025-08-07 11:01:00-04:00,310.0299987792969,310.2699890136719,310.0299987792969,310.1449890136719,1746,0.0,0.0,GD
2025-08-07 11:02:00-04:00,310.260009765625,310.260009765625,310.260009765625,310.260009765625,623,0.0,0.0,GD
2025-08-07 11:03:00-04:00,310.3900146484375,310.6400146484375,310.3699951171875,310.5950012207031,4632,0.0,0.0,GD
2025-08-07 11:04:00-04:00,310.6050109863281,310.6050109863281,310.6050109863281,310.6050109863281,931,0.0,0.0,GD
