Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:15:00-04:00,290.1600036621094,290.2900085449219,290.1050109863281,290.2900085449219,5708,0.0,0.0,IBM
2025-07-08 11:16:00-04:00,290.2900085449219,290.3999938964844,290.21160888671875,290.3999938964844,1589,0.0,0.0,IBM
2025-07-08 11:17:00-04:00,290.4599914550781,290.5,290.4100036621094,290.5,3649,0.0,0.0,IBM
2025-07-08 11:18:00-04:00,290.3900146484375,290.55999755859375,290.1654968261719,290.1654968261719,5080,0.0,0.0,IBM
2025-07-08 11:19:00-04:00,290.1600036621094,290.1600036621094,289.760009765625,289.76190185546875,27065,0.0,0.0,IBM
2025-07-08 11:20:00-04:00,289.7300109863281,290.239990234375,289.7300109863281,290.239990234375,18710,0.0,0.0,IBM
2025-07-08 11:22:00-04:00,290.0950012207031,290.0950012207031,290.04998779296875,290.0950012207031,10415,0.0,0.0,IBM
2025-07-08 11:23:00-04:00,290.1000061035156,290.1650085449219,289.97210693359375,290.125,4160,0.0,0.0,IBM
2025-07-08 11:24:00-04:00,290.1549987792969,290.3699035644531,290.05999755859375,290.3699035644531,12959,0.0,0.0,IBM
2025-07-08 11:25:00-04:00,290.239990234375,290.4599914550781,290.239990234375,290.4150085449219,5495,0.0,0.0,IBM
2025-07-08 11:26:00-04:00,290.5299987792969,290.55999755859375,290.4800109863281,290.4800109863281,5235,0.0,0.0,IBM
2025-07-08 11:27:00-04:00,290.489990234375,290.5899963378906,290.2749938964844,290.2749938964844,3220,0.0,0.0,IBM
2025-07-08 11:28:00-04:00,290.3800048828125,290.4700012207031,290.2799987792969,290.29998779296875,3594,0.0,0.0,IBM
2025-07-08 11:29:00-04:00,290.1700134277344,290.4700012207031,290.1099853515625,290.3999938964844,10256,0.0,0.0,IBM
2025-07-08 11:30:00-04:00,290.4549865722656,290.4849853515625,290.2699890136719,290.3450012207031,3231,0.0,0.0,IBM
2025-07-08 11:31:00-04:00,290.3349914550781,290.3349914550781,290.2106018066406,290.2106018066406,5132,0.0,0.0,IBM
2025-07-08 11:32:00-04:00,290.2554931640625,290.2554931640625,290.2099914550781,290.2349853515625,3186,0.0,0.0,IBM
2025-07-08 11:33:00-04:00,290.32000732421875,290.42999267578125,290.29998779296875,290.30120849609375,4546,0.0,0.0,IBM
2025-07-08 11:34:00-04:00,290.30999755859375,290.30999755859375,290.2300109863281,290.2300109863281,1278,0.0,0.0,IBM
2025-07-08 11:35:00-04:00,290.1650085449219,290.32000732421875,290.1650085449219,290.2200012207031,2057,0.0,0.0,IBM
2025-07-08 11:36:00-04:00,290.2099914550781,290.4700012207031,290.2099914550781,290.4150085449219,2941,0.0,0.0,IBM
2025-07-08 11:37:00-04:00,290.5,290.57000732421875,290.44000244140625,290.54998779296875,6062,0.0,0.0,IBM
2025-07-08 11:38:00-04:00,290.4949951171875,290.6199951171875,290.4700012207031,290.57000732421875,4060,0.0,0.0,IBM
2025-07-08 11:39:00-04:00,290.57000732421875,290.57501220703125,290.57000732421875,290.57501220703125,780,0.0,0.0,IBM
2025-07-08 11:40:00-04:00,290.6075134277344,290.739013671875,290.6075134277344,290.73388671875,2267,0.0,0.0,IBM
2025-07-08 11:41:00-04:00,290.70001220703125,290.7340087890625,290.5400085449219,290.67999267578125,4800,0.0,0.0,IBM
2025-07-08 11:42:00-04:00,290.70001220703125,290.82000732421875,290.6747131347656,290.80999755859375,4353,0.0,0.0,IBM
2025-07-08 11:43:00-04:00,290.82000732421875,290.885009765625,290.82000732421875,290.8699951171875,2792,0.0,0.0,IBM
2025-07-08 11:44:00-04:00,290.8599853515625,290.94000244140625,290.7950134277344,290.8949890136719,5209,0.0,0.0,IBM
2025-07-08 11:45:00-04:00,290.79998779296875,291.1000061035156,290.79998779296875,291.1000061035156,1451,0.0,0.0,IBM
2025-07-08 11:46:00-04:00,291.1099853515625,291.2580871582031,291.07000732421875,291.1499938964844,2829,0.0,0.0,IBM
2025-07-08 11:47:00-04:00,291.06298828125,291.1499938964844,291.06298828125,291.1499938964844,907,0.0,0.0,IBM
2025-07-08 11:48:00-04:00,291.17999267578125,291.239990234375,291.010009765625,291.1600036621094,4626,0.0,0.0,IBM
2025-07-08 11:49:00-04:00,291.0819091796875,291.2300109863281,291.0819091796875,291.0899963378906,1857,0.0,0.0,IBM
2025-07-08 11:50:00-04:00,291.2200012207031,291.25,291.1499938964844,291.1600036621094,3498,0.0,0.0,IBM
2025-07-08 11:51:00-04:00,291.090087890625,291.2200012207031,291.090087890625,291.1650085449219,3658,0.0,0.0,IBM
2025-07-08 11:52:00-04:00,291.0899963378906,291.25,291.0899963378906,291.25,2803,0.0,0.0,IBM
2025-07-08 11:53:00-04:00,291.0600891113281,291.4100036621094,291.0600891113281,291.1700134277344,9162,0.0,0.0,IBM
2025-07-08 11:54:00-04:00,291.2650146484375,291.5199890136719,291.2367858886719,291.47808837890625,6944,0.0,0.0,IBM
2025-07-08 11:55:00-04:00,291.5249938964844,291.5299987792969,291.4200134277344,291.5299987792969,8087,0.0,0.0,IBM
2025-07-08 11:56:00-04:00,291.49749755859375,291.49749755859375,291.4800109863281,291.4872131347656,2138,0.0,0.0,IBM
2025-07-08 11:57:00-04:00,291.4346923828125,291.510009765625,291.4200134277344,291.4200134277344,1286,0.0,0.0,IBM
2025-07-08 11:58:00-04:00,291.489990234375,291.489990234375,291.4849853515625,291.4849853515625,1862,0.0,0.0,IBM
2025-07-08 11:59:00-04:00,291.4849853515625,291.50750732421875,291.3599853515625,291.3599853515625,3805,0.0,0.0,IBM
2025-07-08 12:00:00-04:00,291.364990234375,291.3699951171875,291.2900085449219,291.2900085449219,2576,0.0,0.0,IBM
2025-07-08 12:01:00-04:00,291.2850036621094,291.32000732421875,291.2850036621094,291.2900085449219,1967,0.0,0.0,IBM
2025-07-08 12:02:00-04:00,291.32000732421875,291.3999938964844,291.3122863769531,291.3599853515625,2939,0.0,0.0,IBM
2025-07-08 12:03:00-04:00,291.2900085449219,291.2900085449219,291.1400146484375,291.2300109863281,2563,0.0,0.0,IBM
2025-07-08 12:04:00-04:00,291.1883850097656,291.19000244140625,291.052490234375,291.07000732421875,6117,0.0,0.0,IBM
2025-07-08 12:05:00-04:00,291.059814453125,291.059814453125,290.8999938964844,290.9100036621094,3127,0.0,0.0,IBM
2025-07-08 12:06:00-04:00,290.94500732421875,290.94500732421875,290.8599853515625,290.885009765625,2313,0.0,0.0,IBM
2025-07-08 12:07:00-04:00,290.90478515625,290.90478515625,290.7550048828125,290.7583923339844,4353,0.0,0.0,IBM
2025-07-08 12:08:00-04:00,290.8500061035156,290.8699951171875,290.83099365234375,290.8699951171875,2963,0.0,0.0,IBM
2025-07-08 12:09:00-04:00,290.8399963378906,290.8399963378906,290.7300109863281,290.7300109863281,1043,0.0,0.0,IBM
2025-07-08 12:10:00-04:00,290.760009765625,290.79998779296875,290.7300109863281,290.760009765625,3959,0.0,0.0,IBM
2025-07-08 12:11:00-04:00,290.7699890136719,290.7699890136719,290.7037048339844,290.7037048339844,3275,0.0,0.0,IBM
2025-07-08 12:12:00-04:00,290.67999267578125,290.75,290.67999267578125,290.70001220703125,2377,0.0,0.0,IBM
2025-07-08 12:13:00-04:00,290.7229919433594,290.7550048828125,290.7229919433594,290.7550048828125,1093,0.0,0.0,IBM
2025-07-08 12:14:00-04:00,290.7439880371094,290.7439880371094,290.6300048828125,290.6300048828125,2651,0.0,0.0,IBM
2025-07-08 12:15:00-04:00,290.6803894042969,290.7200012207031,290.6099853515625,290.6099853515625,2356,0.0,0.0,IBM
2025-07-08 12:16:00-04:00,290.6099853515625,290.614990234375,290.57000732421875,290.57000732421875,2580,0.0,0.0,IBM
2025-07-08 12:17:00-04:00,290.59698486328125,290.8500061035156,290.5199890136719,290.8500061035156,4771,0.0,0.0,IBM
2025-07-08 12:18:00-04:00,290.8399963378906,290.8399963378906,290.76800537109375,290.8399963378906,1573,0.0,0.0,IBM
2025-07-08 12:19:00-04:00,290.8450012207031,290.94000244140625,290.8450012207031,290.9302062988281,2409,0.0,0.0,IBM
2025-07-08 12:20:00-04:00,290.91461181640625,290.91461181640625,290.8599853515625,290.8599853515625,967,0.0,0.0,IBM
2025-07-08 12:21:00-04:00,290.95098876953125,290.95098876953125,290.75,290.8699951171875,4356,0.0,0.0,IBM
2025-07-08 12:22:00-04:00,290.8699951171875,290.9150085449219,290.8299865722656,290.9150085449219,1730,0.0,0.0,IBM
2025-07-08 12:23:00-04:00,290.9200134277344,291.010009765625,290.9200134277344,291.0,3233,0.0,0.0,IBM
2025-07-08 12:24:00-04:00,291.0299987792969,291.30999755859375,290.9599914550781,291.239990234375,9593,0.0,0.0,IBM
2025-07-08 12:25:00-04:00,291.2300109863281,291.44000244140625,291.2300109863281,291.3800048828125,2222,0.0,0.0,IBM
2025-07-08 12:26:00-04:00,291.45001220703125,291.6300048828125,291.45001220703125,291.5400085449219,2389,0.0,0.0,IBM
2025-07-08 12:27:00-04:00,291.7200012207031,291.7799987792969,291.54998779296875,291.55999755859375,10358,0.0,0.0,IBM
2025-07-08 12:28:00-04:00,291.54998779296875,291.5899963378906,291.5450134277344,291.57501220703125,2544,0.0,0.0,IBM
2025-07-08 12:29:00-04:00,291.510009765625,291.6400146484375,291.510009765625,291.6400146484375,1875,0.0,0.0,IBM
2025-07-08 12:30:00-04:00,291.6099853515625,291.6199951171875,291.5013122558594,291.5013122558594,8160,0.0,0.0,IBM
2025-07-08 12:31:00-04:00,291.5199890136719,291.6300048828125,291.5199890136719,291.56500244140625,5330,0.0,0.0,IBM
2025-07-08 12:32:00-04:00,291.489990234375,291.5899963378906,291.23699951171875,291.23699951171875,5215,0.0,0.0,IBM
2025-07-08 12:33:00-04:00,291.3305969238281,291.3399963378906,291.260009765625,291.260009765625,2325,0.0,0.0,IBM
2025-07-08 12:34:00-04:00,291.2699890136719,291.2799987792969,291.1903991699219,291.1903991699219,1143,0.0,0.0,IBM
2025-07-08 12:35:00-04:00,291.2449951171875,291.2449951171875,290.7200012207031,290.8500061035156,8754,0.0,0.0,IBM
2025-07-08 12:36:00-04:00,290.9399108886719,290.9399108886719,290.6400146484375,290.8999938964844,2232,0.0,0.0,IBM
2025-07-08 12:37:00-04:00,291.0,291.0498962402344,290.9100036621094,290.9100036621094,5045,0.0,0.0,IBM
2025-07-08 12:38:00-04:00,290.95001220703125,291.3900146484375,290.95001220703125,291.3399963378906,5035,0.0,0.0,IBM
2025-07-08 12:39:00-04:00,291.3550109863281,291.3550109863281,291.2099914550781,291.260009765625,1472,0.0,0.0,IBM
2025-07-08 12:40:00-04:00,291.25,291.25,291.13751220703125,291.2099914550781,3888,0.0,0.0,IBM
2025-07-08 12:41:00-04:00,291.20001220703125,291.2349853515625,291.1199951171875,291.2300109863281,5287,0.0,0.0,IBM
2025-07-08 12:42:00-04:00,291.2099914550781,291.32000732421875,291.2099914550781,291.2679138183594,5088,0.0,0.0,IBM
2025-07-08 12:43:00-04:00,291.2699890136719,291.3599853515625,291.2699890136719,291.31500244140625,7751,0.0,0.0,IBM
2025-07-08 12:44:00-04:00,291.31500244140625,291.31500244140625,291.0899963378906,291.17999267578125,3869,0.0,0.0,IBM
2025-07-08 12:45:00-04:00,291.11029052734375,291.30999755859375,291.11029052734375,291.2349853515625,3805,0.0,0.0,IBM
2025-07-08 12:46:00-04:00,291.17999267578125,291.2300109863281,291.17999267578125,291.2300109863281,1782,0.0,0.0,IBM
2025-07-08 12:47:00-04:00,291.3299865722656,291.57000732421875,291.3236999511719,291.5050048828125,4139,0.0,0.0,IBM
2025-07-08 12:48:00-04:00,291.59991455078125,291.59991455078125,291.4800109863281,291.4800109863281,1727,0.0,0.0,IBM
2025-07-08 12:49:00-04:00,291.41009521484375,291.5799865722656,291.41009521484375,291.57000732421875,3778,0.0,0.0,IBM
2025-07-08 12:50:00-04:00,291.54998779296875,291.6700134277344,291.5350036621094,291.6700134277344,2161,0.0,0.0,IBM
2025-07-08 12:51:00-04:00,291.7049865722656,291.7049865722656,291.69000244140625,291.69000244140625,997,0.0,0.0,IBM
2025-07-08 12:52:00-04:00,291.7799072265625,291.7799987792969,291.6499938964844,291.7699890136719,3343,0.0,0.0,IBM
2025-07-08 12:53:00-04:00,291.7900085449219,291.82000732421875,291.7900085449219,291.80999755859375,2321,0.0,0.0,IBM
2025-07-08 12:54:00-04:00,291.7699890136719,291.9100036621094,291.6615905761719,291.9100036621094,3751,0.0,0.0,IBM
2025-07-08 12:55:00-04:00,291.9100036621094,291.92498779296875,291.739990234375,291.8196105957031,3569,0.0,0.0,IBM
2025-07-08 12:56:00-04:00,291.80999755859375,291.80999755859375,291.760009765625,291.760009765625,1151,0.0,0.0,IBM
2025-07-08 12:57:00-04:00,291.7300109863281,291.7749938964844,291.6000061035156,291.67999267578125,5040,0.0,0.0,IBM
2025-07-08 12:58:00-04:00,291.6000061035156,291.6000061035156,291.3999938964844,291.3999938964844,6212,0.0,0.0,IBM
2025-07-08 12:59:00-04:00,291.3500061035156,291.5,291.32000732421875,291.38360595703125,2239,0.0,0.0,IBM
2025-07-08 13:00:00-04:00,291.385009765625,291.385009765625,291.385009765625,291.385009765625,415,0.0,0.0,IBM
2025-07-08 13:01:00-04:00,291.385009765625,291.5199890136719,291.385009765625,291.3900146484375,2184,0.0,0.0,IBM
2025-07-08 13:02:00-04:00,291.5400085449219,291.57000732421875,291.3599853515625,291.42498779296875,4491,0.0,0.0,IBM
2025-07-08 13:03:00-04:00,291.3299865722656,291.3299865722656,291.30499267578125,291.30999755859375,1260,0.0,0.0,IBM
2025-07-08 13:04:00-04:00,291.30499267578125,291.43499755859375,291.30499267578125,291.42999267578125,2705,0.0,0.0,IBM
2025-07-08 13:05:00-04:00,291.3500061035156,291.3599853515625,291.3399963378906,291.3399963378906,1437,0.0,0.0,IBM
2025-07-08 13:06:00-04:00,291.2991943359375,291.3169860839844,291.2991943359375,291.3169860839844,796,0.0,0.0,IBM
2025-07-08 13:07:00-04:00,291.3800048828125,291.9700012207031,291.010009765625,291.010009765625,25866,0.0,0.0,IBM
2025-07-08 13:08:00-04:00,291.010009765625,291.2699890136719,290.989990234375,291.2699890136719,5645,0.0,0.0,IBM
2025-07-08 13:09:00-04:00,291.32000732421875,291.739990234375,291.2300109863281,291.6224060058594,21033,0.0,0.0,IBM
2025-07-08 13:10:00-04:00,291.70050048828125,291.7300109863281,291.6099853515625,291.625,4822,0.0,0.0,IBM
2025-07-08 13:11:00-04:00,291.6300048828125,291.81500244140625,291.6300048828125,291.81500244140625,2741,0.0,0.0,IBM
2025-07-08 13:12:00-04:00,291.81500244140625,291.81500244140625,291.7300109863281,291.8074951171875,1251,0.0,0.0,IBM
2025-07-08 13:13:00-04:00,291.8999938964844,292.0,291.7300109863281,291.8599853515625,5879,0.0,0.0,IBM
2025-07-08 13:14:00-04:00,291.8299865722656,292.0,291.6700134277344,291.989990234375,15469,0.0,0.0,IBM
2025-07-08 13:15:00-04:00,291.9100036621094,292.0199890136719,291.8800048828125,291.8800048828125,4007,0.0,0.0,IBM
2025-07-08 13:16:00-04:00,292.0,292.0899963378906,292.0,292.0899963378906,1202,0.0,0.0,IBM
2025-07-08 13:17:00-04:00,291.8656921386719,291.9549865722656,291.6050109863281,291.614990234375,2579,0.0,0.0,IBM
2025-07-08 13:18:00-04:00,291.489990234375,291.510009765625,291.4100036621094,291.4150085449219,3216,0.0,0.0,IBM
2025-07-08 13:19:00-04:00,291.4150085449219,291.5199890136719,291.3985900878906,291.5150146484375,2903,0.0,0.0,IBM
2025-07-08 13:20:00-04:00,291.6600036621094,291.6700134277344,291.5992126464844,291.6000061035156,7196,0.0,0.0,IBM
2025-07-08 13:22:00-04:00,291.5899963378906,291.5899963378906,291.5,291.5199890136719,2082,0.0,0.0,IBM
2025-07-08 13:23:00-04:00,291.6199951171875,291.7349853515625,291.6199951171875,291.7349853515625,3757,0.0,0.0,IBM
2025-07-08 13:24:00-04:00,291.69000244140625,291.7349853515625,291.67999267578125,291.67999267578125,1798,0.0,0.0,IBM
2025-07-08 13:25:00-04:00,291.6700134277344,291.69500732421875,291.6700134277344,291.69500732421875,1497,0.0,0.0,IBM
2025-07-08 13:26:00-04:00,291.69500732421875,291.69500732421875,291.6099853515625,291.67999267578125,1085,0.0,0.0,IBM
2025-07-08 13:27:00-04:00,291.67999267578125,291.8389892578125,291.67999267578125,291.80499267578125,7713,0.0,0.0,IBM
2025-07-08 13:28:00-04:00,291.7799987792969,291.82000732421875,291.7300109863281,291.7799987792969,3553,0.0,0.0,IBM
2025-07-08 13:29:00-04:00,291.760009765625,291.760009765625,291.69000244140625,291.7130126953125,2078,0.0,0.0,IBM
2025-07-08 13:30:00-04:00,291.7200012207031,291.82000732421875,291.6700134277344,291.760009765625,1943,0.0,0.0,IBM
2025-07-08 13:31:00-04:00,291.67999267578125,291.70001220703125,291.44000244140625,291.44000244140625,3631,0.0,0.0,IBM
2025-07-08 13:32:00-04:00,291.4599914550781,291.4599914550781,291.2699890136719,291.2699890136719,2332,0.0,0.0,IBM
2025-07-08 13:33:00-04:00,291.1700134277344,291.1700134277344,291.010009765625,291.07501220703125,2415,0.0,0.0,IBM
2025-07-08 13:34:00-04:00,291.0,291.0,290.7099914550781,290.79998779296875,16929,0.0,0.0,IBM
2025-07-08 13:35:00-04:00,290.7099914550781,291.07000732421875,290.70001220703125,290.8999938964844,8053,0.0,0.0,IBM
2025-07-08 13:36:00-04:00,290.8349914550781,290.8550109863281,290.7699890136719,290.8550109863281,1138,0.0,0.0,IBM
2025-07-08 13:37:00-04:00,290.70001220703125,290.7650146484375,290.69000244140625,290.7650146484375,2345,0.0,0.0,IBM
2025-07-08 13:38:00-04:00,290.8399963378906,290.9800109863281,290.79998779296875,290.79998779296875,3183,0.0,0.0,IBM
2025-07-08 13:39:00-04:00,290.9635009765625,290.9635009765625,290.9049987792969,290.94500732421875,1101,0.0,0.0,IBM
2025-07-08 13:40:00-04:00,291.0199890136719,291.0199890136719,290.9200134277344,290.9800109863281,3429,0.0,0.0,IBM
2025-07-08 13:41:00-04:00,290.8999938964844,290.97821044921875,290.84521484375,290.97821044921875,3165,0.0,0.0,IBM
2025-07-08 13:42:00-04:00,290.8800048828125,290.885009765625,290.8800048828125,290.885009765625,1107,0.0,0.0,IBM
2025-07-08 13:43:00-04:00,290.9200134277344,290.94000244140625,290.8800048828125,290.94000244140625,1210,0.0,0.0,IBM
2025-07-08 13:44:00-04:00,290.92999267578125,290.92999267578125,290.864990234375,290.864990234375,1319,0.0,0.0,IBM
2025-07-08 13:45:00-04:00,290.8699951171875,291.0799865722656,290.8699951171875,291.010009765625,7429,0.0,0.0,IBM
2025-07-08 13:46:00-04:00,290.94000244140625,290.94000244140625,290.8700866699219,290.9100036621094,1470,0.0,0.0,IBM
2025-07-08 13:47:00-04:00,290.8500061035156,290.8800048828125,290.8500061035156,290.8800048828125,1374,0.0,0.0,IBM
2025-07-08 13:48:00-04:00,290.8599853515625,290.8699951171875,290.8599853515625,290.8599853515625,929,0.0,0.0,IBM
2025-07-08 13:49:00-04:00,291.0,291.0199890136719,290.8999938964844,290.8999938964844,3355,0.0,0.0,IBM
2025-07-08 13:50:00-04:00,290.9700012207031,290.9700012207031,290.8500061035156,290.9100036621094,2477,0.0,0.0,IBM
2025-07-08 13:51:00-04:00,290.9100036621094,291.0199890136719,290.8500061035156,291.010009765625,3364,0.0,0.0,IBM
2025-07-08 13:52:00-04:00,291.0,291.30999755859375,290.9599914550781,291.25,28166,0.0,0.0,IBM
2025-07-08 13:53:00-04:00,291.25,291.3550109863281,291.25,291.3500061035156,6213,0.0,0.0,IBM
2025-07-08 13:54:00-04:00,291.2799987792969,291.42999267578125,291.2699890136719,291.42999267578125,850,0.0,0.0,IBM
2025-07-08 13:55:00-04:00,291.3500061035156,291.3500061035156,291.2699890136719,291.3500061035156,834,0.0,0.0,IBM
2025-07-08 13:56:00-04:00,291.3500061035156,291.3500061035156,291.27191162109375,291.27191162109375,818,0.0,0.0,IBM
2025-07-08 13:57:00-04:00,291.364990234375,291.409912109375,291.2799987792969,291.3399963378906,3298,0.0,0.0,IBM
2025-07-08 13:58:00-04:00,291.4100036621094,291.510009765625,291.3699951171875,291.3699951171875,3805,0.0,0.0,IBM
2025-07-08 13:59:00-04:00,291.3699951171875,291.64990234375,291.3699951171875,291.55499267578125,7570,0.0,0.0,IBM
2025-07-08 14:00:00-04:00,291.55499267578125,291.64990234375,291.4700012207031,291.4800109863281,1480,0.0,0.0,IBM
2025-07-08 14:01:00-04:00,291.4700012207031,291.6099853515625,291.4599914550781,291.5661926269531,10578,0.0,0.0,IBM
2025-07-08 14:02:00-04:00,291.5199890136719,291.5199890136719,291.3299865722656,291.3900146484375,3385,0.0,0.0,IBM
2025-07-08 14:03:00-04:00,291.385009765625,291.489990234375,291.385009765625,291.3949890136719,3341,0.0,0.0,IBM
2025-07-08 14:04:00-04:00,291.3599853515625,291.5,291.3599853515625,291.4100036621094,1227,0.0,0.0,IBM
2025-07-08 14:05:00-04:00,291.42999267578125,291.67999267578125,291.42999267578125,291.67999267578125,11110,0.0,0.0,IBM
2025-07-08 14:06:00-04:00,291.6449890136719,291.7099914550781,291.6000061035156,291.6600036621094,6413,0.0,0.0,IBM
2025-07-08 14:07:00-04:00,291.5899963378906,291.6600036621094,291.54998779296875,291.6600036621094,5363,0.0,0.0,IBM
2025-07-08 14:08:00-04:00,291.6000061035156,291.6000061035156,291.5,291.57000732421875,15491,0.0,0.0,IBM
2025-07-08 14:09:00-04:00,291.5400085449219,291.5762939453125,291.5,291.5400085449219,2396,0.0,0.0,IBM
2025-07-08 14:10:00-04:00,291.54998779296875,291.5899963378906,291.54998779296875,291.5799865722656,3690,0.0,0.0,IBM
2025-07-08 14:11:00-04:00,291.5849914550781,291.5849914550781,291.44000244140625,291.4549865722656,3636,0.0,0.0,IBM
2025-07-08 14:12:00-04:00,291.3999938964844,291.4049987792969,291.239990234375,291.29998779296875,4179,0.0,0.0,IBM
2025-07-08 14:13:00-04:00,291.29998779296875,291.3599853515625,291.2950134277344,291.2950134277344,1577,0.0,0.0,IBM
2025-07-08 14:14:00-04:00,291.239990234375,291.32000732421875,291.239990234375,291.29998779296875,5296,0.0,0.0,IBM
2025-07-08 14:15:00-04:00,291.2850036621094,291.2850036621094,291.2049865722656,291.2049865722656,976,0.0,0.0,IBM
2025-07-08 14:16:00-04:00,291.19000244140625,291.19000244140625,291.0299987792969,291.0849914550781,3865,0.0,0.0,IBM
2025-07-08 14:17:00-04:00,291.0299987792969,291.034912109375,290.9700012207031,290.9988098144531,2013,0.0,0.0,IBM
2025-07-08 14:18:00-04:00,290.989990234375,291.03680419921875,290.9501037597656,291.03680419921875,2802,0.0,0.0,IBM
2025-07-08 14:19:00-04:00,291.0,291.0,290.93499755859375,290.93499755859375,1386,0.0,0.0,IBM
2025-07-08 14:20:00-04:00,290.9046936035156,290.92498779296875,290.8299865722656,290.8399963378906,4981,0.0,0.0,IBM
2025-07-08 14:21:00-04:00,290.80999755859375,290.80999755859375,290.6499938964844,290.70001220703125,6688,0.0,0.0,IBM
2025-07-08 14:22:00-04:00,290.70001220703125,290.739990234375,290.70001220703125,290.7099914550781,2699,0.0,0.0,IBM
2025-07-08 14:24:00-04:00,290.69000244140625,290.7900085449219,290.69000244140625,290.760009765625,5161,0.0,0.0,IBM
2025-07-08 14:25:00-04:00,290.75,290.7850036621094,290.6300048828125,290.67999267578125,5043,0.0,0.0,IBM
2025-07-08 14:26:00-04:00,290.69000244140625,290.70001220703125,290.6000061035156,290.6000061035156,1801,0.0,0.0,IBM
2025-07-08 14:27:00-04:00,290.54998779296875,290.54998779296875,290.45001220703125,290.4800109863281,3678,0.0,0.0,IBM
2025-07-08 14:28:00-04:00,290.42999267578125,290.4700012207031,290.38629150390625,290.4100036621094,2124,0.0,0.0,IBM
2025-07-08 14:29:00-04:00,290.489990234375,290.5299987792969,290.4700012207031,290.4700012207031,3566,0.0,0.0,IBM
2025-07-08 14:30:00-04:00,290.4949951171875,290.510009765625,290.110107421875,290.110107421875,5148,0.0,0.0,IBM
2025-07-08 14:31:00-04:00,290.1000061035156,290.1000061035156,290.05999755859375,290.05999755859375,4026,0.0,0.0,IBM
2025-07-08 14:32:00-04:00,290.04998779296875,290.1499938964844,290.0400085449219,290.114990234375,8670,0.0,0.0,IBM
2025-07-08 14:33:00-04:00,290.0,290.0950012207031,290.0,290.04998779296875,7392,0.0,0.0,IBM
2025-07-08 14:34:00-04:00,290.0299987792969,290.0299987792969,289.9200134277344,289.9200134277344,2765,0.0,0.0,IBM
2025-07-08 14:35:00-04:00,290.0000915527344,290.1099853515625,290.0000915527344,290.0899963378906,1592,0.0,0.0,IBM
2025-07-08 14:36:00-04:00,290.04998779296875,290.260009765625,290.04998779296875,290.2550048828125,5893,0.0,0.0,IBM
2025-07-08 14:37:00-04:00,290.3399963378906,290.3399963378906,290.3399963378906,290.3399963378906,541,0.0,0.0,IBM
2025-07-08 14:38:00-04:00,290.30999755859375,290.31500244140625,290.2799987792969,290.2799987792969,1183,0.0,0.0,IBM
2025-07-08 14:39:00-04:00,290.3500061035156,290.46929931640625,290.3500061035156,290.4200134277344,7351,0.0,0.0,IBM
2025-07-08 14:40:00-04:00,290.3500061035156,290.3500061035156,290.3367919921875,290.3367919921875,2909,0.0,0.0,IBM
2025-07-08 14:41:00-04:00,290.2699890136719,290.3399963378906,290.260009765625,290.2699890136719,2791,0.0,0.0,IBM
2025-07-08 14:42:00-04:00,290.2699890136719,290.31500244140625,290.2300109863281,290.2300109863281,2585,0.0,0.0,IBM
2025-07-08 14:43:00-04:00,290.2749938964844,290.2749938964844,290.2300109863281,290.2300109863281,1525,0.0,0.0,IBM
2025-07-08 14:44:00-04:00,290.2300109863281,290.2900085449219,290.19000244140625,290.2900085449219,4377,0.0,0.0,IBM
2025-07-08 14:45:00-04:00,290.1700134277344,290.2300109863281,290.0899963378906,290.0899963378906,4677,0.0,0.0,IBM
2025-07-08 14:46:00-04:00,290.1650085449219,290.25,290.1400146484375,290.17999267578125,2658,0.0,0.0,IBM
2025-07-08 14:47:00-04:00,290.17999267578125,290.32501220703125,290.0799865722656,290.0799865722656,17841,0.0,0.0,IBM
2025-07-08 14:48:00-04:00,290.260009765625,290.32501220703125,290.260009765625,290.32501220703125,1377,0.0,0.0,IBM
2025-07-08 14:49:00-04:00,290.239990234375,290.239990234375,290.239990234375,290.239990234375,1157,0.0,0.0,IBM
2025-07-08 14:50:00-04:00,290.2850036621094,290.2850036621094,290.2850036621094,290.2850036621094,1112,0.0,0.0,IBM
2025-07-08 14:51:00-04:00,290.2850036621094,290.2850036621094,290.2300109863281,290.2850036621094,1288,0.0,0.0,IBM
2025-07-08 14:52:00-04:00,290.3500061035156,290.5299987792969,290.3500061035156,290.5299987792969,4486,0.0,0.0,IBM
2025-07-08 14:53:00-04:00,290.54998779296875,290.57501220703125,290.5,290.5,3855,0.0,0.0,IBM
2025-07-08 14:54:00-04:00,290.4100036621094,290.4849853515625,290.4100036621094,290.4599914550781,1925,0.0,0.0,IBM
2025-07-08 14:55:00-04:00,290.5150146484375,290.5899963378906,290.5150146484375,290.5899963378906,2032,0.0,0.0,IBM
2025-07-08 14:56:00-04:00,290.6000061035156,290.6896057128906,290.59320068359375,290.635009765625,2425,0.0,0.0,IBM
2025-07-08 14:57:00-04:00,290.55010986328125,290.69000244140625,290.55010986328125,290.6400146484375,4046,0.0,0.0,IBM
2025-07-08 14:58:00-04:00,290.6499938964844,290.837890625,290.6499938964844,290.6759033203125,4154,0.0,0.0,IBM
2025-07-08 14:59:00-04:00,290.6600036621094,290.7598876953125,290.6365051269531,290.6549987792969,6229,0.0,0.0,IBM
