Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:50:00-04:00,203.30499267578125,203.30499267578125,203.3000030517578,203.30499267578125,1151,0.0,0.0,DHR
2025-07-08 10:51:00-04:00,203.39999389648438,203.5,203.34719848632812,203.34719848632812,4409,0.0,0.0,DHR
2025-07-08 10:52:00-04:00,203.39999389648438,203.75999450683594,203.3800048828125,203.65499877929688,7359,0.0,0.0,DHR
2025-07-08 10:53:00-04:00,203.67999267578125,203.88999938964844,203.66000366210938,203.7100067138672,12308,0.0,0.0,DHR
2025-07-08 10:54:00-04:00,203.63999938964844,203.6999969482422,203.57000732421875,203.5800018310547,5593,0.0,0.0,DHR
2025-07-08 10:55:00-04:00,203.57000732421875,203.57000732421875,203.35000610351562,203.4600067138672,1807,0.0,0.0,DHR
2025-07-08 10:56:00-04:00,203.43499755859375,203.69000244140625,203.43499755859375,203.47999572753906,4033,0.0,0.0,DHR
2025-07-08 10:57:00-04:00,203.64999389648438,203.85000610351562,203.47999572753906,203.85000610351562,5681,0.0,0.0,DHR
2025-07-08 10:58:00-04:00,203.82000732421875,203.84500122070312,203.6300048828125,203.72000122070312,3905,0.0,0.0,DHR
2025-07-08 10:59:00-04:00,203.72999572753906,203.89930725097656,203.5800018310547,203.77999877929688,6174,0.0,0.0,DHR
2025-07-08 11:00:00-04:00,203.74000549316406,204.02999877929688,203.69000244140625,203.92999267578125,14551,0.0,0.0,DHR
2025-07-08 11:01:00-04:00,203.8249969482422,203.8350067138672,203.7100067138672,203.7100067138672,3208,0.0,0.0,DHR
2025-07-08 11:02:00-04:00,203.67999267578125,203.67999267578125,203.60000610351562,203.60000610351562,701,0.0,0.0,DHR
2025-07-08 11:04:00-04:00,203.50999450683594,203.74000549316406,203.50999450683594,203.74000549316406,13473,0.0,0.0,DHR
2025-07-08 11:05:00-04:00,203.91000366210938,203.99000549316406,203.8800048828125,203.8800048828125,3683,0.0,0.0,DHR
2025-07-08 11:06:00-04:00,204.00999450683594,204.2021026611328,203.88999938964844,204.2021026611328,17393,0.0,0.0,DHR
2025-07-08 11:07:00-04:00,204.0800018310547,204.61000061035156,203.99000549316406,204.47500610351562,14172,0.0,0.0,DHR
2025-07-08 11:08:00-04:00,204.47500610351562,204.47500610351562,204.13999938964844,204.16000366210938,4315,0.0,0.0,DHR
2025-07-08 11:09:00-04:00,204.3350067138672,204.3350067138672,204.14999389648438,204.1999969482422,4046,0.0,0.0,DHR
2025-07-08 11:10:00-04:00,204.13999938964844,204.13999938964844,203.69000244140625,203.69000244140625,6574,0.0,0.0,DHR
2025-07-08 11:11:00-04:00,203.69500732421875,203.8800048828125,203.67999267578125,203.81500244140625,7373,0.0,0.0,DHR
2025-07-08 11:12:00-04:00,203.7899932861328,203.8300018310547,203.5399932861328,203.8300018310547,12535,0.0,0.0,DHR
2025-07-08 11:13:00-04:00,203.85499572753906,203.9778289794922,203.75,203.93499755859375,11221,0.0,0.0,DHR
2025-07-08 11:14:00-04:00,203.86000061035156,204.0500030517578,203.8000030517578,203.8800048828125,7354,0.0,0.0,DHR
2025-07-08 11:15:00-04:00,203.82000732421875,204.07000732421875,203.77999877929688,204.05999755859375,7849,0.0,0.0,DHR
2025-07-08 11:16:00-04:00,204.07000732421875,204.07000732421875,203.8699951171875,203.8699951171875,2419,0.0,0.0,DHR
2025-07-08 11:17:00-04:00,204.0,204.07000732421875,203.83999633789062,203.90499877929688,5816,0.0,0.0,DHR
2025-07-08 11:18:00-04:00,203.90499877929688,203.90499877929688,203.49000549316406,203.49000549316406,5276,0.0,0.0,DHR
2025-07-08 11:19:00-04:00,203.39999389648438,203.39999389648438,203.1199951171875,203.15499877929688,3250,0.0,0.0,DHR
2025-07-08 11:20:00-04:00,202.8800048828125,203.125,202.8800048828125,203.125,2273,0.0,0.0,DHR
2025-07-08 11:22:00-04:00,202.94500732421875,202.94500732421875,202.94500732421875,202.94500732421875,8872,0.0,0.0,DHR
2025-07-08 11:23:00-04:00,202.94500732421875,203.0399932861328,202.7899932861328,202.8699951171875,3271,0.0,0.0,DHR
2025-07-08 11:24:00-04:00,202.72000122070312,202.77499389648438,202.3350067138672,202.3350067138672,5124,0.0,0.0,DHR
2025-07-08 11:25:00-04:00,202.38499450683594,202.38499450683594,202.32000732421875,202.32000732421875,2984,0.0,0.0,DHR
2025-07-08 11:26:00-04:00,202.38499450683594,202.5500030517578,201.17999267578125,201.3000030517578,21339,0.0,0.0,DHR
2025-07-08 11:27:00-04:00,201.0800018310547,202.0850067138672,201.0800018310547,202.0449981689453,17902,0.0,0.0,DHR
2025-07-08 11:28:00-04:00,202.0500030517578,202.0500030517578,201.77000427246094,201.77999877929688,5100,0.0,0.0,DHR
2025-07-08 11:29:00-04:00,201.88999938964844,202.24000549316406,201.88999938964844,202.00999450683594,4396,0.0,0.0,DHR
2025-07-08 11:30:00-04:00,201.88999938964844,202.02999877929688,201.8300018310547,202.02999877929688,1811,0.0,0.0,DHR
2025-07-08 11:31:00-04:00,202.03500366210938,202.2899932861328,201.8300018310547,202.19000244140625,5456,0.0,0.0,DHR
2025-07-08 11:32:00-04:00,202.00999450683594,202.2899932861328,202.0,202.28500366210938,7114,0.0,0.0,DHR
2025-07-08 11:33:00-04:00,202.3300018310547,202.39999389648438,202.17999267578125,202.30499267578125,2954,0.0,0.0,DHR
2025-07-08 11:34:00-04:00,202.10000610351562,202.125,201.97000122070312,201.97000122070312,3088,0.0,0.0,DHR
2025-07-08 11:35:00-04:00,202.0800018310547,202.125,202.0800018310547,202.125,1087,0.0,0.0,DHR
2025-07-08 11:36:00-04:00,202.2899932861328,202.2899932861328,202.24000549316406,202.24000549316406,2301,0.0,0.0,DHR
2025-07-08 11:37:00-04:00,202.25999450683594,202.33749389648438,202.16000366210938,202.33749389648438,5474,0.0,0.0,DHR
2025-07-08 11:38:00-04:00,202.3699951171875,202.3699951171875,202.25,202.25,1477,0.0,0.0,DHR
2025-07-08 11:39:00-04:00,202.27999877929688,202.41000366210938,202.27999877929688,202.3800048828125,2678,0.0,0.0,DHR
2025-07-08 11:40:00-04:00,202.2100067138672,202.2899932861328,202.16000366210938,202.16000366210938,2796,0.0,0.0,DHR
2025-07-08 11:41:00-04:00,202.05999755859375,202.25149536132812,202.05999755859375,202.2050018310547,5195,0.0,0.0,DHR
2025-07-08 11:42:00-04:00,202.1199951171875,202.13499450683594,201.9600067138672,202.00999450683594,4459,0.0,0.0,DHR
2025-07-08 11:43:00-04:00,201.97999572753906,201.99000549316406,201.75,201.9550018310547,8844,0.0,0.0,DHR
2025-07-08 11:44:00-04:00,201.9550018310547,202.05999755859375,201.75,201.77499389648438,6821,0.0,0.0,DHR
2025-07-08 11:45:00-04:00,201.75999450683594,201.8699951171875,201.64999389648438,201.8000030517578,5019,0.0,0.0,DHR
2025-07-08 11:46:00-04:00,201.85000610351562,202.08999633789062,201.85000610351562,202.08999633789062,7685,0.0,0.0,DHR
2025-07-08 11:47:00-04:00,202.10000610351562,202.27000427246094,202.0449981689453,202.1300048828125,6780,0.0,0.0,DHR
2025-07-08 11:48:00-04:00,202.1199951171875,202.27000427246094,202.0800018310547,202.13999938964844,2607,0.0,0.0,DHR
2025-07-08 11:49:00-04:00,202.27000427246094,202.36239624023438,202.20260620117188,202.35000610351562,3838,0.0,0.0,DHR
2025-07-08 11:50:00-04:00,202.39999389648438,202.39999389648438,202.17999267578125,202.28500366210938,4381,0.0,0.0,DHR
2025-07-08 11:51:00-04:00,202.17999267578125,202.17999267578125,202.02999877929688,202.1199951171875,3854,0.0,0.0,DHR
2025-07-08 11:52:00-04:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,698,0.0,0.0,DHR
2025-07-08 11:53:00-04:00,202.2100067138672,202.2100067138672,202.02999877929688,202.10000610351562,4219,0.0,0.0,DHR
2025-07-08 11:54:00-04:00,202.08999633789062,202.08999633789062,202.02999877929688,202.0399932861328,1344,0.0,0.0,DHR
2025-07-08 11:55:00-04:00,202.0749969482422,202.125,201.97999572753906,202.0399932861328,3215,0.0,0.0,DHR
2025-07-08 11:56:00-04:00,202.11000061035156,202.13250732421875,202.02000427246094,202.0800018310547,2499,0.0,0.0,DHR
2025-07-08 11:57:00-04:00,202.14500427246094,202.19500732421875,201.9149932861328,201.9149932861328,4052,0.0,0.0,DHR
2025-07-08 11:58:00-04:00,201.86000061035156,202.00999450683594,201.8000030517578,201.88999938964844,5075,0.0,0.0,DHR
2025-07-08 11:59:00-04:00,201.80999755859375,201.83999633789062,201.75999450683594,201.8125,2237,0.0,0.0,DHR
2025-07-08 12:00:00-04:00,201.92999267578125,202.07000732421875,201.77000427246094,201.77000427246094,4757,0.0,0.0,DHR
2025-07-08 12:01:00-04:00,201.86000061035156,201.86000061035156,201.69000244140625,201.76499938964844,3059,0.0,0.0,DHR
2025-07-08 12:02:00-04:00,201.6199951171875,201.6199951171875,201.5500030517578,201.5500030517578,2721,0.0,0.0,DHR
2025-07-08 12:03:00-04:00,201.625,201.7100067138672,201.52000427246094,201.6199951171875,5227,0.0,0.0,DHR
2025-07-08 12:04:00-04:00,201.66000366210938,201.69000244140625,201.47999572753906,201.5,5857,0.0,0.0,DHR
2025-07-08 12:05:00-04:00,201.44000244140625,201.44000244140625,201.2100067138672,201.24000549316406,4340,0.0,0.0,DHR
2025-07-08 12:06:00-04:00,201.22000122070312,201.22000122070312,201.14999389648438,201.22000122070312,1351,0.0,0.0,DHR
2025-07-08 12:07:00-04:00,201.18499755859375,201.2949981689453,201.18499755859375,201.22000122070312,2472,0.0,0.0,DHR
2025-07-08 12:08:00-04:00,201.3699951171875,201.44749450683594,201.3699951171875,201.42999267578125,4475,0.0,0.0,DHR
2025-07-08 12:09:00-04:00,201.3800048828125,201.3800048828125,201.1999969482422,201.1999969482422,3715,0.0,0.0,DHR
2025-07-08 12:10:00-04:00,201.25999450683594,201.30999755859375,201.2550048828125,201.2899932861328,2000,0.0,0.0,DHR
2025-07-08 12:11:00-04:00,201.27999877929688,201.44000244140625,201.27999877929688,201.38999938964844,4886,0.0,0.0,DHR
2025-07-08 12:12:00-04:00,201.52999877929688,201.52999877929688,201.44500732421875,201.50950622558594,1434,0.0,0.0,DHR
2025-07-08 12:13:00-04:00,201.58999633789062,201.58999633789062,201.52000427246094,201.5399932861328,1853,0.0,0.0,DHR
2025-07-08 12:14:00-04:00,201.47000122070312,201.47000122070312,201.4600067138672,201.4600067138672,590,0.0,0.0,DHR
2025-07-08 12:15:00-04:00,201.49000549316406,201.75,201.49000549316406,201.625,18820,0.0,0.0,DHR
2025-07-08 12:16:00-04:00,201.69000244140625,201.75,201.50999450683594,201.50999450683594,4543,0.0,0.0,DHR
2025-07-08 12:17:00-04:00,201.5449981689453,201.5449981689453,201.47000122070312,201.52999877929688,1153,0.0,0.0,DHR
2025-07-08 12:18:00-04:00,201.50999450683594,201.80999755859375,201.50999450683594,201.80999755859375,2541,0.0,0.0,DHR
2025-07-08 12:19:00-04:00,201.81500244140625,201.81500244140625,201.69000244140625,201.72000122070312,2495,0.0,0.0,DHR
2025-07-08 12:20:00-04:00,201.63999938964844,201.73500061035156,201.63999938964844,201.73500061035156,1087,0.0,0.0,DHR
2025-07-08 12:21:00-04:00,201.82000732421875,201.91000366210938,201.8000030517578,201.89999389648438,3620,0.0,0.0,DHR
2025-07-08 12:22:00-04:00,201.9199981689453,202.05999755859375,201.91000366210938,202.0050048828125,3993,0.0,0.0,DHR
2025-07-08 12:23:00-04:00,202.08999633789062,202.1199951171875,202.0500030517578,202.11500549316406,2318,0.0,0.0,DHR
2025-07-08 12:24:00-04:00,202.0500030517578,202.0500030517578,201.92999267578125,201.92999267578125,2060,0.0,0.0,DHR
2025-07-08 12:25:00-04:00,201.85000610351562,202.00999450683594,201.82000732421875,202.00999450683594,4209,0.0,0.0,DHR
2025-07-08 12:26:00-04:00,202.00999450683594,202.1999969482422,202.00999450683594,202.07000732421875,4416,0.0,0.0,DHR
2025-07-08 12:27:00-04:00,202.1199951171875,202.1199951171875,201.97000122070312,201.97000122070312,1878,0.0,0.0,DHR
2025-07-08 12:28:00-04:00,202.05999755859375,202.06500244140625,201.9600067138672,201.9600067138672,3167,0.0,0.0,DHR
2025-07-08 12:29:00-04:00,201.88999938964844,201.94000244140625,201.8800048828125,201.8800048828125,1774,0.0,0.0,DHR
2025-07-08 12:30:00-04:00,201.99000549316406,202.01499938964844,201.83999633789062,201.83999633789062,3603,0.0,0.0,DHR
2025-07-08 12:31:00-04:00,201.9600067138672,201.9600067138672,201.82000732421875,201.83999633789062,4364,0.0,0.0,DHR
2025-07-08 12:32:00-04:00,201.97500610351562,201.97500610351562,201.47999572753906,201.52499389648438,8471,0.0,0.0,DHR
2025-07-08 12:33:00-04:00,201.57000732421875,201.9949951171875,201.5399932861328,201.8699951171875,11912,0.0,0.0,DHR
2025-07-08 12:34:00-04:00,201.8699951171875,201.8699951171875,201.72000122070312,201.72999572753906,3475,0.0,0.0,DHR
2025-07-08 12:35:00-04:00,201.64999389648438,201.68499755859375,201.42999267578125,201.5449981689453,5014,0.0,0.0,DHR
2025-07-08 12:36:00-04:00,201.47999572753906,201.6699981689453,201.47000122070312,201.61500549316406,4503,0.0,0.0,DHR
2025-07-08 12:37:00-04:00,201.5800018310547,201.8000030517578,201.5800018310547,201.8000030517578,2290,0.0,0.0,DHR
2025-07-08 12:38:00-04:00,201.72500610351562,201.88999938964844,201.6688995361328,201.84500122070312,2766,0.0,0.0,DHR
2025-07-08 12:39:00-04:00,201.84500122070312,201.85000610351562,201.72000122070312,201.72000122070312,2592,0.0,0.0,DHR
2025-07-08 12:40:00-04:00,201.72999572753906,201.72999572753906,201.42999267578125,201.5800018310547,3301,0.0,0.0,DHR
2025-07-08 12:41:00-04:00,201.49000549316406,201.66819763183594,201.42999267578125,201.42999267578125,2394,0.0,0.0,DHR
2025-07-08 12:42:00-04:00,201.44000244140625,201.60000610351562,201.44000244140625,201.60000610351562,2037,0.0,0.0,DHR
2025-07-08 12:43:00-04:00,201.75999450683594,201.75999450683594,201.61000061035156,201.64500427246094,3359,0.0,0.0,DHR
2025-07-08 12:44:00-04:00,201.64500427246094,201.6699981689453,201.52999877929688,201.60000610351562,4309,0.0,0.0,DHR
2025-07-08 12:45:00-04:00,201.52000427246094,201.5800018310547,201.0,201.1750030517578,5627,0.0,0.0,DHR
2025-07-08 12:46:00-04:00,201.1750030517578,201.21499633789062,201.13999938964844,201.13999938964844,2832,0.0,0.0,DHR
2025-07-08 12:47:00-04:00,201.24000549316406,201.42840576171875,201.24000549316406,201.32000732421875,4717,0.0,0.0,DHR
2025-07-08 12:48:00-04:00,201.36000061035156,201.47000122070312,201.3524932861328,201.47000122070312,3794,0.0,0.0,DHR
2025-07-08 12:49:00-04:00,201.39500427246094,201.39500427246094,201.32000732421875,201.32000732421875,2023,0.0,0.0,DHR
2025-07-08 12:50:00-04:00,201.35499572753906,201.4199981689453,201.35499572753906,201.3800048828125,1828,0.0,0.0,DHR
2025-07-08 12:51:00-04:00,201.3800048828125,201.3800048828125,201.22999572753906,201.22999572753906,2891,0.0,0.0,DHR
2025-07-08 12:52:00-04:00,201.25,201.3000030517578,201.07000732421875,201.07000732421875,4034,0.0,0.0,DHR
2025-07-08 12:53:00-04:00,201.10910034179688,201.15499877929688,200.97500610351562,200.97500610351562,3356,0.0,0.0,DHR
2025-07-08 12:54:00-04:00,200.99000549316406,201.0,200.91000366210938,201.0,2238,0.0,0.0,DHR
2025-07-08 12:55:00-04:00,201.06399536132812,201.06399536132812,200.11000061035156,200.11000061035156,24674,0.0,0.0,DHR
2025-07-08 12:56:00-04:00,200.24000549316406,200.66000366210938,200.02999877929688,200.52999877929688,21648,0.0,0.0,DHR
2025-07-08 12:57:00-04:00,200.4499969482422,200.4499969482422,199.67999267578125,200.40499877929688,60344,0.0,0.0,DHR
2025-07-08 12:58:00-04:00,200.39999389648438,200.39999389648438,200.0399932861328,200.0399932861328,11649,0.0,0.0,DHR
2025-07-08 12:59:00-04:00,200.2449951171875,200.39999389648438,200.00999450683594,200.02000427246094,7421,0.0,0.0,DHR
2025-07-08 13:00:00-04:00,200.05999755859375,200.29249572753906,199.92999267578125,200.02000427246094,7312,0.0,0.0,DHR
2025-07-08 13:01:00-04:00,200.1699981689453,200.42999267578125,200.13999938964844,200.13999938964844,10047,0.0,0.0,DHR
2025-07-08 13:02:00-04:00,200.2550048828125,200.2550048828125,200.11000061035156,200.11000061035156,2843,0.0,0.0,DHR
2025-07-08 13:03:00-04:00,200.0500030517578,200.3699951171875,200.0399932861328,200.3699951171875,3008,0.0,0.0,DHR
2025-07-08 13:04:00-04:00,200.36000061035156,200.57000732421875,200.22999572753906,200.22999572753906,11774,0.0,0.0,DHR
2025-07-08 13:05:00-04:00,200.1999969482422,200.1999969482422,200.0800018310547,200.10499572753906,4423,0.0,0.0,DHR
2025-07-08 13:06:00-04:00,199.99000549316406,200.05999755859375,199.67999267578125,199.67999267578125,6482,0.0,0.0,DHR
2025-07-08 13:07:00-04:00,199.6699981689453,199.92999267578125,199.66000366210938,199.9149932861328,5370,0.0,0.0,DHR
2025-07-08 13:08:00-04:00,199.8800048828125,199.97999572753906,199.71290588378906,199.85499572753906,11479,0.0,0.0,DHR
2025-07-08 13:09:00-04:00,199.85499572753906,199.85499572753906,199.4149932861328,199.49000549316406,24513,0.0,0.0,DHR
2025-07-08 13:10:00-04:00,199.47500610351562,199.49000549316406,199.4499969482422,199.4499969482422,5091,0.0,0.0,DHR
2025-07-08 13:11:00-04:00,199.4499969482422,199.8000030517578,199.4499969482422,199.75999450683594,7351,0.0,0.0,DHR
2025-07-08 13:12:00-04:00,199.8000030517578,199.9799041748047,199.75,199.9799041748047,4726,0.0,0.0,DHR
2025-07-08 13:13:00-04:00,199.97999572753906,200.06500244140625,199.7050018310547,199.7050018310547,7900,0.0,0.0,DHR
2025-07-08 13:14:00-04:00,199.63999938964844,199.89439392089844,199.49000549316406,199.75999450683594,7720,0.0,0.0,DHR
2025-07-08 13:15:00-04:00,199.80499267578125,199.8300018310547,199.7899932861328,199.82000732421875,1885,0.0,0.0,DHR
2025-07-08 13:16:00-04:00,199.82000732421875,199.8762969970703,199.5500030517578,199.67999267578125,4282,0.0,0.0,DHR
2025-07-08 13:17:00-04:00,199.65249633789062,199.6649932861328,199.47000122070312,199.63999938964844,4983,0.0,0.0,DHR
2025-07-08 13:18:00-04:00,199.4499969482422,199.47999572753906,199.3300018310547,199.4149932861328,3177,0.0,0.0,DHR
2025-07-08 13:19:00-04:00,199.44000244140625,199.60000610351562,199.44000244140625,199.60000610351562,7238,0.0,0.0,DHR
2025-07-08 13:20:00-04:00,199.64999389648438,199.64999389648438,199.5,199.5,1893,0.0,0.0,DHR
2025-07-08 13:21:00-04:00,199.49000549316406,199.63499450683594,199.49000549316406,199.625,1475,0.0,0.0,DHR
2025-07-08 13:22:00-04:00,199.58999633789062,199.61000061035156,199.47999572753906,199.61000061035156,4877,0.0,0.0,DHR
2025-07-08 13:23:00-04:00,199.6999969482422,199.97000122070312,199.6699981689453,199.97000122070312,8575,0.0,0.0,DHR
2025-07-08 13:24:00-04:00,199.83999633789062,199.83999633789062,199.75,199.77999877929688,1282,0.0,0.0,DHR
2025-07-08 13:25:00-04:00,199.89500427246094,199.89500427246094,199.83999633789062,199.86500549316406,1531,0.0,0.0,DHR
2025-07-08 13:26:00-04:00,199.86000061035156,199.86500549316406,199.8300018310547,199.8300018310547,1743,0.0,0.0,DHR
2025-07-08 13:27:00-04:00,199.91000366210938,200.00999450683594,199.8800048828125,199.9250030517578,2633,0.0,0.0,DHR
2025-07-08 13:28:00-04:00,199.92999267578125,200.1199951171875,199.9250030517578,200.1199951171875,5696,0.0,0.0,DHR
2025-07-08 13:29:00-04:00,200.1199951171875,200.1300048828125,200.0399932861328,200.1300048828125,1479,0.0,0.0,DHR
2025-07-08 13:30:00-04:00,200.1999969482422,200.22500610351562,200.1374969482422,200.18499755859375,2510,0.0,0.0,DHR
2025-07-08 13:31:00-04:00,200.17999267578125,200.17999267578125,200.02000427246094,200.0800018310547,1408,0.0,0.0,DHR
2025-07-08 13:32:00-04:00,200.11000061035156,200.125,200.0399932861328,200.125,49462,0.0,0.0,DHR
2025-07-08 13:33:00-04:00,200.0399932861328,200.39999389648438,199.9600067138672,200.0800018310547,93067,0.0,0.0,DHR
2025-07-08 13:34:00-04:00,200.00999450683594,200.00999450683594,199.9199981689453,199.9499969482422,13851,0.0,0.0,DHR
2025-07-08 13:35:00-04:00,199.9550018310547,200.10000610351562,199.9550018310547,200.09190368652344,18789,0.0,0.0,DHR
2025-07-08 13:36:00-04:00,200.0800018310547,200.27200317382812,200.0800018310547,200.27200317382812,4211,0.0,0.0,DHR
2025-07-08 13:37:00-04:00,200.27000427246094,200.33709716796875,200.08999633789062,200.16000366210938,4106,0.0,0.0,DHR
2025-07-08 13:38:00-04:00,200.1199951171875,200.19500732421875,200.0800018310547,200.1649932861328,4200,0.0,0.0,DHR
2025-07-08 13:39:00-04:00,200.1649932861328,200.1649932861328,199.74000549316406,199.80499267578125,9389,0.0,0.0,DHR
2025-07-08 13:40:00-04:00,199.80999755859375,200.0,199.80999755859375,199.94000244140625,15786,0.0,0.0,DHR
2025-07-08 13:41:00-04:00,199.8699951171875,199.91000366210938,199.72000122070312,199.85499572753906,6151,0.0,0.0,DHR
2025-07-08 13:42:00-04:00,199.85000610351562,199.85499572753906,199.64999389648438,199.64999389648438,5160,0.0,0.0,DHR
2025-07-08 13:43:00-04:00,199.74000549316406,199.83999633789062,199.6999969482422,199.6999969482422,1892,0.0,0.0,DHR
2025-07-08 13:44:00-04:00,199.7050018310547,199.77000427246094,199.7050018310547,199.77000427246094,2946,0.0,0.0,DHR
2025-07-08 13:45:00-04:00,199.75999450683594,199.99000549316406,199.7050018310547,199.97500610351562,11460,0.0,0.0,DHR
2025-07-08 13:46:00-04:00,199.97500610351562,200.09759521484375,199.97000122070312,200.09759521484375,1485,0.0,0.0,DHR
2025-07-08 13:47:00-04:00,199.98500061035156,200.03500366210938,199.72999572753906,199.92999267578125,8732,0.0,0.0,DHR
2025-07-08 13:48:00-04:00,199.89999389648438,199.92999267578125,199.8350067138672,199.9199981689453,2985,0.0,0.0,DHR
2025-07-08 13:49:00-04:00,199.86000061035156,199.88999938964844,199.83749389648438,199.84500122070312,5037,0.0,0.0,DHR
2025-07-08 13:50:00-04:00,199.75999450683594,199.86500549316406,199.63999938964844,199.63999938964844,9061,0.0,0.0,DHR
2025-07-08 13:51:00-04:00,199.67999267578125,200.01499938964844,199.67999267578125,199.92999267578125,20118,0.0,0.0,DHR
2025-07-08 13:52:00-04:00,199.92999267578125,200.0050048828125,199.91000366210938,199.91000366210938,8262,0.0,0.0,DHR
2025-07-08 13:53:00-04:00,199.97999572753906,200.0050048828125,199.85000610351562,199.89500427246094,6506,0.0,0.0,DHR
2025-07-08 13:54:00-04:00,199.9499969482422,200.0,199.88499450683594,199.97500610351562,25559,0.0,0.0,DHR
2025-07-08 13:55:00-04:00,199.97500610351562,200.0,199.97500610351562,199.97999572753906,2782,0.0,0.0,DHR
2025-07-08 13:56:00-04:00,199.97500610351562,199.9949951171875,199.8800048828125,199.9949951171875,5809,0.0,0.0,DHR
2025-07-08 13:57:00-04:00,200.0,200.0500030517578,200.0,200.02000427246094,23185,0.0,0.0,DHR
2025-07-08 13:58:00-04:00,199.97000122070312,200.0399932861328,199.9600067138672,200.0399932861328,2774,0.0,0.0,DHR
2025-07-08 13:59:00-04:00,200.0399932861328,200.0399932861328,199.97000122070312,199.97000122070312,3722,0.0,0.0,DHR
2025-07-08 14:00:00-04:00,199.99000549316406,200.02000427246094,199.8300018310547,199.875,4661,0.0,0.0,DHR
2025-07-08 14:01:00-04:00,199.83999633789062,199.94000244140625,199.6999969482422,199.94000244140625,5187,0.0,0.0,DHR
2025-07-08 14:02:00-04:00,199.91000366210938,199.91000366210938,199.8000030517578,199.8000030517578,2345,0.0,0.0,DHR
2025-07-08 14:03:00-04:00,199.8249969482422,199.91000366210938,199.7899932861328,199.85000610351562,5705,0.0,0.0,DHR
2025-07-08 14:04:00-04:00,199.85000610351562,199.86000061035156,199.7100067138672,199.72000122070312,4813,0.0,0.0,DHR
2025-07-08 14:05:00-04:00,199.7050018310547,199.77999877929688,199.7050018310547,199.77999877929688,2696,0.0,0.0,DHR
2025-07-08 14:06:00-04:00,199.83999633789062,199.85000610351562,199.75,199.75,3197,0.0,0.0,DHR
2025-07-08 14:07:00-04:00,199.77000427246094,199.7899932861328,199.6999969482422,199.7899932861328,7081,0.0,0.0,DHR
2025-07-08 14:08:00-04:00,199.77999877929688,200.00999450683594,199.77999877929688,199.97000122070312,6224,0.0,0.0,DHR
2025-07-08 14:09:00-04:00,199.9499969482422,200.02999877929688,199.9499969482422,200.02499389648438,10724,0.0,0.0,DHR
2025-07-08 14:10:00-04:00,200.02999877929688,200.10000610351562,200.02999877929688,200.07000732421875,2773,0.0,0.0,DHR
2025-07-08 14:11:00-04:00,200.0749969482422,200.14999389648438,200.00999450683594,200.1300048828125,7446,0.0,0.0,DHR
2025-07-08 14:12:00-04:00,200.13999938964844,200.38499450683594,200.0800018310547,200.38499450683594,7595,0.0,0.0,DHR
2025-07-08 14:13:00-04:00,200.44000244140625,200.52000427246094,200.39500427246094,200.52000427246094,5415,0.0,0.0,DHR
2025-07-08 14:14:00-04:00,200.47000122070312,200.53500366210938,200.4600067138672,200.53500366210938,4709,0.0,0.0,DHR
2025-07-08 14:15:00-04:00,200.53500366210938,200.75,200.53500366210938,200.75,9625,0.0,0.0,DHR
2025-07-08 14:16:00-04:00,200.86000061035156,201.0500030517578,200.8260040283203,201.02000427246094,3969,0.0,0.0,DHR
2025-07-08 14:17:00-04:00,200.99000549316406,201.02499389648438,200.9600067138672,201.0,1705,0.0,0.0,DHR
2025-07-08 14:18:00-04:00,200.99000549316406,201.0399932861328,200.9499969482422,200.99000549316406,3055,0.0,0.0,DHR
2025-07-08 14:19:00-04:00,201.02000427246094,201.13999938964844,201.02000427246094,201.13499450683594,4031,0.0,0.0,DHR
2025-07-08 14:20:00-04:00,201.1699981689453,201.22079467773438,201.02999877929688,201.09500122070312,7999,0.0,0.0,DHR
2025-07-08 14:21:00-04:00,201.1699981689453,201.4149932861328,201.1699981689453,201.4149932861328,4113,0.0,0.0,DHR
2025-07-08 14:22:00-04:00,201.27999877929688,201.30499267578125,201.13999938964844,201.13999938964844,3951,0.0,0.0,DHR
2025-07-08 14:23:00-04:00,201.2100067138672,201.2550048828125,201.1699981689453,201.1699981689453,1601,0.0,0.0,DHR
2025-07-08 14:24:00-04:00,201.1199951171875,201.1199951171875,200.92999267578125,201.0,4286,0.0,0.0,DHR
2025-07-08 14:25:00-04:00,200.94000244140625,201.0,200.89239501953125,200.89239501953125,1795,0.0,0.0,DHR
2025-07-08 14:26:00-04:00,200.8699951171875,201.02999877929688,200.8699951171875,200.91000366210938,4895,0.0,0.0,DHR
2025-07-08 14:27:00-04:00,200.91000366210938,200.92999267578125,200.88999938964844,200.92999267578125,3603,0.0,0.0,DHR
2025-07-08 14:28:00-04:00,200.80999755859375,200.94000244140625,200.75,200.8000030517578,4366,0.0,0.0,DHR
2025-07-08 14:29:00-04:00,200.75,200.82000732421875,200.7100067138672,200.82000732421875,2950,0.0,0.0,DHR
2025-07-08 14:30:00-04:00,200.75,200.82749938964844,200.72000122070312,200.76499938964844,4685,0.0,0.0,DHR
2025-07-08 14:31:00-04:00,200.66000366210938,200.76649475097656,200.61000061035156,200.61000061035156,3734,0.0,0.0,DHR
2025-07-08 14:32:00-04:00,200.68499755859375,200.69000244140625,200.4600067138672,200.47500610351562,6125,0.0,0.0,DHR
