Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:50:00-04:00,189.36000061035156,189.4199981689453,189.36000061035156,189.4199981689453,835,0.0,0.0,HSY
2025-08-06 12:51:00-04:00,189.4149932861328,189.4149932861328,189.4149932861328,189.4149932861328,293,0.0,0.0,HSY
2025-08-06 12:52:00-04:00,189.2899932861328,189.2899932861328,189.25999450683594,189.25999450683594,536,0.0,0.0,HSY
2025-08-06 12:53:00-04:00,189.24000549316406,189.33999633789062,189.24000549316406,189.33999633789062,1610,0.0,0.0,HSY
2025-08-06 12:54:00-04:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,497,0.0,0.0,HSY
2025-08-06 12:55:00-04:00,189.24000549316406,189.24000549316406,189.1300048828125,189.1300048828125,1178,0.0,0.0,HSY
2025-08-06 12:56:00-04:00,189.08999633789062,189.08999633789062,189.08999633789062,189.08999633789062,1399,0.0,0.0,HSY
2025-08-06 12:59:00-04:00,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,1154,0.0,0.0,HSY
2025-08-06 13:00:00-04:00,189.06500244140625,189.22999572753906,189.06500244140625,189.22999572753906,2458,0.0,0.0,HSY
2025-08-06 13:01:00-04:00,189.30499267578125,189.3699951171875,189.30499267578125,189.32000732421875,1321,0.0,0.0,HSY
2025-08-06 13:02:00-04:00,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,280,0.0,0.0,HSY
2025-08-06 13:03:00-04:00,189.27999877929688,189.27999877929688,189.24000549316406,189.27999877929688,1578,0.0,0.0,HSY
2025-08-06 13:05:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,161,0.0,0.0,HSY
2025-08-06 13:06:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,531,0.0,0.0,HSY
2025-08-06 13:07:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,1306,0.0,0.0,HSY
2025-08-06 13:09:00-04:00,189.16000366210938,189.16000366210938,189.11000061035156,189.11000061035156,1075,0.0,0.0,HSY
2025-08-06 13:10:00-04:00,189.17999267578125,189.17999267578125,189.1750030517578,189.1750030517578,724,0.0,0.0,HSY
2025-08-06 13:11:00-04:00,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,981,0.0,0.0,HSY
2025-08-06 13:12:00-04:00,189.30810546875,189.30810546875,189.0500030517578,189.10499572753906,1212,0.0,0.0,HSY
2025-08-06 13:14:00-04:00,189.19000244140625,189.19000244140625,189.1699981689453,189.1699981689453,1971,0.0,0.0,HSY
2025-08-06 13:18:00-04:00,189.13999938964844,189.13999938964844,188.99000549316406,188.99000549316406,1127,0.0,0.0,HSY
2025-08-06 13:19:00-04:00,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,321,0.0,0.0,HSY
2025-08-06 13:20:00-04:00,188.97999572753906,189.0500030517578,188.97999572753906,189.0399932861328,1859,0.0,0.0,HSY
2025-08-06 13:21:00-04:00,189.0399932861328,189.0399932861328,189.02999877929688,189.02999877929688,835,0.0,0.0,HSY
2025-08-06 13:22:00-04:00,189.0399932861328,189.07760620117188,189.0,189.0,2698,0.0,0.0,HSY
2025-08-06 13:23:00-04:00,188.99000549316406,188.99000549316406,188.97000122070312,188.97000122070312,794,0.0,0.0,HSY
2025-08-06 13:24:00-04:00,189.02000427246094,189.10000610351562,189.02000427246094,189.0800018310547,1835,0.0,0.0,HSY
2025-08-06 13:25:00-04:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,272,0.0,0.0,HSY
2025-08-06 13:26:00-04:00,189.08999633789062,189.08999633789062,189.0500030517578,189.0500030517578,468,0.0,0.0,HSY
2025-08-06 13:27:00-04:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,557,0.0,0.0,HSY
2025-08-06 13:28:00-04:00,189.13999938964844,189.14999389648438,189.13999938964844,189.14999389648438,1229,0.0,0.0,HSY
2025-08-06 13:29:00-04:00,189.1699981689453,189.1699981689453,189.00999450683594,189.0500030517578,7021,0.0,0.0,HSY
2025-08-06 13:32:00-04:00,189.14999389648438,189.16000366210938,189.1300048828125,189.1300048828125,1219,0.0,0.0,HSY
2025-08-06 13:33:00-04:00,189.19000244140625,189.19000244140625,189.0500030517578,189.0800018310547,3840,0.0,0.0,HSY
2025-08-06 13:34:00-04:00,189.14649963378906,189.14649963378906,189.14649963378906,189.14649963378906,722,0.0,0.0,HSY
2025-08-06 13:35:00-04:00,189.0,189.0,188.94000244140625,188.94000244140625,1080,0.0,0.0,HSY
2025-08-06 13:36:00-04:00,188.97000122070312,188.9949951171875,188.97000122070312,188.98899841308594,908,0.0,0.0,HSY
2025-08-06 13:37:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,309,0.0,0.0,HSY
2025-08-06 13:38:00-04:00,189.0,189.05999755859375,189.0,189.05999755859375,693,0.0,0.0,HSY
2025-08-06 13:39:00-04:00,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,460,0.0,0.0,HSY
2025-08-06 13:40:00-04:00,188.98500061035156,189.07000732421875,188.98500061035156,189.07000732421875,1522,0.0,0.0,HSY
2025-08-06 13:41:00-04:00,189.07000732421875,189.1300048828125,189.07000732421875,189.12249755859375,1758,0.0,0.0,HSY
2025-08-06 13:42:00-04:00,189.11500549316406,189.11500549316406,189.11500549316406,189.11500549316406,376,0.0,0.0,HSY
2025-08-06 13:43:00-04:00,189.11500549316406,189.11500549316406,189.11500549316406,189.11500549316406,235,0.0,0.0,HSY
2025-08-06 13:44:00-04:00,189.07000732421875,189.07000732421875,189.05999755859375,189.05999755859375,555,0.0,0.0,HSY
2025-08-06 13:45:00-04:00,189.02999877929688,189.05999755859375,189.02999877929688,189.05999755859375,2536,0.0,0.0,HSY
2025-08-06 13:47:00-04:00,189.08999633789062,189.2100067138672,189.08999633789062,189.2100067138672,2849,0.0,0.0,HSY
2025-08-06 13:49:00-04:00,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,314,0.0,0.0,HSY
2025-08-06 13:50:00-04:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,684,0.0,0.0,HSY
2025-08-06 13:51:00-04:00,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,892,0.0,0.0,HSY
2025-08-06 13:52:00-04:00,189.10000610351562,189.16000366210938,189.10000610351562,189.16000366210938,764,0.0,0.0,HSY
2025-08-06 13:53:00-04:00,189.05999755859375,189.05999755859375,188.99000549316406,188.99000549316406,1848,0.0,0.0,HSY
2025-08-06 13:54:00-04:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,265,0.0,0.0,HSY
2025-08-06 13:55:00-04:00,189.0449981689453,189.0449981689453,189.0449981689453,189.0449981689453,1408,0.0,0.0,HSY
2025-08-06 13:59:00-04:00,188.9499969482422,188.99000549316406,188.9199981689453,188.9199981689453,3048,0.0,0.0,HSY
2025-08-06 14:00:00-04:00,188.9250030517578,188.98500061035156,188.8800048828125,188.97500610351562,2598,0.0,0.0,HSY
2025-08-06 14:01:00-04:00,189.05999755859375,189.1199951171875,189.05999755859375,189.0749969482422,2236,0.0,0.0,HSY
2025-08-06 14:02:00-04:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,2891,0.0,0.0,HSY
2025-08-06 14:04:00-04:00,189.0625,189.0625,189.00999450683594,189.00999450683594,607,0.0,0.0,HSY
2025-08-06 14:05:00-04:00,189.06500244140625,189.06500244140625,188.99000549316406,188.99000549316406,1090,0.0,0.0,HSY
2025-08-06 14:06:00-04:00,189.08999633789062,189.08999633789062,189.08999633789062,189.08999633789062,263,0.0,0.0,HSY
2025-08-06 14:07:00-04:00,189.02000427246094,189.02000427246094,188.91000366210938,188.9600067138672,1487,0.0,0.0,HSY
2025-08-06 14:09:00-04:00,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,340,0.0,0.0,HSY
2025-08-06 14:10:00-04:00,189.0399932861328,189.0399932861328,188.91000366210938,188.91000366210938,478,0.0,0.0,HSY
2025-08-06 14:11:00-04:00,188.94500732421875,188.94500732421875,188.88999938964844,188.90499877929688,1930,0.0,0.0,HSY
2025-08-06 14:12:00-04:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,277,0.0,0.0,HSY
2025-08-06 14:13:00-04:00,188.9250030517578,188.9250030517578,188.8800048828125,188.9250030517578,1372,0.0,0.0,HSY
2025-08-06 14:14:00-04:00,188.97999572753906,188.99000549316406,188.93150329589844,188.97999572753906,1876,0.0,0.0,HSY
2025-08-06 14:15:00-04:00,188.92999267578125,188.92999267578125,188.89999389648438,188.92999267578125,628,0.0,0.0,HSY
2025-08-06 14:16:00-04:00,188.99989318847656,188.99989318847656,188.97999572753906,188.97999572753906,1428,0.0,0.0,HSY
2025-08-06 14:17:00-04:00,189.02000427246094,189.02999877929688,188.99000549316406,189.02000427246094,920,0.0,0.0,HSY
2025-08-06 14:18:00-04:00,188.97500610351562,189.00999450683594,188.9550018310547,188.97999572753906,2261,0.0,0.0,HSY
2025-08-06 14:19:00-04:00,188.91000366210938,188.98500061035156,188.91000366210938,188.98500061035156,846,0.0,0.0,HSY
2025-08-06 14:20:00-04:00,188.9600067138672,188.97999572753906,188.9600067138672,188.97999572753906,975,0.0,0.0,HSY
2025-08-06 14:22:00-04:00,188.9949951171875,188.9949951171875,188.9949951171875,188.9949951171875,570,0.0,0.0,HSY
2025-08-06 14:23:00-04:00,188.9949951171875,188.9949951171875,188.94000244140625,188.94000244140625,1413,0.0,0.0,HSY
2025-08-06 14:24:00-04:00,188.92999267578125,189.02999877929688,188.92999267578125,189.02000427246094,2376,0.0,0.0,HSY
2025-08-06 14:25:00-04:00,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,650,0.0,0.0,HSY
2025-08-06 14:26:00-04:00,188.9949951171875,189.07000732421875,188.9949951171875,189.07000732421875,1689,0.0,0.0,HSY
2025-08-06 14:27:00-04:00,189.05999755859375,189.08999633789062,189.0500030517578,189.06500244140625,1272,0.0,0.0,HSY
2025-08-06 14:28:00-04:00,189.0500030517578,189.06500244140625,188.97999572753906,189.06500244140625,877,0.0,0.0,HSY
2025-08-06 14:29:00-04:00,188.99000549316406,189.05999755859375,188.97000122070312,189.0399932861328,2217,0.0,0.0,HSY
2025-08-06 14:30:00-04:00,189.02999877929688,189.0399932861328,188.92999267578125,188.94000244140625,2171,0.0,0.0,HSY
2025-08-06 14:33:00-04:00,188.97950744628906,189.0050048828125,188.9199981689453,189.0050048828125,1844,0.0,0.0,HSY
2025-08-06 14:34:00-04:00,188.92999267578125,189.0050048828125,188.86000061035156,188.86000061035156,2726,0.0,0.0,HSY
2025-08-06 14:35:00-04:00,188.86000061035156,188.86000061035156,188.85000610351562,188.85000610351562,594,0.0,0.0,HSY
2025-08-06 14:36:00-04:00,188.80999755859375,188.9499969482422,188.80999755859375,188.90499877929688,2939,0.0,0.0,HSY
2025-08-06 14:37:00-04:00,188.83999633789062,188.83999633789062,188.74000549316406,188.74000549316406,1053,0.0,0.0,HSY
2025-08-06 14:38:00-04:00,188.72999572753906,188.74000549316406,188.4600067138672,188.6300048828125,11973,0.0,0.0,HSY
2025-08-06 14:39:00-04:00,188.57000732421875,188.57000732421875,188.47000122070312,188.47000122070312,2091,0.0,0.0,HSY
2025-08-06 14:41:00-04:00,188.5449981689453,188.5449981689453,188.5449981689453,188.5449981689453,1326,0.0,0.0,HSY
2025-08-06 14:42:00-04:00,188.4949951171875,188.4949951171875,188.41000366210938,188.4550018310547,3140,0.0,0.0,HSY
2025-08-06 14:43:00-04:00,188.4550018310547,188.46249389648438,188.4550018310547,188.46249389648438,682,0.0,0.0,HSY
2025-08-06 14:44:00-04:00,188.4550018310547,188.49400329589844,188.38999938964844,188.49400329589844,2123,0.0,0.0,HSY
2025-08-06 14:45:00-04:00,188.41000366210938,188.52000427246094,188.41000366210938,188.48500061035156,2709,0.0,0.0,HSY
2025-08-06 14:46:00-04:00,188.4499969482422,188.4499969482422,188.2899932861328,188.2899932861328,2528,0.0,0.0,HSY
2025-08-06 14:47:00-04:00,188.24000549316406,188.25999450683594,188.17999267578125,188.1999969482422,1522,0.0,0.0,HSY
2025-08-06 14:48:00-04:00,188.11000061035156,188.19000244140625,188.10000610351562,188.10000610351562,2689,0.0,0.0,HSY
2025-08-06 14:49:00-04:00,188.1300048828125,188.16250610351562,188.1300048828125,188.16250610351562,1939,0.0,0.0,HSY
2025-08-06 14:50:00-04:00,188.1999969482422,188.24000549316406,188.07000732421875,188.07000732421875,2178,0.0,0.0,HSY
2025-08-06 14:51:00-04:00,188.17999267578125,188.27999877929688,188.0800018310547,188.1750030517578,5282,0.0,0.0,HSY
2025-08-06 14:52:00-04:00,188.1750030517578,188.17999267578125,188.1750030517578,188.17999267578125,608,0.0,0.0,HSY
2025-08-06 14:53:00-04:00,188.1300048828125,188.17999267578125,188.10000610351562,188.17999267578125,851,0.0,0.0,HSY
2025-08-06 14:54:00-04:00,188.17999267578125,188.3300018310547,188.0800018310547,188.32000732421875,8312,0.0,0.0,HSY
2025-08-06 14:55:00-04:00,188.32000732421875,188.38999938964844,188.2825927734375,188.31500244140625,1546,0.0,0.0,HSY
2025-08-06 14:56:00-04:00,188.3000030517578,188.38999938964844,188.25,188.2899932861328,3387,0.0,0.0,HSY
2025-08-06 14:57:00-04:00,188.19000244140625,188.22000122070312,188.07000732421875,188.07000732421875,2702,0.0,0.0,HSY
2025-08-06 14:58:00-04:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,571,0.0,0.0,HSY
2025-08-06 14:59:00-04:00,188.08999633789062,188.14999389648438,188.08999633789062,188.13999938964844,1070,0.0,0.0,HSY
2025-08-06 15:00:00-04:00,188.1649932861328,188.27000427246094,188.1649932861328,188.24000549316406,2024,0.0,0.0,HSY
2025-08-06 15:01:00-04:00,188.2100067138672,188.32000732421875,188.2100067138672,188.27999877929688,2735,0.0,0.0,HSY
2025-08-06 15:02:00-04:00,188.24749755859375,188.27760314941406,188.22500610351562,188.27760314941406,1532,0.0,0.0,HSY
2025-08-06 15:03:00-04:00,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,163,0.0,0.0,HSY
2025-08-06 15:04:00-04:00,188.2449951171875,188.27000427246094,188.2449951171875,188.27000427246094,791,0.0,0.0,HSY
2025-08-06 15:05:00-04:00,188.2449951171875,188.2449951171875,188.13999938964844,188.22999572753906,1146,0.0,0.0,HSY
2025-08-06 15:06:00-04:00,188.24000549316406,188.30999755859375,188.13999938964844,188.16000366210938,2839,0.0,0.0,HSY
2025-08-06 15:07:00-04:00,188.2324981689453,188.2675018310547,188.16000366210938,188.1699981689453,967,0.0,0.0,HSY
2025-08-06 15:08:00-04:00,188.2050018310547,188.2050018310547,188.11000061035156,188.1699981689453,8832,0.0,0.0,HSY
2025-08-06 15:09:00-04:00,188.16000366210938,188.24000549316406,188.16000366210938,188.2050018310547,4070,0.0,0.0,HSY
2025-08-06 15:10:00-04:00,188.24000549316406,188.28179931640625,188.2050018310547,188.28179931640625,2750,0.0,0.0,HSY
2025-08-06 15:11:00-04:00,188.2899932861328,188.35000610351562,188.1719970703125,188.3300018310547,5431,0.0,0.0,HSY
2025-08-06 15:12:00-04:00,188.35000610351562,188.35000610351562,188.3000030517578,188.3000030517578,2563,0.0,0.0,HSY
2025-08-06 15:15:00-04:00,188.30499267578125,188.36000061035156,188.22999572753906,188.30499267578125,5446,0.0,0.0,HSY
2025-08-06 15:16:00-04:00,188.30499267578125,188.3699951171875,188.2949981689453,188.3699951171875,5508,0.0,0.0,HSY
2025-08-06 15:17:00-04:00,188.3000030517578,188.3800048828125,188.3000030517578,188.3800048828125,2231,0.0,0.0,HSY
2025-08-06 15:18:00-04:00,188.35000610351562,188.4199981689453,188.35000610351562,188.4199981689453,1747,0.0,0.0,HSY
2025-08-06 15:19:00-04:00,188.3800048828125,188.3800048828125,188.1999969482422,188.22000122070312,4610,0.0,0.0,HSY
2025-08-06 15:20:00-04:00,188.26480102539062,188.26480102539062,188.1999969482422,188.22000122070312,1530,0.0,0.0,HSY
2025-08-06 15:21:00-04:00,188.25999450683594,188.33999633789062,188.1999969482422,188.25,4899,0.0,0.0,HSY
2025-08-06 15:22:00-04:00,188.2949981689453,188.38999938964844,188.2949981689453,188.38999938964844,3622,0.0,0.0,HSY
2025-08-06 15:23:00-04:00,188.36000061035156,188.39999389648438,188.3300018310547,188.39999389648438,5529,0.0,0.0,HSY
2025-08-06 15:24:00-04:00,188.38999938964844,188.38999938964844,188.27999877929688,188.27999877929688,3968,0.0,0.0,HSY
2025-08-06 15:25:00-04:00,188.27999877929688,188.32000732421875,188.24000549316406,188.30999755859375,2810,0.0,0.0,HSY
2025-08-06 15:26:00-04:00,188.33999633789062,188.4499969482422,188.25999450683594,188.37559509277344,5895,0.0,0.0,HSY
2025-08-06 15:27:00-04:00,188.47000122070312,188.47000122070312,188.4499969482422,188.4499969482422,421,0.0,0.0,HSY
2025-08-06 15:28:00-04:00,188.4600067138672,188.52000427246094,188.3300018310547,188.50999450683594,2259,0.0,0.0,HSY
2025-08-06 15:29:00-04:00,188.42999267578125,188.61000061035156,188.42999267578125,188.48599243164062,9820,0.0,0.0,HSY
2025-08-06 15:30:00-04:00,188.6199951171875,188.6199951171875,188.47999572753906,188.54750061035156,1984,0.0,0.0,HSY
2025-08-06 15:31:00-04:00,188.52499389648438,188.52499389648438,188.4600067138672,188.5,2866,0.0,0.0,HSY
2025-08-06 15:32:00-04:00,188.5,188.5500030517578,188.42999267578125,188.5500030517578,4916,0.0,0.0,HSY
2025-08-06 15:33:00-04:00,188.49000549316406,188.5800018310547,188.49000549316406,188.5500030517578,4717,0.0,0.0,HSY
2025-08-06 15:34:00-04:00,188.5500030517578,188.6199951171875,188.47000122070312,188.57749938964844,2798,0.0,0.0,HSY
2025-08-06 15:35:00-04:00,188.6300048828125,188.63999938964844,188.55999755859375,188.61000061035156,3929,0.0,0.0,HSY
2025-08-06 15:36:00-04:00,188.6699981689453,188.77999877929688,188.625,188.64999389648438,8511,0.0,0.0,HSY
2025-08-06 15:37:00-04:00,188.69000244140625,188.77999877929688,188.60000610351562,188.6199951171875,1664,0.0,0.0,HSY
2025-08-06 15:38:00-04:00,188.6199951171875,188.6999969482422,188.61000061035156,188.61000061035156,2135,0.0,0.0,HSY
2025-08-06 15:39:00-04:00,188.60000610351562,188.6199951171875,188.51499938964844,188.51499938964844,3201,0.0,0.0,HSY
2025-08-06 15:40:00-04:00,188.47500610351562,188.57000732421875,188.47500610351562,188.5449981689453,4279,0.0,0.0,HSY
2025-08-06 15:41:00-04:00,188.55999755859375,188.5749969482422,188.531005859375,188.5749969482422,1969,0.0,0.0,HSY
2025-08-06 15:42:00-04:00,188.5749969482422,188.65750122070312,188.52000427246094,188.63499450683594,8207,0.0,0.0,HSY
2025-08-06 15:43:00-04:00,188.61000061035156,188.77999877929688,188.61000061035156,188.77000427246094,8184,0.0,0.0,HSY
2025-08-06 15:44:00-04:00,188.75,188.77000427246094,188.5800018310547,188.58999633789062,4505,0.0,0.0,HSY
2025-08-06 15:45:00-04:00,188.61000061035156,188.64999389648438,188.5800018310547,188.625,3892,0.0,0.0,HSY
2025-08-06 15:46:00-04:00,188.66000366210938,188.69500732421875,188.61000061035156,188.61000061035156,3682,0.0,0.0,HSY
2025-08-06 15:47:00-04:00,188.58599853515625,188.6699981689453,188.5800018310547,188.66000366210938,4421,0.0,0.0,HSY
2025-08-06 15:48:00-04:00,188.625,188.74000549316406,188.5800018310547,188.74000549316406,5376,0.0,0.0,HSY
2025-08-06 15:49:00-04:00,188.71749877929688,188.72500610351562,188.60499572753906,188.64999389648438,7701,0.0,0.0,HSY
2025-08-06 15:50:00-04:00,188.64999389648438,188.6999969482422,188.50999450683594,188.51499938964844,15086,0.0,0.0,HSY
2025-08-06 15:51:00-04:00,188.5,188.56500244140625,188.5,188.5050048828125,7961,0.0,0.0,HSY
2025-08-06 15:52:00-04:00,188.5050048828125,188.5050048828125,188.5050048828125,188.5050048828125,1694,0.0,0.0,HSY
2025-08-06 15:53:00-04:00,188.55999755859375,188.6649932861328,188.55999755859375,188.6300048828125,12434,0.0,0.0,HSY
2025-08-06 15:54:00-04:00,188.6300048828125,188.85000610351562,188.61500549316406,188.7899932861328,13565,0.0,0.0,HSY
2025-08-06 15:55:00-04:00,188.77000427246094,188.8300018310547,188.53500366210938,188.56500244140625,26225,0.0,0.0,HSY
2025-08-06 15:56:00-04:00,188.53250122070312,188.5800018310547,188.44000244140625,188.52000427246094,20499,0.0,0.0,HSY
2025-08-06 15:57:00-04:00,188.5399932861328,188.63499450683594,188.5,188.6199951171875,24758,0.0,0.0,HSY
2025-08-06 15:58:00-04:00,188.6300048828125,188.67999267578125,188.55999755859375,188.66000366210938,31640,0.0,0.0,HSY
2025-08-06 15:59:00-04:00,188.6649932861328,188.6999969482422,188.47000122070312,188.55999755859375,48036,0.0,0.0,HSY
2025-08-07 09:30:00-04:00,188.2899932861328,188.5,188.1649932861328,188.5,13101,0.0,0.0,HSY
2025-08-07 09:31:00-04:00,188.91000366210938,188.91000366210938,188.74000549316406,188.77999877929688,1329,0.0,0.0,HSY
2025-08-07 09:32:00-04:00,188.59339904785156,189.39999389648438,188.59339904785156,189.39999389648438,2276,0.0,0.0,HSY
2025-08-07 09:33:00-04:00,189.42999267578125,189.8350067138672,189.3699951171875,189.4250030517578,4960,0.0,0.0,HSY
2025-08-07 09:35:00-04:00,189.0399932861328,189.0399932861328,188.6999969482422,188.6999969482422,2288,0.0,0.0,HSY
2025-08-07 09:36:00-04:00,189.05999755859375,189.33999633789062,189.05999755859375,189.33999633789062,369,0.0,0.0,HSY
2025-08-07 09:37:00-04:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,311,0.0,0.0,HSY
2025-08-07 09:38:00-04:00,189.4499969482422,189.52999877929688,188.89500427246094,188.89500427246094,3405,0.0,0.0,HSY
2025-08-07 09:39:00-04:00,188.85000610351562,188.85000610351562,188.75999450683594,188.8300018310547,1373,0.0,0.0,HSY
2025-08-07 09:40:00-04:00,189.02000427246094,189.02000427246094,188.27000427246094,188.4199981689453,2678,0.0,0.0,HSY
2025-08-07 09:41:00-04:00,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,503,0.0,0.0,HSY
2025-08-07 09:42:00-04:00,188.36000061035156,188.36000061035156,187.91000366210938,188.15499877929688,1072,0.0,0.0,HSY
2025-08-07 09:43:00-04:00,187.9499969482422,188.16000366210938,187.8300018310547,187.8699951171875,832,0.0,0.0,HSY
2025-08-07 09:44:00-04:00,187.8699951171875,187.8699951171875,187.4600067138672,187.4600067138672,3721,0.0,0.0,HSY
2025-08-07 09:45:00-04:00,187.5449981689453,187.5449981689453,186.7550048828125,186.7550048828125,6980,0.0,0.0,HSY
2025-08-07 09:46:00-04:00,186.8249969482422,187.3300018310547,186.75999450683594,186.97999572753906,13854,0.0,0.0,HSY
2025-08-07 09:47:00-04:00,186.94000244140625,187.1750030517578,186.88999938964844,187.08999633789062,4095,0.0,0.0,HSY
2025-08-07 09:48:00-04:00,187.17999267578125,187.17999267578125,186.94500732421875,186.94500732421875,557,0.0,0.0,HSY
2025-08-07 09:49:00-04:00,187.19500732421875,187.19500732421875,186.72000122070312,186.75,2555,0.0,0.0,HSY
2025-08-07 09:50:00-04:00,186.72999572753906,186.86500549316406,186.5800018310547,186.6199951171875,2188,0.0,0.0,HSY
2025-08-07 09:51:00-04:00,186.6199951171875,186.9499969482422,186.58999633789062,186.9499969482422,4118,0.0,0.0,HSY
2025-08-07 09:52:00-04:00,187.13999938964844,187.13999938964844,186.8699951171875,186.89320373535156,5104,0.0,0.0,HSY
2025-08-07 09:53:00-04:00,186.90020751953125,186.90499877929688,185.83999633789062,186.13499450683594,14389,0.0,0.0,HSY
2025-08-07 09:54:00-04:00,185.94500732421875,186.13499450683594,185.86000061035156,185.86000061035156,1064,0.0,0.0,HSY
2025-08-07 09:55:00-04:00,185.83999633789062,186.08999633789062,185.83999633789062,186.08999633789062,2329,0.0,0.0,HSY
2025-08-07 09:56:00-04:00,186.09500122070312,186.09500122070312,185.63999938964844,185.7100067138672,7602,0.0,0.0,HSY
2025-08-07 09:57:00-04:00,185.67999267578125,185.8699951171875,185.67999267578125,185.8249969482422,1681,0.0,0.0,HSY
2025-08-07 09:58:00-04:00,185.8300018310547,186.2100067138672,185.8300018310547,186.1300048828125,5095,0.0,0.0,HSY
2025-08-07 09:59:00-04:00,186.0,186.0,185.75999450683594,185.75999450683594,2840,0.0,0.0,HSY
2025-08-07 10:00:00-04:00,185.93499755859375,185.9550018310547,185.77000427246094,185.9550018310547,2017,0.0,0.0,HSY
2025-08-07 10:01:00-04:00,185.74000549316406,186.22000122070312,185.4600067138672,186.22000122070312,10547,0.0,0.0,HSY
2025-08-07 10:02:00-04:00,186.2550048828125,186.49000549316406,185.96499633789062,185.96499633789062,3672,0.0,0.0,HSY
2025-08-07 10:03:00-04:00,186.00999450683594,186.13600158691406,185.97500610351562,186.00999450683594,1933,0.0,0.0,HSY
2025-08-07 10:04:00-04:00,185.9499969482422,186.00999450683594,185.86000061035156,185.86000061035156,1621,0.0,0.0,HSY
2025-08-07 10:05:00-04:00,185.89999389648438,185.97500610351562,185.77999877929688,185.97500610351562,1611,0.0,0.0,HSY
2025-08-07 10:06:00-04:00,185.8300018310547,185.8300018310547,185.8000030517578,185.80499267578125,616,0.0,0.0,HSY
2025-08-07 10:07:00-04:00,185.94000244140625,185.94000244140625,185.7899932861328,185.7899932861328,2870,0.0,0.0,HSY
2025-08-07 10:08:00-04:00,185.96499633789062,186.02000427246094,185.8000030517578,185.8000030517578,4553,0.0,0.0,HSY
2025-08-07 10:09:00-04:00,186.15989685058594,186.15989685058594,185.83999633789062,185.83999633789062,3889,0.0,0.0,HSY
2025-08-07 10:10:00-04:00,185.97500610351562,185.97500610351562,185.77999877929688,185.77999877929688,1659,0.0,0.0,HSY
2025-08-07 10:11:00-04:00,185.64999389648438,185.875,185.64999389648438,185.875,530,0.0,0.0,HSY
2025-08-07 10:12:00-04:00,185.82310485839844,185.82310485839844,185.5800018310547,185.5800018310547,1606,0.0,0.0,HSY
2025-08-07 10:13:00-04:00,185.57000732421875,185.75,185.5500030517578,185.5500030517578,1595,0.0,0.0,HSY
2025-08-07 10:14:00-04:00,185.85589599609375,185.85589599609375,185.55999755859375,185.6300048828125,1466,0.0,0.0,HSY
2025-08-07 10:15:00-04:00,185.72999572753906,185.72999572753906,185.13999938964844,185.34500122070312,4647,0.0,0.0,HSY
2025-08-07 10:16:00-04:00,185.34500122070312,185.34500122070312,185.11000061035156,185.13999938964844,3584,0.0,0.0,HSY
2025-08-07 10:17:00-04:00,185.1750030517578,185.1999969482422,185.00999450683594,185.00999450683594,4185,0.0,0.0,HSY
2025-08-07 10:18:00-04:00,185.14999389648438,185.2050018310547,185.00999450683594,185.03500366210938,5489,0.0,0.0,HSY
2025-08-07 10:19:00-04:00,185.02000427246094,185.11000061035156,185.00999450683594,185.02999877929688,1300,0.0,0.0,HSY
2025-08-07 10:20:00-04:00,185.11000061035156,185.36000061035156,185.11000061035156,185.2949981689453,8753,0.0,0.0,HSY
2025-08-07 10:21:00-04:00,185.2949981689453,185.5500030517578,185.2949981689453,185.5449981689453,3611,0.0,0.0,HSY
2025-08-07 10:22:00-04:00,185.39999389648438,185.41000366210938,185.16000366210938,185.16000366210938,4063,0.0,0.0,HSY
2025-08-07 10:23:00-04:00,185.24349975585938,185.25999450683594,185.24349975585938,185.25999450683594,2162,0.0,0.0,HSY
