Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 15:43:00-04:00,288.1400146484375,288.1700134277344,288.1400146484375,288.1700134277344,822,0.0,0.0,PODD
2025-08-04 15:44:00-04:00,288.1199951171875,288.1199951171875,287.69000244140625,287.69000244140625,6791,0.0,0.0,PODD
2025-08-04 15:46:00-04:00,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,580,0.0,0.0,PODD
2025-08-04 15:47:00-04:00,287.6700134277344,287.6700134277344,287.6700134277344,287.6700134277344,2086,0.0,0.0,PODD
2025-08-04 15:49:00-04:00,287.80999755859375,287.80999755859375,287.7149963378906,287.7149963378906,1272,0.0,0.0,PODD
2025-08-04 15:50:00-04:00,287.7149963378906,287.80999755859375,287.6199951171875,287.6199951171875,3185,0.0,0.0,PODD
2025-08-04 15:51:00-04:00,287.5,287.5,287.4949951171875,287.4949951171875,1224,0.0,0.0,PODD
2025-08-04 15:52:00-04:00,287.4949951171875,287.6499938964844,287.4949951171875,287.6499938964844,1096,0.0,0.0,PODD
2025-08-04 15:53:00-04:00,287.510009765625,287.6499938964844,287.4100036621094,287.4700012207031,7852,0.0,0.0,PODD
2025-08-04 15:54:00-04:00,287.3999938964844,287.5899963378906,287.3500061035156,287.3500061035156,7564,0.0,0.0,PODD
2025-08-04 15:55:00-04:00,287.3500061035156,287.5799865722656,287.3500061035156,287.5799865722656,7683,0.0,0.0,PODD
2025-08-04 15:56:00-04:00,287.4949951171875,287.5799865722656,287.4200134277344,287.4700012207031,4742,0.0,0.0,PODD
2025-08-04 15:57:00-04:00,287.57000732421875,287.69000244140625,287.3599853515625,287.69000244140625,14143,0.0,0.0,PODD
2025-08-04 15:58:00-04:00,287.635009765625,287.7300109863281,287.6199951171875,287.7300109863281,13806,0.0,0.0,PODD
2025-08-04 15:59:00-04:00,287.5799865722656,287.7200012207031,287.5474853515625,287.67999267578125,12018,0.0,0.0,PODD
2025-08-05 09:30:00-04:00,287.75,287.75,287.75,287.75,3015,0.0,0.0,PODD
2025-08-05 09:31:00-04:00,286.45001220703125,286.45001220703125,284.45001220703125,284.45001220703125,1042,0.0,0.0,PODD
2025-08-05 09:32:00-04:00,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,155,0.0,0.0,PODD
2025-08-05 09:34:00-04:00,284.0,284.0,283.5299987792969,283.5299987792969,847,0.0,0.0,PODD
2025-08-05 09:35:00-04:00,282.8999938964844,282.9750061035156,282.5799865722656,282.5799865722656,4191,0.0,0.0,PODD
2025-08-05 09:38:00-04:00,283.9750061035156,283.9750061035156,283.9750061035156,283.9750061035156,6566,0.0,0.0,PODD
2025-08-05 09:43:00-04:00,283.82000732421875,283.82000732421875,283.3450012207031,283.3450012207031,1186,0.0,0.0,PODD
2025-08-05 09:45:00-04:00,283.9700012207031,284.010009765625,283.7550048828125,283.8550109863281,1235,0.0,0.0,PODD
2025-08-05 09:46:00-04:00,284.2099914550781,284.2099914550781,283.9549865722656,283.9599914550781,1888,0.0,0.0,PODD
2025-08-05 09:48:00-04:00,283.5,283.6000061035156,283.4700012207031,283.6000061035156,3044,0.0,0.0,PODD
2025-08-05 09:49:00-04:00,283.4800109863281,283.69000244140625,283.0199890136719,283.2699890136719,4207,0.0,0.0,PODD
2025-08-05 09:50:00-04:00,283.5199890136719,283.7300109863281,283.5199890136719,283.5450134277344,994,0.0,0.0,PODD
2025-08-05 09:51:00-04:00,283.5050048828125,283.79998779296875,283.5050048828125,283.79998779296875,2324,0.0,0.0,PODD
2025-08-05 09:52:00-04:00,283.7799987792969,283.7799987792969,283.7799987792969,283.7799987792969,356,0.0,0.0,PODD
2025-08-05 09:54:00-04:00,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,914,0.0,0.0,PODD
2025-08-05 09:56:00-04:00,283.4599914550781,283.69000244140625,283.45001220703125,283.5299987792969,3098,0.0,0.0,PODD
2025-08-05 09:57:00-04:00,283.4700012207031,283.6400146484375,283.45001220703125,283.6400146484375,2324,0.0,0.0,PODD
2025-08-05 09:58:00-04:00,283.8599853515625,283.8699951171875,283.7699890136719,283.7699890136719,2047,0.0,0.0,PODD
2025-08-05 09:59:00-04:00,283.6650085449219,283.6650085449219,283.6650085449219,283.6650085449219,654,0.0,0.0,PODD
2025-08-05 10:01:00-04:00,283.6499938964844,283.6499938964844,283.6400146484375,283.6400146484375,1518,0.0,0.0,PODD
2025-08-05 10:03:00-04:00,283.260009765625,283.260009765625,283.2200012207031,283.2200012207031,1844,0.0,0.0,PODD
2025-08-05 10:05:00-04:00,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,219,0.0,0.0,PODD
2025-08-05 10:06:00-04:00,282.75,282.9700012207031,282.75,282.8800048828125,1431,0.0,0.0,PODD
2025-08-05 10:07:00-04:00,282.9700012207031,283.17999267578125,282.94000244140625,283.17999267578125,3827,0.0,0.0,PODD
2025-08-05 10:08:00-04:00,282.7200012207031,282.8800048828125,282.69500732421875,282.69500732421875,3039,0.0,0.0,PODD
2025-08-05 10:09:00-04:00,282.9700012207031,282.989990234375,282.9549865722656,282.989990234375,1346,0.0,0.0,PODD
2025-08-05 10:10:00-04:00,282.989990234375,283.7200012207031,282.9549865722656,283.30999755859375,6787,0.0,0.0,PODD
2025-08-05 10:11:00-04:00,283.17999267578125,283.2950134277344,283.17999267578125,283.2950134277344,1976,0.0,0.0,PODD
2025-08-05 10:12:00-04:00,283.6300048828125,283.6300048828125,283.6300048828125,283.6300048828125,330,0.0,0.0,PODD
2025-08-05 10:13:00-04:00,283.6199951171875,283.6199951171875,283.30499267578125,283.30499267578125,578,0.0,0.0,PODD
2025-08-05 10:14:00-04:00,283.70001220703125,283.70001220703125,283.4800109863281,283.4800109863281,2011,0.0,0.0,PODD
2025-08-05 10:16:00-04:00,283.67999267578125,283.94000244140625,283.57000732421875,283.57000732421875,4042,0.0,0.0,PODD
2025-08-05 10:19:00-04:00,283.57000732421875,283.57000732421875,283.57000732421875,283.57000732421875,624,0.0,0.0,PODD
2025-08-05 10:20:00-04:00,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,117,0.0,0.0,PODD
2025-08-05 10:21:00-04:00,283.5899963378906,283.9599914550781,283.5899963378906,283.9599914550781,2868,0.0,0.0,PODD
2025-08-05 10:24:00-04:00,283.8800048828125,283.8800048828125,283.8800048828125,283.8800048828125,760,0.0,0.0,PODD
2025-08-05 10:26:00-04:00,283.9200134277344,283.9200134277344,283.82000732421875,283.82000732421875,1652,0.0,0.0,PODD
2025-08-05 10:28:00-04:00,283.8900146484375,283.8999938964844,283.8900146484375,283.8999938964844,2331,0.0,0.0,PODD
2025-08-05 10:31:00-04:00,283.70001220703125,283.70001220703125,283.4700012207031,283.510009765625,1158,0.0,0.0,PODD
2025-08-05 10:32:00-04:00,283.2200012207031,283.2200012207031,283.2200012207031,283.2200012207031,1178,0.0,0.0,PODD
2025-08-05 10:34:00-04:00,282.92999267578125,282.92999267578125,282.7300109863281,282.7300109863281,1626,0.0,0.0,PODD
2025-08-05 10:35:00-04:00,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,790,0.0,0.0,PODD
2025-08-05 10:36:00-04:00,282.5,282.5,282.5,282.5,1488,0.0,0.0,PODD
2025-08-05 10:37:00-04:00,282.4599914550781,282.5799865722656,282.2900085449219,282.3999938964844,2277,0.0,0.0,PODD
2025-08-05 10:38:00-04:00,282.5400085449219,282.7699890136719,282.4100036621094,282.5799865722656,10615,0.0,0.0,PODD
2025-08-05 10:39:00-04:00,282.55999755859375,282.94000244140625,282.55999755859375,282.94000244140625,2689,0.0,0.0,PODD
2025-08-05 10:40:00-04:00,282.8599853515625,283.2200012207031,282.8599853515625,283.06500244140625,5148,0.0,0.0,PODD
2025-08-05 10:44:00-04:00,283.2099914550781,283.2099914550781,283.2099914550781,283.2099914550781,1196,0.0,0.0,PODD
2025-08-05 10:45:00-04:00,283.135009765625,283.135009765625,283.135009765625,283.135009765625,684,0.0,0.0,PODD
2025-08-05 10:46:00-04:00,283.2349853515625,283.2349853515625,283.2349853515625,283.2349853515625,600,0.0,0.0,PODD
2025-08-05 10:47:00-04:00,283.3299865722656,283.5,283.1650085449219,283.3399963378906,8705,0.0,0.0,PODD
2025-08-05 10:48:00-04:00,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,1340,0.0,0.0,PODD
2025-08-05 10:50:00-04:00,283.5,283.5799865722656,283.5,283.5799865722656,716,0.0,0.0,PODD
2025-08-05 10:52:00-04:00,283.57501220703125,283.57501220703125,283.57501220703125,283.57501220703125,814,0.0,0.0,PODD
2025-08-05 10:53:00-04:00,283.57501220703125,283.57501220703125,283.1600036621094,283.1700134277344,1902,0.0,0.0,PODD
2025-08-05 10:54:00-04:00,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,667,0.0,0.0,PODD
2025-08-05 10:55:00-04:00,282.8699951171875,282.8699951171875,282.8699951171875,282.8699951171875,873,0.0,0.0,PODD
2025-08-05 10:56:00-04:00,283.1700134277344,283.32000732421875,283.06500244140625,283.32000732421875,1295,0.0,0.0,PODD
2025-08-05 10:57:00-04:00,283.489990234375,283.55999755859375,283.489990234375,283.55999755859375,1466,0.0,0.0,PODD
2025-08-05 10:58:00-04:00,283.4549865722656,283.54998779296875,283.4549865722656,283.54998779296875,938,0.0,0.0,PODD
2025-08-05 11:00:00-04:00,283.4649963378906,283.4649963378906,283.4649963378906,283.4649963378906,238,0.0,0.0,PODD
2025-08-05 11:02:00-04:00,283.2200012207031,283.3299865722656,283.07000732421875,283.1000061035156,3408,0.0,0.0,PODD
2025-08-05 11:03:00-04:00,283.1575012207031,283.1575012207031,283.1575012207031,283.1575012207031,1301,0.0,0.0,PODD
2025-08-05 11:07:00-04:00,283.3599853515625,283.3599853515625,283.2300109863281,283.2300109863281,657,0.0,0.0,PODD
2025-08-05 11:09:00-04:00,283.4100036621094,283.4100036621094,283.4100036621094,283.4100036621094,525,0.0,0.0,PODD
2025-08-05 11:10:00-04:00,283.32501220703125,283.32501220703125,283.1300048828125,283.1300048828125,860,0.0,0.0,PODD
2025-08-05 11:11:00-04:00,283.6000061035156,283.6000061035156,283.4700012207031,283.4700012207031,1225,0.0,0.0,PODD
2025-08-05 11:12:00-04:00,283.5400085449219,284.114990234375,283.5400085449219,284.0899963378906,4157,0.0,0.0,PODD
2025-08-05 11:13:00-04:00,283.7799987792969,284.1449890136719,283.7799987792969,284.1449890136719,1192,0.0,0.0,PODD
2025-08-05 11:14:00-04:00,284.4700012207031,284.4700012207031,284.19000244140625,284.4200134277344,1609,0.0,0.0,PODD
2025-08-05 11:15:00-04:00,284.6099853515625,284.6099853515625,284.6099853515625,284.6099853515625,958,0.0,0.0,PODD
2025-08-05 11:17:00-04:00,284.4100036621094,284.4100036621094,284.239990234375,284.239990234375,1351,0.0,0.0,PODD
2025-08-05 11:18:00-04:00,284.239990234375,284.239990234375,283.8500061035156,284.0849914550781,3621,0.0,0.0,PODD
2025-08-05 11:20:00-04:00,283.8500061035156,283.95001220703125,283.8500061035156,283.95001220703125,1373,0.0,0.0,PODD
2025-08-05 11:23:00-04:00,283.9800109863281,284.0,283.760009765625,283.760009765625,2398,0.0,0.0,PODD
2025-08-05 11:24:00-04:00,283.8999938964844,284.0,283.885009765625,284.0,1286,0.0,0.0,PODD
2025-08-05 11:25:00-04:00,284.1400146484375,284.1600036621094,283.7099914550781,283.7099914550781,6219,0.0,0.0,PODD
2025-08-05 11:26:00-04:00,283.82501220703125,283.92999267578125,283.7099914550781,283.7099914550781,1964,0.0,0.0,PODD
2025-08-05 11:27:00-04:00,283.79998779296875,283.8900146484375,283.7099914550781,283.7099914550781,1957,0.0,0.0,PODD
2025-08-05 11:28:00-04:00,283.8900146484375,283.8900146484375,283.8900146484375,283.8900146484375,580,0.0,0.0,PODD
2025-08-05 11:29:00-04:00,283.7099914550781,283.8699951171875,283.5,283.5,14171,0.0,0.0,PODD
2025-08-05 11:30:00-04:00,283.44000244140625,283.5375061035156,282.9100036621094,282.9100036621094,6821,0.0,0.0,PODD
2025-08-05 11:31:00-04:00,283.2049865722656,283.2049865722656,282.8500061035156,282.8500061035156,1561,0.0,0.0,PODD
2025-08-05 11:32:00-04:00,283.04998779296875,283.04998779296875,283.010009765625,283.010009765625,484,0.0,0.0,PODD
2025-08-05 11:33:00-04:00,283.0450134277344,283.1600036621094,282.8500061035156,283.0450134277344,3480,0.0,0.0,PODD
2025-08-05 11:34:00-04:00,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,967,0.0,0.0,PODD
2025-08-05 11:35:00-04:00,282.67999267578125,282.67999267578125,282.4599914550781,282.4599914550781,1540,0.0,0.0,PODD
2025-08-05 11:36:00-04:00,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,673,0.0,0.0,PODD
2025-08-05 11:38:00-04:00,282.32000732421875,282.32000732421875,282.05999755859375,282.05999755859375,1537,0.0,0.0,PODD
2025-08-05 11:40:00-04:00,282.05999755859375,282.05999755859375,281.8599853515625,281.8699951171875,2137,0.0,0.0,PODD
2025-08-05 11:41:00-04:00,282.20001220703125,282.3299865722656,282.20001220703125,282.3299865722656,3604,0.0,0.0,PODD
2025-08-05 11:43:00-04:00,282.2200012207031,282.2200012207031,281.989990234375,281.989990234375,732,0.0,0.0,PODD
2025-08-05 11:45:00-04:00,281.989990234375,281.989990234375,281.6099853515625,281.6099853515625,1047,0.0,0.0,PODD
2025-08-05 11:46:00-04:00,281.8500061035156,281.8599853515625,281.4599914550781,281.4599914550781,2332,0.0,0.0,PODD
2025-08-05 11:48:00-04:00,281.4800109863281,281.4800109863281,281.4800109863281,281.4800109863281,683,0.0,0.0,PODD
2025-08-05 11:50:00-04:00,281.7950134277344,281.7950134277344,281.5,281.7799987792969,1422,0.0,0.0,PODD
2025-08-05 11:52:00-04:00,281.5199890136719,281.55999755859375,281.5199890136719,281.55999755859375,674,0.0,0.0,PODD
2025-08-05 11:54:00-04:00,281.6300048828125,281.6300048828125,281.5299987792969,281.5299987792969,671,0.0,0.0,PODD
2025-08-05 11:55:00-04:00,281.7699890136719,282.0,281.5299987792969,282.0,5404,0.0,0.0,PODD
2025-08-05 11:57:00-04:00,281.6400146484375,282.1499938964844,281.6400146484375,281.79998779296875,6016,0.0,0.0,PODD
2025-08-05 12:00:00-04:00,281.8800048828125,282.19000244140625,281.6300048828125,282.114990234375,2598,0.0,0.0,PODD
2025-08-05 12:02:00-04:00,282.32000732421875,282.3999938964844,282.32000732421875,282.3800048828125,1363,0.0,0.0,PODD
2025-08-05 12:05:00-04:00,282.4700012207031,282.5799865722656,282.2099914550781,282.5799865722656,1644,0.0,0.0,PODD
2025-08-05 12:08:00-04:00,282.5,282.5,282.5,282.5,809,0.0,0.0,PODD
2025-08-05 12:10:00-04:00,282.2699890136719,282.2699890136719,282.2699890136719,282.2699890136719,431,0.0,0.0,PODD
2025-08-05 12:11:00-04:00,282.25,282.25,282.010009765625,282.010009765625,3623,0.0,0.0,PODD
2025-08-05 12:12:00-04:00,282.3999938964844,282.42999267578125,282.010009765625,282.3550109863281,6186,0.0,0.0,PODD
2025-08-05 12:15:00-04:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,661,0.0,0.0,PODD
2025-08-05 12:17:00-04:00,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,401,0.0,0.0,PODD
2025-08-05 12:18:00-04:00,282.2099914550781,282.2099914550781,282.05999755859375,282.05999755859375,618,0.0,0.0,PODD
2025-08-05 12:19:00-04:00,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,238,0.0,0.0,PODD
2025-08-05 12:20:00-04:00,282.2099914550781,282.260009765625,282.05999755859375,282.260009765625,1091,0.0,0.0,PODD
2025-08-05 12:21:00-04:00,282.2146911621094,282.2146911621094,282.0799865722656,282.0799865722656,635,0.0,0.0,PODD
2025-08-05 12:22:00-04:00,282.2099914550781,282.29998779296875,282.0899963378906,282.29998779296875,2703,0.0,0.0,PODD
2025-08-05 12:23:00-04:00,282.3299865722656,282.9750061035156,282.3299865722656,282.6700134277344,6631,0.0,0.0,PODD
2025-08-05 12:24:00-04:00,282.6400146484375,282.6400146484375,282.54998779296875,282.54998779296875,379,0.0,0.0,PODD
2025-08-05 12:25:00-04:00,282.7149963378906,282.739990234375,282.54998779296875,282.739990234375,1439,0.0,0.0,PODD
2025-08-05 12:26:00-04:00,282.55999755859375,282.55999755859375,282.55999755859375,282.55999755859375,103,0.0,0.0,PODD
2025-08-05 12:27:00-04:00,282.8299865722656,282.8800048828125,282.8299865722656,282.8800048828125,428,0.0,0.0,PODD
2025-08-05 12:28:00-04:00,282.7449951171875,282.7449951171875,282.7449951171875,282.7449951171875,289,0.0,0.0,PODD
2025-08-05 12:29:00-04:00,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,194,0.0,0.0,PODD
2025-08-05 12:30:00-04:00,282.6700134277344,282.7699890136719,282.57000732421875,282.57000732421875,3301,0.0,0.0,PODD
2025-08-05 12:31:00-04:00,282.7749938964844,283.0199890136719,282.7749938964844,283.0,6186,0.0,0.0,PODD
2025-08-05 12:32:00-04:00,283.0799865722656,283.0799865722656,283.0150146484375,283.0150146484375,399,0.0,0.0,PODD
2025-08-05 12:33:00-04:00,283.17498779296875,283.17498779296875,283.17498779296875,283.17498779296875,848,0.0,0.0,PODD
2025-08-05 12:35:00-04:00,283.010009765625,283.010009765625,283.010009765625,283.010009765625,879,0.0,0.0,PODD
2025-08-05 12:36:00-04:00,283.0299987792969,283.42498779296875,283.0299987792969,283.42498779296875,1715,0.0,0.0,PODD
2025-08-05 12:37:00-04:00,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,669,0.0,0.0,PODD
2025-08-05 12:38:00-04:00,283.0799865722656,283.1300048828125,283.010009765625,283.010009765625,3820,0.0,0.0,PODD
2025-08-05 12:39:00-04:00,283.20001220703125,283.3699951171875,283.010009765625,283.0799865722656,2857,0.0,0.0,PODD
2025-08-05 12:40:00-04:00,283.1300048828125,283.1400146484375,283.0,283.0,3459,0.0,0.0,PODD
2025-08-05 12:41:00-04:00,283.07501220703125,283.07501220703125,282.8399963378906,282.8399963378906,1992,0.0,0.0,PODD
2025-08-05 12:42:00-04:00,282.8949890136719,282.8949890136719,282.75,282.75,216,0.0,0.0,PODD
2025-08-05 12:43:00-04:00,282.75,282.75,282.75,282.75,668,0.0,0.0,PODD
2025-08-05 12:44:00-04:00,282.9075012207031,283.30999755859375,282.75,283.0799865722656,9606,0.0,0.0,PODD
2025-08-05 12:45:00-04:00,283.0799865722656,283.0799865722656,282.5299987792969,282.5299987792969,2912,0.0,0.0,PODD
2025-08-05 12:46:00-04:00,282.6700134277344,282.6700134277344,282.5400085449219,282.5400085449219,1707,0.0,0.0,PODD
2025-08-05 12:47:00-04:00,282.67999267578125,282.67999267578125,282.5400085449219,282.5400085449219,1763,0.0,0.0,PODD
2025-08-05 12:48:00-04:00,282.7850036621094,282.7850036621094,282.5400085449219,282.5400085449219,1820,0.0,0.0,PODD
2025-08-05 12:49:00-04:00,282.80999755859375,282.80999755859375,282.80999755859375,282.80999755859375,603,0.0,0.0,PODD
2025-08-05 12:51:00-04:00,283.0299987792969,283.0299987792969,282.6600036621094,282.6600036621094,5460,0.0,0.0,PODD
2025-08-05 12:52:00-04:00,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,843,0.0,0.0,PODD
2025-08-05 12:53:00-04:00,282.7099914550781,282.7099914550781,282.7099914550781,282.7099914550781,783,0.0,0.0,PODD
2025-08-05 12:55:00-04:00,282.7550048828125,282.79998779296875,282.55999755859375,282.79998779296875,1109,0.0,0.0,PODD
2025-08-05 12:58:00-04:00,282.8299865722656,282.8299865722656,282.55999755859375,282.55999755859375,1169,0.0,0.0,PODD
2025-08-05 12:59:00-04:00,282.5400085449219,282.6700134277344,282.3500061035156,282.6700134277344,2000,0.0,0.0,PODD
2025-08-05 13:00:00-04:00,282.5,282.68499755859375,282.3900146484375,282.57000732421875,1121,0.0,0.0,PODD
2025-08-05 13:01:00-04:00,282.4700012207031,282.5400085449219,282.3500061035156,282.3500061035156,1085,0.0,0.0,PODD
2025-08-05 13:02:00-04:00,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,263,0.0,0.0,PODD
2025-08-05 13:03:00-04:00,282.2300109863281,282.2300109863281,281.9800109863281,281.989990234375,1444,0.0,0.0,PODD
2025-08-05 13:04:00-04:00,281.8299865722656,282.0350036621094,281.8299865722656,281.9200134277344,821,0.0,0.0,PODD
2025-08-05 13:05:00-04:00,282.0350036621094,282.1199951171875,281.7900085449219,281.7900085449219,7335,0.0,0.0,PODD
2025-08-05 13:07:00-04:00,281.69000244140625,281.69000244140625,281.6300048828125,281.6300048828125,555,0.0,0.0,PODD
2025-08-05 13:08:00-04:00,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,729,0.0,0.0,PODD
2025-08-05 13:09:00-04:00,281.5299987792969,281.55499267578125,281.3999938964844,281.55499267578125,1214,0.0,0.0,PODD
2025-08-05 13:10:00-04:00,281.4700012207031,281.4700012207031,281.4700012207031,281.4700012207031,548,0.0,0.0,PODD
2025-08-05 13:11:00-04:00,281.4700012207031,281.6000061035156,281.3800048828125,281.6000061035156,3230,0.0,0.0,PODD
2025-08-05 13:12:00-04:00,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,517,0.0,0.0,PODD
2025-08-05 13:13:00-04:00,281.7099914550781,281.8599853515625,281.6499938964844,281.6499938964844,2116,0.0,0.0,PODD
2025-08-05 13:14:00-04:00,281.7850036621094,281.7850036621094,281.7850036621094,281.7850036621094,146,0.0,0.0,PODD
2025-08-05 13:15:00-04:00,281.7900085449219,281.7900085449219,281.7900085449219,281.7900085449219,1467,0.0,0.0,PODD
2025-08-05 13:16:00-04:00,281.82000732421875,281.8500061035156,281.6600036621094,281.6600036621094,2031,0.0,0.0,PODD
2025-08-05 13:17:00-04:00,282.0350036621094,282.0350036621094,282.0350036621094,282.0350036621094,1202,0.0,0.0,PODD
2025-08-05 13:18:00-04:00,282.19000244140625,282.69000244140625,282.19000244140625,282.69000244140625,2186,0.0,0.0,PODD
2025-08-05 13:19:00-04:00,282.0199890136719,282.0199890136719,281.989990234375,281.989990234375,503,0.0,0.0,PODD
2025-08-05 13:20:00-04:00,282.0,282.31500244140625,281.9599914550781,281.9599914550781,7128,0.0,0.0,PODD
2025-08-05 13:21:00-04:00,282.17999267578125,282.510009765625,282.07000732421875,282.3999938964844,3685,0.0,0.0,PODD
2025-08-05 13:24:00-04:00,282.5400085449219,282.54998779296875,282.5400085449219,282.54998779296875,1112,0.0,0.0,PODD
2025-08-05 13:27:00-04:00,282.489990234375,282.7099914550781,282.45001220703125,282.7099914550781,11517,0.0,0.0,PODD
2025-08-05 13:28:00-04:00,282.70001220703125,282.70001220703125,282.45001220703125,282.45001220703125,1831,0.0,0.0,PODD
2025-08-05 13:31:00-04:00,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,771,0.0,0.0,PODD
2025-08-05 13:33:00-04:00,282.70001220703125,282.70001220703125,282.5400085449219,282.5400085449219,736,0.0,0.0,PODD
2025-08-05 13:36:00-04:00,282.55999755859375,282.5899963378906,282.55999755859375,282.5899963378906,547,0.0,0.0,PODD
2025-08-05 13:37:00-04:00,282.57000732421875,282.57000732421875,282.57000732421875,282.57000732421875,1049,0.0,0.0,PODD
2025-08-05 13:38:00-04:00,282.5199890136719,282.5199890136719,282.3900146484375,282.3900146484375,2066,0.0,0.0,PODD
2025-08-05 13:39:00-04:00,282.3599853515625,282.7099914550781,282.3599853515625,282.614990234375,6755,0.0,0.0,PODD
2025-08-05 13:40:00-04:00,282.5899963378906,282.6648864746094,282.4100036621094,282.4949951171875,3223,0.0,0.0,PODD
2025-08-05 13:41:00-04:00,282.32000732421875,282.5199890136719,282.32000732421875,282.5199890136719,5677,0.0,0.0,PODD
2025-08-05 13:42:00-04:00,282.489990234375,282.489990234375,282.489990234375,282.489990234375,2146,0.0,0.0,PODD
2025-08-05 13:45:00-04:00,282.3299865722656,282.3299865722656,282.260009765625,282.260009765625,783,0.0,0.0,PODD
2025-08-05 13:46:00-04:00,282.1700134277344,282.2049865722656,282.1700134277344,282.2049865722656,942,0.0,0.0,PODD
2025-08-05 13:47:00-04:00,282.2550048828125,282.4599914550781,282.2550048828125,282.4100036621094,3124,0.0,0.0,PODD
2025-08-05 13:48:00-04:00,282.3299865722656,282.5,282.260009765625,282.5,3524,0.0,0.0,PODD
2025-08-05 13:49:00-04:00,282.489990234375,282.510009765625,282.3900146484375,282.3900146484375,3518,0.0,0.0,PODD
2025-08-05 13:53:00-04:00,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,774,0.0,0.0,PODD
2025-08-05 13:55:00-04:00,282.7200012207031,282.8699951171875,282.4800109863281,282.7950134277344,4266,0.0,0.0,PODD
2025-08-05 13:59:00-04:00,282.6600036621094,282.6600036621094,282.6600036621094,282.6600036621094,829,0.0,0.0,PODD
2025-08-05 14:01:00-04:00,282.6499938964844,282.6499938964844,282.57000732421875,282.57000732421875,973,0.0,0.0,PODD
2025-08-05 14:02:00-04:00,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,1344,0.0,0.0,PODD
2025-08-05 14:03:00-04:00,282.5150146484375,282.6449890136719,282.4800109863281,282.6449890136719,1091,0.0,0.0,PODD
2025-08-05 14:05:00-04:00,282.45001220703125,282.45001220703125,282.30999755859375,282.30999755859375,1677,0.0,0.0,PODD
2025-08-05 14:06:00-04:00,282.30999755859375,282.3275146484375,282.2099914550781,282.3275146484375,2586,0.0,0.0,PODD
2025-08-05 14:09:00-04:00,282.0299987792969,282.0299987792969,281.8999938964844,281.94000244140625,814,0.0,0.0,PODD
2025-08-05 14:10:00-04:00,282.114990234375,282.114990234375,282.114990234375,282.114990234375,890,0.0,0.0,PODD
2025-08-05 14:11:00-04:00,281.8909912109375,281.8909912109375,281.8599853515625,281.8599853515625,1373,0.0,0.0,PODD
2025-08-05 14:12:00-04:00,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,273,0.0,0.0,PODD
2025-08-05 14:13:00-04:00,281.79998779296875,281.79998779296875,281.7900085449219,281.7900085449219,1021,0.0,0.0,PODD
2025-08-05 14:15:00-04:00,281.6400146484375,281.6400146484375,281.6300048828125,281.6300048828125,764,0.0,0.0,PODD
2025-08-05 14:16:00-04:00,281.7250061035156,281.8800048828125,281.6600036621094,281.6600036621094,1938,0.0,0.0,PODD
2025-08-05 14:17:00-04:00,281.7799987792969,281.7799987792969,281.739990234375,281.739990234375,1065,0.0,0.0,PODD
2025-08-05 14:20:00-04:00,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,153,0.0,0.0,PODD
2025-08-05 14:21:00-04:00,281.6600036621094,281.6700134277344,281.489990234375,281.489990234375,2725,0.0,0.0,PODD
2025-08-05 14:23:00-04:00,281.4049987792969,281.4049987792969,281.4049987792969,281.4049987792969,399,0.0,0.0,PODD
2025-08-05 14:24:00-04:00,281.3299865722656,281.3299865722656,281.3299865722656,281.3299865722656,499,0.0,0.0,PODD
2025-08-05 14:25:00-04:00,281.4096984863281,281.61749267578125,281.2900085449219,281.5849914550781,16357,0.0,0.0,PODD
2025-08-05 14:26:00-04:00,281.5849914550781,281.5849914550781,281.5849914550781,281.5849914550781,598,0.0,0.0,PODD
2025-08-05 14:27:00-04:00,281.4599914550781,281.7099914550781,281.4599914550781,281.68499755859375,7452,0.0,0.0,PODD
2025-08-05 14:30:00-04:00,281.5299987792969,282.05999755859375,281.5,281.8450012207031,6219,0.0,0.0,PODD
