Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:56:00-04:00,126.70999908447266,126.75,126.6500015258789,126.7249984741211,22578,0.0,0.0,DUK
2025-08-05 09:57:00-04:00,126.7249984741211,126.875,126.66999816894531,126.7699966430664,25359,0.0,0.0,DUK
2025-08-05 09:58:00-04:00,126.7699966430664,126.86000061035156,126.72000122070312,126.8550033569336,9036,0.0,0.0,DUK
2025-08-05 09:59:00-04:00,126.88999938964844,127.05000305175781,126.80999755859375,126.9000015258789,28271,0.0,0.0,DUK
2025-08-05 10:00:00-04:00,126.9000015258789,127.0199966430664,126.87000274658203,126.91999816894531,32719,0.0,0.0,DUK
2025-08-05 10:01:00-04:00,126.91000366210938,127.0999984741211,126.8499984741211,127.02999877929688,33796,0.0,0.0,DUK
2025-08-05 10:02:00-04:00,127.04000091552734,127.12000274658203,126.9800033569336,126.9800033569336,25132,0.0,0.0,DUK
2025-08-05 10:03:00-04:00,126.9989013671875,127.0199966430664,126.7699966430664,126.80000305175781,15230,0.0,0.0,DUK
2025-08-05 10:04:00-04:00,126.80000305175781,127.04000091552734,126.80000305175781,126.87999725341797,59776,0.0,0.0,DUK
2025-08-05 10:05:00-04:00,126.86000061035156,126.87999725341797,126.5999984741211,126.83499908447266,65691,0.0,0.0,DUK
2025-08-05 10:06:00-04:00,126.83000183105469,126.83499908447266,126.41000366210938,126.41000366210938,23457,0.0,0.0,DUK
2025-08-05 10:07:00-04:00,126.45500183105469,126.45500183105469,126.30000305175781,126.44000244140625,10630,0.0,0.0,DUK
2025-08-05 10:08:00-04:00,126.41999816894531,126.62000274658203,126.30000305175781,126.62000274658203,14690,0.0,0.0,DUK
2025-08-05 10:09:00-04:00,126.62000274658203,126.7750015258789,126.5,126.7750015258789,12516,0.0,0.0,DUK
2025-08-05 10:10:00-04:00,126.76499938964844,126.98500061035156,126.69999694824219,126.98500061035156,10484,0.0,0.0,DUK
2025-08-05 10:11:00-04:00,126.95500183105469,127.05000305175781,126.91000366210938,127.04000091552734,24948,0.0,0.0,DUK
2025-08-05 10:12:00-04:00,127.01000213623047,127.29000091552734,126.9800033569336,127.24500274658203,30048,0.0,0.0,DUK
2025-08-05 10:13:00-04:00,127.30000305175781,127.30000305175781,127.19000244140625,127.25,12756,0.0,0.0,DUK
2025-08-05 10:14:00-04:00,127.22000122070312,127.25990295410156,127.07499694824219,127.08499908447266,13042,0.0,0.0,DUK
2025-08-05 10:15:00-04:00,127.08499908447266,127.19000244140625,127.08000183105469,127.12000274658203,25610,0.0,0.0,DUK
2025-08-05 10:16:00-04:00,127.1050033569336,127.13500213623047,126.86000061035156,126.9000015258789,19577,0.0,0.0,DUK
2025-08-05 10:17:00-04:00,126.9000015258789,126.9000015258789,126.7699966430664,126.79000091552734,13060,0.0,0.0,DUK
2025-08-05 10:18:00-04:00,126.76499938964844,127.01000213623047,126.7583999633789,126.97000122070312,9767,0.0,0.0,DUK
2025-08-05 10:19:00-04:00,126.9552993774414,127.16999816894531,126.9552993774414,127.05000305175781,25483,0.0,0.0,DUK
2025-08-05 10:20:00-04:00,127.01000213623047,127.05999755859375,126.97000122070312,127.02999877929688,8697,0.0,0.0,DUK
2025-08-05 10:21:00-04:00,127.05000305175781,127.12000274658203,127.04499816894531,127.12000274658203,7259,0.0,0.0,DUK
2025-08-05 10:22:00-04:00,127.1500015258789,127.1500015258789,126.91999816894531,126.93000030517578,18866,0.0,0.0,DUK
2025-08-05 10:23:00-04:00,126.93000030517578,127.06500244140625,126.93000030517578,127.0250015258789,16749,0.0,0.0,DUK
2025-08-05 10:24:00-04:00,126.9800033569336,126.9800033569336,126.83999633789062,126.83999633789062,6467,0.0,0.0,DUK
2025-08-05 10:25:00-04:00,126.87999725341797,126.96720123291016,126.87000274658203,126.94000244140625,3844,0.0,0.0,DUK
2025-08-05 10:26:00-04:00,126.97000122070312,127.11000061035156,126.97000122070312,127.11000061035156,12114,0.0,0.0,DUK
2025-08-05 10:27:00-04:00,127.11000061035156,127.13359832763672,127.05999755859375,127.06999969482422,8245,0.0,0.0,DUK
2025-08-05 10:28:00-04:00,127.08999633789062,127.125,127.04000091552734,127.11000061035156,9111,0.0,0.0,DUK
2025-08-05 10:29:00-04:00,127.05999755859375,127.0999984741211,127.0,127.06500244140625,8518,0.0,0.0,DUK
2025-08-05 10:30:00-04:00,127.06500244140625,127.06500244140625,126.87999725341797,126.94000244140625,6034,0.0,0.0,DUK
2025-08-05 10:31:00-04:00,126.94000244140625,126.98999786376953,126.81999969482422,126.81999969482422,11186,0.0,0.0,DUK
2025-08-05 10:32:00-04:00,126.83000183105469,126.91000366210938,126.78949737548828,126.91000366210938,5148,0.0,0.0,DUK
2025-08-05 10:33:00-04:00,126.87999725341797,127.05000305175781,126.78009796142578,127.03500366210938,8141,0.0,0.0,DUK
2025-08-05 10:34:00-04:00,127.06999969482422,127.0999984741211,126.9800033569336,127.04000091552734,24734,0.0,0.0,DUK
2025-08-05 10:35:00-04:00,127.04000091552734,127.05000305175781,126.9000015258789,126.9000015258789,12568,0.0,0.0,DUK
2025-08-05 10:36:00-04:00,126.87999725341797,126.87999725341797,126.77999877929688,126.77999877929688,20168,0.0,0.0,DUK
2025-08-05 10:37:00-04:00,126.76000213623047,126.77999877929688,126.66000366210938,126.66999816894531,3927,0.0,0.0,DUK
2025-08-05 10:38:00-04:00,126.66000366210938,126.66000366210938,126.55000305175781,126.55000305175781,4431,0.0,0.0,DUK
2025-08-05 10:39:00-04:00,126.55000305175781,126.61499786376953,126.5199966430664,126.6050033569336,9127,0.0,0.0,DUK
2025-08-05 10:40:00-04:00,126.54000091552734,126.57990264892578,126.37999725341797,126.57990264892578,9637,0.0,0.0,DUK
2025-08-05 10:41:00-04:00,126.54280090332031,126.62999725341797,126.51000213623047,126.59500122070312,7002,0.0,0.0,DUK
2025-08-05 10:42:00-04:00,126.6500015258789,126.80000305175781,126.63999938964844,126.73500061035156,12636,0.0,0.0,DUK
2025-08-05 10:43:00-04:00,126.7249984741211,126.76000213623047,126.66000366210938,126.67050170898438,5260,0.0,0.0,DUK
2025-08-05 10:44:00-04:00,126.80000305175781,126.80999755859375,126.73999786376953,126.79000091552734,8490,0.0,0.0,DUK
2025-08-05 10:45:00-04:00,126.80000305175781,126.86000061035156,126.77999877929688,126.80000305175781,4537,0.0,0.0,DUK
2025-08-05 10:46:00-04:00,126.80000305175781,127.0199966430664,126.80000305175781,126.9800033569336,7864,0.0,0.0,DUK
2025-08-05 10:47:00-04:00,127.0199966430664,127.05000305175781,126.91000366210938,126.91000366210938,13904,0.0,0.0,DUK
2025-08-05 10:48:00-04:00,126.9000015258789,126.97000122070312,126.87000274658203,126.92500305175781,11391,0.0,0.0,DUK
2025-08-05 10:49:00-04:00,126.93499755859375,126.93499755859375,126.82260131835938,126.83619689941406,15635,0.0,0.0,DUK
2025-08-05 10:50:00-04:00,126.87999725341797,126.88349914550781,126.7699966430664,126.7699966430664,6007,0.0,0.0,DUK
2025-08-05 10:51:00-04:00,126.75,126.8499984741211,126.72000122070312,126.83999633789062,11713,0.0,0.0,DUK
2025-08-05 10:52:00-04:00,126.80999755859375,126.82499694824219,126.76000213623047,126.7699966430664,6893,0.0,0.0,DUK
2025-08-05 10:53:00-04:00,126.76000213623047,126.87000274658203,126.68000030517578,126.87000274658203,33284,0.0,0.0,DUK
2025-08-05 10:54:00-04:00,126.88999938964844,126.88999938964844,126.83000183105469,126.8499984741211,2922,0.0,0.0,DUK
2025-08-05 10:55:00-04:00,126.86499786376953,126.9800033569336,126.79000091552734,126.96749877929688,8820,0.0,0.0,DUK
2025-08-05 10:56:00-04:00,126.95999908447266,127.0250015258789,126.95999908447266,127.01499938964844,7955,0.0,0.0,DUK
2025-08-05 10:57:00-04:00,127.01499938964844,127.05999755859375,126.94210052490234,127.0,11270,0.0,0.0,DUK
2025-08-05 10:58:00-04:00,127.0199966430664,127.04000091552734,126.98999786376953,127.0260009765625,2591,0.0,0.0,DUK
2025-08-05 10:59:00-04:00,127.0,127.16449737548828,127.0,127.1449966430664,21568,0.0,0.0,DUK
2025-08-05 11:00:00-04:00,127.13999938964844,127.13999938964844,126.84030151367188,126.91000366210938,13318,0.0,0.0,DUK
2025-08-05 11:01:00-04:00,126.91000366210938,126.91000366210938,126.8499984741211,126.88999938964844,5963,0.0,0.0,DUK
2025-08-05 11:02:00-04:00,126.82499694824219,126.83499908447266,126.56999969482422,126.56999969482422,11875,0.0,0.0,DUK
2025-08-05 11:03:00-04:00,126.54850006103516,126.70999908447266,126.52999877929688,126.6500015258789,8264,0.0,0.0,DUK
2025-08-05 11:04:00-04:00,126.6500015258789,126.73999786376953,126.64250183105469,126.68000030517578,42693,0.0,0.0,DUK
2025-08-05 11:05:00-04:00,126.72000122070312,126.84500122070312,126.68000030517578,126.84500122070312,14816,0.0,0.0,DUK
2025-08-05 11:06:00-04:00,126.79000091552734,126.79000091552734,126.66999816894531,126.67500305175781,5396,0.0,0.0,DUK
2025-08-05 11:07:00-04:00,126.6500015258789,126.66999816894531,126.55619812011719,126.66999816894531,5275,0.0,0.0,DUK
2025-08-05 11:08:00-04:00,126.65499877929688,126.65499877929688,126.30000305175781,126.30000305175781,12617,0.0,0.0,DUK
2025-08-05 11:09:00-04:00,126.30000305175781,126.30000305175781,126.11000061035156,126.19999694824219,9996,0.0,0.0,DUK
2025-08-05 11:10:00-04:00,126.19999694824219,126.26499938964844,126.18499755859375,126.25,34727,0.0,0.0,DUK
2025-08-05 11:11:00-04:00,126.26000213623047,126.41999816894531,126.26000213623047,126.375,9344,0.0,0.0,DUK
2025-08-05 11:12:00-04:00,126.37000274658203,126.37000274658203,126.26000213623047,126.33999633789062,4723,0.0,0.0,DUK
2025-08-05 11:13:00-04:00,126.30000305175781,126.33000183105469,126.16999816894531,126.16999816894531,11027,0.0,0.0,DUK
2025-08-05 11:14:00-04:00,126.18499755859375,126.26000213623047,126.12999725341797,126.19999694824219,10295,0.0,0.0,DUK
2025-08-05 11:15:00-04:00,126.20500183105469,126.25,126.16999816894531,126.16999816894531,2839,0.0,0.0,DUK
2025-08-05 11:16:00-04:00,126.21499633789062,126.21499633789062,126.0199966430664,126.02999877929688,10749,0.0,0.0,DUK
2025-08-05 11:17:00-04:00,126.02999877929688,126.02999877929688,125.58000183105469,125.62999725341797,21228,0.0,0.0,DUK
2025-08-05 11:18:00-04:00,125.68000030517578,125.91999816894531,125.58000183105469,125.88500213623047,28828,0.0,0.0,DUK
2025-08-05 11:19:00-04:00,125.88500213623047,126.00499725341797,125.88500213623047,126.00499725341797,14421,0.0,0.0,DUK
2025-08-05 11:20:00-04:00,126.08000183105469,126.12999725341797,125.9800033569336,126.05500030517578,8700,0.0,0.0,DUK
2025-08-05 11:21:00-04:00,126.06999969482422,126.08000183105469,125.97000122070312,126.08000183105469,9448,0.0,0.0,DUK
2025-08-05 11:22:00-04:00,126.16999816894531,126.18499755859375,126.08000183105469,126.08000183105469,6686,0.0,0.0,DUK
2025-08-05 11:23:00-04:00,126.05000305175781,126.052001953125,125.94000244140625,125.96499633789062,5132,0.0,0.0,DUK
2025-08-05 11:24:00-04:00,125.87550354003906,126.05999755859375,125.87550354003906,126.05000305175781,3856,0.0,0.0,DUK
2025-08-05 11:25:00-04:00,126.08999633789062,126.16000366210938,126.05000305175781,126.16000366210938,6780,0.0,0.0,DUK
2025-08-05 11:26:00-04:00,126.19999694824219,126.29000091552734,126.17500305175781,126.25,10638,0.0,0.0,DUK
2025-08-05 11:27:00-04:00,126.2750015258789,126.33999633789062,126.21189880371094,126.30999755859375,13403,0.0,0.0,DUK
2025-08-05 11:28:00-04:00,126.29499816894531,126.31999969482422,126.19499969482422,126.26499938964844,12598,0.0,0.0,DUK
2025-08-05 11:29:00-04:00,126.20999908447266,126.31999969482422,126.16999816894531,126.2699966430664,7837,0.0,0.0,DUK
2025-08-05 11:30:00-04:00,126.2699966430664,126.30999755859375,126.23999786376953,126.23999786376953,6291,0.0,0.0,DUK
2025-08-05 11:31:00-04:00,126.25499725341797,126.33499908447266,126.25,126.26000213623047,5627,0.0,0.0,DUK
2025-08-05 11:32:00-04:00,126.22000122070312,126.26499938964844,126.20999908447266,126.25749969482422,4348,0.0,0.0,DUK
2025-08-05 11:33:00-04:00,126.25499725341797,126.29000091552734,126.13999938964844,126.14749908447266,12517,0.0,0.0,DUK
2025-08-05 11:34:00-04:00,126.13999938964844,126.18000030517578,126.11000061035156,126.16000366210938,6209,0.0,0.0,DUK
2025-08-05 11:35:00-04:00,126.12999725341797,126.12999725341797,126.01000213623047,126.04000091552734,5953,0.0,0.0,DUK
2025-08-05 11:36:00-04:00,126.08999633789062,126.1500015258789,126.0199966430664,126.1500015258789,3941,0.0,0.0,DUK
2025-08-05 11:37:00-04:00,126.1500015258789,126.16999816894531,126.02999877929688,126.02999877929688,5297,0.0,0.0,DUK
2025-08-05 11:38:00-04:00,126.07499694824219,126.08499908447266,126.04000091552734,126.06999969482422,3375,0.0,0.0,DUK
2025-08-05 11:39:00-04:00,126.02999877929688,126.12000274658203,126.0,126.06999969482422,7757,0.0,0.0,DUK
2025-08-05 11:40:00-04:00,126.0199966430664,126.05000305175781,125.95999908447266,125.97000122070312,8024,0.0,0.0,DUK
2025-08-05 11:41:00-04:00,125.95999908447266,126.0,125.94999694824219,125.99500274658203,5078,0.0,0.0,DUK
2025-08-05 11:42:00-04:00,125.95999908447266,125.99749755859375,125.90499877929688,125.90499877929688,4679,0.0,0.0,DUK
2025-08-05 11:43:00-04:00,125.9000015258789,125.93000030517578,125.86000061035156,125.90499877929688,3060,0.0,0.0,DUK
2025-08-05 11:44:00-04:00,125.90499877929688,126.11499786376953,125.9000015258789,126.06500244140625,9189,0.0,0.0,DUK
2025-08-05 11:45:00-04:00,126.05999755859375,126.05999755859375,125.98999786376953,125.98999786376953,4996,0.0,0.0,DUK
2025-08-05 11:46:00-04:00,125.94999694824219,125.95999908447266,125.91000366210938,125.95999908447266,3594,0.0,0.0,DUK
2025-08-05 11:47:00-04:00,125.94000244140625,126.03500366210938,125.94000244140625,126.0,3921,0.0,0.0,DUK
2025-08-05 11:48:00-04:00,126.05999755859375,126.11000061035156,126.01000213623047,126.09500122070312,4237,0.0,0.0,DUK
2025-08-05 11:49:00-04:00,126.08999633789062,126.09420013427734,125.9800033569336,126.03500366210938,7249,0.0,0.0,DUK
2025-08-05 11:50:00-04:00,126.08999633789062,126.16000366210938,126.04000091552734,126.1500015258789,6134,0.0,0.0,DUK
2025-08-05 11:51:00-04:00,126.16500091552734,126.16999816894531,126.12000274658203,126.12000274658203,3913,0.0,0.0,DUK
2025-08-05 11:52:00-04:00,126.16999816894531,126.19999694824219,126.125,126.13999938964844,8131,0.0,0.0,DUK
2025-08-05 11:53:00-04:00,126.16000366210938,126.18489074707031,126.12000274658203,126.16500091552734,5611,0.0,0.0,DUK
2025-08-05 11:54:00-04:00,126.16500091552734,126.16500091552734,126.12000274658203,126.12000274658203,2920,0.0,0.0,DUK
2025-08-05 11:55:00-04:00,126.16999816894531,126.29989624023438,126.16999816894531,126.28500366210938,5905,0.0,0.0,DUK
2025-08-05 11:56:00-04:00,126.29000091552734,126.3499984741211,126.25499725341797,126.27999877929688,10400,0.0,0.0,DUK
2025-08-05 11:57:00-04:00,126.31500244140625,126.31500244140625,126.26000213623047,126.30000305175781,7547,0.0,0.0,DUK
2025-08-05 11:58:00-04:00,126.27999877929688,126.29000091552734,126.2300033569336,126.25,4376,0.0,0.0,DUK
2025-08-05 11:59:00-04:00,126.27999877929688,126.31500244140625,126.26000213623047,126.29000091552734,5380,0.0,0.0,DUK
2025-08-05 12:00:00-04:00,126.29000091552734,126.32369995117188,126.2699966430664,126.2699966430664,4627,0.0,0.0,DUK
2025-08-05 12:01:00-04:00,126.25,126.31500244140625,126.19999694824219,126.19999694824219,7405,0.0,0.0,DUK
2025-08-05 12:02:00-04:00,126.19999694824219,126.19999694824219,126.15499877929688,126.15499877929688,3413,0.0,0.0,DUK
2025-08-05 12:03:00-04:00,126.22000122070312,126.26000213623047,126.19999694824219,126.19999694824219,3863,0.0,0.0,DUK
2025-08-05 12:04:00-04:00,126.21499633789062,126.21499633789062,126.18000030517578,126.18000030517578,4477,0.0,0.0,DUK
2025-08-05 12:05:00-04:00,126.13009643554688,126.2300033569336,126.13009643554688,126.2197036743164,10896,0.0,0.0,DUK
2025-08-05 12:06:00-04:00,126.16000366210938,126.17500305175781,126.01499938964844,126.01499938964844,5631,0.0,0.0,DUK
2025-08-05 12:07:00-04:00,125.9749984741211,125.9749984741211,125.94999694824219,125.94999694824219,1277,0.0,0.0,DUK
2025-08-05 12:08:00-04:00,125.94999694824219,125.95999908447266,125.87999725341797,125.94999694824219,4486,0.0,0.0,DUK
2025-08-05 12:09:00-04:00,125.9574966430664,126.01000213623047,125.87000274658203,125.88999938964844,8275,0.0,0.0,DUK
2025-08-05 12:10:00-04:00,125.88999938964844,125.88999938964844,125.75,125.79000091552734,2441,0.0,0.0,DUK
2025-08-05 12:11:00-04:00,125.77999877929688,125.77999877929688,125.66999816894531,125.66999816894531,4476,0.0,0.0,DUK
2025-08-05 12:12:00-04:00,125.63500213623047,125.7699966430664,125.61000061035156,125.65499877929688,10743,0.0,0.0,DUK
2025-08-05 12:13:00-04:00,125.63500213623047,125.65499877929688,125.60040283203125,125.60040283203125,3647,0.0,0.0,DUK
2025-08-05 12:14:00-04:00,125.63500213623047,125.7322998046875,125.63500213623047,125.70500183105469,6918,0.0,0.0,DUK
2025-08-05 12:15:00-04:00,125.70500183105469,125.77999877929688,125.66999816894531,125.75,4846,0.0,0.0,DUK
2025-08-05 12:16:00-04:00,125.75070190429688,125.83999633789062,125.7300033569336,125.83999633789062,5142,0.0,0.0,DUK
2025-08-05 12:17:00-04:00,125.77999877929688,125.80500030517578,125.63009643554688,125.66500091552734,13448,0.0,0.0,DUK
2025-08-05 12:18:00-04:00,125.69999694824219,125.69999694824219,125.63999938964844,125.69000244140625,3520,0.0,0.0,DUK
2025-08-05 12:19:00-04:00,125.63030242919922,125.70999908447266,125.63030242919922,125.67500305175781,4480,0.0,0.0,DUK
2025-08-05 12:20:00-04:00,125.63999938964844,125.65499877929688,125.36750030517578,125.36750030517578,32854,0.0,0.0,DUK
2025-08-05 12:21:00-04:00,125.38999938964844,125.43000030517578,125.375,125.40499877929688,7327,0.0,0.0,DUK
2025-08-05 12:22:00-04:00,125.45999908447266,125.48999786376953,125.41000366210938,125.44000244140625,4260,0.0,0.0,DUK
2025-08-05 12:23:00-04:00,125.41000366210938,125.5999984741211,125.25,125.25,69397,0.0,0.0,DUK
2025-08-05 12:24:00-04:00,125.2300033569336,125.29000091552734,125.16000366210938,125.20999908447266,10321,0.0,0.0,DUK
2025-08-05 12:25:00-04:00,125.17559814453125,125.31999969482422,125.1500015258789,125.31999969482422,10301,0.0,0.0,DUK
2025-08-05 12:26:00-04:00,125.36000061035156,125.43000030517578,125.3550033569336,125.41000366210938,6452,0.0,0.0,DUK
2025-08-05 12:27:00-04:00,125.43000030517578,125.45999908447266,125.4000015258789,125.4000015258789,6723,0.0,0.0,DUK
2025-08-05 12:28:00-04:00,125.45989990234375,125.45989990234375,125.28240203857422,125.3738021850586,6302,0.0,0.0,DUK
2025-08-05 12:29:00-04:00,125.3458023071289,125.3458023071289,125.28500366210938,125.28500366210938,2569,0.0,0.0,DUK
2025-08-05 12:30:00-04:00,125.27999877929688,125.41000366210938,125.26000213623047,125.30999755859375,11127,0.0,0.0,DUK
2025-08-05 12:31:00-04:00,125.37000274658203,125.51029968261719,125.37000274658203,125.49500274658203,9228,0.0,0.0,DUK
2025-08-05 12:32:00-04:00,125.51000213623047,125.51000213623047,125.4800033569336,125.48999786376953,4900,0.0,0.0,DUK
2025-08-05 12:33:00-04:00,125.51000213623047,125.5999984741211,125.48999786376953,125.58999633789062,9420,0.0,0.0,DUK
2025-08-05 12:34:00-04:00,125.61000061035156,125.62999725341797,125.52999877929688,125.58000183105469,5503,0.0,0.0,DUK
2025-08-05 12:35:00-04:00,125.58000183105469,125.58000183105469,125.56999969482422,125.56999969482422,1042,0.0,0.0,DUK
2025-08-05 12:36:00-04:00,125.58000183105469,125.58000183105469,125.48999786376953,125.5,3070,0.0,0.0,DUK
2025-08-05 12:37:00-04:00,125.48999786376953,125.58000183105469,125.48999786376953,125.54499816894531,2806,0.0,0.0,DUK
2025-08-05 12:38:00-04:00,125.56999969482422,125.58999633789062,125.4800033569336,125.51000213623047,8111,0.0,0.0,DUK
2025-08-05 12:39:00-04:00,125.51499938964844,125.58000183105469,125.51499938964844,125.58000183105469,4314,0.0,0.0,DUK
2025-08-05 12:40:00-04:00,125.55999755859375,125.56999969482422,125.52999877929688,125.53160095214844,7681,0.0,0.0,DUK
2025-08-05 12:41:00-04:00,125.54000091552734,125.58999633789062,125.47000122070312,125.58999633789062,12942,0.0,0.0,DUK
2025-08-05 12:42:00-04:00,125.6698989868164,125.6698989868164,125.58499908447266,125.58999633789062,1673,0.0,0.0,DUK
2025-08-05 12:43:00-04:00,125.62000274658203,125.66999816894531,125.54000091552734,125.61499786376953,7043,0.0,0.0,DUK
2025-08-05 12:44:00-04:00,125.61499786376953,125.69000244140625,125.55999755859375,125.69000244140625,9785,0.0,0.0,DUK
2025-08-05 12:45:00-04:00,125.69000244140625,125.70670318603516,125.55000305175781,125.58499908447266,7506,0.0,0.0,DUK
2025-08-05 12:46:00-04:00,125.55000305175781,125.58499908447266,125.5250015258789,125.5250015258789,4895,0.0,0.0,DUK
2025-08-05 12:47:00-04:00,125.55000305175781,125.625,125.55000305175781,125.625,6534,0.0,0.0,DUK
2025-08-05 12:48:00-04:00,125.66000366210938,125.66500091552734,125.625,125.66500091552734,3218,0.0,0.0,DUK
2025-08-05 12:49:00-04:00,125.62999725341797,125.72000122070312,125.62999725341797,125.65499877929688,4186,0.0,0.0,DUK
2025-08-05 12:50:00-04:00,125.6449966430664,125.6449966430664,125.5999984741211,125.625,6823,0.0,0.0,DUK
2025-08-05 12:51:00-04:00,125.58999633789062,125.66000366210938,125.58000183105469,125.61000061035156,6892,0.0,0.0,DUK
2025-08-05 12:52:00-04:00,125.625,125.70999908447266,125.61630249023438,125.64949798583984,4076,0.0,0.0,DUK
2025-08-05 12:53:00-04:00,125.63999938964844,125.6500015258789,125.63999938964844,125.6500015258789,1435,0.0,0.0,DUK
2025-08-05 12:54:00-04:00,125.66000366210938,125.69999694824219,125.58999633789062,125.59500122070312,7232,0.0,0.0,DUK
2025-08-05 12:55:00-04:00,125.58999633789062,125.66999816894531,125.54000091552734,125.66999816894531,6820,0.0,0.0,DUK
2025-08-05 12:56:00-04:00,125.69499969482422,125.72000122070312,125.6500015258789,125.6500015258789,2849,0.0,0.0,DUK
2025-08-05 12:57:00-04:00,125.6500015258789,125.69999694824219,125.6500015258789,125.66999816894531,2783,0.0,0.0,DUK
2025-08-05 12:58:00-04:00,125.66500091552734,125.76000213623047,125.66000366210938,125.75,6672,0.0,0.0,DUK
2025-08-05 12:59:00-04:00,125.73999786376953,125.77999877929688,125.71499633789062,125.74500274658203,6173,0.0,0.0,DUK
2025-08-05 13:00:00-04:00,125.74500274658203,125.8499984741211,125.74500274658203,125.81999969482422,7088,0.0,0.0,DUK
2025-08-05 13:01:00-04:00,125.77999877929688,125.78099822998047,125.72000122070312,125.75,2839,0.0,0.0,DUK
2025-08-05 13:02:00-04:00,125.75,125.79000091552734,125.74500274658203,125.74500274658203,3071,0.0,0.0,DUK
2025-08-05 13:03:00-04:00,125.76499938964844,125.83000183105469,125.76499938964844,125.83000183105469,9530,0.0,0.0,DUK
2025-08-05 13:04:00-04:00,125.86000061035156,125.93000030517578,125.86000061035156,125.93000030517578,5488,0.0,0.0,DUK
2025-08-05 13:05:00-04:00,125.9800033569336,126.00499725341797,125.93000030517578,125.98500061035156,34181,0.0,0.0,DUK
2025-08-05 13:06:00-04:00,126.00029754638672,126.00029754638672,125.94000244140625,125.99500274658203,16233,0.0,0.0,DUK
2025-08-05 13:07:00-04:00,125.97200012207031,126.08999633789062,125.97000122070312,126.00869750976562,6995,0.0,0.0,DUK
2025-08-05 13:08:00-04:00,126.03500366210938,126.06999969482422,126.0199966430664,126.06999969482422,2825,0.0,0.0,DUK
2025-08-05 13:09:00-04:00,126.11000061035156,126.18000030517578,126.11000061035156,126.125,7947,0.0,0.0,DUK
2025-08-05 13:10:00-04:00,126.125,126.125,126.01000213623047,126.01499938964844,7185,0.0,0.0,DUK
2025-08-05 13:11:00-04:00,125.98999786376953,126.05000305175781,125.9800033569336,126.0250015258789,5151,0.0,0.0,DUK
2025-08-05 13:12:00-04:00,126.0250015258789,126.05000305175781,125.97000122070312,126.04000091552734,5998,0.0,0.0,DUK
2025-08-05 13:13:00-04:00,126.04000091552734,126.12999725341797,126.01000213623047,126.0999984741211,7248,0.0,0.0,DUK
2025-08-05 13:14:00-04:00,126.09500122070312,126.1500015258789,126.09500122070312,126.1500015258789,3056,0.0,0.0,DUK
2025-08-05 13:15:00-04:00,126.125,126.125,126.0999984741211,126.0999984741211,2103,0.0,0.0,DUK
2025-08-05 13:16:00-04:00,126.11000061035156,126.11000061035156,125.9800033569336,126.0,16657,0.0,0.0,DUK
2025-08-05 13:17:00-04:00,126.0,126.01000213623047,125.91999816894531,125.97000122070312,11344,0.0,0.0,DUK
2025-08-05 13:18:00-04:00,125.94000244140625,126.0199966430664,125.88999938964844,126.0199966430664,4176,0.0,0.0,DUK
2025-08-05 13:19:00-04:00,126.0199966430664,126.0199966430664,125.8843002319336,125.88999938964844,5351,0.0,0.0,DUK
2025-08-05 13:20:00-04:00,125.8949966430664,125.9749984741211,125.88999938964844,125.9749984741211,5523,0.0,0.0,DUK
2025-08-05 13:21:00-04:00,125.9749984741211,126.0,125.9749984741211,125.9749984741211,1845,0.0,0.0,DUK
2025-08-05 13:22:00-04:00,125.95999908447266,125.96499633789062,125.91000366210938,125.94000244140625,6949,0.0,0.0,DUK
2025-08-05 13:23:00-04:00,125.94000244140625,125.94000244140625,125.86000061035156,125.86000061035156,4773,0.0,0.0,DUK
2025-08-05 13:24:00-04:00,125.8550033569336,125.8550033569336,125.81999969482422,125.83999633789062,10019,0.0,0.0,DUK
2025-08-05 13:25:00-04:00,125.7699966430664,125.80000305175781,125.7699966430664,125.80000305175781,7950,0.0,0.0,DUK
2025-08-05 13:26:00-04:00,125.7750015258789,125.8499984741211,125.7750015258789,125.81999969482422,6246,0.0,0.0,DUK
2025-08-05 13:27:00-04:00,125.8499984741211,125.86000061035156,125.81999969482422,125.83000183105469,3949,0.0,0.0,DUK
2025-08-05 13:28:00-04:00,125.83000183105469,125.87999725341797,125.83000183105469,125.87999725341797,3433,0.0,0.0,DUK
2025-08-05 13:29:00-04:00,125.87000274658203,125.875,125.69000244140625,125.69999694824219,16708,0.0,0.0,DUK
2025-08-05 13:30:00-04:00,125.72000122070312,125.7699966430664,125.72000122070312,125.75499725341797,2281,0.0,0.0,DUK
2025-08-05 13:31:00-04:00,125.7300033569336,125.79000091552734,125.7300033569336,125.77999877929688,2967,0.0,0.0,DUK
2025-08-05 13:32:00-04:00,125.77999877929688,125.83000183105469,125.72000122070312,125.72000122070312,6470,0.0,0.0,DUK
2025-08-05 13:33:00-04:00,125.73999786376953,125.73999786376953,125.63999938964844,125.63999938964844,4081,0.0,0.0,DUK
2025-08-05 13:34:00-04:00,125.62000274658203,125.6500015258789,125.5999984741211,125.63500213623047,3862,0.0,0.0,DUK
2025-08-05 13:35:00-04:00,125.5999984741211,125.5999984741211,125.49500274658203,125.52999877929688,8624,0.0,0.0,DUK
