Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:37:00-04:00,233.0,233.0,232.72000122070312,232.86500549316406,3507,0.0,0.0,MOH
2025-07-08 10:38:00-04:00,232.86500549316406,233.1699981689453,232.82000732421875,233.1699981689453,1808,0.0,0.0,MOH
2025-07-08 10:39:00-04:00,233.5,233.5,233.5,233.5,1910,0.0,0.0,MOH
2025-07-08 10:40:00-04:00,233.89999389648438,234.0399932861328,233.89999389648438,234.01100158691406,878,0.0,0.0,MOH
2025-07-08 10:41:00-04:00,233.80999755859375,233.80999755859375,233.69000244140625,233.75,1594,0.0,0.0,MOH
2025-07-08 10:44:00-04:00,233.9499969482422,233.9499969482422,233.7949981689453,233.7949981689453,468,0.0,0.0,MOH
2025-07-08 10:45:00-04:00,233.82000732421875,234.07000732421875,233.77499389648438,233.83999633789062,4133,0.0,0.0,MOH
2025-07-08 10:46:00-04:00,233.97000122070312,234.08279418945312,233.97000122070312,234.08279418945312,3753,0.0,0.0,MOH
2025-07-08 10:47:00-04:00,234.0850067138672,234.50990295410156,234.0850067138672,234.50990295410156,3400,0.0,0.0,MOH
2025-07-08 10:48:00-04:00,234.3800048828125,234.3800048828125,234.3800048828125,234.3800048828125,406,0.0,0.0,MOH
2025-07-08 10:49:00-04:00,234.38999938964844,234.50999450683594,234.38999938964844,234.50999450683594,1405,0.0,0.0,MOH
2025-07-08 10:50:00-04:00,234.50999450683594,234.50999450683594,234.24000549316406,234.24000549316406,902,0.0,0.0,MOH
2025-07-08 10:51:00-04:00,234.25,234.25,234.02999877929688,234.02999877929688,1400,0.0,0.0,MOH
2025-07-08 10:52:00-04:00,233.9600067138672,234.1300048828125,233.8800048828125,233.92999267578125,5314,0.0,0.0,MOH
2025-07-08 10:53:00-04:00,234.02000427246094,234.02000427246094,233.67999267578125,233.67999267578125,2486,0.0,0.0,MOH
2025-07-08 10:55:00-04:00,233.86000061035156,234.10000610351562,233.86000061035156,233.86000061035156,3097,0.0,0.0,MOH
2025-07-08 10:56:00-04:00,233.92999267578125,234.17999267578125,233.92999267578125,233.9600067138672,2868,0.0,0.0,MOH
2025-07-08 10:57:00-04:00,233.86000061035156,233.88999938964844,233.86000061035156,233.88999938964844,1057,0.0,0.0,MOH
2025-07-08 10:59:00-04:00,233.67999267578125,233.67999267578125,233.44000244140625,233.44000244140625,2846,0.0,0.0,MOH
2025-07-08 11:00:00-04:00,233.44000244140625,233.50999450683594,233.34500122070312,233.50999450683594,5270,0.0,0.0,MOH
2025-07-08 11:01:00-04:00,233.46499633789062,233.46499633789062,233.46499633789062,233.46499633789062,730,0.0,0.0,MOH
2025-07-08 11:02:00-04:00,233.27000427246094,233.69000244140625,233.17999267578125,233.69000244140625,3281,0.0,0.0,MOH
2025-07-08 11:05:00-04:00,233.85000610351562,233.88999938964844,233.85000610351562,233.88499450683594,2113,0.0,0.0,MOH
2025-07-08 11:06:00-04:00,233.89999389648438,234.1300048828125,233.86000061035156,234.1300048828125,2804,0.0,0.0,MOH
2025-07-08 11:08:00-04:00,234.41000366210938,234.41000366210938,233.97999572753906,234.07000732421875,1420,0.0,0.0,MOH
2025-07-08 11:09:00-04:00,233.94000244140625,233.94000244140625,233.85000610351562,233.85000610351562,1918,0.0,0.0,MOH
2025-07-08 11:12:00-04:00,233.8699951171875,233.8699951171875,233.8699951171875,233.8699951171875,790,0.0,0.0,MOH
2025-07-08 11:13:00-04:00,234.11000061035156,234.3000030517578,234.08999633789062,234.08999633789062,1990,0.0,0.0,MOH
2025-07-08 11:14:00-04:00,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,1166,0.0,0.0,MOH
2025-07-08 11:15:00-04:00,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,322,0.0,0.0,MOH
2025-07-08 11:16:00-04:00,234.1649932861328,234.3300018310547,234.1649932861328,234.3300018310547,729,0.0,0.0,MOH
2025-07-08 11:17:00-04:00,234.3300018310547,234.3300018310547,234.22999572753906,234.22999572753906,1256,0.0,0.0,MOH
2025-07-08 11:18:00-04:00,234.3699951171875,234.3800048828125,234.25999450683594,234.25999450683594,1921,0.0,0.0,MOH
2025-07-08 11:20:00-04:00,234.27000427246094,234.27000427246094,234.27000427246094,234.27000427246094,159,0.0,0.0,MOH
2025-07-08 11:22:00-04:00,233.75,233.75,233.75,233.75,4060,0.0,0.0,MOH
2025-07-08 11:23:00-04:00,233.83999633789062,233.83999633789062,233.8000030517578,233.8000030517578,1089,0.0,0.0,MOH
2025-07-08 11:25:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,816,0.0,0.0,MOH
2025-07-08 11:26:00-04:00,233.4600067138672,233.4600067138672,232.63999938964844,232.63999938964844,6225,0.0,0.0,MOH
2025-07-08 11:27:00-04:00,232.60499572753906,232.97000122070312,232.60499572753906,232.64500427246094,10413,0.0,0.0,MOH
2025-07-08 11:28:00-04:00,232.97000122070312,232.97000122070312,232.97000122070312,232.97000122070312,1152,0.0,0.0,MOH
2025-07-08 11:29:00-04:00,233.0,233.0,232.66000366210938,232.6999969482422,1594,0.0,0.0,MOH
2025-07-08 11:30:00-04:00,232.97000122070312,232.97000122070312,232.97000122070312,232.97000122070312,454,0.0,0.0,MOH
2025-07-08 11:31:00-04:00,232.8975067138672,233.10000610351562,232.84500122070312,233.10000610351562,2437,0.0,0.0,MOH
2025-07-08 11:32:00-04:00,233.0,233.1999969482422,233.0,233.1649932861328,3462,0.0,0.0,MOH
2025-07-08 11:33:00-04:00,233.25999450683594,233.65679931640625,233.25999450683594,233.65679931640625,1377,0.0,0.0,MOH
2025-07-08 11:34:00-04:00,233.50999450683594,233.50999450683594,233.32000732421875,233.32000732421875,1808,0.0,0.0,MOH
2025-07-08 11:36:00-04:00,233.4499969482422,233.6999969482422,233.36500549316406,233.61500549316406,3230,0.0,0.0,MOH
2025-07-08 11:37:00-04:00,233.5800018310547,233.5850067138672,233.52000427246094,233.5850067138672,2210,0.0,0.0,MOH
2025-07-08 11:38:00-04:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,388,0.0,0.0,MOH
2025-07-08 11:39:00-04:00,233.6999969482422,233.7100067138672,233.6300048828125,233.6300048828125,1379,0.0,0.0,MOH
2025-07-08 11:40:00-04:00,233.61000061035156,233.67999267578125,233.4499969482422,233.4499969482422,1302,0.0,0.0,MOH
2025-07-08 11:43:00-04:00,233.625,233.625,233.625,233.625,445,0.0,0.0,MOH
2025-07-08 11:44:00-04:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,611,0.0,0.0,MOH
2025-07-08 11:45:00-04:00,233.72999572753906,233.7407989501953,233.72999572753906,233.7407989501953,575,0.0,0.0,MOH
2025-07-08 11:46:00-04:00,233.6999969482422,233.72979736328125,233.6999969482422,233.72979736328125,610,0.0,0.0,MOH
2025-07-08 11:47:00-04:00,233.8000030517578,233.8000030517578,233.72000122070312,233.72000122070312,1493,0.0,0.0,MOH
2025-07-08 11:48:00-04:00,233.8800048828125,234.08999633789062,233.8800048828125,234.08999633789062,1282,0.0,0.0,MOH
2025-07-08 11:50:00-04:00,234.24099731445312,234.39500427246094,234.24099731445312,234.39500427246094,1039,0.0,0.0,MOH
2025-07-08 11:52:00-04:00,234.38499450683594,234.38499450683594,233.72999572753906,233.72999572753906,3165,0.0,0.0,MOH
2025-07-08 11:55:00-04:00,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,1130,0.0,0.0,MOH
2025-07-08 11:56:00-04:00,233.57000732421875,233.57000732421875,233.57000732421875,233.57000732421875,795,0.0,0.0,MOH
2025-07-08 11:57:00-04:00,233.35000610351562,233.3800048828125,233.35000610351562,233.3800048828125,557,0.0,0.0,MOH
2025-07-08 11:58:00-04:00,233.25999450683594,233.27000427246094,233.14999389648438,233.27000427246094,1593,0.0,0.0,MOH
2025-07-08 11:59:00-04:00,232.89999389648438,233.125,232.88999938964844,233.125,1516,0.0,0.0,MOH
2025-07-08 12:00:00-04:00,233.125,233.125,233.125,233.125,671,0.0,0.0,MOH
2025-07-08 12:01:00-04:00,233.125,233.13250732421875,233.125,233.13250732421875,2242,0.0,0.0,MOH
2025-07-08 12:02:00-04:00,233.36000061035156,233.3699951171875,233.33999633789062,233.3699951171875,1339,0.0,0.0,MOH
2025-07-08 12:03:00-04:00,233.02999877929688,233.05999755859375,232.97500610351562,233.05999755859375,905,0.0,0.0,MOH
2025-07-08 12:04:00-04:00,233.1699981689453,233.1699981689453,232.9199981689453,232.9199981689453,1664,0.0,0.0,MOH
2025-07-08 12:05:00-04:00,232.75999450683594,232.8800048828125,232.75999450683594,232.8800048828125,827,0.0,0.0,MOH
2025-07-08 12:07:00-04:00,232.77000427246094,232.77000427246094,232.47000122070312,232.47000122070312,2570,0.0,0.0,MOH
2025-07-08 12:11:00-04:00,232.7274932861328,232.77749633789062,232.7050018310547,232.77749633789062,759,0.0,0.0,MOH
2025-07-08 12:12:00-04:00,232.57000732421875,232.57000732421875,232.50999450683594,232.50999450683594,2109,0.0,0.0,MOH
2025-07-08 12:15:00-04:00,232.63999938964844,232.6699981689453,232.59500122070312,232.59500122070312,1792,0.0,0.0,MOH
2025-07-08 12:16:00-04:00,232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375,403,0.0,0.0,MOH
2025-07-08 12:18:00-04:00,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,946,0.0,0.0,MOH
2025-07-08 12:20:00-04:00,232.8350067138672,232.8350067138672,232.8350067138672,232.8350067138672,638,0.0,0.0,MOH
2025-07-08 12:21:00-04:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,824,0.0,0.0,MOH
2025-07-08 12:23:00-04:00,233.0500030517578,233.05999755859375,232.77999877929688,232.91000366210938,3573,0.0,0.0,MOH
2025-07-08 12:26:00-04:00,233.14999389648438,233.27000427246094,233.14999389648438,233.27000427246094,1334,0.0,0.0,MOH
2025-07-08 12:27:00-04:00,233.42999267578125,233.57000732421875,233.2899932861328,233.2899932861328,707,0.0,0.0,MOH
2025-07-08 12:28:00-04:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,239,0.0,0.0,MOH
2025-07-08 12:29:00-04:00,233.2899932861328,233.2899932861328,233.19000244140625,233.19000244140625,1062,0.0,0.0,MOH
2025-07-08 12:31:00-04:00,233.35000610351562,233.35000610351562,233.35000610351562,233.35000610351562,430,0.0,0.0,MOH
2025-07-08 12:32:00-04:00,233.36000061035156,233.36500549316406,233.19000244140625,233.19000244140625,1834,0.0,0.0,MOH
2025-07-08 12:33:00-04:00,233.25999450683594,233.5500030517578,233.25999450683594,233.50999450683594,2626,0.0,0.0,MOH
2025-07-08 12:34:00-04:00,233.47000122070312,233.5399932861328,233.47000122070312,233.5399932861328,755,0.0,0.0,MOH
2025-07-08 12:37:00-04:00,233.58999633789062,233.61000061035156,233.44000244140625,233.5399932861328,1465,0.0,0.0,MOH
2025-07-08 12:38:00-04:00,233.61000061035156,233.61000061035156,233.39999389648438,233.44000244140625,2531,0.0,0.0,MOH
2025-07-08 12:39:00-04:00,233.38999938964844,233.38999938964844,233.27999877929688,233.27999877929688,1841,0.0,0.0,MOH
2025-07-08 12:40:00-04:00,233.22999572753906,233.27999877929688,232.91000366210938,233.11000061035156,2073,0.0,0.0,MOH
2025-07-08 12:41:00-04:00,232.93499755859375,232.93499755859375,232.92999267578125,232.92999267578125,1168,0.0,0.0,MOH
2025-07-08 12:42:00-04:00,232.9600067138672,232.9600067138672,232.79750061035156,232.79750061035156,484,0.0,0.0,MOH
2025-07-08 12:43:00-04:00,232.86500549316406,232.86500549316406,232.86500549316406,232.86500549316406,1253,0.0,0.0,MOH
2025-07-08 12:46:00-04:00,232.77000427246094,232.7899932861328,232.63999938964844,232.69500732421875,7990,0.0,0.0,MOH
2025-07-08 12:47:00-04:00,232.69500732421875,232.69500732421875,232.69500732421875,232.69500732421875,534,0.0,0.0,MOH
2025-07-08 12:48:00-04:00,232.69500732421875,232.69500732421875,232.69500732421875,232.69500732421875,359,0.0,0.0,MOH
2025-07-08 12:49:00-04:00,232.72999572753906,232.75999450683594,232.64999389648438,232.6999969482422,3780,0.0,0.0,MOH
2025-07-08 12:50:00-04:00,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,738,0.0,0.0,MOH
2025-07-08 12:51:00-04:00,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875,1153,0.0,0.0,MOH
2025-07-08 12:52:00-04:00,232.69500732421875,232.69500732421875,232.44000244140625,232.44000244140625,3535,0.0,0.0,MOH
2025-07-08 12:53:00-04:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,453,0.0,0.0,MOH
2025-07-08 12:54:00-04:00,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,440,0.0,0.0,MOH
2025-07-08 12:55:00-04:00,232.44000244140625,232.44000244140625,232.02000427246094,232.1649932861328,2754,0.0,0.0,MOH
2025-07-08 12:56:00-04:00,232.0,232.52999877929688,232.0,232.49000549316406,4655,0.0,0.0,MOH
2025-07-08 12:57:00-04:00,232.35000610351562,232.3699951171875,232.35000610351562,232.3699951171875,900,0.0,0.0,MOH
2025-07-08 12:58:00-04:00,232.46829223632812,232.46829223632812,232.46829223632812,232.46829223632812,1914,0.0,0.0,MOH
2025-07-08 13:03:00-04:00,232.25,232.25,232.25,232.25,531,0.0,0.0,MOH
2025-07-08 13:04:00-04:00,232.34500122070312,232.34500122070312,232.34500122070312,232.34500122070312,620,0.0,0.0,MOH
2025-07-08 13:05:00-04:00,232.375,232.375,232.375,232.375,888,0.0,0.0,MOH
2025-07-08 13:06:00-04:00,232.10000610351562,232.10000610351562,231.8800048828125,231.8800048828125,3073,0.0,0.0,MOH
2025-07-08 13:07:00-04:00,231.80999755859375,231.8350067138672,231.6199951171875,231.6199951171875,2050,0.0,0.0,MOH
2025-07-08 13:08:00-04:00,231.47999572753906,231.47999572753906,231.2899932861328,231.2899932861328,975,0.0,0.0,MOH
2025-07-08 13:09:00-04:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,144,0.0,0.0,MOH
2025-07-08 13:10:00-04:00,231.375,231.375,231.375,231.375,1454,0.0,0.0,MOH
2025-07-08 13:11:00-04:00,231.24000549316406,231.55999755859375,231.24000549316406,231.55999755859375,3914,0.0,0.0,MOH
2025-07-08 13:12:00-04:00,231.75,231.75,231.61000061035156,231.61000061035156,976,0.0,0.0,MOH
2025-07-08 13:13:00-04:00,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,502,0.0,0.0,MOH
2025-07-08 13:14:00-04:00,232.08360290527344,232.16000366210938,231.47999572753906,232.16000366210938,7608,0.0,0.0,MOH
2025-07-08 13:16:00-04:00,231.34010314941406,231.34010314941406,231.34010314941406,231.34010314941406,588,0.0,0.0,MOH
2025-07-08 13:17:00-04:00,231.22999572753906,231.71910095214844,231.22999572753906,231.71910095214844,764,0.0,0.0,MOH
2025-07-08 13:18:00-04:00,231.41000366210938,231.41000366210938,231.41000366210938,231.41000366210938,181,0.0,0.0,MOH
2025-07-08 13:19:00-04:00,231.5850067138672,231.84019470214844,231.3000030517578,231.3000030517578,2483,0.0,0.0,MOH
2025-07-08 13:20:00-04:00,231.5800018310547,231.69900512695312,231.46099853515625,231.5800018310547,1305,0.0,0.0,MOH
2025-07-08 13:22:00-04:00,231.6699981689453,231.6699981689453,231.65499877929688,231.65499877929688,938,0.0,0.0,MOH
2025-07-08 13:24:00-04:00,231.39999389648438,231.64500427246094,231.39999389648438,231.64500427246094,558,0.0,0.0,MOH
2025-07-08 13:25:00-04:00,231.44140625,231.44140625,231.38999938964844,231.38999938964844,794,0.0,0.0,MOH
2025-07-08 13:26:00-04:00,231.32000732421875,231.56069946289062,231.32000732421875,231.55999755859375,440,0.0,0.0,MOH
2025-07-08 13:27:00-04:00,231.67999267578125,231.67999267578125,231.55999755859375,231.55999755859375,1979,0.0,0.0,MOH
2025-07-08 13:29:00-04:00,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,680,0.0,0.0,MOH
2025-07-08 13:30:00-04:00,231.80999755859375,231.80999755859375,231.6699981689453,231.7899932861328,3787,0.0,0.0,MOH
2025-07-08 13:31:00-04:00,231.85000610351562,232.375,231.7949981689453,232.375,6115,0.0,0.0,MOH
2025-07-08 13:32:00-04:00,232.35960388183594,232.35960388183594,231.9600067138672,232.23500061035156,1726,0.0,0.0,MOH
2025-07-08 13:33:00-04:00,231.7700958251953,231.7700958251953,231.63999938964844,231.63999938964844,3593,0.0,0.0,MOH
2025-07-08 13:38:00-04:00,231.25,231.25,231.24000549316406,231.24000549316406,877,0.0,0.0,MOH
2025-07-08 13:39:00-04:00,231.1999969482422,231.24000549316406,231.1999969482422,231.24000549316406,586,0.0,0.0,MOH
2025-07-08 13:41:00-04:00,231.10000610351562,231.11000061035156,231.10000610351562,231.11000061035156,509,0.0,0.0,MOH
2025-07-08 13:42:00-04:00,231.14999389648438,231.35000610351562,231.08999633789062,231.22500610351562,2287,0.0,0.0,MOH
2025-07-08 13:46:00-04:00,231.23500061035156,231.23500061035156,231.23500061035156,231.23500061035156,883,0.0,0.0,MOH
2025-07-08 13:47:00-04:00,231.35809326171875,231.35809326171875,230.9499969482422,231.0800018310547,3654,0.0,0.0,MOH
2025-07-08 13:48:00-04:00,231.18499755859375,231.18499755859375,231.06500244140625,231.06500244140625,1308,0.0,0.0,MOH
2025-07-08 13:49:00-04:00,231.0800018310547,231.24229431152344,231.0800018310547,231.14999389648438,731,0.0,0.0,MOH
2025-07-08 13:50:00-04:00,231.2899932861328,231.2899932861328,231.15499877929688,231.15499877929688,2678,0.0,0.0,MOH
2025-07-08 13:51:00-04:00,231.22500610351562,231.30999755859375,231.22500610351562,231.30999755859375,1291,0.0,0.0,MOH
2025-07-08 13:52:00-04:00,231.39999389648438,231.42999267578125,231.39999389648438,231.42999267578125,1246,0.0,0.0,MOH
2025-07-08 13:55:00-04:00,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,303,0.0,0.0,MOH
2025-07-08 13:56:00-04:00,231.42999267578125,231.52000427246094,231.42999267578125,231.52000427246094,1078,0.0,0.0,MOH
2025-07-08 13:58:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,928,0.0,0.0,MOH
2025-07-08 14:00:00-04:00,231.33050537109375,231.33050537109375,230.4550018310547,230.46499633789062,4564,0.0,0.0,MOH
2025-07-08 14:01:00-04:00,230.4550018310547,230.50999450683594,230.42999267578125,230.42999267578125,1133,0.0,0.0,MOH
2025-07-08 14:02:00-04:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,431,0.0,0.0,MOH
2025-07-08 14:03:00-04:00,230.25999450683594,230.33489990234375,230.19000244140625,230.28500366210938,1446,0.0,0.0,MOH
2025-07-08 14:04:00-04:00,230.1649932861328,230.1999969482422,230.1649932861328,230.1999969482422,1506,0.0,0.0,MOH
2025-07-08 14:05:00-04:00,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,2033,0.0,0.0,MOH
2025-07-08 14:06:00-04:00,230.25999450683594,230.27000427246094,230.05999755859375,230.19000244140625,5003,0.0,0.0,MOH
2025-07-08 14:07:00-04:00,230.02000427246094,230.02000427246094,229.86099243164062,229.86099243164062,7815,0.0,0.0,MOH
2025-07-08 14:08:00-04:00,229.9250030517578,230.10000610351562,229.89999389648438,230.02999877929688,4099,0.0,0.0,MOH
2025-07-08 14:09:00-04:00,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,900,0.0,0.0,MOH
2025-07-08 14:10:00-04:00,230.1199951171875,230.16000366210938,230.10000610351562,230.125,2564,0.0,0.0,MOH
2025-07-08 14:11:00-04:00,230.1199951171875,230.1199951171875,230.0,230.0,764,0.0,0.0,MOH
2025-07-08 14:12:00-04:00,230.06500244140625,230.13999938964844,230.06500244140625,230.06500244140625,2921,0.0,0.0,MOH
2025-07-08 14:13:00-04:00,230.22999572753906,230.30999755859375,230.22999572753906,230.30999755859375,1867,0.0,0.0,MOH
2025-07-08 14:14:00-04:00,230.30999755859375,230.42999267578125,230.30999755859375,230.42999267578125,1345,0.0,0.0,MOH
2025-07-08 14:15:00-04:00,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,727,0.0,0.0,MOH
2025-07-08 14:16:00-04:00,230.3000030517578,230.63999938964844,230.3000030517578,230.48500061035156,6613,0.0,0.0,MOH
2025-07-08 14:17:00-04:00,230.7100067138672,230.72999572753906,230.52999877929688,230.72999572753906,7551,0.0,0.0,MOH
2025-07-08 14:18:00-04:00,230.7884063720703,230.7884063720703,230.7884063720703,230.7884063720703,561,0.0,0.0,MOH
2025-07-08 14:19:00-04:00,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,249,0.0,0.0,MOH
2025-07-08 14:20:00-04:00,230.9102020263672,230.9102020263672,230.8524932861328,230.8524932861328,1586,0.0,0.0,MOH
2025-07-08 14:21:00-04:00,230.8800048828125,231.16000366210938,230.8800048828125,231.16000366210938,4231,0.0,0.0,MOH
2025-07-08 14:22:00-04:00,231.13999938964844,231.1649932861328,231.02000427246094,231.14999389648438,3541,0.0,0.0,MOH
2025-07-08 14:23:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,341,0.0,0.0,MOH
2025-07-08 14:24:00-04:00,231.13999938964844,231.14999389648438,231.00999450683594,231.00999450683594,2464,0.0,0.0,MOH
2025-07-08 14:26:00-04:00,230.99000549316406,231.02999877929688,230.97999572753906,230.97999572753906,1039,0.0,0.0,MOH
2025-07-08 14:27:00-04:00,231.11500549316406,231.1199951171875,231.11500549316406,231.1199951171875,1110,0.0,0.0,MOH
2025-07-08 14:28:00-04:00,231.00999450683594,231.1300048828125,231.00999450683594,231.1300048828125,576,0.0,0.0,MOH
2025-07-08 14:29:00-04:00,231.13499450683594,231.15769958496094,231.13499450683594,231.13499450683594,1275,0.0,0.0,MOH
2025-07-08 14:30:00-04:00,231.0800018310547,231.14500427246094,230.92999267578125,231.0050048828125,7058,0.0,0.0,MOH
2025-07-08 14:31:00-04:00,231.0050048828125,231.0050048828125,230.95750427246094,230.95750427246094,1030,0.0,0.0,MOH
2025-07-08 14:34:00-04:00,230.92999267578125,230.97999572753906,230.8800048828125,230.97999572753906,2058,0.0,0.0,MOH
2025-07-08 14:35:00-04:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,1423,0.0,0.0,MOH
2025-07-08 14:36:00-04:00,231.13999938964844,231.13999938964844,230.8800048828125,230.99000549316406,930,0.0,0.0,MOH
2025-07-08 14:37:00-04:00,230.99000549316406,231.13999938964844,230.99000549316406,231.13999938964844,333,0.0,0.0,MOH
2025-07-08 14:38:00-04:00,230.8560028076172,230.89999389648438,230.77999877929688,230.85000610351562,3455,0.0,0.0,MOH
2025-07-08 14:39:00-04:00,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375,278,0.0,0.0,MOH
2025-07-08 14:40:00-04:00,230.95469665527344,230.97500610351562,230.95469665527344,230.97500610351562,990,0.0,0.0,MOH
2025-07-08 14:42:00-04:00,230.80499267578125,230.80499267578125,230.66000366210938,230.66000366210938,1674,0.0,0.0,MOH
2025-07-08 14:43:00-04:00,230.6999969482422,230.80999755859375,230.6999969482422,230.80999755859375,292,0.0,0.0,MOH
2025-07-08 14:44:00-04:00,230.7550048828125,230.8800048828125,230.7550048828125,230.8300018310547,7053,0.0,0.0,MOH
2025-07-08 14:45:00-04:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,636,0.0,0.0,MOH
2025-07-08 14:46:00-04:00,230.97000122070312,230.97000122070312,230.7550048828125,230.8000030517578,1430,0.0,0.0,MOH
2025-07-08 14:47:00-04:00,230.7100067138672,230.7100067138672,230.67999267578125,230.67999267578125,1158,0.0,0.0,MOH
2025-07-08 14:48:00-04:00,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,180,0.0,0.0,MOH
2025-07-08 14:49:00-04:00,230.80999755859375,231.3300018310547,230.80999755859375,231.31500244140625,3179,0.0,0.0,MOH
2025-07-08 14:50:00-04:00,231.3300018310547,231.3300018310547,231.3300018310547,231.3300018310547,423,0.0,0.0,MOH
2025-07-08 14:52:00-04:00,231.19000244140625,231.22000122070312,231.0399932861328,231.10000610351562,1854,0.0,0.0,MOH
2025-07-08 14:53:00-04:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,398,0.0,0.0,MOH
2025-07-08 14:54:00-04:00,231.02999877929688,231.02999877929688,231.02499389648438,231.02499389648438,471,0.0,0.0,MOH
2025-07-08 14:55:00-04:00,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,993,0.0,0.0,MOH
2025-07-08 14:56:00-04:00,231.21499633789062,231.22999572753906,231.21499633789062,231.21499633789062,1004,0.0,0.0,MOH
2025-07-08 14:57:00-04:00,231.08999633789062,231.10000610351562,231.08999633789062,231.10000610351562,1147,0.0,0.0,MOH
2025-07-08 14:58:00-04:00,231.0,231.0,231.0,231.0,422,0.0,0.0,MOH
2025-07-08 14:59:00-04:00,230.97000122070312,230.97000122070312,230.88999938964844,230.88999938964844,3126,0.0,0.0,MOH
2025-07-08 15:01:00-04:00,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,722,0.0,0.0,MOH
2025-07-08 15:03:00-04:00,230.88999938964844,231.02000427246094,230.6999969482422,230.80999755859375,9870,0.0,0.0,MOH
2025-07-08 15:04:00-04:00,230.89999389648438,231.16000366210938,230.8000030517578,231.0399932861328,5464,0.0,0.0,MOH
2025-07-08 15:05:00-04:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,855,0.0,0.0,MOH
2025-07-08 15:07:00-04:00,231.2899932861328,231.49000549316406,231.2899932861328,231.49000549316406,1496,0.0,0.0,MOH
2025-07-08 15:09:00-04:00,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,471,0.0,0.0,MOH
2025-07-08 15:10:00-04:00,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,1404,0.0,0.0,MOH
2025-07-08 15:12:00-04:00,231.36500549316406,231.36500549316406,231.22000122070312,231.22999572753906,3465,0.0,0.0,MOH
2025-07-08 15:13:00-04:00,231.35000610351562,231.35000610351562,231.22500610351562,231.22500610351562,1657,0.0,0.0,MOH
2025-07-08 15:14:00-04:00,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,1256,0.0,0.0,MOH
2025-07-08 15:16:00-04:00,231.2989959716797,231.2989959716797,231.1199951171875,231.1199951171875,1877,0.0,0.0,MOH
2025-07-08 15:17:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,4499,0.0,0.0,MOH
2025-07-08 15:19:00-04:00,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,1466,0.0,0.0,MOH
2025-07-08 15:20:00-04:00,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,915,0.0,0.0,MOH
2025-07-08 15:21:00-04:00,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,1193,0.0,0.0,MOH
2025-07-08 15:23:00-04:00,231.02499389648438,231.02499389648438,230.91000366210938,230.91000366210938,2211,0.0,0.0,MOH
2025-07-08 15:24:00-04:00,230.98500061035156,231.30999755859375,230.98500061035156,231.1750030517578,6261,0.0,0.0,MOH
2025-07-08 15:25:00-04:00,231.1750030517578,231.55999755859375,231.10000610351562,231.55999755859375,5000,0.0,0.0,MOH
2025-07-08 15:26:00-04:00,231.85000610351562,231.9178009033203,231.52000427246094,231.9178009033203,2597,0.0,0.0,MOH
2025-07-08 15:27:00-04:00,231.80499267578125,232.05999755859375,231.80499267578125,231.97000122070312,5431,0.0,0.0,MOH
