Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:34:00-04:00,149.60499572753906,149.73500061035156,149.5500030517578,149.63999938964844,3253,0.0,0.0,LYV
2025-08-05 10:35:00-04:00,149.61000061035156,149.63999938964844,149.61000061035156,149.63999938964844,890,0.0,0.0,LYV
2025-08-05 10:36:00-04:00,149.52999877929688,149.61500549316406,149.39500427246094,149.61500549316406,4177,0.0,0.0,LYV
2025-08-05 10:37:00-04:00,149.61500549316406,149.6199951171875,149.52000427246094,149.6199951171875,3753,0.0,0.0,LYV
2025-08-05 10:38:00-04:00,149.5399932861328,149.6199951171875,149.52999877929688,149.5749969482422,2294,0.0,0.0,LYV
2025-08-05 10:39:00-04:00,149.5749969482422,149.5749969482422,149.5050048828125,149.5050048828125,2294,0.0,0.0,LYV
2025-08-05 10:40:00-04:00,149.52999877929688,149.52999877929688,149.5,149.5,702,0.0,0.0,LYV
2025-08-05 10:41:00-04:00,149.44000244140625,149.44000244140625,149.36000061035156,149.40499877929688,2542,0.0,0.0,LYV
2025-08-05 10:42:00-04:00,149.25,149.25999450683594,149.1199951171875,149.13600158691406,4215,0.0,0.0,LYV
2025-08-05 10:43:00-04:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,1255,0.0,0.0,LYV
2025-08-05 10:44:00-04:00,148.94000244140625,148.99000549316406,148.92999267578125,148.97999572753906,1693,0.0,0.0,LYV
2025-08-05 10:45:00-04:00,149.0,149.0,148.89999389648438,148.94000244140625,1583,0.0,0.0,LYV
2025-08-05 10:46:00-04:00,148.94000244140625,149.00999450683594,148.8699951171875,148.8699951171875,3958,0.0,0.0,LYV
2025-08-05 10:47:00-04:00,148.80499267578125,148.88999938964844,148.80499267578125,148.85499572753906,1833,0.0,0.0,LYV
2025-08-05 10:48:00-04:00,148.88499450683594,148.88499450683594,148.72999572753906,148.84500122070312,15223,0.0,0.0,LYV
2025-08-05 10:49:00-04:00,148.86500549316406,149.05999755859375,148.86500549316406,149.05999755859375,2798,0.0,0.0,LYV
2025-08-05 10:50:00-04:00,149.14999389648438,149.1999969482422,149.10000610351562,149.19500732421875,5379,0.0,0.0,LYV
2025-08-05 10:51:00-04:00,149.2050018310547,149.3000030517578,149.02000427246094,149.3000030517578,5476,0.0,0.0,LYV
2025-08-05 10:52:00-04:00,149.2899932861328,149.3350067138672,149.2899932861328,149.3350067138672,1503,0.0,0.0,LYV
2025-08-05 10:53:00-04:00,149.3699951171875,149.4199981689453,149.3699951171875,149.4199981689453,3130,0.0,0.0,LYV
2025-08-05 10:54:00-04:00,149.4199981689453,149.4199981689453,149.17999267578125,149.22999572753906,10791,0.0,0.0,LYV
2025-08-05 10:55:00-04:00,149.31500244140625,149.31500244140625,149.30999755859375,149.30999755859375,3441,0.0,0.0,LYV
2025-08-05 10:56:00-04:00,149.30999755859375,149.4499969482422,149.27999877929688,149.38999938964844,2529,0.0,0.0,LYV
2025-08-05 10:57:00-04:00,149.4058074951172,149.5800018310547,149.33250427246094,149.5800018310547,1638,0.0,0.0,LYV
2025-08-05 10:58:00-04:00,149.5,149.52000427246094,149.4550018310547,149.47000122070312,4824,0.0,0.0,LYV
2025-08-05 10:59:00-04:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,712,0.0,0.0,LYV
2025-08-05 11:00:00-04:00,149.4550018310547,149.50999450683594,149.4550018310547,149.50999450683594,3130,0.0,0.0,LYV
2025-08-05 11:01:00-04:00,149.4499969482422,149.5050048828125,149.44500732421875,149.5050048828125,1069,0.0,0.0,LYV
2025-08-05 11:02:00-04:00,149.52999877929688,149.60000610351562,149.49000549316406,149.60000610351562,2534,0.0,0.0,LYV
2025-08-05 11:03:00-04:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,497,0.0,0.0,LYV
2025-08-05 11:04:00-04:00,149.75,149.75,149.75,149.75,738,0.0,0.0,LYV
2025-08-05 11:06:00-04:00,149.77999877929688,149.86500549316406,149.77999877929688,149.86500549316406,1118,0.0,0.0,LYV
2025-08-05 11:07:00-04:00,149.86000061035156,149.8800048828125,149.86000061035156,149.8800048828125,634,0.0,0.0,LYV
2025-08-05 11:08:00-04:00,149.99000549316406,150.13999938964844,149.97999572753906,150.13999938964844,1652,0.0,0.0,LYV
2025-08-05 11:09:00-04:00,150.01499938964844,150.12460327148438,149.89999389648438,149.89999389648438,4305,0.0,0.0,LYV
2025-08-05 11:10:00-04:00,149.8699951171875,149.88499450683594,149.72000122070312,149.8300018310547,6089,0.0,0.0,LYV
2025-08-05 11:11:00-04:00,149.77999877929688,149.81500244140625,149.77999877929688,149.81500244140625,650,0.0,0.0,LYV
2025-08-05 11:12:00-04:00,149.81500244140625,149.92999267578125,149.81500244140625,149.92999267578125,2576,0.0,0.0,LYV
2025-08-05 11:13:00-04:00,149.93499755859375,149.9949951171875,149.93499755859375,149.9949951171875,1282,0.0,0.0,LYV
2025-08-05 11:14:00-04:00,150.0050048828125,150.0050048828125,150.0050048828125,150.0050048828125,5897,0.0,0.0,LYV
2025-08-05 11:15:00-04:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,301,0.0,0.0,LYV
2025-08-05 11:16:00-04:00,150.00999450683594,150.14500427246094,150.00999450683594,150.14500427246094,1965,0.0,0.0,LYV
2025-08-05 11:17:00-04:00,150.14500427246094,150.15499877929688,149.9499969482422,149.99000549316406,11577,0.0,0.0,LYV
2025-08-05 11:18:00-04:00,150.0,150.02999877929688,149.99000549316406,150.02999877929688,942,0.0,0.0,LYV
2025-08-05 11:19:00-04:00,150.0800018310547,150.2100067138672,149.9949951171875,150.11000061035156,7483,0.0,0.0,LYV
2025-08-05 11:20:00-04:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,680,0.0,0.0,LYV
2025-08-05 11:21:00-04:00,150.05999755859375,150.17999267578125,149.93499755859375,149.94000244140625,4980,0.0,0.0,LYV
2025-08-05 11:22:00-04:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,588,0.0,0.0,LYV
2025-08-05 11:23:00-04:00,149.8800048828125,149.8800048828125,149.77999877929688,149.7949981689453,2846,0.0,0.0,LYV
2025-08-05 11:24:00-04:00,149.72000122070312,149.84500122070312,149.72000122070312,149.84500122070312,2140,0.0,0.0,LYV
2025-08-05 11:25:00-04:00,149.8000030517578,149.85499572753906,149.8000030517578,149.85499572753906,656,0.0,0.0,LYV
2025-08-05 11:26:00-04:00,149.7899932861328,149.7949981689453,149.7899932861328,149.7949981689453,1215,0.0,0.0,LYV
2025-08-05 11:27:00-04:00,149.85000610351562,149.88999938964844,149.85000610351562,149.8800048828125,1336,0.0,0.0,LYV
2025-08-05 11:28:00-04:00,149.85000610351562,149.85000610351562,149.78500366210938,149.78500366210938,1734,0.0,0.0,LYV
2025-08-05 11:29:00-04:00,149.7050018310547,149.77000427246094,149.7050018310547,149.75,2166,0.0,0.0,LYV
2025-08-05 11:31:00-04:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,842,0.0,0.0,LYV
2025-08-05 11:32:00-04:00,149.86000061035156,149.9199981689453,149.86000061035156,149.9199981689453,1393,0.0,0.0,LYV
2025-08-05 11:33:00-04:00,149.8699951171875,149.8699951171875,149.85000610351562,149.85000610351562,2227,0.0,0.0,LYV
2025-08-05 11:34:00-04:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,1254,0.0,0.0,LYV
2025-08-05 11:35:00-04:00,149.91990661621094,149.91990661621094,149.5399932861328,149.5399932861328,2932,0.0,0.0,LYV
2025-08-05 11:36:00-04:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,396,0.0,0.0,LYV
2025-08-05 11:37:00-04:00,149.6199951171875,149.6199951171875,149.53500366210938,149.53500366210938,1116,0.0,0.0,LYV
2025-08-05 11:38:00-04:00,149.64999389648438,149.64999389648438,149.50999450683594,149.50999450683594,1590,0.0,0.0,LYV
2025-08-05 11:39:00-04:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,745,0.0,0.0,LYV
2025-08-05 11:40:00-04:00,149.5399932861328,149.57000732421875,149.5399932861328,149.57000732421875,621,0.0,0.0,LYV
2025-08-05 11:41:00-04:00,149.53500366210938,149.66000366210938,149.53250122070312,149.6300048828125,3110,0.0,0.0,LYV
2025-08-05 11:42:00-04:00,149.75,149.75,149.69000244140625,149.69000244140625,705,0.0,0.0,LYV
2025-08-05 11:43:00-04:00,149.69000244140625,149.86000061035156,149.69000244140625,149.86000061035156,1638,0.0,0.0,LYV
2025-08-05 11:44:00-04:00,149.75999450683594,149.8699951171875,149.75999450683594,149.8699951171875,824,0.0,0.0,LYV
2025-08-05 11:46:00-04:00,149.76919555664062,149.86000061035156,149.6199951171875,149.6199951171875,6161,0.0,0.0,LYV
2025-08-05 11:47:00-04:00,149.72999572753906,149.85499572753906,149.6999969482422,149.85499572753906,3752,0.0,0.0,LYV
2025-08-05 11:48:00-04:00,149.86000061035156,149.8800048828125,149.75,149.7899932861328,5233,0.0,0.0,LYV
2025-08-05 11:49:00-04:00,149.7100067138672,149.73500061035156,149.60000610351562,149.73500061035156,20197,0.0,0.0,LYV
2025-08-05 11:50:00-04:00,149.64999389648438,149.68499755859375,149.50999450683594,149.5500030517578,12739,0.0,0.0,LYV
2025-08-05 11:51:00-04:00,149.47999572753906,149.53500366210938,149.47999572753906,149.53500366210938,1621,0.0,0.0,LYV
2025-08-05 11:53:00-04:00,149.66000366210938,149.6699981689453,149.66000366210938,149.6699981689453,2260,0.0,0.0,LYV
2025-08-05 11:54:00-04:00,149.64999389648438,149.75999450683594,149.64999389648438,149.75999450683594,1636,0.0,0.0,LYV
2025-08-05 11:55:00-04:00,149.77999877929688,149.9250030517578,149.77999877929688,149.91000366210938,3114,0.0,0.0,LYV
2025-08-05 11:56:00-04:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,505,0.0,0.0,LYV
2025-08-05 11:57:00-04:00,149.93499755859375,150.0399932861328,149.93499755859375,150.0399932861328,1777,0.0,0.0,LYV
2025-08-05 11:58:00-04:00,149.97999572753906,149.97999572753906,149.97500610351562,149.97500610351562,585,0.0,0.0,LYV
2025-08-05 11:59:00-04:00,150.00999450683594,150.00999450683594,149.9499969482422,149.9499969482422,1696,0.0,0.0,LYV
2025-08-05 12:00:00-04:00,150.01499938964844,150.0500030517578,150.0,150.0500030517578,1888,0.0,0.0,LYV
2025-08-05 12:01:00-04:00,150.05999755859375,150.0800018310547,150.05999755859375,150.05999755859375,1946,0.0,0.0,LYV
2025-08-05 12:02:00-04:00,150.05499267578125,150.05499267578125,149.9199981689453,149.93499755859375,3661,0.0,0.0,LYV
2025-08-05 12:03:00-04:00,149.94000244140625,149.9499969482422,149.94000244140625,149.9499969482422,1182,0.0,0.0,LYV
2025-08-05 12:04:00-04:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,833,0.0,0.0,LYV
2025-08-05 12:05:00-04:00,150.07000732421875,150.17999267578125,150.0500030517578,150.1475067138672,3791,0.0,0.0,LYV
2025-08-05 12:08:00-04:00,150.25,150.25,150.25,150.25,1420,0.0,0.0,LYV
2025-08-05 12:09:00-04:00,150.25,150.25,150.25,150.25,1624,0.0,0.0,LYV
2025-08-05 12:10:00-04:00,150.2449951171875,150.3000030517578,150.22000122070312,150.24000549316406,1794,0.0,0.0,LYV
2025-08-05 12:13:00-04:00,150.22999572753906,150.22999572753906,150.11000061035156,150.1300048828125,6110,0.0,0.0,LYV
2025-08-05 12:14:00-04:00,150.10459899902344,150.17999267578125,150.10459899902344,150.1199951171875,1321,0.0,0.0,LYV
2025-08-05 12:15:00-04:00,150.17999267578125,150.2899932861328,150.17999267578125,150.27000427246094,1644,0.0,0.0,LYV
2025-08-05 12:16:00-04:00,150.10000610351562,150.2899932861328,150.10000610351562,150.10000610351562,1807,0.0,0.0,LYV
2025-08-05 12:17:00-04:00,150.2050018310547,150.30499267578125,150.2050018310547,150.21499633789062,4136,0.0,0.0,LYV
2025-08-05 12:18:00-04:00,150.21499633789062,150.21499633789062,150.21499633789062,150.21499633789062,229,0.0,0.0,LYV
2025-08-05 12:19:00-04:00,150.21499633789062,150.2191925048828,150.1699981689453,150.21499633789062,2647,0.0,0.0,LYV
2025-08-05 12:20:00-04:00,150.21499633789062,150.21499633789062,150.21499633789062,150.21499633789062,931,0.0,0.0,LYV
2025-08-05 12:21:00-04:00,150.31300354003906,150.31300354003906,150.21499633789062,150.21499633789062,3196,0.0,0.0,LYV
2025-08-05 12:22:00-04:00,150.21499633789062,150.21499633789062,150.21499633789062,150.21499633789062,971,0.0,0.0,LYV
2025-08-05 12:23:00-04:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,276,0.0,0.0,LYV
2025-08-05 12:24:00-04:00,150.2191925048828,150.2899932861328,149.9600067138672,149.9998016357422,10913,0.0,0.0,LYV
2025-08-05 12:25:00-04:00,150.02999877929688,150.02999877929688,150.02499389648438,150.02499389648438,1229,0.0,0.0,LYV
2025-08-05 12:27:00-04:00,149.94000244140625,150.02999877929688,149.94000244140625,150.02999877929688,478,0.0,0.0,LYV
2025-08-05 12:28:00-04:00,150.03500366210938,150.03500366210938,150.03500366210938,150.03500366210938,1089,0.0,0.0,LYV
2025-08-05 12:29:00-04:00,150.11000061035156,150.1699981689453,150.11000061035156,150.13999938964844,2506,0.0,0.0,LYV
2025-08-05 12:30:00-04:00,150.1199951171875,150.19000244140625,150.07000732421875,150.17999267578125,3051,0.0,0.0,LYV
2025-08-05 12:31:00-04:00,150.08999633789062,150.17999267578125,150.08999633789062,150.17999267578125,748,0.0,0.0,LYV
2025-08-05 12:32:00-04:00,150.17999267578125,150.18499755859375,150.17999267578125,150.18499755859375,1082,0.0,0.0,LYV
2025-08-05 12:34:00-04:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,509,0.0,0.0,LYV
2025-08-05 12:35:00-04:00,150.27000427246094,150.27000427246094,150.19000244140625,150.19000244140625,887,0.0,0.0,LYV
2025-08-05 12:38:00-04:00,150.27000427246094,150.30299377441406,150.2100067138672,150.2100067138672,1946,0.0,0.0,LYV
2025-08-05 12:39:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,561,0.0,0.0,LYV
2025-08-05 12:40:00-04:00,150.21499633789062,150.21499633789062,150.08999633789062,150.11500549316406,5226,0.0,0.0,LYV
2025-08-05 12:41:00-04:00,150.10000610351562,150.13999938964844,150.10000610351562,150.13999938964844,1293,0.0,0.0,LYV
2025-08-05 12:43:00-04:00,150.1300048828125,150.1300048828125,150.05999755859375,150.05999755859375,1446,0.0,0.0,LYV
2025-08-05 12:45:00-04:00,150.1300048828125,150.1300048828125,149.98500061035156,149.98500061035156,1785,0.0,0.0,LYV
2025-08-05 12:46:00-04:00,149.99000549316406,150.0500030517578,149.99000549316406,150.00999450683594,1913,0.0,0.0,LYV
2025-08-05 12:48:00-04:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,341,0.0,0.0,LYV
2025-08-05 12:49:00-04:00,149.94000244140625,150.16000366210938,149.94000244140625,150.0800018310547,4419,0.0,0.0,LYV
2025-08-05 12:50:00-04:00,150.13999938964844,150.22000122070312,150.13999938964844,150.22000122070312,1740,0.0,0.0,LYV
2025-08-05 12:51:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,960,0.0,0.0,LYV
2025-08-05 12:52:00-04:00,150.3000030517578,150.30999755859375,150.3000030517578,150.30999755859375,965,0.0,0.0,LYV
2025-08-05 12:53:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,584,0.0,0.0,LYV
2025-08-05 12:54:00-04:00,150.31500244140625,150.31500244140625,150.31500244140625,150.31500244140625,886,0.0,0.0,LYV
2025-08-05 12:55:00-04:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,523,0.0,0.0,LYV
2025-08-05 12:56:00-04:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,802,0.0,0.0,LYV
2025-08-05 12:58:00-04:00,150.3350067138672,150.3350067138672,150.24510192871094,150.24510192871094,1055,0.0,0.0,LYV
2025-08-05 12:59:00-04:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,702,0.0,0.0,LYV
2025-08-05 13:00:00-04:00,150.35000610351562,150.35000610351562,150.25100708007812,150.35000610351562,3580,0.0,0.0,LYV
2025-08-05 13:01:00-04:00,150.35000610351562,150.4499969482422,150.35000610351562,150.4499969482422,6655,0.0,0.0,LYV
2025-08-05 13:02:00-04:00,150.3975067138672,150.43499755859375,150.32000732421875,150.35000610351562,4531,0.0,0.0,LYV
2025-08-05 13:03:00-04:00,150.41000366210938,150.41000366210938,150.22999572753906,150.30999755859375,3761,0.0,0.0,LYV
2025-08-05 13:04:00-04:00,150.25,150.31500244140625,150.25,150.31500244140625,458,0.0,0.0,LYV
2025-08-05 13:05:00-04:00,150.3699951171875,150.41000366210938,150.3699951171875,150.38999938964844,2147,0.0,0.0,LYV
2025-08-05 13:07:00-04:00,150.4949951171875,150.4949951171875,150.49000549316406,150.49000549316406,883,0.0,0.0,LYV
2025-08-05 13:09:00-04:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,243,0.0,0.0,LYV
2025-08-05 13:10:00-04:00,150.57000732421875,150.65499877929688,150.55999755859375,150.65499877929688,1579,0.0,0.0,LYV
2025-08-05 13:11:00-04:00,150.65499877929688,150.65499877929688,150.6199951171875,150.65499877929688,1319,0.0,0.0,LYV
2025-08-05 13:12:00-04:00,150.65499877929688,150.65499877929688,150.65499877929688,150.65499877929688,1144,0.0,0.0,LYV
2025-08-05 13:14:00-04:00,150.63999938964844,150.63999938964844,150.52999877929688,150.5850067138672,3322,0.0,0.0,LYV
2025-08-05 13:16:00-04:00,150.5850067138672,150.5850067138672,150.52999877929688,150.52999877929688,2532,0.0,0.0,LYV
2025-08-05 13:17:00-04:00,150.57000732421875,150.6199951171875,150.57000732421875,150.6199951171875,1129,0.0,0.0,LYV
2025-08-05 13:18:00-04:00,150.6199951171875,150.66000366210938,150.6199951171875,150.6199951171875,1929,0.0,0.0,LYV
2025-08-05 13:20:00-04:00,150.61000061035156,150.61000061035156,150.52999877929688,150.59500122070312,3029,0.0,0.0,LYV
2025-08-05 13:21:00-04:00,150.5399932861328,150.55999755859375,150.5399932861328,150.55999755859375,1229,0.0,0.0,LYV
2025-08-05 13:22:00-04:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,603,0.0,0.0,LYV
2025-08-05 13:23:00-04:00,150.55499267578125,150.5800018310547,150.55499267578125,150.5800018310547,1158,0.0,0.0,LYV
2025-08-05 13:24:00-04:00,150.6699981689453,150.69000244140625,150.6699981689453,150.69000244140625,766,0.0,0.0,LYV
2025-08-05 13:25:00-04:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,447,0.0,0.0,LYV
2025-08-05 13:26:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,288,0.0,0.0,LYV
2025-08-05 13:27:00-04:00,150.80499267578125,150.80499267578125,150.80499267578125,150.80499267578125,923,0.0,0.0,LYV
2025-08-05 13:29:00-04:00,150.97000122070312,150.97000122070312,150.86000061035156,150.86000061035156,551,0.0,0.0,LYV
2025-08-05 13:30:00-04:00,150.83999633789062,150.86000061035156,150.8300018310547,150.86000061035156,1541,0.0,0.0,LYV
2025-08-05 13:31:00-04:00,150.97000122070312,150.97000122070312,150.86000061035156,150.86000061035156,983,0.0,0.0,LYV
2025-08-05 13:32:00-04:00,150.86000061035156,150.97000122070312,150.75,150.97000122070312,780,0.0,0.0,LYV
2025-08-05 13:33:00-04:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,263,0.0,0.0,LYV
2025-08-05 13:34:00-04:00,150.97000122070312,150.97000122070312,150.86000061035156,150.97000122070312,941,0.0,0.0,LYV
2025-08-05 13:35:00-04:00,150.91000366210938,151.02999877929688,150.91000366210938,151.02999877929688,700,0.0,0.0,LYV
2025-08-05 13:36:00-04:00,151.02999877929688,151.1300048828125,151.02999877929688,151.05499267578125,1992,0.0,0.0,LYV
2025-08-05 13:38:00-04:00,151.2030029296875,151.2100067138672,151.2030029296875,151.2100067138672,504,0.0,0.0,LYV
2025-08-05 13:39:00-04:00,151.10499572753906,151.2100067138672,151.10499572753906,151.125,1859,0.0,0.0,LYV
2025-08-05 13:40:00-04:00,151.125,151.125,151.02999877929688,151.0500030517578,2544,0.0,0.0,LYV
2025-08-05 13:41:00-04:00,151.05499267578125,151.05499267578125,151.02000427246094,151.02000427246094,553,0.0,0.0,LYV
2025-08-05 13:42:00-04:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,270,0.0,0.0,LYV
2025-08-05 13:43:00-04:00,151.02499389648438,151.02499389648438,151.0,151.02499389648438,1249,0.0,0.0,LYV
2025-08-05 13:44:00-04:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,590,0.0,0.0,LYV
2025-08-05 13:45:00-04:00,151.08999633789062,151.08999633789062,151.0500030517578,151.0500030517578,600,0.0,0.0,LYV
2025-08-05 13:46:00-04:00,151.08999633789062,151.11000061035156,151.07000732421875,151.10000610351562,1703,0.0,0.0,LYV
2025-08-05 13:47:00-04:00,151.1199951171875,151.1999969482422,151.0218963623047,151.1999969482422,1840,0.0,0.0,LYV
2025-08-05 13:48:00-04:00,151.25,151.25,151.21499633789062,151.21499633789062,382,0.0,0.0,LYV
2025-08-05 13:49:00-04:00,151.2100067138672,151.2100067138672,151.0800018310547,151.1300048828125,3875,0.0,0.0,LYV
2025-08-05 13:50:00-04:00,151.1300048828125,151.24000549316406,151.125,151.24000549316406,1763,0.0,0.0,LYV
2025-08-05 13:51:00-04:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,525,0.0,0.0,LYV
2025-08-05 13:53:00-04:00,151.18499755859375,151.25,151.18499755859375,151.25,751,0.0,0.0,LYV
2025-08-05 13:54:00-04:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,766,0.0,0.0,LYV
2025-08-05 13:55:00-04:00,151.25,151.25,151.25,151.25,263,0.0,0.0,LYV
2025-08-05 13:56:00-04:00,151.27000427246094,151.33999633789062,151.22999572753906,151.33999633789062,5596,0.0,0.0,LYV
2025-08-05 13:57:00-04:00,151.33999633789062,151.35000610351562,151.27000427246094,151.3300018310547,2386,0.0,0.0,LYV
2025-08-05 13:58:00-04:00,151.35000610351562,151.4550018310547,151.27999877929688,151.31500244140625,11697,0.0,0.0,LYV
2025-08-05 13:59:00-04:00,151.3300018310547,151.3300018310547,151.22999572753906,151.25,1314,0.0,0.0,LYV
2025-08-05 14:00:00-04:00,151.24000549316406,151.24000549316406,151.11000061035156,151.11000061035156,3748,0.0,0.0,LYV
2025-08-05 14:01:00-04:00,151.02999877929688,151.02999877929688,150.98500061035156,150.98500061035156,1369,0.0,0.0,LYV
2025-08-05 14:02:00-04:00,150.96749877929688,151.02999877929688,150.92999267578125,150.98500061035156,2211,0.0,0.0,LYV
2025-08-05 14:03:00-04:00,151.07000732421875,151.11000061035156,151.02000427246094,151.02000427246094,1371,0.0,0.0,LYV
2025-08-05 14:04:00-04:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,387,0.0,0.0,LYV
2025-08-05 14:05:00-04:00,151.13999938964844,151.25999450683594,151.13999938964844,151.22999572753906,3937,0.0,0.0,LYV
2025-08-05 14:06:00-04:00,151.2100067138672,151.2100067138672,151.1300048828125,151.2100067138672,2621,0.0,0.0,LYV
2025-08-05 14:07:00-04:00,151.2100067138672,151.21499633789062,151.11000061035156,151.1649932861328,4211,0.0,0.0,LYV
2025-08-05 14:08:00-04:00,151.16000366210938,151.22999572753906,151.16000366210938,151.1750030517578,2635,0.0,0.0,LYV
2025-08-05 14:09:00-04:00,151.1699981689453,151.1699981689453,151.0399932861328,151.05499267578125,7588,0.0,0.0,LYV
2025-08-05 14:10:00-04:00,151.02999877929688,151.06500244140625,151.02999877929688,151.06500244140625,597,0.0,0.0,LYV
2025-08-05 14:11:00-04:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,1579,0.0,0.0,LYV
2025-08-05 14:13:00-04:00,150.9600067138672,150.9600067138672,150.89999389648438,150.91000366210938,1337,0.0,0.0,LYV
2025-08-05 14:14:00-04:00,150.91000366210938,150.91000366210938,150.88499450683594,150.88999938964844,1661,0.0,0.0,LYV
2025-08-05 14:15:00-04:00,150.88999938964844,150.91000366210938,150.72999572753906,150.85499572753906,11737,0.0,0.0,LYV
2025-08-05 14:16:00-04:00,150.86000061035156,150.86000061035156,150.72999572753906,150.78500366210938,2592,0.0,0.0,LYV
2025-08-05 14:17:00-04:00,150.75999450683594,150.75999450683594,150.73500061035156,150.73500061035156,1045,0.0,0.0,LYV
2025-08-05 14:18:00-04:00,150.69000244140625,150.70899963378906,150.61000061035156,150.70899963378906,2451,0.0,0.0,LYV
2025-08-05 14:19:00-04:00,150.63499450683594,150.63499450683594,150.63499450683594,150.63499450683594,441,0.0,0.0,LYV
2025-08-05 14:20:00-04:00,150.6300048828125,150.6999969482422,150.6300048828125,150.6999969482422,2151,0.0,0.0,LYV
2025-08-05 14:23:00-04:00,150.6750030517578,150.74000549316406,150.6750030517578,150.67999267578125,2888,0.0,0.0,LYV
2025-08-05 14:24:00-04:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,830,0.0,0.0,LYV
2025-08-05 14:25:00-04:00,150.69500732421875,150.77999877929688,150.69500732421875,150.77999877929688,959,0.0,0.0,LYV
2025-08-05 14:26:00-04:00,150.73500061035156,150.7550048828125,150.67999267578125,150.67999267578125,21510,0.0,0.0,LYV
2025-08-05 14:27:00-04:00,150.72500610351562,150.80999755859375,150.64999389648438,150.72000122070312,14142,0.0,0.0,LYV
2025-08-05 14:28:00-04:00,150.75999450683594,150.75999450683594,150.6999969482422,150.75,4403,0.0,0.0,LYV
2025-08-05 14:29:00-04:00,150.7100067138672,150.9149932861328,150.7100067138672,150.8249969482422,27946,0.0,0.0,LYV
2025-08-05 14:30:00-04:00,150.75,150.85000610351562,150.52000427246094,150.85000610351562,15313,0.0,0.0,LYV
2025-08-05 14:31:00-04:00,150.8000030517578,150.92999267578125,150.77000427246094,150.92999267578125,23956,0.0,0.0,LYV
2025-08-05 14:32:00-04:00,150.92999267578125,151.03500366210938,150.86000061035156,150.9550018310547,16012,0.0,0.0,LYV
2025-08-05 14:33:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,1326,0.0,0.0,LYV
2025-08-05 14:34:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,930,0.0,0.0,LYV
2025-08-05 14:35:00-04:00,150.94500732421875,150.94500732421875,150.93499755859375,150.93499755859375,889,0.0,0.0,LYV
2025-08-05 14:36:00-04:00,150.83999633789062,150.83999633789062,150.6699981689453,150.7899932861328,9946,0.0,0.0,LYV
2025-08-05 14:37:00-04:00,150.86000061035156,150.86000061035156,150.83999633789062,150.83999633789062,2376,0.0,0.0,LYV
2025-08-05 14:38:00-04:00,150.89999389648438,150.94500732421875,150.89999389648438,150.94500732421875,1026,0.0,0.0,LYV
2025-08-05 14:39:00-04:00,151.0,151.0,151.0,151.0,331,0.0,0.0,LYV
2025-08-05 14:40:00-04:00,150.94500732421875,150.97999572753906,150.88999938964844,150.91000366210938,4770,0.0,0.0,LYV
2025-08-05 14:41:00-04:00,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,944,0.0,0.0,LYV
2025-08-05 14:42:00-04:00,150.92999267578125,150.92999267578125,150.72000122070312,150.72500610351562,8016,0.0,0.0,LYV
