Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:54:00-04:00,253.74000549316406,253.74000549316406,253.63999938964844,253.63999938964844,1846,0.0,0.0,HII
2025-07-07 15:55:00-04:00,253.74000549316406,254.0050048828125,253.74000549316406,253.94000244140625,7628,0.0,0.0,HII
2025-07-07 15:56:00-04:00,254.0399932861328,254.0399932861328,253.97999572753906,254.0050048828125,3030,0.0,0.0,HII
2025-07-07 15:57:00-04:00,253.97999572753906,254.0,253.875,253.875,4828,0.0,0.0,HII
2025-07-07 15:58:00-04:00,253.86749267578125,253.89999389648438,253.7449951171875,253.82000732421875,6980,0.0,0.0,HII
2025-07-07 15:59:00-04:00,253.7949981689453,253.88999938964844,253.52000427246094,253.5399932861328,18142,0.0,0.0,HII
2025-07-08 09:30:00-04:00,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,5318,0.0,0.0,HII
2025-07-08 09:31:00-04:00,252.44500732421875,252.84500122070312,251.00999450683594,251.00999450683594,4004,0.0,0.0,HII
2025-07-08 09:32:00-04:00,252.2899932861328,252.2899932861328,251.57009887695312,251.5800018310547,1700,0.0,0.0,HII
2025-07-08 09:33:00-04:00,252.28500366210938,252.28500366210938,252.28500366210938,252.28500366210938,1229,0.0,0.0,HII
2025-07-08 09:34:00-04:00,252.5,252.5,252.5,252.5,408,0.0,0.0,HII
2025-07-08 09:35:00-04:00,252.5,252.50999450683594,251.625,251.625,1171,0.0,0.0,HII
2025-07-08 09:36:00-04:00,251.80999755859375,252.39500427246094,251.7949981689453,252.39500427246094,704,0.0,0.0,HII
2025-07-08 09:38:00-04:00,252.41000366210938,252.41000366210938,251.89999389648438,251.89999389648438,1021,0.0,0.0,HII
2025-07-08 09:40:00-04:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,709,0.0,0.0,HII
2025-07-08 09:41:00-04:00,252.4499969482422,252.4499969482422,252.2949981689453,252.2949981689453,592,0.0,0.0,HII
2025-07-08 09:42:00-04:00,252.25,252.25,252.25,252.25,551,0.0,0.0,HII
2025-07-08 09:43:00-04:00,251.89999389648438,251.89999389648438,251.64999389648438,251.64999389648438,1133,0.0,0.0,HII
2025-07-08 09:44:00-04:00,252.1999969482422,252.1999969482422,250.77999877929688,250.77999877929688,789,0.0,0.0,HII
2025-07-08 09:45:00-04:00,252.125,252.125,252.125,252.125,559,0.0,0.0,HII
2025-07-08 09:46:00-04:00,251.55999755859375,251.5800018310547,251.55999755859375,251.5800018310547,608,0.0,0.0,HII
2025-07-08 09:47:00-04:00,251.52999877929688,252.83999633789062,251.52999877929688,252.83999633789062,5915,0.0,0.0,HII
2025-07-08 09:48:00-04:00,252.48500061035156,252.48500061035156,252.48500061035156,252.48500061035156,988,0.0,0.0,HII
2025-07-08 09:51:00-04:00,251.52999877929688,252.55999755859375,251.52999877929688,252.2100067138672,4001,0.0,0.0,HII
2025-07-08 09:53:00-04:00,252.05999755859375,252.05999755859375,251.94000244140625,251.94000244140625,1063,0.0,0.0,HII
2025-07-08 09:54:00-04:00,252.6300048828125,252.6300048828125,252.38499450683594,252.38499450683594,477,0.0,0.0,HII
2025-07-08 09:55:00-04:00,252.38499450683594,252.38499450683594,252.38499450683594,252.38499450683594,456,0.0,0.0,HII
2025-07-08 09:56:00-04:00,252.5363006591797,252.82000732421875,252.5363006591797,252.82000732421875,571,0.0,0.0,HII
2025-07-08 09:57:00-04:00,252.3800048828125,252.82000732421875,252.3800048828125,252.80999755859375,1272,0.0,0.0,HII
2025-07-08 09:59:00-04:00,252.6999969482422,252.77999877929688,252.5050048828125,252.5050048828125,3159,0.0,0.0,HII
2025-07-08 10:00:00-04:00,252.2100067138672,252.2100067138672,252.1999969482422,252.1999969482422,1287,0.0,0.0,HII
2025-07-08 10:01:00-04:00,251.77999877929688,251.7899932861328,251.4199981689453,251.47500610351562,3603,0.0,0.0,HII
2025-07-08 10:02:00-04:00,251.6199951171875,251.72999572753906,251.1300048828125,251.24000549316406,6069,0.0,0.0,HII
2025-07-08 10:03:00-04:00,251.1699981689453,251.322998046875,251.1699981689453,251.322998046875,971,0.0,0.0,HII
2025-07-08 10:04:00-04:00,251.22500610351562,251.52920532226562,251.22500610351562,251.3800048828125,1403,0.0,0.0,HII
2025-07-08 10:05:00-04:00,251.0,251.24000549316406,250.83999633789062,250.83999633789062,3159,0.0,0.0,HII
2025-07-08 10:06:00-04:00,251.16000366210938,251.16000366210938,250.7100067138672,250.77999877929688,2114,0.0,0.0,HII
2025-07-08 10:07:00-04:00,250.6634063720703,251.4199981689453,250.6634063720703,251.4199981689453,3841,0.0,0.0,HII
2025-07-08 10:08:00-04:00,251.58999633789062,251.74000549316406,251.58999633789062,251.64500427246094,1727,0.0,0.0,HII
2025-07-08 10:09:00-04:00,251.61300659179688,251.61300659179688,251.5749969482422,251.5749969482422,491,0.0,0.0,HII
2025-07-08 10:10:00-04:00,251.13999938964844,251.13999938964844,251.13999938964844,251.13999938964844,388,0.0,0.0,HII
2025-07-08 10:11:00-04:00,251.11000061035156,251.67999267578125,251.0800018310547,251.67999267578125,2934,0.0,0.0,HII
2025-07-08 10:12:00-04:00,251.6699981689453,251.68499755859375,251.58999633789062,251.68499755859375,1559,0.0,0.0,HII
2025-07-08 10:13:00-04:00,251.7899932861328,252.10000610351562,251.61000061035156,251.67999267578125,804,0.0,0.0,HII
2025-07-08 10:14:00-04:00,251.74000549316406,251.80499267578125,251.47999572753906,251.47999572753906,1044,0.0,0.0,HII
2025-07-08 10:15:00-04:00,251.47999572753906,251.7899932861328,250.77499389648438,250.77499389648438,2708,0.0,0.0,HII
2025-07-08 10:16:00-04:00,250.16000366210938,251.4600067138672,250.16000366210938,250.94500732421875,5820,0.0,0.0,HII
2025-07-08 10:18:00-04:00,251.11000061035156,251.11000061035156,251.00999450683594,251.00999450683594,1088,0.0,0.0,HII
2025-07-08 10:19:00-04:00,250.9149932861328,250.9149932861328,250.49000549316406,250.49000549316406,853,0.0,0.0,HII
2025-07-08 10:20:00-04:00,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,899,0.0,0.0,HII
2025-07-08 10:21:00-04:00,250.0,250.00999450683594,249.33999633789062,249.33999633789062,2449,0.0,0.0,HII
2025-07-08 10:22:00-04:00,249.52000427246094,249.52000427246094,249.52000427246094,249.52000427246094,1090,0.0,0.0,HII
2025-07-08 10:23:00-04:00,249.1300048828125,249.17999267578125,248.72999572753906,248.72999572753906,1046,0.0,0.0,HII
2025-07-08 10:24:00-04:00,248.92999267578125,249.11000061035156,247.75,248.32000732421875,4465,0.0,0.0,HII
2025-07-08 10:25:00-04:00,248.09750366210938,248.09750366210938,247.8800048828125,247.8800048828125,503,0.0,0.0,HII
2025-07-08 10:26:00-04:00,247.75,247.86000061035156,247.75,247.86000061035156,1631,0.0,0.0,HII
2025-07-08 10:27:00-04:00,247.75,247.97500610351562,247.69000244140625,247.89999389648438,5282,0.0,0.0,HII
2025-07-08 10:28:00-04:00,248.1300048828125,248.3000030517578,248.0850067138672,248.3000030517578,1891,0.0,0.0,HII
2025-07-08 10:29:00-04:00,248.47999572753906,248.5,248.0500030517578,248.0500030517578,1933,0.0,0.0,HII
2025-07-08 10:31:00-04:00,247.68499755859375,247.68499755859375,247.32000732421875,247.32000732421875,3235,0.0,0.0,HII
2025-07-08 10:32:00-04:00,246.82000732421875,247.1999969482422,246.33999633789062,247.1999969482422,4103,0.0,0.0,HII
2025-07-08 10:33:00-04:00,247.25999450683594,247.42999267578125,247.15499877929688,247.15499877929688,2685,0.0,0.0,HII
2025-07-08 10:34:00-04:00,247.39999389648438,247.47000122070312,247.14999389648438,247.14999389648438,1162,0.0,0.0,HII
2025-07-08 10:35:00-04:00,247.42999267578125,247.44000244140625,247.16000366210938,247.16000366210938,838,0.0,0.0,HII
2025-07-08 10:36:00-04:00,247.2100067138672,247.43499755859375,247.2100067138672,247.22000122070312,1303,0.0,0.0,HII
2025-07-08 10:37:00-04:00,247.6999969482422,247.72999572753906,247.38999938964844,247.38999938964844,1890,0.0,0.0,HII
2025-07-08 10:38:00-04:00,247.77999877929688,247.875,247.77999877929688,247.875,848,0.0,0.0,HII
2025-07-08 10:39:00-04:00,247.60000610351562,247.63999938964844,247.38999938964844,247.52999877929688,641,0.0,0.0,HII
2025-07-08 10:40:00-04:00,247.59750366210938,247.88999938964844,247.38999938964844,247.88999938964844,1852,0.0,0.0,HII
2025-07-08 10:41:00-04:00,248.21499633789062,248.21499633789062,248.21499633789062,248.21499633789062,339,0.0,0.0,HII
2025-07-08 10:42:00-04:00,247.83999633789062,247.83999633789062,247.8300018310547,247.8300018310547,1016,0.0,0.0,HII
2025-07-08 10:43:00-04:00,247.66000366210938,247.66000366210938,247.4600067138672,247.4600067138672,699,0.0,0.0,HII
2025-07-08 10:44:00-04:00,247.3800048828125,247.63999938964844,247.3800048828125,247.63999938964844,666,0.0,0.0,HII
2025-07-08 10:45:00-04:00,247.9405059814453,248.0500030517578,247.78500366210938,247.78500366210938,1996,0.0,0.0,HII
2025-07-08 10:46:00-04:00,248.25,248.25999450683594,248.25,248.25999450683594,952,0.0,0.0,HII
2025-07-08 10:49:00-04:00,248.05999755859375,248.4600067138672,248.05999755859375,248.4600067138672,1768,0.0,0.0,HII
2025-07-08 10:52:00-04:00,247.83999633789062,247.83999633789062,247.83999633789062,247.83999633789062,215,0.0,0.0,HII
2025-07-08 10:53:00-04:00,247.85000610351562,247.85000610351562,247.6999969482422,247.6999969482422,569,0.0,0.0,HII
2025-07-08 10:54:00-04:00,247.99000549316406,248.3000030517578,247.99000549316406,248.22999572753906,2359,0.0,0.0,HII
2025-07-08 10:56:00-04:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,1296,0.0,0.0,HII
2025-07-08 10:58:00-04:00,248.20010375976562,248.20010375976562,248.20010375976562,248.20010375976562,617,0.0,0.0,HII
2025-07-08 11:00:00-04:00,249.27000427246094,249.27000427246094,249.1649932861328,249.1649932861328,809,0.0,0.0,HII
2025-07-08 11:01:00-04:00,249.22500610351562,249.22500610351562,249.0500030517578,249.0500030517578,378,0.0,0.0,HII
2025-07-08 11:04:00-04:00,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,1315,0.0,0.0,HII
2025-07-08 11:05:00-04:00,249.0500030517578,249.0500030517578,248.89999389648438,248.89999389648438,750,0.0,0.0,HII
2025-07-08 11:06:00-04:00,248.61000061035156,248.85000610351562,248.1999969482422,248.2449951171875,3663,0.0,0.0,HII
2025-07-08 11:07:00-04:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,773,0.0,0.0,HII
2025-07-08 11:08:00-04:00,248.38999938964844,248.4250030517578,248.37254333496094,248.37254333496094,1265,0.0,0.0,HII
2025-07-08 11:09:00-04:00,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,377,0.0,0.0,HII
2025-07-08 11:11:00-04:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,410,0.0,0.0,HII
2025-07-08 11:12:00-04:00,248.3800048828125,248.3800048828125,248.3800048828125,248.3800048828125,183,0.0,0.0,HII
2025-07-08 11:13:00-04:00,248.4550018310547,248.4550018310547,248.4550018310547,248.4550018310547,922,0.0,0.0,HII
2025-07-08 11:14:00-04:00,248.14999389648438,248.18499755859375,248.14999389648438,248.18499755859375,841,0.0,0.0,HII
2025-07-08 11:15:00-04:00,248.18499755859375,248.33999633789062,248.1300048828125,248.33999633789062,1770,0.0,0.0,HII
2025-07-08 11:16:00-04:00,248.41000366210938,248.52999877929688,248.35000610351562,248.52999877929688,1408,0.0,0.0,HII
2025-07-08 11:21:00-04:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,353,0.0,0.0,HII
2025-07-08 11:23:00-04:00,248.5500030517578,248.77499389648438,248.5500030517578,248.77499389648438,931,0.0,0.0,HII
2025-07-08 11:24:00-04:00,248.77499389648438,249.0800018310547,248.38999938964844,248.67999267578125,2569,0.0,0.0,HII
2025-07-08 11:25:00-04:00,248.6750030517578,249.0500030517578,248.60069274902344,248.77499389648438,4216,0.0,0.0,HII
2025-07-08 11:27:00-04:00,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,225,0.0,0.0,HII
2025-07-08 11:28:00-04:00,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,1553,0.0,0.0,HII
2025-07-08 11:30:00-04:00,248.57000732421875,248.57000732421875,248.55999755859375,248.55999755859375,1102,0.0,0.0,HII
2025-07-08 11:31:00-04:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,147,0.0,0.0,HII
2025-07-08 11:32:00-04:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,499,0.0,0.0,HII
2025-07-08 11:34:00-04:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,185,0.0,0.0,HII
2025-07-08 11:35:00-04:00,248.52999877929688,248.60000610351562,248.38999938964844,248.60000610351562,563,0.0,0.0,HII
2025-07-08 11:36:00-04:00,248.75,248.75,248.74000549316406,248.74000549316406,511,0.0,0.0,HII
2025-07-08 11:37:00-04:00,248.75,249.19000244140625,248.75,249.1750030517578,2026,0.0,0.0,HII
2025-07-08 11:38:00-04:00,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,404,0.0,0.0,HII
2025-07-08 11:41:00-04:00,249.1199951171875,249.19000244140625,249.1199951171875,249.19000244140625,912,0.0,0.0,HII
2025-07-08 11:44:00-04:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,202,0.0,0.0,HII
2025-07-08 11:45:00-04:00,249.02999877929688,249.2949981689453,249.02999877929688,249.2899932861328,734,0.0,0.0,HII
2025-07-08 11:46:00-04:00,249.25999450683594,249.25999450683594,249.1699981689453,249.1699981689453,467,0.0,0.0,HII
2025-07-08 11:47:00-04:00,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,581,0.0,0.0,HII
2025-07-08 11:48:00-04:00,249.55999755859375,249.58999633789062,249.53500366210938,249.53500366210938,1328,0.0,0.0,HII
2025-07-08 11:49:00-04:00,249.59500122070312,249.59500122070312,249.59500122070312,249.59500122070312,601,0.0,0.0,HII
2025-07-08 11:50:00-04:00,249.67999267578125,249.73500061035156,249.67999267578125,249.73500061035156,335,0.0,0.0,HII
2025-07-08 11:51:00-04:00,249.73500061035156,250.1999969482422,249.73500061035156,250.1999969482422,8159,0.0,0.0,HII
2025-07-08 11:52:00-04:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,411,0.0,0.0,HII
2025-07-08 11:53:00-04:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,628,0.0,0.0,HII
2025-07-08 11:55:00-04:00,250.125,250.125,250.125,250.125,612,0.0,0.0,HII
2025-07-08 11:57:00-04:00,250.125,250.35499572753906,250.125,250.35499572753906,365,0.0,0.0,HII
2025-07-08 11:58:00-04:00,250.16000366210938,250.16000366210938,250.16000366210938,250.16000366210938,155,0.0,0.0,HII
2025-07-08 11:59:00-04:00,250.02000427246094,250.02000427246094,250.02000427246094,250.02000427246094,200,0.0,0.0,HII
2025-07-08 12:00:00-04:00,250.0399932861328,250.0800018310547,250.0399932861328,250.0800018310547,1082,0.0,0.0,HII
2025-07-08 12:01:00-04:00,249.97999572753906,250.07000732421875,249.97000122070312,250.07000732421875,1347,0.0,0.0,HII
2025-07-08 12:02:00-04:00,250.10000610351562,250.10000610351562,250.08999633789062,250.08999633789062,852,0.0,0.0,HII
2025-07-08 12:03:00-04:00,250.09500122070312,250.09500122070312,249.97000122070312,249.97000122070312,873,0.0,0.0,HII
2025-07-08 12:05:00-04:00,249.85000610351562,249.86000061035156,249.85000610351562,249.86000061035156,998,0.0,0.0,HII
2025-07-08 12:06:00-04:00,249.8000030517578,249.8000030517578,249.6699981689453,249.75999450683594,2375,0.0,0.0,HII
2025-07-08 12:07:00-04:00,249.5449981689453,249.5449981689453,249.27000427246094,249.27000427246094,616,0.0,0.0,HII
2025-07-08 12:08:00-04:00,249.26499938964844,249.26499938964844,249.26499938964844,249.26499938964844,649,0.0,0.0,HII
2025-07-08 12:09:00-04:00,249.0399932861328,249.11000061035156,248.88999938964844,249.11000061035156,3770,0.0,0.0,HII
2025-07-08 12:10:00-04:00,248.77000427246094,249.07000732421875,248.77000427246094,249.07000732421875,1011,0.0,0.0,HII
2025-07-08 12:11:00-04:00,249.41000366210938,249.4499969482422,249.27499389648438,249.4499969482422,1090,0.0,0.0,HII
2025-07-08 12:12:00-04:00,249.52999877929688,249.52999877929688,249.3350067138672,249.3350067138672,2076,0.0,0.0,HII
2025-07-08 12:13:00-04:00,249.3300018310547,249.41000366210938,249.3300018310547,249.41000366210938,939,0.0,0.0,HII
2025-07-08 12:14:00-04:00,249.22999572753906,249.5800018310547,249.22999572753906,249.4600067138672,9445,0.0,0.0,HII
2025-07-08 12:15:00-04:00,249.4600067138672,249.64999389648438,249.3699951171875,249.46499633789062,1826,0.0,0.0,HII
2025-07-08 12:16:00-04:00,249.49000549316406,249.49000549316406,249.22999572753906,249.22999572753906,2613,0.0,0.0,HII
2025-07-08 12:17:00-04:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,134,0.0,0.0,HII
2025-07-08 12:18:00-04:00,249.16000366210938,249.19500732421875,248.8300018310547,249.19500732421875,960,0.0,0.0,HII
2025-07-08 12:19:00-04:00,249.4600067138672,249.7899932861328,249.36000061035156,249.7899932861328,2143,0.0,0.0,HII
2025-07-08 12:20:00-04:00,249.80499267578125,249.80499267578125,249.80499267578125,249.80499267578125,563,0.0,0.0,HII
2025-07-08 12:22:00-04:00,249.71499633789062,249.71499633789062,249.71499633789062,249.71499633789062,426,0.0,0.0,HII
2025-07-08 12:25:00-04:00,249.89999389648438,249.93499755859375,249.89999389648438,249.93499755859375,696,0.0,0.0,HII
2025-07-08 12:26:00-04:00,250.16000366210938,250.16000366210938,250.16000366210938,250.16000366210938,930,0.0,0.0,HII
2025-07-08 12:28:00-04:00,250.36500549316406,250.36500549316406,250.36500549316406,250.36500549316406,477,0.0,0.0,HII
2025-07-08 12:30:00-04:00,250.52000427246094,250.52000427246094,250.52000427246094,250.52000427246094,178,0.0,0.0,HII
2025-07-08 12:32:00-04:00,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,848,0.0,0.0,HII
2025-07-08 12:33:00-04:00,250.4250030517578,250.4250030517578,250.4250030517578,250.4250030517578,109,0.0,0.0,HII
2025-07-08 12:34:00-04:00,250.11000061035156,250.2899932861328,250.11000061035156,250.2899932861328,680,0.0,0.0,HII
2025-07-08 12:36:00-04:00,249.9199981689453,249.9499969482422,249.9199981689453,249.9499969482422,473,0.0,0.0,HII
2025-07-08 12:37:00-04:00,250.18499755859375,250.18499755859375,250.10000610351562,250.10000610351562,489,0.0,0.0,HII
2025-07-08 12:38:00-04:00,250.18499755859375,250.1999969482422,249.9199981689453,250.1999969482422,8522,0.0,0.0,HII
2025-07-08 12:39:00-04:00,250.42999267578125,250.42999267578125,250.10000610351562,250.25999450683594,3963,0.0,0.0,HII
2025-07-08 12:40:00-04:00,250.10000610351562,250.10000610351562,249.6300048828125,249.6300048828125,1759,0.0,0.0,HII
2025-07-08 12:42:00-04:00,249.64500427246094,249.64500427246094,249.17999267578125,249.36500549316406,3220,0.0,0.0,HII
2025-07-08 12:43:00-04:00,249.40499877929688,249.89999389648438,249.40499877929688,249.89999389648438,1985,0.0,0.0,HII
2025-07-08 12:45:00-04:00,249.88499450683594,249.90249633789062,249.88499450683594,249.90249633789062,686,0.0,0.0,HII
2025-07-08 12:46:00-04:00,249.93499755859375,249.93499755859375,249.93499755859375,249.93499755859375,619,0.0,0.0,HII
2025-07-08 12:49:00-04:00,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,700,0.0,0.0,HII
2025-07-08 12:52:00-04:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,1038,0.0,0.0,HII
2025-07-08 12:53:00-04:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,413,0.0,0.0,HII
2025-07-08 12:55:00-04:00,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,275,0.0,0.0,HII
2025-07-08 12:56:00-04:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,283,0.0,0.0,HII
2025-07-08 12:57:00-04:00,249.625,249.92999267578125,249.625,249.92999267578125,898,0.0,0.0,HII
2025-07-08 12:59:00-04:00,249.9199981689453,249.9199981689453,249.81500244140625,249.81500244140625,714,0.0,0.0,HII
2025-07-08 13:00:00-04:00,249.52000427246094,249.52000427246094,249.52000427246094,249.52000427246094,196,0.0,0.0,HII
2025-07-08 13:01:00-04:00,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688,229,0.0,0.0,HII
2025-07-08 13:02:00-04:00,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,457,0.0,0.0,HII
2025-07-08 13:04:00-04:00,249.61000061035156,249.61000061035156,249.41000366210938,249.41000366210938,625,0.0,0.0,HII
2025-07-08 13:05:00-04:00,249.82000732421875,249.82000732421875,249.82000732421875,249.82000732421875,250,0.0,0.0,HII
2025-07-08 13:06:00-04:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,133,0.0,0.0,HII
2025-07-08 13:07:00-04:00,249.67999267578125,249.69500732421875,249.67999267578125,249.69500732421875,828,0.0,0.0,HII
2025-07-08 13:09:00-04:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,183,0.0,0.0,HII
2025-07-08 13:10:00-04:00,249.4300994873047,249.4300994873047,249.4300994873047,249.4300994873047,759,0.0,0.0,HII
2025-07-08 13:11:00-04:00,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,132,0.0,0.0,HII
2025-07-08 13:12:00-04:00,249.8155059814453,250.17999267578125,249.8155059814453,250.17999267578125,3181,0.0,0.0,HII
2025-07-08 13:13:00-04:00,250.46499633789062,250.50999450683594,250.46499633789062,250.47999572753906,873,0.0,0.0,HII
2025-07-08 13:14:00-04:00,250.52000427246094,250.52000427246094,250.52000427246094,250.52000427246094,380,0.0,0.0,HII
2025-07-08 13:15:00-04:00,250.6199951171875,250.6199951171875,250.4600067138672,250.4600067138672,1253,0.0,0.0,HII
2025-07-08 13:17:00-04:00,250.3800048828125,250.3800048828125,250.3800048828125,250.3800048828125,852,0.0,0.0,HII
2025-07-08 13:20:00-04:00,250.0399932861328,250.0399932861328,250.0399932861328,250.0399932861328,335,0.0,0.0,HII
2025-07-08 13:22:00-04:00,249.8800048828125,249.8800048828125,249.86000061035156,249.86000061035156,565,0.0,0.0,HII
2025-07-08 13:23:00-04:00,250.2899932861328,250.2899932861328,249.8800048828125,249.8800048828125,579,0.0,0.0,HII
2025-07-08 13:24:00-04:00,250.16000366210938,250.16000366210938,250.16000366210938,250.16000366210938,269,0.0,0.0,HII
2025-07-08 13:25:00-04:00,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,282,0.0,0.0,HII
2025-07-08 13:26:00-04:00,249.85000610351562,249.8699951171875,249.85000610351562,249.8699951171875,449,0.0,0.0,HII
2025-07-08 13:27:00-04:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,120,0.0,0.0,HII
2025-07-08 13:28:00-04:00,250.0500030517578,250.0500030517578,249.91000366210938,249.91000366210938,1121,0.0,0.0,HII
2025-07-08 13:30:00-04:00,250.25,250.33999633789062,250.25,250.2550048828125,1215,0.0,0.0,HII
2025-07-08 13:33:00-04:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,383,0.0,0.0,HII
2025-07-08 13:34:00-04:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,526,0.0,0.0,HII
2025-07-08 13:36:00-04:00,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,647,0.0,0.0,HII
2025-07-08 13:38:00-04:00,249.86000061035156,249.9199981689453,249.32000732421875,249.52000427246094,6988,0.0,0.0,HII
2025-07-08 13:39:00-04:00,249.74249267578125,249.74249267578125,249.49000549316406,249.49000549316406,402,0.0,0.0,HII
2025-07-08 13:40:00-04:00,249.50999450683594,249.5500030517578,249.50999450683594,249.5500030517578,1181,0.0,0.0,HII
2025-07-08 13:41:00-04:00,249.49000549316406,249.49000549316406,249.47000122070312,249.47000122070312,983,0.0,0.0,HII
2025-07-08 13:42:00-04:00,249.61500549316406,249.69000244140625,249.4499969482422,249.61500549316406,3584,0.0,0.0,HII
2025-07-08 13:43:00-04:00,249.47000122070312,249.5800018310547,249.02999877929688,249.1649932861328,3825,0.0,0.0,HII
2025-07-08 13:44:00-04:00,249.4149932861328,249.6999969482422,249.4149932861328,249.6999969482422,1014,0.0,0.0,HII
2025-07-08 13:45:00-04:00,249.88999938964844,249.88999938964844,249.86000061035156,249.88999938964844,822,0.0,0.0,HII
2025-07-08 13:48:00-04:00,249.86500549316406,249.8699951171875,249.8300018310547,249.8300018310547,481,0.0,0.0,HII
2025-07-08 13:49:00-04:00,249.82000732421875,249.82000732421875,249.82000732421875,249.82000732421875,767,0.0,0.0,HII
2025-07-08 13:51:00-04:00,249.82000732421875,249.82000732421875,249.63999938964844,249.63999938964844,263,0.0,0.0,HII
2025-07-08 13:52:00-04:00,249.8000030517578,249.8000030517578,249.74000549316406,249.74000549316406,732,0.0,0.0,HII
2025-07-08 13:53:00-04:00,249.875,249.875,249.875,249.875,245,0.0,0.0,HII
2025-07-08 13:54:00-04:00,249.875,249.875,249.875,249.875,279,0.0,0.0,HII
2025-07-08 13:55:00-04:00,249.875,250.17999267578125,249.83999633789062,250.17999267578125,1823,0.0,0.0,HII
2025-07-08 13:57:00-04:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,177,0.0,0.0,HII
2025-07-08 13:59:00-04:00,249.94500732421875,249.94500732421875,249.75999450683594,249.75999450683594,521,0.0,0.0,HII
2025-07-08 14:00:00-04:00,249.94500732421875,249.94500732421875,249.77999877929688,249.77999877929688,651,0.0,0.0,HII
2025-07-08 14:01:00-04:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,284,0.0,0.0,HII
2025-07-08 14:02:00-04:00,249.6699981689453,249.6699981689453,249.60000610351562,249.66000366210938,1473,0.0,0.0,HII
2025-07-08 14:03:00-04:00,249.6750030517578,249.6750030517578,249.6750030517578,249.6750030517578,624,0.0,0.0,HII
2025-07-08 14:04:00-04:00,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,267,0.0,0.0,HII
2025-07-08 14:05:00-04:00,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,474,0.0,0.0,HII
2025-07-08 14:07:00-04:00,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,366,0.0,0.0,HII
2025-07-08 14:08:00-04:00,249.47000122070312,249.47000122070312,249.27000427246094,249.27000427246094,512,0.0,0.0,HII
2025-07-08 14:09:00-04:00,249.33999633789062,249.43499755859375,249.33999633789062,249.43499755859375,313,0.0,0.0,HII
2025-07-08 14:10:00-04:00,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,450,0.0,0.0,HII
2025-07-08 14:11:00-04:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,376,0.0,0.0,HII
2025-07-08 14:12:00-04:00,249.42999267578125,249.58999633789062,249.42999267578125,249.58999633789062,458,0.0,0.0,HII
2025-07-08 14:13:00-04:00,249.43499755859375,249.6999969482422,249.43499755859375,249.6999969482422,2066,0.0,0.0,HII
2025-07-08 14:17:00-04:00,249.59500122070312,249.59500122070312,249.59500122070312,249.59500122070312,336,0.0,0.0,HII
2025-07-08 14:18:00-04:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,101,0.0,0.0,HII
