Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:14:00-04:00,32.27000045776367,32.27000045776367,32.2400016784668,32.2400016784668,2171,0.0,0.0,CPB
2025-08-05 10:15:00-04:00,32.25,32.279998779296875,32.25,32.25,3098,0.0,0.0,CPB
2025-08-05 10:16:00-04:00,32.25,32.27000045776367,32.25,32.27000045776367,3598,0.0,0.0,CPB
2025-08-05 10:17:00-04:00,32.279998779296875,32.334999084472656,32.279998779296875,32.334999084472656,10703,0.0,0.0,CPB
2025-08-05 10:18:00-04:00,32.34000015258789,32.36000061035156,32.34000015258789,32.34000015258789,8514,0.0,0.0,CPB
2025-08-05 10:19:00-04:00,32.349998474121094,32.349998474121094,32.334999084472656,32.349998474121094,904,0.0,0.0,CPB
2025-08-05 10:20:00-04:00,32.334999084472656,32.349998474121094,32.31999969482422,32.31999969482422,6262,0.0,0.0,CPB
2025-08-05 10:21:00-04:00,32.31999969482422,32.33000183105469,32.314998626708984,32.33000183105469,4205,0.0,0.0,CPB
2025-08-05 10:22:00-04:00,32.349998474121094,32.369998931884766,32.349998474121094,32.369998931884766,2721,0.0,0.0,CPB
2025-08-05 10:23:00-04:00,32.369998931884766,32.38999938964844,32.3650016784668,32.375,4524,0.0,0.0,CPB
2025-08-05 10:24:00-04:00,32.369998931884766,32.380001068115234,32.369998931884766,32.375,7576,0.0,0.0,CPB
2025-08-05 10:25:00-04:00,32.380001068115234,32.400001525878906,32.35499954223633,32.35499954223633,4626,0.0,0.0,CPB
2025-08-05 10:26:00-04:00,32.36000061035156,32.39500045776367,32.35499954223633,32.39500045776367,4667,0.0,0.0,CPB
2025-08-05 10:27:00-04:00,32.40999984741211,32.43000030517578,32.400001525878906,32.400001525878906,4757,0.0,0.0,CPB
2025-08-05 10:28:00-04:00,32.40999984741211,32.40999984741211,32.380001068115234,32.380001068115234,6624,0.0,0.0,CPB
2025-08-05 10:29:00-04:00,32.369998931884766,32.43000030517578,32.369998931884766,32.43000030517578,9550,0.0,0.0,CPB
2025-08-05 10:30:00-04:00,32.43000030517578,32.43000030517578,32.40999984741211,32.43000030517578,5011,0.0,0.0,CPB
2025-08-05 10:31:00-04:00,32.439998626708984,32.46820068359375,32.439998626708984,32.46500015258789,5701,0.0,0.0,CPB
2025-08-05 10:32:00-04:00,32.459999084472656,32.51919937133789,32.45500183105469,32.5099983215332,8373,0.0,0.0,CPB
2025-08-05 10:33:00-04:00,32.5099983215332,32.52000045776367,32.5,32.52000045776367,5568,0.0,0.0,CPB
2025-08-05 10:34:00-04:00,32.520198822021484,32.540000915527344,32.52000045776367,32.52000045776367,4243,0.0,0.0,CPB
2025-08-05 10:35:00-04:00,32.529998779296875,32.529998779296875,32.51250076293945,32.529998779296875,5222,0.0,0.0,CPB
2025-08-05 10:36:00-04:00,32.52000045776367,32.52000045776367,32.5099983215332,32.52000045776367,3806,0.0,0.0,CPB
2025-08-05 10:37:00-04:00,32.525001525878906,32.53499984741211,32.51499938964844,32.53499984741211,3931,0.0,0.0,CPB
2025-08-05 10:38:00-04:00,32.540000915527344,32.54999923706055,32.540000915527344,32.54999923706055,3989,0.0,0.0,CPB
2025-08-05 10:39:00-04:00,32.54999923706055,32.560001373291016,32.529998779296875,32.529998779296875,4639,0.0,0.0,CPB
2025-08-05 10:40:00-04:00,32.529998779296875,32.54499816894531,32.51499938964844,32.540000915527344,5129,0.0,0.0,CPB
2025-08-05 10:41:00-04:00,32.54999923706055,32.599998474121094,32.54999923706055,32.595001220703125,5718,0.0,0.0,CPB
2025-08-05 10:42:00-04:00,32.599998474121094,32.630001068115234,32.599998474121094,32.630001068115234,3174,0.0,0.0,CPB
2025-08-05 10:43:00-04:00,32.619998931884766,32.63999938964844,32.61000061035156,32.630001068115234,10689,0.0,0.0,CPB
2025-08-05 10:44:00-04:00,32.650001525878906,32.650001525878906,32.6349983215332,32.650001525878906,3865,0.0,0.0,CPB
2025-08-05 10:45:00-04:00,32.630001068115234,32.650001525878906,32.625,32.650001525878906,5977,0.0,0.0,CPB
2025-08-05 10:46:00-04:00,32.65999984741211,32.66999816894531,32.650001525878906,32.650001525878906,6189,0.0,0.0,CPB
2025-08-05 10:47:00-04:00,32.64500045776367,32.66999816894531,32.64500045776367,32.650001525878906,5456,0.0,0.0,CPB
2025-08-05 10:48:00-04:00,32.64929962158203,32.66999816894531,32.6150016784668,32.66999816894531,9954,0.0,0.0,CPB
2025-08-05 10:49:00-04:00,32.68000030517578,32.68000030517578,32.65999984741211,32.65999984741211,3035,0.0,0.0,CPB
2025-08-05 10:50:00-04:00,32.6349983215332,32.68000030517578,32.6349983215332,32.68000030517578,3958,0.0,0.0,CPB
2025-08-05 10:51:00-04:00,32.66999816894531,32.689998626708984,32.63999938964844,32.650001525878906,8072,0.0,0.0,CPB
2025-08-05 10:52:00-04:00,32.65039825439453,32.65039825439453,32.599998474121094,32.599998474121094,3786,0.0,0.0,CPB
2025-08-05 10:53:00-04:00,32.59000015258789,32.619998931884766,32.58000183105469,32.619998931884766,8561,0.0,0.0,CPB
2025-08-05 10:54:00-04:00,32.61000061035156,32.630001068115234,32.61000061035156,32.625,3628,0.0,0.0,CPB
2025-08-05 10:55:00-04:00,32.625,32.63999938964844,32.619998931884766,32.619998931884766,8659,0.0,0.0,CPB
2025-08-05 10:56:00-04:00,32.619998931884766,32.630001068115234,32.617000579833984,32.617000579833984,1330,0.0,0.0,CPB
2025-08-05 10:57:00-04:00,32.630001068115234,32.63999938964844,32.59000015258789,32.59000015258789,9110,0.0,0.0,CPB
2025-08-05 10:58:00-04:00,32.59000015258789,32.59000015258789,32.56999969482422,32.56999969482422,4089,0.0,0.0,CPB
2025-08-05 10:59:00-04:00,32.56999969482422,32.56999969482422,32.529998779296875,32.540000915527344,4590,0.0,0.0,CPB
2025-08-05 11:00:00-04:00,32.52000045776367,32.54499816894531,32.52000045776367,32.54499816894531,4793,0.0,0.0,CPB
2025-08-05 11:01:00-04:00,32.54499816894531,32.57500076293945,32.540000915527344,32.54499816894531,8834,0.0,0.0,CPB
2025-08-05 11:02:00-04:00,32.54999923706055,32.560001373291016,32.4900016784668,32.4900016784668,7547,0.0,0.0,CPB
2025-08-05 11:03:00-04:00,32.4900016784668,32.5,32.4807014465332,32.4900016784668,4334,0.0,0.0,CPB
2025-08-05 11:04:00-04:00,32.47999954223633,32.47999954223633,32.400001525878906,32.400001525878906,3124,0.0,0.0,CPB
2025-08-05 11:05:00-04:00,32.38999938964844,32.40999984741211,32.380001068115234,32.40999984741211,5799,0.0,0.0,CPB
2025-08-05 11:06:00-04:00,32.40999984741211,32.40999984741211,32.38999938964844,32.38999938964844,2677,0.0,0.0,CPB
2025-08-05 11:07:00-04:00,32.38119888305664,32.435001373291016,32.380001068115234,32.435001373291016,7918,0.0,0.0,CPB
2025-08-05 11:08:00-04:00,32.435001373291016,32.459999084472656,32.43000030517578,32.45000076293945,8444,0.0,0.0,CPB
2025-08-05 11:09:00-04:00,32.45000076293945,32.45000076293945,32.43000030517578,32.439998626708984,5323,0.0,0.0,CPB
2025-08-05 11:10:00-04:00,32.439998626708984,32.44499969482422,32.42399978637695,32.44499969482422,4114,0.0,0.0,CPB
2025-08-05 11:11:00-04:00,32.45000076293945,32.47999954223633,32.44499969482422,32.44499969482422,6958,0.0,0.0,CPB
2025-08-05 11:12:00-04:00,32.44499969482422,32.47999954223633,32.44499969482422,32.474998474121094,4654,0.0,0.0,CPB
2025-08-05 11:13:00-04:00,32.47999954223633,32.489898681640625,32.459999084472656,32.459999084472656,4868,0.0,0.0,CPB
2025-08-05 11:14:00-04:00,32.470001220703125,32.470001220703125,32.45000076293945,32.45000076293945,3237,0.0,0.0,CPB
2025-08-05 11:15:00-04:00,32.45500183105469,32.505001068115234,32.45500183105469,32.505001068115234,21985,0.0,0.0,CPB
2025-08-05 11:16:00-04:00,32.5099983215332,32.51499938964844,32.505001068115234,32.5099983215332,6368,0.0,0.0,CPB
2025-08-05 11:17:00-04:00,32.494998931884766,32.53990173339844,32.494998931884766,32.53990173339844,6597,0.0,0.0,CPB
2025-08-05 11:18:00-04:00,32.540000915527344,32.56999969482422,32.540000915527344,32.56999969482422,9884,0.0,0.0,CPB
2025-08-05 11:19:00-04:00,32.56999969482422,32.56999969482422,32.54999923706055,32.54999923706055,5331,0.0,0.0,CPB
2025-08-05 11:20:00-04:00,32.54999923706055,32.54999923706055,32.540000915527344,32.54999923706055,1901,0.0,0.0,CPB
2025-08-05 11:21:00-04:00,32.55500030517578,32.57500076293945,32.55500030517578,32.55500030517578,9159,0.0,0.0,CPB
2025-08-05 11:22:00-04:00,32.55500030517578,32.56999969482422,32.55500030517578,32.560001373291016,3138,0.0,0.0,CPB
2025-08-05 11:23:00-04:00,32.56999969482422,32.58000183105469,32.56999969482422,32.58000183105469,4363,0.0,0.0,CPB
2025-08-05 11:24:00-04:00,32.59000015258789,32.599998474121094,32.57500076293945,32.57500076293945,3621,0.0,0.0,CPB
2025-08-05 11:25:00-04:00,32.56999969482422,32.599998474121094,32.55500030517578,32.55500030517578,11104,0.0,0.0,CPB
2025-08-05 11:26:00-04:00,32.54999923706055,32.58000183105469,32.540000915527344,32.58000183105469,4918,0.0,0.0,CPB
2025-08-05 11:27:00-04:00,32.584999084472656,32.599998474121094,32.584999084472656,32.59000015258789,4905,0.0,0.0,CPB
2025-08-05 11:28:00-04:00,32.584999084472656,32.59000015258789,32.584999084472656,32.59000015258789,2684,0.0,0.0,CPB
2025-08-05 11:29:00-04:00,32.58000183105469,32.584999084472656,32.56999969482422,32.56999969482422,5934,0.0,0.0,CPB
2025-08-05 11:30:00-04:00,32.57500076293945,32.584999084472656,32.54999923706055,32.564998626708984,3679,0.0,0.0,CPB
2025-08-05 11:31:00-04:00,32.560001373291016,32.580501556396484,32.560001373291016,32.580501556396484,4249,0.0,0.0,CPB
2025-08-05 11:32:00-04:00,32.584999084472656,32.584999084472656,32.560001373291016,32.560001373291016,4249,0.0,0.0,CPB
2025-08-05 11:33:00-04:00,32.560001373291016,32.584999084472656,32.560001373291016,32.584999084472656,3416,0.0,0.0,CPB
2025-08-05 11:34:00-04:00,32.59000015258789,32.599998474121094,32.584999084472656,32.599998474121094,5678,0.0,0.0,CPB
2025-08-05 11:35:00-04:00,32.599998474121094,32.61000061035156,32.595001220703125,32.61000061035156,2367,0.0,0.0,CPB
2025-08-05 11:36:00-04:00,32.61600112915039,32.619998931884766,32.59000015258789,32.59000015258789,4459,0.0,0.0,CPB
2025-08-05 11:37:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,447,0.0,0.0,CPB
2025-08-05 11:38:00-04:00,32.59000015258789,32.619998931884766,32.59000015258789,32.619998931884766,4723,0.0,0.0,CPB
2025-08-05 11:39:00-04:00,32.619998931884766,32.630001068115234,32.61000061035156,32.630001068115234,4881,0.0,0.0,CPB
2025-08-05 11:40:00-04:00,32.619998931884766,32.63999938964844,32.619998931884766,32.625,3906,0.0,0.0,CPB
2025-08-05 11:41:00-04:00,32.619998931884766,32.63999938964844,32.619998931884766,32.63999938964844,2575,0.0,0.0,CPB
2025-08-05 11:42:00-04:00,32.6349983215332,32.64500045776367,32.6349983215332,32.64500045776367,3733,0.0,0.0,CPB
2025-08-05 11:43:00-04:00,32.63999938964844,32.63999938964844,32.619998931884766,32.619998931884766,3355,0.0,0.0,CPB
2025-08-05 11:44:00-04:00,32.61000061035156,32.625,32.61000061035156,32.619998931884766,3401,0.0,0.0,CPB
2025-08-05 11:45:00-04:00,32.61000061035156,32.61000061035156,32.599998474121094,32.61000061035156,3757,0.0,0.0,CPB
2025-08-05 11:46:00-04:00,32.59000015258789,32.599998474121094,32.57500076293945,32.59000015258789,8833,0.0,0.0,CPB
2025-08-05 11:47:00-04:00,32.59000015258789,32.60499954223633,32.59000015258789,32.599998474121094,3267,0.0,0.0,CPB
2025-08-05 11:48:00-04:00,32.599998474121094,32.599998474121094,32.595001220703125,32.595001220703125,993,0.0,0.0,CPB
2025-08-05 11:49:00-04:00,32.59000015258789,32.59000015258789,32.56999969482422,32.56999969482422,1797,0.0,0.0,CPB
2025-08-05 11:50:00-04:00,32.58000183105469,32.58000183105469,32.57500076293945,32.58000183105469,1623,0.0,0.0,CPB
2025-08-05 11:51:00-04:00,32.58000183105469,32.584999084472656,32.56999969482422,32.58000183105469,4316,0.0,0.0,CPB
2025-08-05 11:52:00-04:00,32.58000183105469,32.58000183105469,32.564998626708984,32.564998626708984,4706,0.0,0.0,CPB
2025-08-05 11:53:00-04:00,32.560001373291016,32.58000183105469,32.560001373291016,32.56999969482422,8591,0.0,0.0,CPB
2025-08-05 11:54:00-04:00,32.56999969482422,32.584999084472656,32.564998626708984,32.564998626708984,5095,0.0,0.0,CPB
2025-08-05 11:55:00-04:00,32.56999969482422,32.57640075683594,32.55540084838867,32.55540084838867,4430,0.0,0.0,CPB
2025-08-05 11:56:00-04:00,32.54999923706055,32.57080078125,32.54999923706055,32.560001373291016,4553,0.0,0.0,CPB
2025-08-05 11:57:00-04:00,32.560001373291016,32.56999969482422,32.560001373291016,32.56999969482422,2721,0.0,0.0,CPB
2025-08-05 11:58:00-04:00,32.54999923706055,32.560001373291016,32.54990005493164,32.55500030517578,4152,0.0,0.0,CPB
2025-08-05 11:59:00-04:00,32.560001373291016,32.564998626708984,32.549400329589844,32.549400329589844,3518,0.0,0.0,CPB
2025-08-05 12:00:00-04:00,32.54999923706055,32.56999969482422,32.540000915527344,32.561798095703125,5513,0.0,0.0,CPB
2025-08-05 12:01:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,1861,0.0,0.0,CPB
2025-08-05 12:02:00-04:00,32.54990005493164,32.61000061035156,32.540000915527344,32.599998474121094,10852,0.0,0.0,CPB
2025-08-05 12:03:00-04:00,32.61000061035156,32.630001068115234,32.599998474121094,32.60499954223633,5473,0.0,0.0,CPB
2025-08-05 12:04:00-04:00,32.600101470947266,32.61000061035156,32.599998474121094,32.61000061035156,2820,0.0,0.0,CPB
2025-08-05 12:05:00-04:00,32.61000061035156,32.630001068115234,32.61000061035156,32.619998931884766,4025,0.0,0.0,CPB
2025-08-05 12:06:00-04:00,32.61000061035156,32.61000061035156,32.57469940185547,32.59000015258789,12622,0.0,0.0,CPB
2025-08-05 12:07:00-04:00,32.59000015258789,32.619998931884766,32.59000015258789,32.6150016784668,4902,0.0,0.0,CPB
2025-08-05 12:08:00-04:00,32.61000061035156,32.6150016784668,32.60499954223633,32.6150016784668,4137,0.0,0.0,CPB
2025-08-05 12:09:00-04:00,32.6150016784668,32.630001068115234,32.61000061035156,32.625,7210,0.0,0.0,CPB
2025-08-05 12:10:00-04:00,32.630001068115234,32.639400482177734,32.630001068115234,32.639400482177734,896,0.0,0.0,CPB
2025-08-05 12:11:00-04:00,32.63999938964844,32.63999938964844,32.630001068115234,32.63999938964844,3340,0.0,0.0,CPB
2025-08-05 12:12:00-04:00,32.630001068115234,32.630001068115234,32.619998931884766,32.630001068115234,1079,0.0,0.0,CPB
2025-08-05 12:13:00-04:00,32.630001068115234,32.630001068115234,32.61000061035156,32.619998931884766,5044,0.0,0.0,CPB
2025-08-05 12:14:00-04:00,32.630001068115234,32.63999938964844,32.6150016784668,32.63999938964844,2933,0.0,0.0,CPB
2025-08-05 12:15:00-04:00,32.63999938964844,32.650001525878906,32.63999938964844,32.63999938964844,2837,0.0,0.0,CPB
2025-08-05 12:16:00-04:00,32.650001525878906,32.689998626708984,32.64979934692383,32.689998626708984,6517,0.0,0.0,CPB
2025-08-05 12:17:00-04:00,32.68000030517578,32.689998626708984,32.650001525878906,32.6505012512207,10182,0.0,0.0,CPB
2025-08-05 12:18:00-04:00,32.64500045776367,32.65999984741211,32.64500045776367,32.65999984741211,569,0.0,0.0,CPB
2025-08-05 12:19:00-04:00,32.650001525878906,32.65999984741211,32.64500045776367,32.650001525878906,7454,0.0,0.0,CPB
2025-08-05 12:20:00-04:00,32.650001525878906,32.650001525878906,32.630001068115234,32.6349983215332,4529,0.0,0.0,CPB
2025-08-05 12:21:00-04:00,32.6349983215332,32.65919876098633,32.625,32.650001525878906,6022,0.0,0.0,CPB
2025-08-05 12:22:00-04:00,32.65999984741211,32.66999816894531,32.64500045776367,32.64500045776367,4555,0.0,0.0,CPB
2025-08-05 12:23:00-04:00,32.64939880371094,32.64939880371094,32.64500045776367,32.64500045776367,971,0.0,0.0,CPB
2025-08-05 12:24:00-04:00,32.63999938964844,32.654998779296875,32.63999938964844,32.650001525878906,4227,0.0,0.0,CPB
2025-08-05 12:25:00-04:00,32.64500045776367,32.65530014038086,32.630001068115234,32.65530014038086,6963,0.0,0.0,CPB
2025-08-05 12:26:00-04:00,32.64970016479492,32.650001525878906,32.63010025024414,32.63010025024414,3464,0.0,0.0,CPB
2025-08-05 12:27:00-04:00,32.63999938964844,32.63999938964844,32.620601654052734,32.625,6116,0.0,0.0,CPB
2025-08-05 12:28:00-04:00,32.630001068115234,32.63999938964844,32.625,32.630001068115234,6455,0.0,0.0,CPB
2025-08-05 12:29:00-04:00,32.625,32.630001068115234,32.619998931884766,32.619998931884766,4074,0.0,0.0,CPB
2025-08-05 12:30:00-04:00,32.619998931884766,32.63999938964844,32.61000061035156,32.61000061035156,5936,0.0,0.0,CPB
2025-08-05 12:31:00-04:00,32.60499954223633,32.61000061035156,32.57500076293945,32.595001220703125,7691,0.0,0.0,CPB
2025-08-05 12:32:00-04:00,32.595001220703125,32.60499954223633,32.595001220703125,32.600101470947266,3849,0.0,0.0,CPB
2025-08-05 12:33:00-04:00,32.595001220703125,32.595001220703125,32.57500076293945,32.57500076293945,4092,0.0,0.0,CPB
2025-08-05 12:34:00-04:00,32.56999969482422,32.56999969482422,32.54010009765625,32.56999969482422,3660,0.0,0.0,CPB
2025-08-05 12:35:00-04:00,32.564998626708984,32.58000183105469,32.564998626708984,32.58000183105469,3326,0.0,0.0,CPB
2025-08-05 12:36:00-04:00,32.57500076293945,32.59000015258789,32.56999969482422,32.570098876953125,15196,0.0,0.0,CPB
2025-08-05 12:37:00-04:00,32.56999969482422,32.56999969482422,32.55500030517578,32.56999969482422,3478,0.0,0.0,CPB
2025-08-05 12:38:00-04:00,32.56999969482422,32.58000183105469,32.529998779296875,32.529998779296875,4030,0.0,0.0,CPB
2025-08-05 12:39:00-04:00,32.534698486328125,32.560001373291016,32.534698486328125,32.5546989440918,7227,0.0,0.0,CPB
2025-08-05 12:40:00-04:00,32.555301666259766,32.555301666259766,32.53499984741211,32.53990173339844,2159,0.0,0.0,CPB
2025-08-05 12:41:00-04:00,32.540000915527344,32.55500030517578,32.540000915527344,32.54999923706055,3957,0.0,0.0,CPB
2025-08-05 12:42:00-04:00,32.54999923706055,32.564998626708984,32.54999923706055,32.564998626708984,2700,0.0,0.0,CPB
2025-08-05 12:43:00-04:00,32.560001373291016,32.56999969482422,32.560001373291016,32.56999969482422,8315,0.0,0.0,CPB
2025-08-05 12:44:00-04:00,32.564998626708984,32.56999969482422,32.54999923706055,32.54999923706055,3302,0.0,0.0,CPB
2025-08-05 12:45:00-04:00,32.54499816894531,32.55339813232422,32.54499816894531,32.54999923706055,4054,0.0,0.0,CPB
2025-08-05 12:46:00-04:00,32.54999923706055,32.560001373291016,32.54499816894531,32.560001373291016,2280,0.0,0.0,CPB
2025-08-05 12:47:00-04:00,32.55009841918945,32.560001373291016,32.54999923706055,32.560001373291016,4176,0.0,0.0,CPB
2025-08-05 12:48:00-04:00,32.559898376464844,32.56999969482422,32.54499816894531,32.56999969482422,9623,0.0,0.0,CPB
2025-08-05 12:49:00-04:00,32.57500076293945,32.580101013183594,32.570098876953125,32.58000183105469,3648,0.0,0.0,CPB
2025-08-05 12:50:00-04:00,32.58000183105469,32.58000183105469,32.56999969482422,32.56999969482422,1647,0.0,0.0,CPB
2025-08-05 12:51:00-04:00,32.58000183105469,32.58000183105469,32.56999969482422,32.58000183105469,1323,0.0,0.0,CPB
2025-08-05 12:52:00-04:00,32.58000183105469,32.58000183105469,32.56999969482422,32.57529830932617,4981,0.0,0.0,CPB
2025-08-05 12:53:00-04:00,32.56999969482422,32.599998474121094,32.564701080322266,32.595001220703125,8545,0.0,0.0,CPB
2025-08-05 12:54:00-04:00,32.599998474121094,32.619998931884766,32.59339904785156,32.599998474121094,3273,0.0,0.0,CPB
2025-08-05 12:55:00-04:00,32.61000061035156,32.625301361083984,32.61000061035156,32.619998931884766,5054,0.0,0.0,CPB
2025-08-05 12:56:00-04:00,32.630001068115234,32.650001525878906,32.619998931884766,32.650001525878906,7597,0.0,0.0,CPB
2025-08-05 12:57:00-04:00,32.65999984741211,32.66999816894531,32.65999984741211,32.66999816894531,4178,0.0,0.0,CPB
2025-08-05 12:58:00-04:00,32.66469955444336,32.68000030517578,32.66469955444336,32.67940139770508,3992,0.0,0.0,CPB
2025-08-05 12:59:00-04:00,32.67499923706055,32.68000030517578,32.66999816894531,32.67499923706055,2054,0.0,0.0,CPB
2025-08-05 13:00:00-04:00,32.67499923706055,32.68989944458008,32.66999816894531,32.68000030517578,5298,0.0,0.0,CPB
2025-08-05 13:01:00-04:00,32.67499923706055,32.70500183105469,32.67499923706055,32.70500183105469,7777,0.0,0.0,CPB
2025-08-05 13:02:00-04:00,32.709999084472656,32.72999954223633,32.70500183105469,32.720001220703125,18233,0.0,0.0,CPB
2025-08-05 13:03:00-04:00,32.724998474121094,32.72999954223633,32.724998474121094,32.72999954223633,2639,0.0,0.0,CPB
2025-08-05 13:04:00-04:00,32.72999954223633,32.7400016784668,32.72999954223633,32.73979949951172,7333,0.0,0.0,CPB
2025-08-05 13:05:00-04:00,32.7400016784668,32.744998931884766,32.73500061035156,32.73500061035156,5601,0.0,0.0,CPB
2025-08-05 13:06:00-04:00,32.73500061035156,32.73500061035156,32.72010040283203,32.724998474121094,4852,0.0,0.0,CPB
2025-08-05 13:07:00-04:00,32.724998474121094,32.72999954223633,32.72249984741211,32.724998474121094,1592,0.0,0.0,CPB
2025-08-05 13:08:00-04:00,32.72999954223633,32.72999954223633,32.72249984741211,32.72999954223633,2249,0.0,0.0,CPB
2025-08-05 13:09:00-04:00,32.720001220703125,32.7400016784668,32.720001220703125,32.739898681640625,8944,0.0,0.0,CPB
2025-08-05 13:10:00-04:00,32.72999954223633,32.72999954223633,32.70500183105469,32.70500183105469,3508,0.0,0.0,CPB
2025-08-05 13:11:00-04:00,32.709999084472656,32.720001220703125,32.700199127197266,32.720001220703125,3939,0.0,0.0,CPB
2025-08-05 13:12:00-04:00,32.709999084472656,32.720001220703125,32.709999084472656,32.720001220703125,3230,0.0,0.0,CPB
2025-08-05 13:13:00-04:00,32.72999954223633,32.749900817871094,32.72999954223633,32.7400016784668,5527,0.0,0.0,CPB
2025-08-05 13:14:00-04:00,32.73500061035156,32.75,32.73500061035156,32.75,5045,0.0,0.0,CPB
2025-08-05 13:15:00-04:00,32.7599983215332,32.775001525878906,32.7599983215332,32.77000045776367,4830,0.0,0.0,CPB
2025-08-05 13:16:00-04:00,32.77000045776367,32.78990173339844,32.77000045776367,32.775001525878906,5453,0.0,0.0,CPB
2025-08-05 13:17:00-04:00,32.775001525878906,32.78519821166992,32.750099182128906,32.750099182128906,12044,0.0,0.0,CPB
2025-08-05 13:18:00-04:00,32.755001068115234,32.779998779296875,32.75,32.77069854736328,11666,0.0,0.0,CPB
2025-08-05 13:19:00-04:00,32.775001525878906,32.779998779296875,32.7599983215332,32.7599983215332,8405,0.0,0.0,CPB
2025-08-05 13:20:00-04:00,32.7599983215332,32.78990173339844,32.7588005065918,32.78990173339844,9647,0.0,0.0,CPB
2025-08-05 13:21:00-04:00,32.78049850463867,32.78049850463867,32.76470184326172,32.76470184326172,3060,0.0,0.0,CPB
2025-08-05 13:22:00-04:00,32.76580047607422,32.775001525878906,32.7599983215332,32.76470184326172,4640,0.0,0.0,CPB
2025-08-05 13:23:00-04:00,32.755001068115234,32.755001068115234,32.73500061035156,32.7401008605957,4734,0.0,0.0,CPB
2025-08-05 13:24:00-04:00,32.73500061035156,32.75,32.73500061035156,32.75,4631,0.0,0.0,CPB
2025-08-05 13:25:00-04:00,32.75,32.75,32.744998931884766,32.744998931884766,3111,0.0,0.0,CPB
2025-08-05 13:26:00-04:00,32.7400016784668,32.7400016784668,32.72999954223633,32.7400016784668,11651,0.0,0.0,CPB
2025-08-05 13:27:00-04:00,32.730098724365234,32.7400016784668,32.724700927734375,32.73500061035156,3590,0.0,0.0,CPB
2025-08-05 13:28:00-04:00,32.73500061035156,32.7400016784668,32.72999954223633,32.7400016784668,6279,0.0,0.0,CPB
2025-08-05 13:29:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,2692,0.0,0.0,CPB
2025-08-05 13:30:00-04:00,32.73500061035156,32.7400016784668,32.73500061035156,32.73500061035156,4059,0.0,0.0,CPB
2025-08-05 13:31:00-04:00,32.73500061035156,32.7400016784668,32.70000076293945,32.70000076293945,4845,0.0,0.0,CPB
2025-08-05 13:32:00-04:00,32.709999084472656,32.73500061035156,32.709999084472656,32.720001220703125,8312,0.0,0.0,CPB
2025-08-05 13:33:00-04:00,32.72990036010742,32.72990036010742,32.720001220703125,32.720001220703125,3040,0.0,0.0,CPB
2025-08-05 13:34:00-04:00,32.71500015258789,32.71500015258789,32.70500183105469,32.71500015258789,2353,0.0,0.0,CPB
2025-08-05 13:35:00-04:00,32.71500015258789,32.71500015258789,32.674400329589844,32.68000030517578,4554,0.0,0.0,CPB
2025-08-05 13:36:00-04:00,32.685001373291016,32.689998626708984,32.685001373291016,32.689998626708984,4090,0.0,0.0,CPB
2025-08-05 13:37:00-04:00,32.70000076293945,32.70500183105469,32.70000076293945,32.70500183105469,1181,0.0,0.0,CPB
2025-08-05 13:38:00-04:00,32.70000076293945,32.70000076293945,32.680599212646484,32.70000076293945,6666,0.0,0.0,CPB
2025-08-05 13:39:00-04:00,32.689998626708984,32.69499969482422,32.689998626708984,32.69499969482422,2504,0.0,0.0,CPB
2025-08-05 13:40:00-04:00,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,1274,0.0,0.0,CPB
2025-08-05 13:41:00-04:00,32.689998626708984,32.689998626708984,32.68000030517578,32.68000030517578,7235,0.0,0.0,CPB
2025-08-05 13:42:00-04:00,32.680599212646484,32.689998626708984,32.68000030517578,32.68000030517578,6924,0.0,0.0,CPB
2025-08-05 13:43:00-04:00,32.685001373291016,32.689998626708984,32.671199798583984,32.685001373291016,6262,0.0,0.0,CPB
2025-08-05 13:44:00-04:00,32.685001373291016,32.685001373291016,32.685001373291016,32.685001373291016,1953,0.0,0.0,CPB
2025-08-05 13:45:00-04:00,32.689998626708984,32.689998626708984,32.665000915527344,32.66999816894531,17929,0.0,0.0,CPB
2025-08-05 13:46:00-04:00,32.66999816894531,32.66999816894531,32.66469955444336,32.66469955444336,4868,0.0,0.0,CPB
2025-08-05 13:47:00-04:00,32.665000915527344,32.66559982299805,32.654998779296875,32.65999984741211,3810,0.0,0.0,CPB
2025-08-05 13:48:00-04:00,32.65999984741211,32.665000915527344,32.654998779296875,32.665000915527344,3796,0.0,0.0,CPB
2025-08-05 13:49:00-04:00,32.665000915527344,32.66999816894531,32.65999984741211,32.66019821166992,6908,0.0,0.0,CPB
2025-08-05 13:50:00-04:00,32.66999816894531,32.679901123046875,32.650001525878906,32.650001525878906,7511,0.0,0.0,CPB
2025-08-05 13:51:00-04:00,32.65010070800781,32.65010070800781,32.619998931884766,32.625,2507,0.0,0.0,CPB
2025-08-05 13:52:00-04:00,32.630001068115234,32.630001068115234,32.625,32.630001068115234,3254,0.0,0.0,CPB
2025-08-05 13:53:00-04:00,32.619998931884766,32.619998931884766,32.59080123901367,32.599998474121094,5441,0.0,0.0,CPB
