Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:59:00-04:00,742.4149780273438,742.4149780273438,742.4149780273438,742.4149780273438,996,0.0,0.0,AXON
2025-08-04 15:01:00-04:00,742.3499755859375,742.635009765625,742.3400268554688,742.3400268554688,6035,0.0,0.0,AXON
2025-08-04 15:03:00-04:00,742.3400268554688,742.3400268554688,742.3400268554688,742.3400268554688,574,0.0,0.0,AXON
2025-08-04 15:04:00-04:00,742.6900024414062,743.2999877929688,742.6900024414062,743.2999877929688,1833,0.0,0.0,AXON
2025-08-04 15:05:00-04:00,743.3699951171875,743.3699951171875,743.3699951171875,743.3699951171875,1189,0.0,0.0,AXON
2025-08-04 15:06:00-04:00,743.8049926757812,743.8049926757812,743.8049926757812,743.8049926757812,1180,0.0,0.0,AXON
2025-08-04 15:07:00-04:00,744.1300048828125,744.5999755859375,744.1199951171875,744.5900268554688,1943,0.0,0.0,AXON
2025-08-04 15:08:00-04:00,744.989990234375,745.0,744.5999755859375,744.5999755859375,3942,0.0,0.0,AXON
2025-08-04 15:09:00-04:00,744.52001953125,744.52001953125,744.52001953125,744.52001953125,498,0.0,0.0,AXON
2025-08-04 15:10:00-04:00,745.2399291992188,745.2399291992188,744.5800170898438,744.5800170898438,4248,0.0,0.0,AXON
2025-08-04 15:15:00-04:00,744.3099975585938,744.3099975585938,744.3099975585938,744.3099975585938,1885,0.0,0.0,AXON
2025-08-04 15:16:00-04:00,745.2999877929688,745.2999877929688,745.2999877929688,745.2999877929688,1269,0.0,0.0,AXON
2025-08-04 15:18:00-04:00,745.3800048828125,745.5,743.7401123046875,745.4998779296875,3335,0.0,0.0,AXON
2025-08-04 15:19:00-04:00,744.7999877929688,744.7999877929688,743.0,744.7999877929688,4536,0.0,0.0,AXON
2025-08-04 15:20:00-04:00,744.7999877929688,744.7999877929688,744.7999877929688,744.7999877929688,689,0.0,0.0,AXON
2025-08-04 15:21:00-04:00,743.9849853515625,744.5,743.9849853515625,744.5,1287,0.0,0.0,AXON
2025-08-04 15:22:00-04:00,744.2849731445312,744.5,744.2849731445312,744.5,4341,0.0,0.0,AXON
2025-08-04 15:23:00-04:00,744.6950073242188,745.4600219726562,744.6950073242188,745.4600219726562,1317,0.0,0.0,AXON
2025-08-04 15:24:00-04:00,745.0599975585938,745.0650024414062,745.0599975585938,745.0650024414062,866,0.0,0.0,AXON
2025-08-04 15:25:00-04:00,745.0,745.4600219726562,745.0,745.4600219726562,668,0.0,0.0,AXON
2025-08-04 15:26:00-04:00,745.4600219726562,745.4600219726562,745.4600219726562,745.4600219726562,1472,0.0,0.0,AXON
2025-08-04 15:27:00-04:00,745.1799926757812,745.219970703125,745.1799926757812,745.219970703125,1540,0.0,0.0,AXON
2025-08-04 15:28:00-04:00,745.3400268554688,745.3400268554688,744.030029296875,744.030029296875,5413,0.0,0.0,AXON
2025-08-04 15:29:00-04:00,744.5999755859375,744.6400146484375,744.5999755859375,744.6400146484375,537,0.0,0.0,AXON
2025-08-04 15:30:00-04:00,744.77001953125,744.77001953125,744.77001953125,744.77001953125,2711,0.0,0.0,AXON
2025-08-04 15:32:00-04:00,745.0650024414062,745.4099731445312,745.0650024414062,745.4099731445312,2229,0.0,0.0,AXON
2025-08-04 15:33:00-04:00,745.1243896484375,745.4099731445312,744.9884033203125,745.0700073242188,2374,0.0,0.0,AXON
2025-08-04 15:35:00-04:00,745.1699829101562,745.1699829101562,744.9390258789062,745.0,2460,0.0,0.0,AXON
2025-08-04 15:36:00-04:00,744.72998046875,745.0,744.72998046875,745.0,3222,0.0,0.0,AXON
2025-08-04 15:37:00-04:00,745.4299926757812,745.4299926757812,745.1900024414062,745.1950073242188,808,0.0,0.0,AXON
2025-08-04 15:38:00-04:00,744.9849853515625,745.4500122070312,744.9849853515625,745.4500122070312,1386,0.0,0.0,AXON
2025-08-04 15:39:00-04:00,745.4149780273438,745.4500122070312,745.2999877929688,745.2999877929688,1718,0.0,0.0,AXON
2025-08-04 15:40:00-04:00,745.4500122070312,746.22998046875,745.3250122070312,746.22998046875,4525,0.0,0.0,AXON
2025-08-04 15:41:00-04:00,746.719970703125,746.719970703125,746.3400268554688,746.3400268554688,1242,0.0,0.0,AXON
2025-08-04 15:42:00-04:00,746.3900146484375,746.72998046875,746.2999877929688,746.2999877929688,5480,0.0,0.0,AXON
2025-08-04 15:43:00-04:00,746.3300170898438,746.5,746.3300170898438,746.5,1503,0.0,0.0,AXON
2025-08-04 15:44:00-04:00,746.3900146484375,746.3900146484375,746.1300048828125,746.1300048828125,3228,0.0,0.0,AXON
2025-08-04 15:45:00-04:00,745.9500122070312,746.267822265625,745.9500122070312,746.267822265625,3665,0.0,0.0,AXON
2025-08-04 15:46:00-04:00,746.4650268554688,746.4650268554688,746.4650268554688,746.4650268554688,550,0.0,0.0,AXON
2025-08-04 15:47:00-04:00,746.4400024414062,746.5499877929688,746.2301025390625,746.5068969726562,3629,0.0,0.0,AXON
2025-08-04 15:48:00-04:00,746.6900024414062,746.8599853515625,746.47998046875,746.8599853515625,3916,0.0,0.0,AXON
2025-08-04 15:49:00-04:00,747.2100219726562,747.27001953125,746.22998046875,746.22998046875,5618,0.0,0.0,AXON
2025-08-04 15:50:00-04:00,746.0,746.5499877929688,746.0,746.489501953125,3925,0.0,0.0,AXON
2025-08-04 15:51:00-04:00,746.739990234375,746.739990234375,745.1699829101562,745.6199951171875,7418,0.0,0.0,AXON
2025-08-04 15:52:00-04:00,745.6950073242188,745.780029296875,745.1799926757812,745.6900024414062,3019,0.0,0.0,AXON
2025-08-04 15:53:00-04:00,745.3900146484375,746.2899780273438,745.3900146484375,746.0900268554688,2914,0.0,0.0,AXON
2025-08-04 15:54:00-04:00,746.22998046875,746.5999755859375,745.8099975585938,746.5999755859375,4815,0.0,0.0,AXON
2025-08-04 15:55:00-04:00,746.5800170898438,747.2100219726562,745.1400146484375,745.75,9114,0.0,0.0,AXON
2025-08-04 15:56:00-04:00,745.375,745.75,745.375,745.719970703125,6746,0.0,0.0,AXON
2025-08-04 15:57:00-04:00,745.4249877929688,746.0700073242188,745.0700073242188,745.0700073242188,11686,0.0,0.0,AXON
2025-08-04 15:58:00-04:00,745.5,745.7999877929688,744.4199829101562,744.4600219726562,12678,0.0,0.0,AXON
2025-08-04 15:59:00-04:00,744.5,744.5,741.4099731445312,744.3200073242188,40886,0.0,0.0,AXON
2025-08-05 09:30:00-04:00,816.125,835.0,802.9600830078125,825.0850219726562,116965,0.0,0.0,AXON
2025-08-05 09:31:00-04:00,825.0,848.0,821.080078125,848.0,28868,0.0,0.0,AXON
2025-08-05 09:32:00-04:00,844.9111938476562,874.0,844.9111938476562,870.5,41295,0.0,0.0,AXON
2025-08-05 09:33:00-04:00,871.0050048828125,881.8800048828125,871.0050048828125,881.8800048828125,22105,0.0,0.0,AXON
2025-08-05 09:34:00-04:00,880.47998046875,880.47998046875,865.239990234375,867.614990234375,31734,0.0,0.0,AXON
2025-08-05 09:35:00-04:00,865.5399780273438,870.0,857.0211181640625,857.0211181640625,27833,0.0,0.0,AXON
2025-08-05 09:38:00-04:00,854.4099731445312,854.4099731445312,846.64208984375,846.64208984375,32497,0.0,0.0,AXON
2025-08-05 09:39:00-04:00,850.0,852.3800048828125,842.4199829101562,843.6799926757812,14103,0.0,0.0,AXON
2025-08-05 09:40:00-04:00,849.4500122070312,862.5090942382812,849.4500122070312,861.3300170898438,15799,0.0,0.0,AXON
2025-08-05 09:41:00-04:00,864.989990234375,867.7017822265625,860.0,860.0,12592,0.0,0.0,AXON
2025-08-05 09:42:00-04:00,862.0700073242188,862.5,854.1400146484375,854.1400146484375,9010,0.0,0.0,AXON
2025-08-05 09:43:00-04:00,856.9998779296875,859.489990234375,851.8200073242188,859.489990234375,7497,0.0,0.0,AXON
2025-08-05 09:44:00-04:00,856.7000122070312,856.7100219726562,854.0,856.7100219726562,3766,0.0,0.0,AXON
2025-08-05 09:45:00-04:00,857.3900146484375,860.0,854.1900024414062,859.989990234375,11966,0.0,0.0,AXON
2025-08-05 09:46:00-04:00,860.969970703125,860.969970703125,854.6300048828125,856.6099853515625,13620,0.0,0.0,AXON
2025-08-05 09:47:00-04:00,856.3049926757812,857.85498046875,851.0499877929688,852.8900146484375,27532,0.0,0.0,AXON
2025-08-05 09:48:00-04:00,853.85498046875,853.85498046875,849.2000122070312,851.0,9307,0.0,0.0,AXON
2025-08-05 09:49:00-04:00,851.6699829101562,855.0399780273438,850.7449951171875,855.0250244140625,21002,0.0,0.0,AXON
2025-08-05 09:50:00-04:00,851.8800048828125,856.8200073242188,851.489990234375,853.3300170898438,9770,0.0,0.0,AXON
2025-08-05 09:51:00-04:00,854.9249877929688,855.9500122070312,852.5399780273438,854.0599975585938,5295,0.0,0.0,AXON
2025-08-05 09:52:00-04:00,854.4400024414062,854.4400024414062,852.5700073242188,852.5700073242188,3749,0.0,0.0,AXON
2025-08-05 09:53:00-04:00,854.969970703125,855.469970703125,852.27001953125,853.97998046875,5090,0.0,0.0,AXON
2025-08-05 09:54:00-04:00,853.4249877929688,859.6649780273438,852.0540771484375,857.5700073242188,8855,0.0,0.0,AXON
2025-08-05 09:55:00-04:00,859.5900268554688,861.22998046875,856.10400390625,856.3200073242188,4881,0.0,0.0,AXON
2025-08-05 09:56:00-04:00,858.8499755859375,858.8499755859375,857.0499877929688,857.4749755859375,2615,0.0,0.0,AXON
2025-08-05 09:57:00-04:00,859.8699951171875,869.239990234375,859.8699951171875,869.239990234375,7912,0.0,0.0,AXON
2025-08-05 09:58:00-04:00,868.0,870.27001953125,865.0001220703125,867.36328125,13159,0.0,0.0,AXON
2025-08-05 09:59:00-04:00,867.7100219726562,869.844970703125,867.239990234375,869.844970703125,6002,0.0,0.0,AXON
2025-08-05 10:00:00-04:00,868.0050048828125,870.0,866.0059204101562,867.0349731445312,13343,0.0,0.0,AXON
2025-08-05 10:01:00-04:00,866.655029296875,868.5399780273438,865.0700073242188,866.5700073242188,7292,0.0,0.0,AXON
2025-08-05 10:02:00-04:00,865.1099853515625,872.4000244140625,864.9099731445312,872.4000244140625,12225,0.0,0.0,AXON
2025-08-05 10:03:00-04:00,870.739990234375,871.4099731445312,868.5399780273438,870.6279907226562,5765,0.0,0.0,AXON
2025-08-05 10:04:00-04:00,870.4000244140625,870.9276123046875,869.0100708007812,869.5499877929688,3638,0.0,0.0,AXON
2025-08-05 10:05:00-04:00,870.2000122070312,871.0,869.8699951171875,870.0599975585938,6651,0.0,0.0,AXON
2025-08-05 10:06:00-04:00,870.010009765625,871.3800048828125,869.989990234375,871.3800048828125,5717,0.0,0.0,AXON
2025-08-05 10:07:00-04:00,870.72998046875,870.97998046875,869.780029296875,869.7899780273438,10010,0.0,0.0,AXON
2025-08-05 10:08:00-04:00,870.1099853515625,870.5198974609375,868.4099731445312,870.4000244140625,6899,0.0,0.0,AXON
2025-08-05 10:09:00-04:00,869.0,870.6500244140625,869.0,870.5900268554688,4036,0.0,0.0,AXON
2025-08-05 10:10:00-04:00,869.8150024414062,873.0,868.3400268554688,873.0,11991,0.0,0.0,AXON
2025-08-05 10:11:00-04:00,873.27001953125,878.7000122070312,873.27001953125,877.02001953125,11074,0.0,0.0,AXON
2025-08-05 10:12:00-04:00,876.739990234375,876.739990234375,872.989990234375,872.989990234375,5802,0.0,0.0,AXON
2025-08-05 10:13:00-04:00,873.2811889648438,873.489990234375,872.9600219726562,872.9600219726562,3356,0.0,0.0,AXON
2025-08-05 10:14:00-04:00,872.5850219726562,872.5850219726562,870.4199829101562,871.3099975585938,8674,0.0,0.0,AXON
2025-08-05 10:15:00-04:00,870.6599731445312,873.3099975585938,870.655029296875,872.8599853515625,10994,0.0,0.0,AXON
2025-08-05 10:16:00-04:00,876.3200073242188,879.0,873.590087890625,878.780029296875,6847,0.0,0.0,AXON
2025-08-05 10:17:00-04:00,878.780029296875,880.1099853515625,878.0,878.780029296875,19931,0.0,0.0,AXON
2025-08-05 10:18:00-04:00,878.780029296875,879.8099975585938,877.5499877929688,878.6749877929688,6442,0.0,0.0,AXON
2025-08-05 10:19:00-04:00,878.6749877929688,878.6749877929688,876.989990234375,877.1900024414062,4572,0.0,0.0,AXON
2025-08-05 10:20:00-04:00,877.4949951171875,880.0,876.1594848632812,879.5596923828125,11852,0.0,0.0,AXON
2025-08-05 10:21:00-04:00,880.0,880.0,878.4550170898438,880.0,6007,0.0,0.0,AXON
2025-08-05 10:22:00-04:00,879.3400268554688,885.9149780273438,879.3400268554688,880.0,15681,0.0,0.0,AXON
2025-08-05 10:23:00-04:00,880.72998046875,880.72998046875,878.7999877929688,880.0,3929,0.0,0.0,AXON
2025-08-05 10:24:00-04:00,879.7949829101562,880.989990234375,878.719970703125,880.2150268554688,4358,0.0,0.0,AXON
2025-08-05 10:25:00-04:00,881.5900268554688,881.5900268554688,881.5900268554688,881.5900268554688,1575,0.0,0.0,AXON
2025-08-05 10:26:00-04:00,881.6599731445312,885.0999755859375,880.5001220703125,885.0999755859375,10794,0.0,0.0,AXON
2025-08-05 10:27:00-04:00,882.7100219726562,883.0,876.1599731445312,876.1599731445312,9321,0.0,0.0,AXON
2025-08-05 10:28:00-04:00,877.77001953125,880.3900146484375,877.77001953125,880.2000122070312,7580,0.0,0.0,AXON
2025-08-05 10:29:00-04:00,877.697021484375,879.9000244140625,874.3065185546875,874.3698120117188,7540,0.0,0.0,AXON
2025-08-05 10:30:00-04:00,877.1749877929688,877.1749877929688,877.155029296875,877.155029296875,2945,0.0,0.0,AXON
2025-08-05 10:31:00-04:00,877.155029296875,878.3499755859375,876.510009765625,877.8200073242188,6901,0.0,0.0,AXON
2025-08-05 10:32:00-04:00,878.5850219726562,878.5850219726562,877.4500122070312,877.4500122070312,2074,0.0,0.0,AXON
2025-08-05 10:33:00-04:00,878.5850219726562,879.25,878.5850219726562,879.25,2435,0.0,0.0,AXON
2025-08-05 10:34:00-04:00,876.7249755859375,878.2100219726562,876.7249755859375,877.0009765625,3743,0.0,0.0,AXON
2025-08-05 10:35:00-04:00,878.3150024414062,878.3150024414062,878.3150024414062,878.3150024414062,2076,0.0,0.0,AXON
2025-08-05 10:36:00-04:00,878.4500122070312,881.0800170898438,878.4500122070312,881.010009765625,8533,0.0,0.0,AXON
2025-08-05 10:37:00-04:00,880.4199829101562,881.2869873046875,877.85009765625,879.4500122070312,3166,0.0,0.0,AXON
2025-08-05 10:38:00-04:00,879.9149780273438,880.0,878.030029296875,878.2200927734375,6398,0.0,0.0,AXON
2025-08-05 10:39:00-04:00,879.260009765625,881.8699951171875,879.260009765625,881.4450073242188,7276,0.0,0.0,AXON
2025-08-05 10:40:00-04:00,881.4450073242188,882.5900268554688,881.2899780273438,882.5900268554688,2137,0.0,0.0,AXON
2025-08-05 10:41:00-04:00,880.781982421875,881.276611328125,875.22998046875,876.0750122070312,8729,0.0,0.0,AXON
2025-08-05 10:42:00-04:00,875.2999877929688,876.364990234375,875.010009765625,875.3300170898438,1531,0.0,0.0,AXON
2025-08-05 10:43:00-04:00,873.52001953125,874.7775268554688,871.5399780273438,871.5399780273438,7015,0.0,0.0,AXON
2025-08-05 10:44:00-04:00,871.1400146484375,872.6699829101562,870.6400146484375,871.5850219726562,6085,0.0,0.0,AXON
2025-08-05 10:45:00-04:00,871.739013671875,872.4650268554688,870.0001220703125,872.4650268554688,1865,0.0,0.0,AXON
2025-08-05 10:46:00-04:00,872.0,872.0,868.2901000976562,868.2901000976562,7412,0.0,0.0,AXON
2025-08-05 10:47:00-04:00,869.6400756835938,871.9375,869.469970703125,871.0900268554688,14431,0.0,0.0,AXON
2025-08-05 10:48:00-04:00,869.5,870.0,868.0999755859375,868.0999755859375,5555,0.0,0.0,AXON
2025-08-05 10:49:00-04:00,868.0399780273438,869.4199829101562,866.2103271484375,869.375,7751,0.0,0.0,AXON
2025-08-05 10:50:00-04:00,870.7000122070312,870.7000122070312,868.510009765625,869.5650024414062,2967,0.0,0.0,AXON
2025-08-05 10:51:00-04:00,869.14501953125,869.14501953125,866.530029296875,866.530029296875,6275,0.0,0.0,AXON
2025-08-05 10:52:00-04:00,867.3599853515625,867.3599853515625,866.719970703125,867.0,3462,0.0,0.0,AXON
2025-08-05 10:53:00-04:00,866.0,866.0,863.8499755859375,863.8499755859375,4261,0.0,0.0,AXON
2025-08-05 10:54:00-04:00,863.2473754882812,864.8599853515625,861.5700073242188,862.760009765625,3663,0.0,0.0,AXON
2025-08-05 10:55:00-04:00,862.135009765625,862.135009765625,860.8099975585938,861.989501953125,2404,0.0,0.0,AXON
2025-08-05 10:56:00-04:00,862.2100219726562,863.4400024414062,860.52001953125,863.4400024414062,6156,0.0,0.0,AXON
2025-08-05 10:57:00-04:00,861.4149780273438,863.7100219726562,861.4149780273438,863.094970703125,4750,0.0,0.0,AXON
2025-08-05 10:58:00-04:00,864.7899780273438,864.7899780273438,864.719970703125,864.719970703125,841,0.0,0.0,AXON
2025-08-05 10:59:00-04:00,864.2899780273438,864.489990234375,861.9099731445312,862.3900146484375,3470,0.0,0.0,AXON
2025-08-05 11:00:00-04:00,861.3599853515625,862.0,856.5499877929688,858.0208129882812,8127,0.0,0.0,AXON
2025-08-05 11:01:00-04:00,857.8699951171875,857.8699951171875,851.614990234375,855.7139282226562,10834,0.0,0.0,AXON
2025-08-05 11:02:00-04:00,853.5700073242188,856.1400146484375,852.4403076171875,856.1400146484375,4656,0.0,0.0,AXON
2025-08-05 11:03:00-04:00,855.489990234375,855.489990234375,855.489990234375,855.489990234375,2310,0.0,0.0,AXON
2025-08-05 11:04:00-04:00,857.969970703125,858.8350219726562,857.969970703125,857.97998046875,3052,0.0,0.0,AXON
2025-08-05 11:05:00-04:00,857.5286865234375,859.2150268554688,857.5286865234375,859.2150268554688,3445,0.0,0.0,AXON
2025-08-05 11:06:00-04:00,860.739990234375,862.419921875,857.5050048828125,859.8900146484375,9621,0.0,0.0,AXON
2025-08-05 11:07:00-04:00,858.885009765625,859.280029296875,858.885009765625,858.9199829101562,2368,0.0,0.0,AXON
2025-08-05 11:08:00-04:00,858.9149780273438,859.7000122070312,858.9149780273438,858.9149780273438,3198,0.0,0.0,AXON
2025-08-05 11:09:00-04:00,858.9149780273438,859.3599853515625,858.9149780273438,858.9149780273438,2086,0.0,0.0,AXON
2025-08-05 11:10:00-04:00,858.9149780273438,860.3699951171875,858.9149780273438,859.4450073242188,4555,0.0,0.0,AXON
2025-08-05 11:11:00-04:00,857.8402709960938,859.4450073242188,855.8900146484375,855.8900146484375,8943,0.0,0.0,AXON
2025-08-05 11:12:00-04:00,856.010009765625,856.010009765625,853.0800170898438,853.0800170898438,3341,0.0,0.0,AXON
2025-08-05 11:13:00-04:00,853.114990234375,853.969970703125,850.1405029296875,852.8200073242188,11884,0.0,0.0,AXON
2025-08-05 11:14:00-04:00,852.0,853.0250244140625,849.0001220703125,850.0449829101562,15012,0.0,0.0,AXON
2025-08-05 11:15:00-04:00,850.8400268554688,851.010009765625,849.2401123046875,849.2401123046875,3492,0.0,0.0,AXON
2025-08-05 11:16:00-04:00,850.260009765625,854.9299926757812,849.2490234375,854.22998046875,17255,0.0,0.0,AXON
2025-08-05 11:17:00-04:00,855.8300170898438,855.8300170898438,852.3300170898438,852.5,7674,0.0,0.0,AXON
2025-08-05 11:18:00-04:00,852.4000244140625,853.7000122070312,851.7363891601562,853.7000122070312,5046,0.0,0.0,AXON
2025-08-05 11:19:00-04:00,853.0,853.375,851.7999877929688,853.375,8635,0.0,0.0,AXON
2025-08-05 11:20:00-04:00,853.5,856.9298706054688,852.9801025390625,855.2910766601562,4116,0.0,0.0,AXON
2025-08-05 11:21:00-04:00,854.9683837890625,857.6699829101562,849.7849731445312,852.5225219726562,18033,0.0,0.0,AXON
2025-08-05 11:22:00-04:00,854.1649780273438,855.919921875,852.5999755859375,852.5999755859375,1381,0.0,0.0,AXON
2025-08-05 11:23:00-04:00,854.0250244140625,854.0250244140625,852.0999755859375,853.1849975585938,2240,0.0,0.0,AXON
2025-08-05 11:24:00-04:00,853.1749877929688,853.1749877929688,852.5050048828125,852.7449951171875,1242,0.0,0.0,AXON
2025-08-05 11:25:00-04:00,851.9600219726562,852.2100219726562,851.9600219726562,852.2100219726562,1075,0.0,0.0,AXON
2025-08-05 11:26:00-04:00,851.7150268554688,852.9749755859375,851.7150268554688,852.9749755859375,1381,0.0,0.0,AXON
2025-08-05 11:27:00-04:00,853.0,857.0,853.0,857.0,10370,0.0,0.0,AXON
2025-08-05 11:28:00-04:00,856.5,857.8699951171875,854.510009765625,856.27001953125,4549,0.0,0.0,AXON
2025-08-05 11:29:00-04:00,853.7899780273438,855.4475708007812,853.5900268554688,855.2050170898438,8342,0.0,0.0,AXON
2025-08-05 11:30:00-04:00,854.9400024414062,854.989990234375,854.9400024414062,854.989990234375,442,0.0,0.0,AXON
2025-08-05 11:31:00-04:00,854.27001953125,855.4749755859375,852.4299926757812,855.0,19731,0.0,0.0,AXON
2025-08-05 11:33:00-04:00,854.4199829101562,854.4199829101562,852.4600219726562,853.2000122070312,9906,0.0,0.0,AXON
2025-08-05 11:34:00-04:00,852.219482421875,853.0,851.989990234375,853.0,17943,0.0,0.0,AXON
2025-08-05 11:35:00-04:00,851.6799926757812,852.469970703125,851.4099731445312,852.0,7428,0.0,0.0,AXON
2025-08-05 11:36:00-04:00,852.4000244140625,852.4500122070312,852.010009765625,852.010009765625,3022,0.0,0.0,AXON
2025-08-05 11:37:00-04:00,853.0,853.0999755859375,850.7999877929688,851.489990234375,9117,0.0,0.0,AXON
2025-08-05 11:38:00-04:00,851.489990234375,853.2100219726562,851.22998046875,852.77001953125,6143,0.0,0.0,AXON
2025-08-05 11:39:00-04:00,851.7000122070312,851.7000122070312,851.627197265625,851.6950073242188,1393,0.0,0.0,AXON
2025-08-05 11:40:00-04:00,851.5900268554688,851.85498046875,850.5399780273438,851.4450073242188,6931,0.0,0.0,AXON
2025-08-05 11:41:00-04:00,851.4450073242188,851.4450073242188,851.35498046875,851.35498046875,1616,0.0,0.0,AXON
2025-08-05 11:42:00-04:00,851.5,851.5,849.0,849.510009765625,5319,0.0,0.0,AXON
2025-08-05 11:43:00-04:00,850.0,852.02001953125,850.0,851.8604125976562,4539,0.0,0.0,AXON
2025-08-05 11:44:00-04:00,851.7949829101562,852.0,851.4271850585938,852.0,1504,0.0,0.0,AXON
2025-08-05 11:45:00-04:00,851.575927734375,853.1699829101562,851.575927734375,852.4600219726562,4551,0.0,0.0,AXON
2025-08-05 11:46:00-04:00,850.9000244140625,851.7999877929688,850.8900146484375,851.7999877929688,3299,0.0,0.0,AXON
2025-08-05 11:47:00-04:00,851.7849731445312,851.7999877929688,851.7849731445312,851.7999877929688,913,0.0,0.0,AXON
2025-08-05 11:48:00-04:00,851.9600219726562,852.469970703125,850.3001098632812,850.3001098632812,1919,0.0,0.0,AXON
2025-08-05 11:49:00-04:00,852.1900024414062,852.6699829101562,851.844970703125,851.844970703125,1265,0.0,0.0,AXON
2025-08-05 11:50:00-04:00,851.844970703125,851.844970703125,850.3099975585938,851.3800048828125,6870,0.0,0.0,AXON
2025-08-05 11:51:00-04:00,850.364990234375,851.3800048828125,850.2999877929688,850.2999877929688,6120,0.0,0.0,AXON
2025-08-05 11:52:00-04:00,853.0,853.0,853.0,853.0,845,0.0,0.0,AXON
2025-08-05 11:54:00-04:00,853.2100219726562,855.0150146484375,853.0,855.0150146484375,11583,0.0,0.0,AXON
2025-08-05 11:55:00-04:00,855.0150146484375,855.0150146484375,854.0800170898438,854.5150146484375,6801,0.0,0.0,AXON
2025-08-05 11:56:00-04:00,854.5025024414062,854.5025024414062,853.3150024414062,853.3150024414062,987,0.0,0.0,AXON
2025-08-05 11:57:00-04:00,852.260009765625,856.5999755859375,852.260009765625,856.4375,7125,0.0,0.0,AXON
2025-08-05 11:58:00-04:00,856.5999755859375,857.4799194335938,856.5999755859375,857.4799194335938,1998,0.0,0.0,AXON
2025-08-05 11:59:00-04:00,856.030029296875,856.7349853515625,856.030029296875,856.7349853515625,2220,0.0,0.0,AXON
2025-08-05 12:00:00-04:00,857.47998046875,858.9600219726562,857.47998046875,857.47998046875,6426,0.0,0.0,AXON
2025-08-05 12:02:00-04:00,858.4500122070312,858.4500122070312,855.4299926757812,856.4600219726562,6597,0.0,0.0,AXON
2025-08-05 12:03:00-04:00,856.3699951171875,856.4000244140625,856.2999877929688,856.4000244140625,4456,0.0,0.0,AXON
2025-08-05 12:05:00-04:00,853.8099975585938,853.8400268554688,853.0,853.0,2868,0.0,0.0,AXON
2025-08-05 12:06:00-04:00,852.5985717773438,852.5985717773438,852.5985717773438,852.5985717773438,6218,0.0,0.0,AXON
2025-08-05 12:09:00-04:00,850.0399780273438,850.0399780273438,847.8599853515625,849.0050048828125,5272,0.0,0.0,AXON
2025-08-05 12:10:00-04:00,848.4400024414062,848.4400024414062,847.3134765625,847.3134765625,2851,0.0,0.0,AXON
2025-08-05 12:11:00-04:00,847.25,848.219970703125,846.97998046875,847.9299926757812,5494,0.0,0.0,AXON
2025-08-05 12:12:00-04:00,847.8300170898438,848.6799926757812,847.8300170898438,848.6799926757812,1822,0.0,0.0,AXON
2025-08-05 12:13:00-04:00,849.0999755859375,850.1400146484375,849.0999755859375,849.8900146484375,3468,0.0,0.0,AXON
2025-08-05 12:15:00-04:00,849.25,851.0800170898438,849.25,851.0800170898438,1494,0.0,0.0,AXON
2025-08-05 12:16:00-04:00,854.0198974609375,854.0198974609375,851.4749755859375,851.4749755859375,1065,0.0,0.0,AXON
2025-08-05 12:17:00-04:00,851.4749755859375,851.4749755859375,850.6199951171875,850.6199951171875,3011,0.0,0.0,AXON
2025-08-05 12:18:00-04:00,850.5050048828125,851.0,849.6199951171875,849.6199951171875,2044,0.0,0.0,AXON
2025-08-05 12:19:00-04:00,849.5599975585938,850.5050048828125,849.3438720703125,850.5050048828125,1281,0.0,0.0,AXON
2025-08-05 12:20:00-04:00,850.5050048828125,850.5050048828125,850.5050048828125,850.5050048828125,920,0.0,0.0,AXON
2025-08-05 12:21:00-04:00,851.0,851.0,851.0,851.0,738,0.0,0.0,AXON
2025-08-05 12:22:00-04:00,851.0,853.0999755859375,851.0,852.9299926757812,2918,0.0,0.0,AXON
2025-08-05 12:23:00-04:00,852.9299926757812,852.9299926757812,852.9299926757812,852.9299926757812,578,0.0,0.0,AXON
2025-08-05 12:24:00-04:00,853.0,853.0,850.4550170898438,850.4550170898438,6320,0.0,0.0,AXON
2025-08-05 12:25:00-04:00,850.64501953125,851.5399780273438,850.64501953125,850.64501953125,1009,0.0,0.0,AXON
2025-08-05 12:26:00-04:00,850.64501953125,851.5399780273438,850.4924926757812,851.0250244140625,2299,0.0,0.0,AXON
2025-08-05 12:27:00-04:00,851.4400024414062,851.780029296875,850.7116088867188,851.780029296875,4328,0.0,0.0,AXON
2025-08-05 12:29:00-04:00,851.780029296875,853.7999877929688,851.780029296875,853.0,1644,0.0,0.0,AXON
2025-08-05 12:30:00-04:00,853.0,854.3400268554688,852.469970703125,854.3400268554688,12035,0.0,0.0,AXON
2025-08-05 12:31:00-04:00,853.0,854.72998046875,853.0,854.4550170898438,4092,0.0,0.0,AXON
2025-08-05 12:32:00-04:00,856.0,856.5599975585938,854.614990234375,855.469970703125,1930,0.0,0.0,AXON
2025-08-05 12:33:00-04:00,855.8300170898438,855.989990234375,855.8300170898438,855.9600219726562,1337,0.0,0.0,AXON
2025-08-05 12:34:00-04:00,856.0,856.0,856.0,856.0,241,0.0,0.0,AXON
2025-08-05 12:35:00-04:00,855.8699951171875,855.8699951171875,854.3800048828125,854.3800048828125,1803,0.0,0.0,AXON
2025-08-05 12:36:00-04:00,854.89501953125,854.89501953125,854.89501953125,854.89501953125,649,0.0,0.0,AXON
