Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:24:00-04:00,395.9700012207031,395.9700012207031,395.9700012207031,395.9700012207031,358,0.0,0.0,IT
2025-07-07 14:25:00-04:00,396.1700134277344,396.3699951171875,396.1600036621094,396.3699951171875,1486,0.0,0.0,IT
2025-07-07 14:26:00-04:00,396.255615234375,396.255615234375,396.255615234375,396.255615234375,372,0.0,0.0,IT
2025-07-07 14:27:00-04:00,396.19500732421875,396.5,396.19500732421875,396.5,693,0.0,0.0,IT
2025-07-07 14:28:00-04:00,396.19500732421875,396.19500732421875,396.19500732421875,396.19500732421875,1581,0.0,0.0,IT
2025-07-07 14:29:00-04:00,395.9800109863281,396.239501953125,395.7699890136719,396.239501953125,4906,0.0,0.0,IT
2025-07-07 14:31:00-04:00,395.9649963378906,395.9649963378906,395.9649963378906,395.9649963378906,415,0.0,0.0,IT
2025-07-07 14:32:00-04:00,395.8406982421875,395.8406982421875,395.8406982421875,395.8406982421875,818,0.0,0.0,IT
2025-07-07 14:33:00-04:00,395.9800109863281,395.9800109863281,395.9800109863281,395.9800109863281,717,0.0,0.0,IT
2025-07-07 14:34:00-04:00,396.0899963378906,396.0899963378906,396.0899963378906,396.0899963378906,161,0.0,0.0,IT
2025-07-07 14:35:00-04:00,396.0849914550781,396.0849914550781,395.7325134277344,395.7325134277344,913,0.0,0.0,IT
2025-07-07 14:36:00-04:00,396.3900146484375,396.3900146484375,396.04998779296875,396.04998779296875,562,0.0,0.0,IT
2025-07-07 14:37:00-04:00,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,518,0.0,0.0,IT
2025-07-07 14:38:00-04:00,396.4100036621094,396.4100036621094,396.4100036621094,396.4100036621094,481,0.0,0.0,IT
2025-07-07 14:39:00-04:00,396.32000732421875,396.32000732421875,396.0899963378906,396.0899963378906,513,0.0,0.0,IT
2025-07-07 14:40:00-04:00,396.3900146484375,396.3900146484375,396.3900146484375,396.3900146484375,347,0.0,0.0,IT
2025-07-07 14:41:00-04:00,396.3900146484375,396.3900146484375,396.19000244140625,396.260009765625,2830,0.0,0.0,IT
2025-07-07 14:42:00-04:00,396.3900146484375,396.6000061035156,396.3699951171875,396.6000061035156,1372,0.0,0.0,IT
2025-07-07 14:43:00-04:00,396.3699951171875,396.5400085449219,396.3699951171875,396.375,1455,0.0,0.0,IT
2025-07-07 14:44:00-04:00,396.3999938964844,396.4200134277344,396.1942138671875,396.3999938964844,1015,0.0,0.0,IT
2025-07-07 14:45:00-04:00,396.1900939941406,396.43499755859375,396.1900939941406,396.43499755859375,1366,0.0,0.0,IT
2025-07-07 14:46:00-04:00,396.43499755859375,396.43499755859375,396.3800048828125,396.3800048828125,783,0.0,0.0,IT
2025-07-07 14:47:00-04:00,396.2900085449219,396.3949890136719,396.19000244140625,396.2799987792969,4659,0.0,0.0,IT
2025-07-07 14:50:00-04:00,396.5849914550781,396.5849914550781,396.5849914550781,396.5849914550781,667,0.0,0.0,IT
2025-07-07 14:51:00-04:00,396.4901123046875,396.4901123046875,396.489990234375,396.489990234375,3219,0.0,0.0,IT
2025-07-07 14:52:00-04:00,396.4901123046875,396.7449951171875,396.4901123046875,396.7449951171875,1661,0.0,0.0,IT
2025-07-07 14:53:00-04:00,396.7550048828125,396.7550048828125,396.7550048828125,396.7550048828125,364,0.0,0.0,IT
2025-07-07 14:54:00-04:00,396.7550048828125,396.7550048828125,396.7550048828125,396.7550048828125,806,0.0,0.0,IT
2025-07-07 14:55:00-04:00,396.6600036621094,396.79998779296875,396.6199951171875,396.79998779296875,2056,0.0,0.0,IT
2025-07-07 14:56:00-04:00,396.94000244140625,396.94000244140625,396.94000244140625,396.94000244140625,611,0.0,0.0,IT
2025-07-07 14:57:00-04:00,397.1499938964844,397.1700134277344,396.8800048828125,396.8800048828125,1860,0.0,0.0,IT
2025-07-07 14:58:00-04:00,397.239990234375,397.239990234375,396.92999267578125,396.92999267578125,925,0.0,0.0,IT
2025-07-07 14:59:00-04:00,397.239990234375,397.239990234375,396.7749938964844,396.7749938964844,3733,0.0,0.0,IT
2025-07-07 15:00:00-04:00,396.9100036621094,397.1099853515625,396.9100036621094,397.1099853515625,1099,0.0,0.0,IT
2025-07-07 15:01:00-04:00,397.2099914550781,397.2099914550781,397.0899963378906,397.1099853515625,3484,0.0,0.0,IT
2025-07-07 15:02:00-04:00,397.2349853515625,397.2349853515625,397.010009765625,397.010009765625,929,0.0,0.0,IT
2025-07-07 15:03:00-04:00,396.94000244140625,396.95001220703125,396.8800048828125,396.8800048828125,1598,0.0,0.0,IT
2025-07-07 15:04:00-04:00,397.0350036621094,397.0350036621094,397.0350036621094,397.0350036621094,421,0.0,0.0,IT
2025-07-07 15:05:00-04:00,396.8599853515625,396.9599914550781,396.7900085449219,396.9599914550781,1726,0.0,0.0,IT
2025-07-07 15:06:00-04:00,397.1315002441406,397.1315002441406,397.1315002441406,397.1315002441406,678,0.0,0.0,IT
2025-07-07 15:07:00-04:00,396.75,396.7900085449219,396.67999267578125,396.7200012207031,2112,0.0,0.0,IT
2025-07-07 15:09:00-04:00,396.6600036621094,396.6600036621094,396.3800048828125,396.3800048828125,2389,0.0,0.0,IT
2025-07-07 15:10:00-04:00,396.5249938964844,396.5249938964844,396.510009765625,396.510009765625,1132,0.0,0.0,IT
2025-07-07 15:11:00-04:00,396.7850036621094,396.7850036621094,396.7850036621094,396.7850036621094,299,0.0,0.0,IT
2025-07-07 15:13:00-04:00,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,559,0.0,0.0,IT
2025-07-07 15:14:00-04:00,396.8218994140625,396.9200134277344,396.8218994140625,396.8599853515625,1303,0.0,0.0,IT
2025-07-07 15:15:00-04:00,396.8900146484375,396.8900146484375,396.8500061035156,396.8500061035156,623,0.0,0.0,IT
2025-07-07 15:16:00-04:00,396.8900146484375,396.8949890136719,396.8900146484375,396.8949890136719,754,0.0,0.0,IT
2025-07-07 15:17:00-04:00,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,594,0.0,0.0,IT
2025-07-07 15:18:00-04:00,396.864990234375,396.864990234375,396.80999755859375,396.80999755859375,621,0.0,0.0,IT
2025-07-07 15:19:00-04:00,396.67999267578125,396.7699890136719,396.6700134277344,396.7699890136719,1742,0.0,0.0,IT
2025-07-07 15:20:00-04:00,396.7699890136719,396.9849853515625,396.7699890136719,396.9849853515625,1280,0.0,0.0,IT
2025-07-07 15:21:00-04:00,396.7900085449219,397.0199890136719,396.6549987792969,396.81500244140625,5778,0.0,0.0,IT
2025-07-07 15:22:00-04:00,396.7900085449219,396.7900085449219,396.6549987792969,396.6549987792969,1776,0.0,0.0,IT
2025-07-07 15:23:00-04:00,396.6499938964844,396.82000732421875,396.6499938964844,396.82000732421875,1634,0.0,0.0,IT
2025-07-07 15:24:00-04:00,396.9599914550781,396.9649963378906,396.70001220703125,396.70001220703125,2944,0.0,0.0,IT
2025-07-07 15:25:00-04:00,396.69000244140625,396.69000244140625,396.69000244140625,396.69000244140625,1121,0.0,0.0,IT
2025-07-07 15:26:00-04:00,396.7799987792969,396.7799987792969,396.7099914550781,396.7099914550781,742,0.0,0.0,IT
2025-07-07 15:27:00-04:00,396.6499938964844,396.67498779296875,396.489990234375,396.67498779296875,2274,0.0,0.0,IT
2025-07-07 15:28:00-04:00,396.6700134277344,396.6700134277344,396.6700134277344,396.6700134277344,767,0.0,0.0,IT
2025-07-07 15:29:00-04:00,396.6700134277344,396.6722106933594,396.6700134277344,396.6722106933594,940,0.0,0.0,IT
2025-07-07 15:30:00-04:00,396.8399963378906,396.9599914550781,396.6400146484375,396.9599914550781,5158,0.0,0.0,IT
2025-07-07 15:31:00-04:00,396.9599914550781,396.9800109863281,396.9599914550781,396.9700012207031,1472,0.0,0.0,IT
2025-07-07 15:32:00-04:00,396.9700012207031,397.17999267578125,396.9700012207031,397.17999267578125,1541,0.0,0.0,IT
2025-07-07 15:33:00-04:00,396.9700012207031,396.9750061035156,396.9700012207031,396.9700012207031,1685,0.0,0.0,IT
2025-07-07 15:34:00-04:00,396.9750061035156,396.9750061035156,396.8500061035156,396.9700012207031,2171,0.0,0.0,IT
2025-07-07 15:35:00-04:00,396.9700012207031,396.9849853515625,396.8500061035156,396.9800109863281,2660,0.0,0.0,IT
2025-07-07 15:36:00-04:00,396.9800109863281,397.1600036621094,396.9700012207031,397.1600036621094,3886,0.0,0.0,IT
2025-07-07 15:37:00-04:00,396.9800109863281,397.07501220703125,396.9599914550781,397.07501220703125,3048,0.0,0.0,IT
2025-07-07 15:38:00-04:00,396.95001220703125,397.0350036621094,396.94000244140625,397.0350036621094,1668,0.0,0.0,IT
2025-07-07 15:39:00-04:00,396.94000244140625,397.1099853515625,396.9100036621094,397.1099853515625,2143,0.0,0.0,IT
2025-07-07 15:40:00-04:00,397.19000244140625,397.6700134277344,397.18499755859375,397.4750061035156,6293,0.0,0.0,IT
2025-07-07 15:41:00-04:00,397.67999267578125,397.7200012207031,397.3299865722656,397.4800109863281,17567,0.0,0.0,IT
2025-07-07 15:42:00-04:00,397.2099914550781,397.30999755859375,397.1199951171875,397.29998779296875,3833,0.0,0.0,IT
2025-07-07 15:43:00-04:00,397.4100036621094,397.5199890136719,397.3399963378906,397.5199890136719,4590,0.0,0.0,IT
2025-07-07 15:45:00-04:00,397.7300109863281,397.8900146484375,397.7200012207031,397.7200012207031,2434,0.0,0.0,IT
2025-07-07 15:46:00-04:00,397.7200012207031,397.7200012207031,397.6099853515625,397.6099853515625,1787,0.0,0.0,IT
2025-07-07 15:47:00-04:00,397.55999755859375,397.7300109863281,397.55999755859375,397.7300109863281,1011,0.0,0.0,IT
2025-07-07 15:48:00-04:00,397.8299865722656,397.8800048828125,397.8299865722656,397.8800048828125,1774,0.0,0.0,IT
2025-07-07 15:49:00-04:00,397.7049865722656,397.8900146484375,397.7049865722656,397.80499267578125,2302,0.0,0.0,IT
2025-07-07 15:50:00-04:00,397.9200134277344,397.9200134277344,397.7650146484375,397.8349914550781,3323,0.0,0.0,IT
2025-07-07 15:51:00-04:00,397.8399963378906,397.8399963378906,397.43499755859375,397.6600036621094,3596,0.0,0.0,IT
2025-07-07 15:52:00-04:00,397.6700134277344,397.70001220703125,397.6700134277344,397.70001220703125,3378,0.0,0.0,IT
2025-07-07 15:53:00-04:00,397.7099914550781,397.7300109863281,397.6025085449219,397.614990234375,5990,0.0,0.0,IT
2025-07-07 15:54:00-04:00,397.7300109863281,398.2799987792969,397.7300109863281,398.239990234375,5019,0.0,0.0,IT
2025-07-07 15:55:00-04:00,398.5199890136719,398.5199890136719,398.29998779296875,398.43499755859375,5982,0.0,0.0,IT
2025-07-07 15:56:00-04:00,398.50250244140625,399.1300048828125,398.4775085449219,398.9800109863281,10080,0.0,0.0,IT
2025-07-07 15:57:00-04:00,399.0899963378906,399.2900085449219,398.82000732421875,399.0199890136719,22576,0.0,0.0,IT
2025-07-07 15:58:00-04:00,399.05499267578125,399.19000244140625,398.9700012207031,398.9700012207031,14800,0.0,0.0,IT
2025-07-07 15:59:00-04:00,399.010009765625,399.6000061035156,398.989990234375,399.5899963378906,27684,0.0,0.0,IT
2025-07-08 09:30:00-04:00,400.04998779296875,400.04998779296875,399.67999267578125,399.67999267578125,3366,0.0,0.0,IT
2025-07-08 09:31:00-04:00,399.4800109863281,399.4800109863281,399.4800109863281,399.4800109863281,1334,0.0,0.0,IT
2025-07-08 09:33:00-04:00,400.2049865722656,400.2049865722656,400.2049865722656,400.2049865722656,910,0.0,0.0,IT
2025-07-08 09:34:00-04:00,400.010009765625,400.010009765625,400.010009765625,400.010009765625,1065,0.0,0.0,IT
2025-07-08 09:36:00-04:00,401.3699951171875,401.3699951171875,401.3699951171875,401.3699951171875,352,0.0,0.0,IT
2025-07-08 09:37:00-04:00,401.67498779296875,401.67498779296875,401.67498779296875,401.67498779296875,227,0.0,0.0,IT
2025-07-08 09:38:00-04:00,401.4800109863281,401.5,401.4800109863281,401.5,684,0.0,0.0,IT
2025-07-08 09:39:00-04:00,400.80999755859375,400.80999755859375,400.54998779296875,400.7099914550781,1111,0.0,0.0,IT
2025-07-08 09:40:00-04:00,400.54998779296875,400.54998779296875,400.4599914550781,400.5,1220,0.0,0.0,IT
2025-07-08 09:41:00-04:00,401.0,401.0,400.32501220703125,400.32501220703125,2448,0.0,0.0,IT
2025-07-08 09:50:00-04:00,401.0,401.20001220703125,401.0,401.20001220703125,1256,0.0,0.0,IT
2025-07-08 09:54:00-04:00,401.42999267578125,402.2799987792969,400.8999938964844,402.2799987792969,3152,0.0,0.0,IT
2025-07-08 09:57:00-04:00,401.5899963378906,401.5899963378906,401.5899963378906,401.5899963378906,199,0.0,0.0,IT
2025-07-08 09:58:00-04:00,401.5899963378906,402.2799987792969,401.5899963378906,401.5899963378906,835,0.0,0.0,IT
2025-07-08 09:59:00-04:00,401.6199951171875,401.6199951171875,401.5899963378906,401.5899963378906,1027,0.0,0.0,IT
2025-07-08 10:00:00-04:00,401.5899963378906,401.8500061035156,401.5899963378906,401.8500061035156,639,0.0,0.0,IT
2025-07-08 10:01:00-04:00,401.8450012207031,401.9100036621094,401.7724914550781,401.8450012207031,1895,0.0,0.0,IT
2025-07-08 10:02:00-04:00,401.4200134277344,402.260009765625,401.2200012207031,401.4849853515625,2667,0.0,0.0,IT
2025-07-08 10:03:00-04:00,401.20001220703125,401.20001220703125,401.010009765625,401.010009765625,2687,0.0,0.0,IT
2025-07-08 10:07:00-04:00,400.42999267578125,400.42999267578125,399.80999755859375,399.80999755859375,1757,0.0,0.0,IT
2025-07-08 10:08:00-04:00,400.17498779296875,400.17498779296875,400.17498779296875,400.17498779296875,1025,0.0,0.0,IT
2025-07-08 10:10:00-04:00,400.2724914550781,400.2724914550781,400.2225036621094,400.2225036621094,981,0.0,0.0,IT
2025-07-08 10:12:00-04:00,400.5,400.5,400.5,400.5,841,0.0,0.0,IT
2025-07-08 10:14:00-04:00,400.19500732421875,400.2200012207031,400.19500732421875,400.2200012207031,858,0.0,0.0,IT
2025-07-08 10:15:00-04:00,400.1199951171875,400.20001220703125,400.1199951171875,400.20001220703125,1037,0.0,0.0,IT
2025-07-08 10:16:00-04:00,400.5899963378906,400.6000061035156,400.5799865722656,400.6000061035156,1777,0.0,0.0,IT
2025-07-08 10:17:00-04:00,400.80999755859375,400.95001220703125,400.6787109375,400.6787109375,1992,0.0,0.0,IT
2025-07-08 10:18:00-04:00,400.7900085449219,401.0,400.7900085449219,401.0,568,0.0,0.0,IT
2025-07-08 10:19:00-04:00,401.1300048828125,401.45001220703125,400.8699951171875,401.45001220703125,3349,0.0,0.0,IT
2025-07-08 10:20:00-04:00,401.6449890136719,401.6449890136719,401.6449890136719,401.6449890136719,323,0.0,0.0,IT
2025-07-08 10:21:00-04:00,401.3900146484375,401.3900146484375,401.3900146484375,401.3900146484375,529,0.0,0.0,IT
2025-07-08 10:22:00-04:00,401.8399963378906,401.8399963378906,401.8399963378906,401.8399963378906,316,0.0,0.0,IT
2025-07-08 10:23:00-04:00,401.8299865722656,401.8299865722656,401.8299865722656,401.8299865722656,351,0.0,0.0,IT
2025-07-08 10:24:00-04:00,401.7655944824219,401.7655944824219,401.7200012207031,401.7200012207031,1225,0.0,0.0,IT
2025-07-08 10:25:00-04:00,402.1600036621094,402.20001220703125,401.8900146484375,401.8900146484375,4140,0.0,0.0,IT
2025-07-08 10:26:00-04:00,401.82000732421875,401.82000732421875,401.4599914550781,401.4599914550781,3670,0.0,0.0,IT
2025-07-08 10:31:00-04:00,402.32000732421875,402.32000732421875,402.32000732421875,402.32000732421875,845,0.0,0.0,IT
2025-07-08 10:32:00-04:00,402.4599914550781,402.4599914550781,402.4599914550781,402.4599914550781,1259,0.0,0.0,IT
2025-07-08 10:33:00-04:00,401.9949951171875,401.9949951171875,401.9949951171875,401.9949951171875,1126,0.0,0.0,IT
2025-07-08 10:35:00-04:00,402.5400085449219,402.7699890136719,402.5400085449219,402.7699890136719,2004,0.0,0.0,IT
2025-07-08 10:37:00-04:00,402.9800109863281,403.2300109863281,402.9800109863281,403.2300109863281,2713,0.0,0.0,IT
2025-07-08 10:40:00-04:00,403.67999267578125,403.67999267578125,403.67999267578125,403.67999267578125,229,0.0,0.0,IT
2025-07-08 10:41:00-04:00,403.7950134277344,403.7950134277344,403.7950134277344,403.7950134277344,995,0.0,0.0,IT
2025-07-08 10:42:00-04:00,403.0799865722656,403.0799865722656,402.8999938964844,402.8999938964844,510,0.0,0.0,IT
2025-07-08 10:43:00-04:00,402.9100036621094,403.05999755859375,402.7099914550781,402.7099914550781,2539,0.0,0.0,IT
2025-07-08 10:45:00-04:00,403.07000732421875,403.4100036621094,403.07000732421875,403.4100036621094,3516,0.0,0.0,IT
2025-07-08 10:46:00-04:00,403.7099914550781,403.8550109863281,403.69000244140625,403.69000244140625,1556,0.0,0.0,IT
2025-07-08 10:47:00-04:00,403.69000244140625,403.69000244140625,403.69000244140625,403.69000244140625,424,0.0,0.0,IT
2025-07-08 10:48:00-04:00,403.6499938964844,403.9549865722656,403.32000732421875,403.3900146484375,3666,0.0,0.0,IT
2025-07-08 10:49:00-04:00,403.29998779296875,403.43499755859375,403.29998779296875,403.43499755859375,1341,0.0,0.0,IT
2025-07-08 10:50:00-04:00,403.7300109863281,403.9100036621094,403.7300109863281,403.875,1706,0.0,0.0,IT
2025-07-08 10:52:00-04:00,403.1400146484375,403.1400146484375,403.1400146484375,403.1400146484375,1689,0.0,0.0,IT
2025-07-08 10:56:00-04:00,403.0199890136719,403.3699951171875,403.0199890136719,403.3299865722656,2569,0.0,0.0,IT
2025-07-08 10:57:00-04:00,403.70001220703125,403.70001220703125,403.70001220703125,403.70001220703125,2249,0.0,0.0,IT
2025-07-08 10:59:00-04:00,403.4800109863281,403.4800109863281,403.4800109863281,403.4800109863281,937,0.0,0.0,IT
2025-07-08 11:00:00-04:00,403.3900146484375,403.3900146484375,403.3900146484375,403.3900146484375,242,0.0,0.0,IT
2025-07-08 11:01:00-04:00,403.0400085449219,403.0400085449219,402.55999755859375,402.55999755859375,2067,0.0,0.0,IT
2025-07-08 11:04:00-04:00,402.75,402.75,402.75,402.75,1841,0.0,0.0,IT
2025-07-08 11:05:00-04:00,402.760009765625,402.760009765625,402.627685546875,402.627685546875,676,0.0,0.0,IT
2025-07-08 11:06:00-04:00,403.1000061035156,403.1000061035156,403.05499267578125,403.05499267578125,1233,0.0,0.0,IT
2025-07-08 11:07:00-04:00,402.6600036621094,402.6600036621094,402.1700134277344,402.29998779296875,1873,0.0,0.0,IT
2025-07-08 11:10:00-04:00,402.42498779296875,402.42498779296875,402.42498779296875,402.42498779296875,583,0.0,0.0,IT
2025-07-08 11:12:00-04:00,402.3550109863281,402.3550109863281,402.3550109863281,402.3550109863281,347,0.0,0.0,IT
2025-07-08 11:13:00-04:00,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,504,0.0,0.0,IT
2025-07-08 11:15:00-04:00,402.6400146484375,402.9599914550781,402.6400146484375,402.9599914550781,1514,0.0,0.0,IT
2025-07-08 11:16:00-04:00,403.125,403.125,403.125,403.125,899,0.0,0.0,IT
2025-07-08 11:18:00-04:00,402.7900085449219,402.8399963378906,402.7900085449219,402.8399963378906,1292,0.0,0.0,IT
2025-07-08 11:19:00-04:00,402.7900085449219,402.7900085449219,402.5799865722656,402.69000244140625,678,0.0,0.0,IT
2025-07-08 11:21:00-04:00,401.8550109863281,401.8550109863281,401.8550109863281,401.8550109863281,2077,0.0,0.0,IT
2025-07-08 11:24:00-04:00,402.05169677734375,402.05169677734375,401.5199890136719,401.5199890136719,755,0.0,0.0,IT
2025-07-08 11:25:00-04:00,402.0963134765625,402.0963134765625,401.760009765625,401.760009765625,1019,0.0,0.0,IT
2025-07-08 11:26:00-04:00,401.7799987792969,401.7799987792969,401.7799987792969,401.7799987792969,181,0.0,0.0,IT
2025-07-08 11:27:00-04:00,401.3999938964844,401.3999938964844,401.05999755859375,401.0950012207031,1907,0.0,0.0,IT
2025-07-08 11:28:00-04:00,400.92999267578125,400.9949951171875,400.92999267578125,400.989990234375,1719,0.0,0.0,IT
2025-07-08 11:33:00-04:00,401.32000732421875,401.32000732421875,401.32000732421875,401.32000732421875,936,0.0,0.0,IT
2025-07-08 11:34:00-04:00,401.57000732421875,401.57000732421875,401.57000732421875,401.57000732421875,926,0.0,0.0,IT
2025-07-08 11:37:00-04:00,401.80999755859375,401.8550109863281,401.80999755859375,401.8550109863281,793,0.0,0.0,IT
2025-07-08 11:38:00-04:00,401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156,377,0.0,0.0,IT
2025-07-08 11:39:00-04:00,402.1099853515625,402.1099853515625,402.1099853515625,402.1099853515625,315,0.0,0.0,IT
2025-07-08 11:40:00-04:00,401.864990234375,401.864990234375,401.864990234375,401.864990234375,628,0.0,0.0,IT
2025-07-08 11:44:00-04:00,401.875,401.875,401.875,401.875,294,0.0,0.0,IT
2025-07-08 11:45:00-04:00,402.1700134277344,402.19000244140625,402.1400146484375,402.1400146484375,2164,0.0,0.0,IT
2025-07-08 11:48:00-04:00,402.3949890136719,402.3949890136719,402.3949890136719,402.3949890136719,632,0.0,0.0,IT
2025-07-08 11:49:00-04:00,402.42498779296875,402.42498779296875,402.42498779296875,402.42498779296875,1265,0.0,0.0,IT
2025-07-08 11:51:00-04:00,402.6199951171875,402.7799987792969,402.6199951171875,402.625,1584,0.0,0.0,IT
2025-07-08 11:52:00-04:00,402.3299865722656,402.3299865722656,402.3299865722656,402.3299865722656,410,0.0,0.0,IT
2025-07-08 11:54:00-04:00,402.6199951171875,402.6199951171875,402.6199951171875,402.6199951171875,613,0.0,0.0,IT
2025-07-08 11:55:00-04:00,402.3599853515625,402.3599853515625,402.3599853515625,402.3599853515625,566,0.0,0.0,IT
2025-07-08 11:57:00-04:00,402.5400085449219,402.5400085449219,402.5400085449219,402.5400085449219,456,0.0,0.0,IT
2025-07-08 11:58:00-04:00,402.7699890136719,402.7699890136719,402.7300109863281,402.7300109863281,570,0.0,0.0,IT
2025-07-08 11:59:00-04:00,402.7699890136719,402.7699890136719,402.57000732421875,402.57000732421875,1384,0.0,0.0,IT
2025-07-08 12:00:00-04:00,402.6300048828125,402.6300048828125,402.6300048828125,402.6300048828125,658,0.0,0.0,IT
2025-07-08 12:01:00-04:00,402.7799987792969,403.010009765625,402.67999267578125,403.010009765625,2216,0.0,0.0,IT
2025-07-08 12:02:00-04:00,403.1000061035156,403.1000061035156,403.1000061035156,403.1000061035156,157,0.0,0.0,IT
2025-07-08 12:03:00-04:00,403.1000061035156,403.1000061035156,402.2900085449219,402.2900085449219,2183,0.0,0.0,IT
2025-07-08 12:05:00-04:00,402.3800048828125,402.3800048828125,402.0350036621094,402.0350036621094,333,0.0,0.0,IT
2025-07-08 12:06:00-04:00,402.010009765625,402.010009765625,401.8299865722656,401.8299865722656,491,0.0,0.0,IT
2025-07-08 12:07:00-04:00,402.0376892089844,402.0376892089844,402.0376892089844,402.0376892089844,516,0.0,0.0,IT
2025-07-08 12:10:00-04:00,401.8900146484375,401.8900146484375,401.8900146484375,401.8900146484375,702,0.0,0.0,IT
2025-07-08 12:11:00-04:00,401.8900146484375,401.8900146484375,401.8900146484375,401.8900146484375,610,0.0,0.0,IT
2025-07-08 12:14:00-04:00,401.8900146484375,401.8900146484375,401.6199951171875,401.6199951171875,1841,0.0,0.0,IT
2025-07-08 12:15:00-04:00,401.57501220703125,401.57501220703125,401.57501220703125,401.57501220703125,708,0.0,0.0,IT
2025-07-08 12:16:00-04:00,401.44000244140625,401.44000244140625,401.44000244140625,401.44000244140625,558,0.0,0.0,IT
2025-07-08 12:17:00-04:00,401.5350036621094,401.5350036621094,401.5350036621094,401.5350036621094,700,0.0,0.0,IT
2025-07-08 12:19:00-04:00,401.70001220703125,401.7200012207031,401.70001220703125,401.7200012207031,964,0.0,0.0,IT
2025-07-08 12:23:00-04:00,401.79998779296875,401.79998779296875,401.79998779296875,401.79998779296875,670,0.0,0.0,IT
2025-07-08 12:24:00-04:00,401.8599853515625,402.2950134277344,401.82000732421875,402.2950134277344,3883,0.0,0.0,IT
2025-07-08 12:27:00-04:00,403.0799865722656,403.0799865722656,403.0,403.0,1398,0.0,0.0,IT
2025-07-08 12:29:00-04:00,403.0849914550781,403.1499938964844,403.0849914550781,403.1400146484375,825,0.0,0.0,IT
2025-07-08 12:30:00-04:00,403.0799865722656,403.0799865722656,402.75,402.9549865722656,2000,0.0,0.0,IT
2025-07-08 12:31:00-04:00,402.9549865722656,402.9549865722656,402.94000244140625,402.94000244140625,528,0.0,0.0,IT
2025-07-08 12:32:00-04:00,402.6000061035156,402.6000061035156,402.2099914550781,402.489990234375,1992,0.0,0.0,IT
2025-07-08 12:33:00-04:00,402.3900146484375,402.3900146484375,402.3900146484375,402.3900146484375,663,0.0,0.0,IT
2025-07-08 12:35:00-04:00,401.9700012207031,402.1000061035156,401.95001220703125,402.1000061035156,1142,0.0,0.0,IT
2025-07-08 12:37:00-04:00,402.260009765625,402.260009765625,401.97760009765625,401.97760009765625,1054,0.0,0.0,IT
2025-07-08 12:38:00-04:00,402.4700012207031,402.489990234375,402.4700012207031,402.489990234375,863,0.0,0.0,IT
2025-07-08 12:40:00-04:00,401.8699951171875,401.8699951171875,401.739990234375,401.739990234375,937,0.0,0.0,IT
2025-07-08 12:43:00-04:00,401.5799865722656,401.5799865722656,401.5799865722656,401.5799865722656,723,0.0,0.0,IT
2025-07-08 12:44:00-04:00,401.19000244140625,401.19000244140625,401.19000244140625,401.19000244140625,374,0.0,0.0,IT
2025-07-08 12:45:00-04:00,401.2749938964844,401.2749938964844,401.2749938964844,401.2749938964844,382,0.0,0.0,IT
2025-07-08 12:48:00-04:00,401.2699890136719,401.2699890136719,401.2699890136719,401.2699890136719,179,0.0,0.0,IT
2025-07-08 12:50:00-04:00,401.4263916015625,401.4263916015625,401.4263916015625,401.4263916015625,515,0.0,0.0,IT
2025-07-08 12:52:00-04:00,401.1400146484375,401.1400146484375,401.1400146484375,401.1400146484375,1085,0.0,0.0,IT
2025-07-08 12:55:00-04:00,401.2349853515625,401.2349853515625,401.010009765625,401.010009765625,404,0.0,0.0,IT
2025-07-08 12:56:00-04:00,401.0,401.1000061035156,400.9200134277344,401.1000061035156,1157,0.0,0.0,IT
2025-07-08 12:57:00-04:00,400.80999755859375,400.80999755859375,400.239990234375,400.239990234375,2365,0.0,0.0,IT
2025-07-08 12:58:00-04:00,400.2300109863281,400.2300109863281,399.92498779296875,399.92498779296875,1617,0.0,0.0,IT
2025-07-08 13:01:00-04:00,400.239990234375,400.25,400.07000732421875,400.07000732421875,2197,0.0,0.0,IT
2025-07-08 13:07:00-04:00,399.45001220703125,399.45001220703125,399.45001220703125,399.45001220703125,704,0.0,0.0,IT
2025-07-08 13:08:00-04:00,399.25,399.25,399.25,399.25,726,0.0,0.0,IT
2025-07-08 13:11:00-04:00,399.4200134277344,399.510009765625,399.4200134277344,399.4949951171875,1213,0.0,0.0,IT
2025-07-08 13:12:00-04:00,399.3299865722656,399.5,399.3299865722656,399.34979248046875,1457,0.0,0.0,IT
2025-07-08 13:14:00-04:00,399.1499938964844,399.1499938964844,398.9501037597656,398.9501037597656,1006,0.0,0.0,IT
2025-07-08 13:15:00-04:00,399.260009765625,399.2799987792969,399.260009765625,399.2799987792969,410,0.0,0.0,IT
2025-07-08 13:16:00-04:00,399.2699890136719,399.2699890136719,399.2699890136719,399.2699890136719,395,0.0,0.0,IT
2025-07-08 13:17:00-04:00,399.510009765625,399.510009765625,398.9599914550781,399.1499938964844,1976,0.0,0.0,IT
