Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:23:00-04:00,170.64500427246094,170.74000549316406,170.5800018310547,170.61000061035156,16664,0.0,0.0,PANW
2025-08-05 10:24:00-04:00,170.61000061035156,170.72000122070312,170.53529357910156,170.625,12973,0.0,0.0,PANW
2025-08-05 10:25:00-04:00,170.66000366210938,170.67999267578125,170.58999633789062,170.6396026611328,11071,0.0,0.0,PANW
2025-08-05 10:26:00-04:00,170.5800018310547,170.60000610351562,170.36050415039062,170.52499389648438,49013,0.0,0.0,PANW
2025-08-05 10:27:00-04:00,170.4499969482422,170.55999755859375,170.38999938964844,170.52000427246094,22280,0.0,0.0,PANW
2025-08-05 10:28:00-04:00,170.52740478515625,170.67999267578125,170.49000549316406,170.67999267578125,28770,0.0,0.0,PANW
2025-08-05 10:29:00-04:00,170.64999389648438,170.77999877929688,170.5399932861328,170.6199951171875,36921,0.0,0.0,PANW
2025-08-05 10:30:00-04:00,170.6199951171875,170.6199951171875,170.4499969482422,170.50999450683594,15925,0.0,0.0,PANW
2025-08-05 10:31:00-04:00,170.50999450683594,170.50999450683594,170.22000122070312,170.22000122070312,12615,0.0,0.0,PANW
2025-08-05 10:32:00-04:00,170.19000244140625,170.2799072265625,170.0800018310547,170.13499450683594,8351,0.0,0.0,PANW
2025-08-05 10:33:00-04:00,170.13499450683594,170.16000366210938,169.9600067138672,169.99000549316406,30262,0.0,0.0,PANW
2025-08-05 10:34:00-04:00,169.97999572753906,170.05999755859375,169.8699951171875,170.0,32420,0.0,0.0,PANW
2025-08-05 10:35:00-04:00,170.00999450683594,170.15989685058594,169.9600067138672,170.10000610351562,17765,0.0,0.0,PANW
2025-08-05 10:36:00-04:00,170.10000610351562,170.22000122070312,170.05999755859375,170.14999389648438,18738,0.0,0.0,PANW
2025-08-05 10:37:00-04:00,170.10000610351562,170.19000244140625,170.0,170.0,18359,0.0,0.0,PANW
2025-08-05 10:38:00-04:00,170.00999450683594,170.07000732421875,169.94000244140625,169.99000549316406,7175,0.0,0.0,PANW
2025-08-05 10:39:00-04:00,169.99000549316406,170.13999938964844,169.99000549316406,170.1199951171875,21205,0.0,0.0,PANW
2025-08-05 10:40:00-04:00,170.1300048828125,170.19000244140625,170.00999450683594,170.05990600585938,16299,0.0,0.0,PANW
2025-08-05 10:41:00-04:00,170.02999877929688,170.18850708007812,170.0,170.0,9255,0.0,0.0,PANW
2025-08-05 10:42:00-04:00,170.00999450683594,170.10000610351562,169.89999389648438,170.02999877929688,19254,0.0,0.0,PANW
2025-08-05 10:43:00-04:00,170.00999450683594,170.0500030517578,169.80999755859375,169.88999938964844,31125,0.0,0.0,PANW
2025-08-05 10:44:00-04:00,169.814697265625,170.0,169.8000030517578,169.93499755859375,17008,0.0,0.0,PANW
2025-08-05 10:45:00-04:00,169.94000244140625,169.99000549316406,169.85000610351562,169.86000061035156,9353,0.0,0.0,PANW
2025-08-05 10:46:00-04:00,169.8699951171875,170.0,169.8300018310547,169.86489868164062,13910,0.0,0.0,PANW
2025-08-05 10:47:00-04:00,169.82000732421875,170.0800018310547,169.8000946044922,170.0500030517578,14166,0.0,0.0,PANW
2025-08-05 10:48:00-04:00,170.00999450683594,170.02000427246094,169.8300018310547,169.91000366210938,13449,0.0,0.0,PANW
2025-08-05 10:49:00-04:00,169.91000366210938,169.9709014892578,169.8699951171875,169.88189697265625,10741,0.0,0.0,PANW
2025-08-05 10:50:00-04:00,169.91000366210938,170.02999877929688,169.7570037841797,169.8000030517578,17154,0.0,0.0,PANW
2025-08-05 10:51:00-04:00,169.78089904785156,170.0500030517578,169.78089904785156,170.0500030517578,7460,0.0,0.0,PANW
2025-08-05 10:52:00-04:00,169.9250030517578,170.02499389648438,169.9250030517578,170.00999450683594,10218,0.0,0.0,PANW
2025-08-05 10:53:00-04:00,170.0,170.08999633789062,169.9499969482422,170.0449981689453,10655,0.0,0.0,PANW
2025-08-05 10:54:00-04:00,170.00999450683594,170.0800018310547,169.89999389648438,169.92999267578125,11469,0.0,0.0,PANW
2025-08-05 10:55:00-04:00,169.89999389648438,169.97999572753906,169.85000610351562,169.8699951171875,9827,0.0,0.0,PANW
2025-08-05 10:56:00-04:00,169.8925018310547,169.91400146484375,169.66000366210938,169.7050018310547,18742,0.0,0.0,PANW
2025-08-05 10:57:00-04:00,169.69000244140625,169.89599609375,169.64999389648438,169.8249969482422,14933,0.0,0.0,PANW
2025-08-05 10:58:00-04:00,169.77650451660156,169.86000061035156,169.67999267578125,169.80999755859375,10756,0.0,0.0,PANW
2025-08-05 10:59:00-04:00,169.77999877929688,169.82000732421875,169.7050018310547,169.743896484375,7465,0.0,0.0,PANW
2025-08-05 11:00:00-04:00,169.8000030517578,169.8000030517578,169.61000061035156,169.7480010986328,15233,0.0,0.0,PANW
2025-08-05 11:01:00-04:00,169.64999389648438,169.65330505371094,169.3800048828125,169.49000549316406,30303,0.0,0.0,PANW
2025-08-05 11:02:00-04:00,169.47999572753906,169.78990173339844,169.4550018310547,169.78990173339844,12849,0.0,0.0,PANW
2025-08-05 11:03:00-04:00,169.7375030517578,169.7899932861328,169.6750030517578,169.72999572753906,10551,0.0,0.0,PANW
2025-08-05 11:04:00-04:00,169.7292022705078,169.80870056152344,169.6728973388672,169.68130493164062,7714,0.0,0.0,PANW
2025-08-05 11:05:00-04:00,169.7449951171875,169.93870544433594,169.7100067138672,169.84500122070312,19085,0.0,0.0,PANW
2025-08-05 11:06:00-04:00,169.88999938964844,170.0290069580078,169.83999633789062,169.94000244140625,33147,0.0,0.0,PANW
2025-08-05 11:07:00-04:00,169.9199981689453,170.02000427246094,169.89999389648438,169.89999389648438,11823,0.0,0.0,PANW
2025-08-05 11:08:00-04:00,169.91000366210938,169.97999572753906,169.8699951171875,169.94500732421875,17945,0.0,0.0,PANW
2025-08-05 11:09:00-04:00,169.9199981689453,170.0800018310547,169.88999938964844,169.9333038330078,15794,0.0,0.0,PANW
2025-08-05 11:10:00-04:00,170.0050048828125,170.07000732421875,169.87010192871094,169.9600067138672,35677,0.0,0.0,PANW
2025-08-05 11:11:00-04:00,169.97999572753906,170.10000610351562,169.9199981689453,170.10000610351562,30205,0.0,0.0,PANW
2025-08-05 11:12:00-04:00,170.10000610351562,170.1999969482422,169.98500061035156,170.17999267578125,19163,0.0,0.0,PANW
2025-08-05 11:13:00-04:00,170.19500732421875,170.33999633789062,170.13999938964844,170.3300018310547,15269,0.0,0.0,PANW
2025-08-05 11:14:00-04:00,170.35000610351562,170.5800018310547,170.35000610351562,170.49000549316406,21412,0.0,0.0,PANW
2025-08-05 11:15:00-04:00,170.50999450683594,170.61000061035156,170.38999938964844,170.49000549316406,34966,0.0,0.0,PANW
2025-08-05 11:16:00-04:00,170.49000549316406,170.5500030517578,170.375,170.4600067138672,15717,0.0,0.0,PANW
2025-08-05 11:17:00-04:00,170.32009887695312,170.375,170.19000244140625,170.19000244140625,11171,0.0,0.0,PANW
2025-08-05 11:18:00-04:00,170.27499389648438,170.42999267578125,170.27499389648438,170.3968048095703,16661,0.0,0.0,PANW
2025-08-05 11:19:00-04:00,170.44000244140625,170.4600067138672,170.33999633789062,170.4250030517578,16487,0.0,0.0,PANW
2025-08-05 11:20:00-04:00,170.41000366210938,170.52000427246094,170.36000061035156,170.46499633789062,29422,0.0,0.0,PANW
2025-08-05 11:21:00-04:00,170.46499633789062,170.64999389648438,170.46499633789062,170.62759399414062,18069,0.0,0.0,PANW
2025-08-05 11:22:00-04:00,170.6300048828125,170.69500732421875,170.5800018310547,170.6649932861328,9541,0.0,0.0,PANW
2025-08-05 11:23:00-04:00,170.6649932861328,170.6992950439453,170.4199981689453,170.48500061035156,10879,0.0,0.0,PANW
2025-08-05 11:24:00-04:00,170.41000366210938,170.52000427246094,170.24000549316406,170.38999938964844,9056,0.0,0.0,PANW
2025-08-05 11:25:00-04:00,170.40499877929688,170.62989807128906,170.39999389648438,170.44000244140625,12825,0.0,0.0,PANW
2025-08-05 11:26:00-04:00,170.50999450683594,170.7100067138672,170.47000122070312,170.6699981689453,21213,0.0,0.0,PANW
2025-08-05 11:27:00-04:00,170.75,170.8699951171875,170.72999572753906,170.77999877929688,17676,0.0,0.0,PANW
2025-08-05 11:28:00-04:00,170.8000030517578,170.86990356445312,170.6300048828125,170.6300048828125,18758,0.0,0.0,PANW
2025-08-05 11:29:00-04:00,170.6699981689453,170.72999572753906,170.5500030517578,170.6699981689453,12800,0.0,0.0,PANW
2025-08-05 11:30:00-04:00,170.69500732421875,170.83999633789062,170.6699981689453,170.82000732421875,17373,0.0,0.0,PANW
2025-08-05 11:31:00-04:00,170.8000030517578,171.07000732421875,170.77000427246094,171.01499938964844,23934,0.0,0.0,PANW
2025-08-05 11:32:00-04:00,171.01499938964844,171.0800018310547,170.86000061035156,170.88999938964844,16723,0.0,0.0,PANW
2025-08-05 11:33:00-04:00,170.95680236816406,170.99000549316406,170.8300018310547,170.96499633789062,14445,0.0,0.0,PANW
2025-08-05 11:34:00-04:00,170.97000122070312,171.0399932861328,170.88999938964844,170.91090393066406,15748,0.0,0.0,PANW
2025-08-05 11:35:00-04:00,170.91250610351562,170.97000122070312,170.64999389648438,170.65499877929688,40209,0.0,0.0,PANW
2025-08-05 11:36:00-04:00,170.63999938964844,170.83999633789062,170.62489318847656,170.77999877929688,16886,0.0,0.0,PANW
2025-08-05 11:37:00-04:00,170.77000427246094,170.82000732421875,170.60000610351562,170.6999969482422,23308,0.0,0.0,PANW
2025-08-05 11:38:00-04:00,170.72000122070312,170.80999755859375,170.7100067138672,170.7550048828125,10492,0.0,0.0,PANW
2025-08-05 11:39:00-04:00,170.66009521484375,170.8300018310547,170.66009521484375,170.7550048828125,6685,0.0,0.0,PANW
2025-08-05 11:40:00-04:00,170.67999267578125,170.69000244140625,170.39999389648438,170.4949951171875,50049,0.0,0.0,PANW
2025-08-05 11:41:00-04:00,170.4199981689453,170.58990478515625,170.36099243164062,170.44000244140625,24229,0.0,0.0,PANW
2025-08-05 11:42:00-04:00,170.44000244140625,170.55999755859375,170.44000244140625,170.52499389648438,8873,0.0,0.0,PANW
2025-08-05 11:43:00-04:00,170.57110595703125,170.6699981689453,170.53750610351562,170.6199951171875,11307,0.0,0.0,PANW
2025-08-05 11:44:00-04:00,170.6199951171875,170.7100067138672,170.5926971435547,170.7100067138672,26862,0.0,0.0,PANW
2025-08-05 11:45:00-04:00,170.69000244140625,170.7899932861328,170.52000427246094,170.53250122070312,24311,0.0,0.0,PANW
2025-08-05 11:46:00-04:00,170.5,170.50399780273438,170.40499877929688,170.40499877929688,6859,0.0,0.0,PANW
2025-08-05 11:47:00-04:00,170.4499969482422,170.5800018310547,170.35000610351562,170.4499969482422,45923,0.0,0.0,PANW
2025-08-05 11:48:00-04:00,170.5,170.57000732421875,170.3000030517578,170.3000030517578,7767,0.0,0.0,PANW
2025-08-05 11:49:00-04:00,170.34500122070312,170.4499969482422,170.10000610351562,170.10000610351562,13509,0.0,0.0,PANW
2025-08-05 11:50:00-04:00,170.14999389648438,170.14999389648438,169.8300018310547,169.8800048828125,29735,0.0,0.0,PANW
2025-08-05 11:51:00-04:00,169.92999267578125,170.02999877929688,169.89039611816406,170.02999877929688,11983,0.0,0.0,PANW
2025-08-05 11:52:00-04:00,170.02999877929688,170.10000610351562,170.00999450683594,170.0500030517578,16645,0.0,0.0,PANW
2025-08-05 11:53:00-04:00,170.05499267578125,170.10000610351562,169.99000549316406,170.0,7138,0.0,0.0,PANW
2025-08-05 11:54:00-04:00,170.02000427246094,170.02000427246094,169.82839965820312,169.860107421875,11104,0.0,0.0,PANW
2025-08-05 11:55:00-04:00,169.86000061035156,169.93040466308594,169.82000732421875,169.86000061035156,10617,0.0,0.0,PANW
2025-08-05 11:56:00-04:00,169.860107421875,169.88360595703125,169.76499938964844,169.78720092773438,9801,0.0,0.0,PANW
2025-08-05 11:57:00-04:00,169.72999572753906,169.7899932861328,169.66000366210938,169.73300170898438,20434,0.0,0.0,PANW
2025-08-05 11:58:00-04:00,169.77999877929688,169.85000610351562,169.7100067138672,169.77000427246094,10381,0.0,0.0,PANW
2025-08-05 11:59:00-04:00,169.8000030517578,169.9499969482422,169.76060485839844,169.86000061035156,9645,0.0,0.0,PANW
2025-08-05 12:00:00-04:00,169.90499877929688,169.97000122070312,169.8300018310547,169.8300018310547,14523,0.0,0.0,PANW
2025-08-05 12:01:00-04:00,169.86000061035156,170.05999755859375,169.86000061035156,169.86000061035156,25085,0.0,0.0,PANW
2025-08-05 12:02:00-04:00,169.94000244140625,169.94000244140625,169.85000610351562,169.86000061035156,9470,0.0,0.0,PANW
2025-08-05 12:03:00-04:00,169.8114013671875,169.97999572753906,169.72999572753906,169.8000030517578,18876,0.0,0.0,PANW
2025-08-05 12:04:00-04:00,169.78500366210938,169.8699951171875,169.7301025390625,169.8699951171875,9079,0.0,0.0,PANW
2025-08-05 12:05:00-04:00,169.8800048828125,169.97909545898438,169.8249969482422,169.93499755859375,12900,0.0,0.0,PANW
2025-08-05 12:06:00-04:00,169.93499755859375,169.99000549316406,169.8800048828125,169.9250030517578,5531,0.0,0.0,PANW
2025-08-05 12:07:00-04:00,169.93499755859375,169.99000549316406,169.9199981689453,169.9199981689453,4212,0.0,0.0,PANW
2025-08-05 12:08:00-04:00,169.93499755859375,169.93499755859375,169.85000610351562,169.91000366210938,4645,0.0,0.0,PANW
2025-08-05 12:09:00-04:00,169.8800048828125,169.9698944091797,169.8000030517578,169.8000030517578,6086,0.0,0.0,PANW
2025-08-05 12:10:00-04:00,169.8000030517578,169.95989990234375,169.8000030517578,169.89759826660156,8521,0.0,0.0,PANW
2025-08-05 12:11:00-04:00,169.83999633789062,169.93629455566406,169.83999633789062,169.89999389648438,4428,0.0,0.0,PANW
2025-08-05 12:12:00-04:00,169.8800048828125,169.90499877929688,169.75,169.80999755859375,10278,0.0,0.0,PANW
2025-08-05 12:13:00-04:00,169.80999755859375,169.81500244140625,169.6699981689453,169.72500610351562,9577,0.0,0.0,PANW
2025-08-05 12:14:00-04:00,169.72999572753906,169.8000030517578,169.6699981689453,169.75,8563,0.0,0.0,PANW
2025-08-05 12:15:00-04:00,169.8000030517578,169.9199981689453,169.7834930419922,169.88499450683594,16842,0.0,0.0,PANW
2025-08-05 12:16:00-04:00,169.88499450683594,169.9199981689453,169.8300018310547,169.87379455566406,6770,0.0,0.0,PANW
2025-08-05 12:17:00-04:00,169.88499450683594,169.9188995361328,169.80999755859375,169.86000061035156,7594,0.0,0.0,PANW
2025-08-05 12:18:00-04:00,169.88999938964844,170.05999755859375,169.86000061035156,169.88999938964844,19912,0.0,0.0,PANW
2025-08-05 12:19:00-04:00,169.89999389648438,170.0,169.89999389648438,169.9499969482422,7843,0.0,0.0,PANW
2025-08-05 12:20:00-04:00,169.92999267578125,170.02000427246094,169.92999267578125,169.97500610351562,8298,0.0,0.0,PANW
2025-08-05 12:21:00-04:00,169.94000244140625,170.02000427246094,169.92999267578125,169.9600067138672,22169,0.0,0.0,PANW
2025-08-05 12:22:00-04:00,169.97000122070312,169.9958953857422,169.88999938964844,169.91000366210938,4371,0.0,0.0,PANW
2025-08-05 12:23:00-04:00,169.9499969482422,169.9499969482422,169.89999389648438,169.89999389648438,10099,0.0,0.0,PANW
2025-08-05 12:24:00-04:00,169.9492950439453,169.9600067138672,169.8000030517578,169.81500244140625,16839,0.0,0.0,PANW
2025-08-05 12:25:00-04:00,169.82000732421875,169.875,169.75999450683594,169.7899932861328,6359,0.0,0.0,PANW
2025-08-05 12:26:00-04:00,169.7899932861328,169.82000732421875,169.76510620117188,169.82000732421875,8429,0.0,0.0,PANW
2025-08-05 12:27:00-04:00,169.8300018310547,169.9398956298828,169.82000732421875,169.8300018310547,4604,0.0,0.0,PANW
2025-08-05 12:28:00-04:00,169.85499572753906,169.86279296875,169.79010009765625,169.86000061035156,5902,0.0,0.0,PANW
2025-08-05 12:29:00-04:00,169.8300018310547,169.94500732421875,169.82000732421875,169.94500732421875,9546,0.0,0.0,PANW
2025-08-05 12:30:00-04:00,169.9600067138672,170.10000610351562,169.91000366210938,170.00999450683594,33161,0.0,0.0,PANW
2025-08-05 12:31:00-04:00,169.9801025390625,170.11000061035156,169.9801025390625,170.11000061035156,7239,0.0,0.0,PANW
2025-08-05 12:32:00-04:00,170.16000366210938,170.17999267578125,170.0800018310547,170.0800018310547,8606,0.0,0.0,PANW
2025-08-05 12:33:00-04:00,170.07000732421875,170.13999938964844,169.99000549316406,170.10000610351562,9212,0.0,0.0,PANW
2025-08-05 12:34:00-04:00,170.05999755859375,170.06500244140625,169.9600067138672,169.9600067138672,13409,0.0,0.0,PANW
2025-08-05 12:35:00-04:00,169.9600067138672,170.0019989013672,169.92999267578125,169.96499633789062,3333,0.0,0.0,PANW
2025-08-05 12:36:00-04:00,169.99000549316406,170.02000427246094,169.9199981689453,169.97500610351562,12519,0.0,0.0,PANW
2025-08-05 12:37:00-04:00,169.9600067138672,170.02999877929688,169.91000366210938,169.94400024414062,9399,0.0,0.0,PANW
2025-08-05 12:38:00-04:00,169.88999938964844,169.9499969482422,169.77000427246094,169.7899932861328,10242,0.0,0.0,PANW
2025-08-05 12:39:00-04:00,169.80999755859375,169.86000061035156,169.77000427246094,169.8000030517578,5146,0.0,0.0,PANW
2025-08-05 12:40:00-04:00,169.75,169.8199005126953,169.5500030517578,169.5500030517578,13203,0.0,0.0,PANW
2025-08-05 12:41:00-04:00,169.5399932861328,169.64999389648438,169.5399932861328,169.57000732421875,4761,0.0,0.0,PANW
2025-08-05 12:42:00-04:00,169.5800018310547,169.6199951171875,169.52000427246094,169.58999633789062,6768,0.0,0.0,PANW
2025-08-05 12:43:00-04:00,169.6199951171875,169.6199951171875,169.5500030517578,169.5500030517578,16749,0.0,0.0,PANW
2025-08-05 12:44:00-04:00,169.52000427246094,169.5800018310547,169.4600067138672,169.55870056152344,18936,0.0,0.0,PANW
2025-08-05 12:45:00-04:00,169.55499267578125,169.60000610351562,169.4600067138672,169.53500366210938,7597,0.0,0.0,PANW
2025-08-05 12:46:00-04:00,169.53500366210938,169.5457000732422,169.44000244140625,169.44000244140625,6722,0.0,0.0,PANW
2025-08-05 12:47:00-04:00,169.41000366210938,169.42999267578125,169.2899932861328,169.32000732421875,21356,0.0,0.0,PANW
2025-08-05 12:48:00-04:00,169.30499267578125,169.4600067138672,169.2899932861328,169.3874969482422,21516,0.0,0.0,PANW
2025-08-05 12:49:00-04:00,169.41000366210938,169.4600067138672,169.38499450683594,169.4066925048828,5288,0.0,0.0,PANW
2025-08-05 12:50:00-04:00,169.47000122070312,169.60000610351562,169.41000366210938,169.60000610351562,15272,0.0,0.0,PANW
2025-08-05 12:51:00-04:00,169.60360717773438,169.72909545898438,169.57000732421875,169.67210388183594,8249,0.0,0.0,PANW
2025-08-05 12:52:00-04:00,169.6999969482422,169.83999633789062,169.6699981689453,169.80999755859375,14774,0.0,0.0,PANW
2025-08-05 12:53:00-04:00,169.80999755859375,169.80999755859375,169.74000549316406,169.7899932861328,6170,0.0,0.0,PANW
2025-08-05 12:54:00-04:00,169.82839965820312,169.8699951171875,169.7949981689453,169.81500244140625,13500,0.0,0.0,PANW
2025-08-05 12:55:00-04:00,169.81309509277344,169.86000061035156,169.72500610351562,169.85000610351562,16698,0.0,0.0,PANW
2025-08-05 12:56:00-04:00,169.82000732421875,169.89999389648438,169.8000030517578,169.89999389648438,28924,0.0,0.0,PANW
2025-08-05 12:57:00-04:00,169.89999389648438,169.94000244140625,169.77999877929688,169.86990356445312,7771,0.0,0.0,PANW
2025-08-05 12:58:00-04:00,169.86000061035156,169.86000061035156,169.74000549316406,169.74000549316406,4225,0.0,0.0,PANW
2025-08-05 12:59:00-04:00,169.75,169.7899932861328,169.72999572753906,169.75999450683594,3464,0.0,0.0,PANW
2025-08-05 13:00:00-04:00,169.75999450683594,169.84500122070312,169.72999572753906,169.7899932861328,53469,0.0,0.0,PANW
2025-08-05 13:01:00-04:00,169.7899932861328,169.8125,169.69000244140625,169.74000549316406,8653,0.0,0.0,PANW
2025-08-05 13:02:00-04:00,169.7530059814453,169.80999755859375,169.7100067138672,169.75,4019,0.0,0.0,PANW
2025-08-05 13:03:00-04:00,169.80999755859375,169.80999755859375,169.64500427246094,169.64500427246094,8309,0.0,0.0,PANW
2025-08-05 13:04:00-04:00,169.6300048828125,169.6699981689453,169.52999877929688,169.64999389648438,14855,0.0,0.0,PANW
2025-08-05 13:05:00-04:00,169.64999389648438,169.64999389648438,169.41000366210938,169.41000366210938,12061,0.0,0.0,PANW
2025-08-05 13:06:00-04:00,169.4949951171875,169.5800018310547,169.4949951171875,169.5800018310547,2524,0.0,0.0,PANW
2025-08-05 13:07:00-04:00,169.4949951171875,169.57989501953125,169.22000122070312,169.24000549316406,21270,0.0,0.0,PANW
2025-08-05 13:08:00-04:00,169.27499389648438,169.29840087890625,169.08999633789062,169.08999633789062,18957,0.0,0.0,PANW
2025-08-05 13:09:00-04:00,169.17469787597656,169.19000244140625,169.05999755859375,169.1699981689453,18326,0.0,0.0,PANW
2025-08-05 13:10:00-04:00,169.1927032470703,169.1999969482422,169.1199951171875,169.1999969482422,12604,0.0,0.0,PANW
2025-08-05 13:11:00-04:00,169.1999969482422,169.2799072265625,169.19000244140625,169.2790985107422,11692,0.0,0.0,PANW
2025-08-05 13:12:00-04:00,169.2100067138672,169.27999877929688,169.19000244140625,169.27999877929688,9435,0.0,0.0,PANW
2025-08-05 13:13:00-04:00,169.20750427246094,169.2790985107422,169.16000366210938,169.22999572753906,27637,0.0,0.0,PANW
2025-08-05 13:14:00-04:00,169.2100067138672,169.21499633789062,169.02999877929688,169.02999877929688,13389,0.0,0.0,PANW
2025-08-05 13:15:00-04:00,169.09280395507812,169.14999389648438,168.9550018310547,169.0399932861328,43653,0.0,0.0,PANW
2025-08-05 13:16:00-04:00,169.07000732421875,169.11000061035156,168.85000610351562,168.89999389648438,21839,0.0,0.0,PANW
2025-08-05 13:17:00-04:00,168.94000244140625,169.07989501953125,168.88009643554688,169.0500030517578,15247,0.0,0.0,PANW
2025-08-05 13:18:00-04:00,169.02000427246094,169.14999389648438,169.02000427246094,169.12249755859375,12705,0.0,0.0,PANW
2025-08-05 13:19:00-04:00,169.125,169.125,169.0800018310547,169.0800018310547,6643,0.0,0.0,PANW
2025-08-05 13:20:00-04:00,169.05999755859375,169.11920166015625,169.0399932861328,169.0399932861328,6362,0.0,0.0,PANW
2025-08-05 13:21:00-04:00,169.0511016845703,169.13999938964844,169.0500030517578,169.13999938964844,12277,0.0,0.0,PANW
2025-08-05 13:22:00-04:00,169.14500427246094,169.15499877929688,169.02000427246094,169.0500030517578,6884,0.0,0.0,PANW
2025-08-05 13:23:00-04:00,169.07000732421875,169.14999389648438,169.07000732421875,169.13999938964844,6217,0.0,0.0,PANW
2025-08-05 13:24:00-04:00,169.14500427246094,169.2100067138672,169.13999938964844,169.2100067138672,4969,0.0,0.0,PANW
2025-08-05 13:25:00-04:00,169.1999969482422,169.27999877929688,169.1999969482422,169.27999877929688,17833,0.0,0.0,PANW
2025-08-05 13:26:00-04:00,169.2550048828125,169.27999877929688,169.13780212402344,169.13780212402344,8924,0.0,0.0,PANW
2025-08-05 13:27:00-04:00,169.1999969482422,169.22999572753906,169.05999755859375,169.05999755859375,9080,0.0,0.0,PANW
2025-08-05 13:28:00-04:00,169.11000061035156,169.14990234375,169.0666046142578,169.12030029296875,6212,0.0,0.0,PANW
2025-08-05 13:29:00-04:00,169.14999389648438,169.14999389648438,169.02999877929688,169.0500030517578,10926,0.0,0.0,PANW
2025-08-05 13:30:00-04:00,169.0561065673828,169.16000366210938,169.03469848632812,169.16000366210938,8964,0.0,0.0,PANW
2025-08-05 13:31:00-04:00,169.18649291992188,169.19500732421875,169.14999389648438,169.14999389648438,5260,0.0,0.0,PANW
2025-08-05 13:32:00-04:00,169.13999938964844,169.22000122070312,169.1300048828125,169.22000122070312,6022,0.0,0.0,PANW
2025-08-05 13:33:00-04:00,169.17999267578125,169.25909423828125,169.1300048828125,169.14999389648438,5956,0.0,0.0,PANW
2025-08-05 13:34:00-04:00,169.2198944091797,169.2198944091797,169.068603515625,169.068603515625,2895,0.0,0.0,PANW
2025-08-05 13:35:00-04:00,169.11500549316406,169.13999938964844,169.05999755859375,169.1199951171875,3429,0.0,0.0,PANW
2025-08-05 13:36:00-04:00,169.1199951171875,169.1898956298828,169.11000061035156,169.17999267578125,7021,0.0,0.0,PANW
2025-08-05 13:37:00-04:00,169.19000244140625,169.1999969482422,169.0749969482422,169.1649932861328,24135,0.0,0.0,PANW
2025-08-05 13:38:00-04:00,169.16000366210938,169.25,169.125,169.1699981689453,14664,0.0,0.0,PANW
2025-08-05 13:39:00-04:00,169.17999267578125,169.39999389648438,169.13999938964844,169.35000610351562,25776,0.0,0.0,PANW
2025-08-05 13:40:00-04:00,169.39999389648438,169.39999389648438,169.25999450683594,169.30999755859375,11295,0.0,0.0,PANW
2025-08-05 13:41:00-04:00,169.3300018310547,169.34820556640625,169.32000732421875,169.3300018310547,5949,0.0,0.0,PANW
2025-08-05 13:42:00-04:00,169.35000610351562,169.5399932861328,169.33999633789062,169.5131072998047,13448,0.0,0.0,PANW
2025-08-05 13:43:00-04:00,169.52499389648438,169.53990173339844,169.42999267578125,169.42999267578125,12362,0.0,0.0,PANW
2025-08-05 13:44:00-04:00,169.4499969482422,169.5,169.4499969482422,169.5,4981,0.0,0.0,PANW
2025-08-05 13:45:00-04:00,169.47000122070312,169.5,169.4199981689453,169.4199981689453,15063,0.0,0.0,PANW
2025-08-05 13:46:00-04:00,169.43499755859375,169.50999450683594,169.41000366210938,169.48199462890625,7439,0.0,0.0,PANW
2025-08-05 13:47:00-04:00,169.47999572753906,169.49600219726562,169.33999633789062,169.3699951171875,20159,0.0,0.0,PANW
2025-08-05 13:48:00-04:00,169.41000366210938,169.42999267578125,169.30999755859375,169.38499450683594,6537,0.0,0.0,PANW
2025-08-05 13:49:00-04:00,169.3699951171875,169.3699951171875,169.3000030517578,169.35499572753906,11133,0.0,0.0,PANW
2025-08-05 13:50:00-04:00,169.35499572753906,169.39999389648438,169.33999633789062,169.33999633789062,14915,0.0,0.0,PANW
2025-08-05 13:51:00-04:00,169.35830688476562,169.41000366210938,169.30999755859375,169.375,14050,0.0,0.0,PANW
2025-08-05 13:52:00-04:00,169.41000366210938,169.4499969482422,169.33090209960938,169.4499969482422,8508,0.0,0.0,PANW
2025-08-05 13:53:00-04:00,169.42999267578125,169.4499969482422,169.39010620117188,169.4499969482422,8049,0.0,0.0,PANW
2025-08-05 13:54:00-04:00,169.4600067138672,169.5,169.44000244140625,169.49000549316406,11703,0.0,0.0,PANW
2025-08-05 13:55:00-04:00,169.4600067138672,169.50999450683594,169.41000366210938,169.5,21673,0.0,0.0,PANW
2025-08-05 13:56:00-04:00,169.52000427246094,169.52000427246094,169.41000366210938,169.41000366210938,7289,0.0,0.0,PANW
2025-08-05 13:57:00-04:00,169.38999938964844,169.38999938964844,169.30499267578125,169.3249969482422,8684,0.0,0.0,PANW
2025-08-05 13:58:00-04:00,169.3249969482422,169.42999267578125,169.30999755859375,169.42999267578125,7535,0.0,0.0,PANW
2025-08-05 13:59:00-04:00,169.4199981689453,169.46929931640625,169.36000061035156,169.36000061035156,10131,0.0,0.0,PANW
2025-08-05 14:00:00-04:00,169.4149932861328,169.47000122070312,169.36929321289062,169.39999389648438,7035,0.0,0.0,PANW
2025-08-05 14:01:00-04:00,169.36500549316406,169.36500549316406,169.27999877929688,169.34500122070312,8225,0.0,0.0,PANW
2025-08-05 14:02:00-04:00,169.37359619140625,169.39999389648438,169.2100067138672,169.3800048828125,17185,0.0,0.0,PANW
