Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2008-08-01 00:00:00-04:00,5.2902910559877805,5.732102074585577,4.539642156242792,4.756972789764404,84894075,0.0,0.0,ODFL
2008-09-01 00:00:00-04:00,4.888514902660154,5.470446940172384,3.823307361648358,4.052077770233154,119560050,0.0,0.0,ODFL
2008-10-01 00:00:00-04:00,3.9820157723152794,4.37235317703318,2.9368259924496583,4.338037967681885,119728125,0.0,0.0,ODFL
2008-11-01 00:00:00-04:00,4.089254067515435,4.375215249992622,2.640856998924622,3.4029457569122314,68343075,0.0,0.0,ODFL
2008-12-01 00:00:00-05:00,3.381498211161546,4.1764710540406105,2.8496094542852286,4.069235801696777,115645050,0.0,0.0,ODFL
2009-01-01 00:00:00-05:00,4.073524574935718,4.217934741533031,2.9925894312736565,3.5859601497650146,108032400,0.0,0.0,ODFL
2009-02-01 00:00:00-05:00,3.508750853573675,3.9605702391674638,2.985440157388489,3.1155529022216797,96130800,0.0,0.0,ODFL
2009-03-01 00:00:00-05:00,3.052641299995021,3.717502429050907,2.6723123210899558,3.3586204051971436,117144225,0.0,0.0,ODFL
2009-04-01 00:00:00-04:00,3.3042866793009398,4.217933403513745,3.231366229775002,4.024909496307373,104927400,0.0,0.0,ODFL
2009-05-01 00:00:00-04:00,4.024911202324794,4.358057178581249,3.6717483581415706,4.210786819458008,111244725,0.0,0.0,ODFL
2009-06-01 00:00:00-04:00,4.240812726669964,4.834183774945486,4.166462843419814,4.799867630004883,99028575,0.0,0.0,ODFL
2009-07-01 00:00:00-04:00,4.832754078399456,5.158750364120997,4.4781615384521425,5.094409942626953,119168550,0.0,0.0,ODFL
2009-08-01 00:00:00-04:00,5.123004542878798,5.540508966422605,4.992892018967357,5.115856170654297,62965350,0.0,0.0,ODFL
2009-09-01 00:00:00-04:00,5.075819604004633,5.348912840443279,4.236522341226414,4.350906848907471,62775000,0.0,0.0,ODFL
2009-10-01 00:00:00-04:00,4.326600612581783,4.43240690250598,3.698914925577419,3.716071844100952,92600550,0.0,0.0,ODFL
2009-11-01 00:00:00-04:00,3.6517316586248296,4.172181951168269,3.445838486734991,3.786133289337158,72412650,0.0,0.0,ODFL
2009-12-01 00:00:00-05:00,3.7975731028819393,4.997182823421197,3.7818455756272034,4.389513969421387,94786200,0.0,0.0,ODFL
2010-01-01 00:00:00-05:00,4.389512498183638,4.459573258730746,3.766115635565269,3.931973457336426,94605300,0.0,0.0,ODFL
2010-02-01 00:00:00-05:00,3.9434125508150686,4.409530308600678,3.8747816447292274,4.3952317237854,61813125,0.0,0.0,ODFL
2010-03-01 00:00:00-05:00,4.402380096971705,4.947137713414489,4.305153872214631,4.7741312980651855,50637825,0.0,0.0,ODFL
2010-04-01 00:00:00-04:00,4.805585502213691,5.553375508122807,4.7012095437975345,5.130152702331543,62822925,0.0,0.0,ODFL
2010-05-01 00:00:00-04:00,5.16303959564572,5.534789922216723,4.745535177405058,5.09583854675293,52442775,0.0,0.0,ODFL
2010-06-01 00:00:00-04:00,5.06867201405891,5.371791424770004,4.508186822824174,5.02434778213501,46558125,0.0,0.0,ODFL
2010-07-01 00:00:00-04:00,5.025777969155157,5.853637619917459,4.815597024918234,5.6377363204956055,46814625,0.0,0.0,ODFL
2010-08-01 00:00:00-04:00,5.720664402299681,5.805023756797763,4.962866053056999,4.984313011169434,54402525,0.0,1.5,ODFL
2010-09-01 00:00:00-04:00,5.070102454420807,5.63630719590827,5.018629379777508,5.45186185836792,44638650,0.0,0.0,ODFL
2010-10-01 00:00:00-04:00,5.53335926556754,6.114577155222565,5.224520431223981,6.0159196853637695,47997000,0.0,0.0,ODFL
2010-11-01 00:00:00-04:00,6.0352223500475315,6.374086845580809,5.790725293066616,6.193931579589844,40715550,0.0,0.0,ODFL
2010-12-01 00:00:00-05:00,6.305455752043342,6.914554278983993,6.288298831352953,6.860937118530273,31134600,0.0,0.0,ODFL
2011-01-01 00:00:00-05:00,6.916699695808073,7.236261779788552,6.734398958808543,6.899541854858398,35146800,0.0,0.0,ODFL
2011-02-01 00:00:00-05:00,6.974608503914387,7.04538398141359,6.084551569155434,6.599283695220947,45259200,0.0,0.0,ODFL
2011-03-01 00:00:00-05:00,6.6164413588901585,7.57298324825349,6.4470083928119974,7.525799751281738,48475350,0.0,0.0,ODFL
2011-04-01 00:00:00-04:00,7.560112541513674,8.250710652579299,7.210524371145671,8.02551555633545,34901550,0.0,0.0,ODFL
2011-05-01 00:00:00-04:00,8.046963496673028,8.124173091212475,7.564403070595997,8.006214141845703,31132350,0.0,0.0,ODFL
2011-06-01 00:00:00-04:00,7.98905789762138,8.083425817741848,7.223394967547902,7.999781608581543,39915000,0.0,0.0,ODFL
2011-07-01 00:00:00-04:00,8.021227711354776,8.604589760195525,7.542956816106077,7.94616174697876,35449650,0.0,0.0,ODFL
2011-08-01 00:00:00-04:00,8.092002604313457,8.102727233768565,5.951579364106865,6.888818740844727,59868450,0.0,0.0,ODFL
2011-09-01 00:00:00-04:00,6.905977209550362,7.1676321269146195,5.988038830277924,6.2132344245910645,50729400,0.0,0.0,ODFL
2011-10-01 00:00:00-04:00,6.136025367009934,8.280738424907694,5.8765149843784625,7.838927268981934,43259400,0.0,0.0,ODFL
2011-11-01 00:00:00-04:00,7.523654200604154,8.463038581780395,7.435719971788152,8.323631286621094,36354600,0.0,0.0,ODFL
2011-12-01 00:00:00-05:00,8.287168499762156,8.922002412408826,8.134893922100364,8.692519187927246,28367100,0.0,0.0,ODFL
2012-01-01 00:00:00-05:00,8.870533518961658,9.162214549585691,8.216396448168606,9.140768051147461,33181650,0.0,0.0,ODFL
2012-02-01 00:00:00-05:00,9.200816896321717,9.694100955361007,9.089292557048642,9.331645011901855,36257850,0.0,0.0,ODFL
2012-03-01 00:00:00-05:00,9.42816118353599,10.573438035061661,9.380977224139526,10.223849296569824,39997350,0.0,0.0,ODFL
2012-04-01 00:00:00-04:00,10.223845615337215,10.543407664418163,9.404564897186956,9.537537574768066,36803700,0.0,0.0,ODFL
2012-05-01 00:00:00-04:00,9.524669336981399,10.047979058297742,9.022807029620838,9.342369079589844,42754950,0.0,0.0,ODFL
2012-06-01 00:00:00-04:00,9.115026242828442,9.698388945866087,8.698952774669248,9.284459114074707,34711650,0.0,0.0,ODFL
2012-07-01 00:00:00-04:00,9.353092000178187,9.608313652758667,8.456602601568369,9.093582153320312,34089750,0.0,0.0,ODFL
2012-08-01 00:00:00-04:00,9.134330897366436,10.000794594783928,8.402984428174273,9.604022979736328,40795200,0.0,0.0,ODFL
2012-09-01 00:00:00-04:00,9.6254692001936,10.313922599246327,9.413142416545162,9.699461936950684,36019350,0.0,1.5,ODFL
2012-10-01 00:00:00-04:00,9.69946444940928,10.854392415994521,9.24907424139383,10.802918434143066,35505000,0.0,0.0,ODFL
2012-11-01 00:00:00-04:00,10.764313883497753,11.301565125046572,10.384700506923927,10.757880210876465,27406500,0.0,0.0,ODFL
2012-12-01 00:00:00-05:00,10.786831317871616,11.185747435490974,10.391132035614259,11.028111457824707,26218500,0.0,0.0,ODFL
2013-01-01 00:00:00-05:00,11.227575970086765,12.195914881950461,11.169668295859235,11.993239402770996,36193200,0.0,0.0,ODFL
2013-02-01 00:00:00-05:00,12.07366149230769,12.208777815954312,11.12462578854725,11.5750150680542,44158200,0.0,0.0,ODFL
2013-03-01 00:00:00-05:00,11.4592027910426,12.46936317019459,11.304783581075412,12.289206504821777,36041100,0.0,0.0,ODFL
2013-04-01 00:00:00-04:00,12.305290012986072,12.51440000736054,11.314432697922596,12.385716438293457,38522700,0.0,0.0,ODFL
2013-05-01 00:00:00-04:00,12.385718781452663,14.155107836239528,11.919244321928016,13.852703094482422,41478300,0.0,0.0,ODFL
2013-06-01 00:00:00-04:00,13.846271186563234,14.155109641144541,13.193205387299182,13.389446258544922,54170400,0.0,0.0,ODFL
2013-07-01 00:00:00-04:00,13.495606148440483,14.409254874280466,13.489173396063876,14.052160263061523,32132700,0.0,0.0,ODFL
2013-08-01 00:00:00-04:00,14.161539376544138,14.737395401995297,13.933128356681609,13.968515396118164,28548000,0.0,0.0,ODFL
2013-09-01 00:00:00-04:00,14.142237673748106,15.332554617987142,13.913826635223892,14.795303344726562,30274500,0.0,0.0,ODFL
2013-10-01 00:00:00-04:00,14.782433139649786,15.65747606139264,14.525067845140386,15.088054656982422,29922000,0.0,0.0,ODFL
2013-11-01 00:00:00-04:00,15.104140730850446,16.699807500429195,14.930419606070298,16.577558517456055,23289300,0.0,0.0,ODFL
2013-12-01 00:00:00-05:00,16.580775151545083,17.159847982701766,15.818328858344064,17.056900024414062,60264600,0.0,0.0,ODFL
2014-01-01 00:00:00-05:00,17.037598328540838,18.337293930126688,16.741627332218847,17.449382781982422,34273800,0.0,0.0,ODFL
2014-02-01 00:00:00-05:00,17.48477352208832,17.558765362537297,16.008137902573747,17.1276798248291,35361600,0.0,0.0,ODFL
2014-03-01 00:00:00-05:00,17.01186179279755,18.49171309212009,16.8349220100228,18.253650665283203,33757500,0.0,0.0,ODFL
2014-04-01 00:00:00-04:00,18.305121632539173,19.514738325928118,17.253140006658217,19.50508689880371,32576100,0.0,0.0,ODFL
2014-05-01 00:00:00-04:00,19.643425327486003,20.66323698394588,19.096524501332112,20.57637596130371,33513600,0.0,0.0,ODFL
2014-06-01 00:00:00-04:00,20.605328825538393,21.023546967184345,20.000519465527024,20.486297607421875,28535700,0.0,0.0,ODFL
2014-07-01 00:00:00-04:00,20.476647835581907,20.907735197190412,19.678813520521555,20.42195701599121,29838000,0.0,0.0,ODFL
2014-08-01 00:00:00-04:00,20.421954986641893,21.818163058433043,20.20319357083957,21.448200225830078,23217600,0.0,0.0,ODFL
2014-09-01 00:00:00-04:00,21.580105155723825,23.365577450880174,21.49002636536411,22.72538185119629,29163000,0.0,0.0,ODFL
2014-10-01 00:00:00-04:00,22.738243825579033,23.883522091279904,20.000518568411525,23.44278335571289,41223900,0.0,0.0,ODFL
2014-11-01 00:00:00-04:00,23.42991584076055,26.116168232962682,23.326969720663687,26.071128845214844,29355900,0.0,0.0,ODFL
2014-12-01 00:00:00-05:00,26.180510521072048,26.212680723449253,23.918909950175298,24.977325439453125,30700200,0.0,0.0,ODFL
2015-01-01 00:00:00-05:00,25.070618218361723,25.28937777076262,22.52591619770264,22.558086395263672,39828000,0.0,0.0,ODFL
2015-02-01 00:00:00-05:00,22.435845890232486,25.3762462575006,22.358636288832443,25.131750106811523,38411400,0.0,0.0,ODFL
2015-03-01 00:00:00-05:00,25.17678306665758,26.045393224951415,24.382166580051916,24.867944717407227,30800100,0.0,0.0,ODFL
2015-04-01 00:00:00-04:00,24.761791365873872,24.765007282625668,22.818679976096153,22.883020401000977,46380000,0.0,0.0,ODFL
2015-05-01 00:00:00-04:00,22.77041282383234,23.529641285786386,21.718431139061888,21.87928581237793,41160300,0.0,0.0,ODFL
2015-06-01 00:00:00-04:00,22.014402833497044,23.256191674113502,21.63479043100442,22.072311401367188,49981200,0.0,0.0,ODFL
2015-07-01 00:00:00-04:00,21.660526869296813,23.9189096558361,21.300215452804864,23.532861709594727,47134200,0.0,0.0,ODFL
2015-08-01 00:00:00-04:00,23.58112210139331,24.082985460220545,20.119555341853854,21.39029884338379,35285700,0.0,0.0,ODFL
2015-09-01 00:00:00-04:00,20.91416675046164,22.204210947821263,19.43109766654878,19.624120712280273,44848200,0.0,0.0,ODFL
2015-10-01 00:00:00-04:00,19.6820309655681,21.145797317814434,19.083655238748875,19.926528930664062,61110000,0.0,0.0,ODFL
2015-11-01 00:00:00-04:00,19.913663770790325,21.161886698005414,19.585522473744543,20.495954513549805,35255700,0.0,0.0,ODFL
2015-12-01 00:00:00-05:00,20.553858530731873,20.563509960636686,18.272954859303145,19.003231048583984,48317100,0.0,0.0,ODFL
2016-01-01 00:00:00-05:00,18.75872859719594,19.032178963001233,15.737901707946913,17.639188766479492,56544300,0.0,0.0,ODFL
2016-02-01 00:00:00-05:00,17.55233137217268,20.9173852285144,16.83170847696198,20.76940155029297,57638100,0.0,0.0,ODFL
2016-03-01 00:00:00-05:00,20.994595862039503,22.6867752238456,20.788705436911325,22.397239685058594,46494900,0.0,0.0,ODFL
2016-04-01 00:00:00-04:00,22.204206465018466,23.307661065869674,20.750091959906,21.248737335205078,43796700,0.0,0.0,ODFL
2016-05-01 00:00:00-04:00,21.268050880785736,21.477159089840164,19.582306815546556,20.701847076416016,38108400,0.0,0.0,ODFL
2016-06-01 00:00:00-04:00,20.486303333230016,20.521689460250144,18.253656487537537,19.402149200439453,43043100,0.0,0.0,ODFL
2016-07-01 00:00:00-04:00,19.405364151619132,22.471231154476726,19.157650253366164,22.410106658935547,34105500,0.0,0.0,ODFL
2016-08-01 00:00:00-04:00,22.439065578525973,22.911974696701595,21.721658427738234,22.883020401000977,29022600,0.0,0.0,ODFL
2016-09-01 00:00:00-04:00,22.94413558582605,23.08247149296806,21.33881944240701,22.072311401367188,30576300,0.0,0.0,ODFL
2016-10-01 00:00:00-04:00,22.098048397262517,24.813253044220765,21.943629227980203,24.02507209777832,41061300,0.0,0.0,ODFL
2016-11-01 00:00:00-04:00,24.12802051756527,28.664089111196294,23.48138949406165,28.08501625061035,47205900,0.0,0.0,ODFL
2016-12-01 00:00:00-05:00,28.21048828989404,29.49731699024759,27.44160809081018,27.599245071411133,31678200,0.0,0.0,ODFL
2017-01-01 00:00:00-05:00,27.87912335438816,29.5230453633553,27.303268263887826,28.400287628173828,24040200,0.0,0.0,ODFL
2017-02-01 00:00:00-05:00,28.59652589688999,30.07637900575846,26.69845651254279,29.519824981689453,27710100,0.0,0.0,ODFL
2017-03-01 00:00:00-05:00,29.761107735932843,30.55250833485243,26.679155965877825,27.528461456298828,30270300,0.033333,0.0,ODFL
2017-04-01 00:00:00-04:00,27.547944465478942,29.335308604962236,25.94414793195877,28.507646560668945,26184600,0.0,0.0,ODFL
2017-05-01 00:00:00-04:00,28.68799415623776,28.984278531161287,26.56892198689785,28.76528549194336,27330600,0.0,0.0,ODFL
2017-06-01 00:00:00-04:00,28.832914664481073,31.064703555475063,28.636466086757082,30.67180824279785,28653300,0.033333,0.0,ODFL
2017-07-01 00:00:00-04:00,30.847779666714718,33.37221706746671,30.657560241000787,30.921932220458984,27494700,0.0,0.0,ODFL
2017-08-01 00:00:00-04:00,31.034779063472026,32.553309954024364,30.077234142260437,32.208335876464844,27978000,0.0,0.0,ODFL
2017-09-01 00:00:00-04:00,32.29215573761317,35.60971090201092,32.02133611264704,35.50009536743164,26342100,0.033333,0.0,ODFL
2017-10-01 00:00:00-04:00,35.53566640936838,40.06032269623286,34.273796963773215,39.09213638305664,38571900,0.0,0.0,ODFL
2017-11-01 00:00:00-04:00,39.3664560039703,41.90955910712932,37.63340158801809,41.709468841552734,41914200,0.0,0.0,ODFL
2017-12-01 00:00:00-05:00,41.78692779511195,43.268251908715285,39.95060000693109,42.45497512817383,38847300,0.033333,0.0,ODFL
2018-01-01 00:00:00-05:00,42.54959745324315,48.54736456528757,42.488228927299645,47.300655364990234,35347800,0.0,0.0,ODFL
2018-02-01 00:00:00-05:00,47.20378356062251,47.76253937973177,41.496696592609055,44.86862564086914,40595100,0.0,0.0,ODFL
2018-03-01 00:00:00-05:00,44.99457338833622,49.254698259620994,43.38612498885003,47.46861267089844,38402100,0.043333,0.0,ODFL
2018-04-01 00:00:00-04:00,47.3967334121613,49.07781284256057,41.994650408039135,43.27485656738281,37739100,0.0,0.0,ODFL
2018-05-01 00:00:00-04:00,43.26839316780353,51.64792573234834,42.11103174903791,50.4194450378418,40598700,0.0,0.0,ODFL
2018-06-01 00:00:00-04:00,50.94640148142713,53.05098543046997,47.75881621982822,48.156455993652344,37566900,0.043333,0.0,ODFL
2018-07-01 00:00:00-04:00,48.070911316043436,49.863416664756706,43.33079493406282,47.49821472167969,44776500,0.0,0.0,ODFL
2018-08-01 00:00:00-04:00,47.56616236252104,50.05755274214705,45.463038545677705,49.31013488769531,30350700,0.0,0.0,ODFL
2018-09-01 00:00:00-04:00,49.07394207517271,55.07593167990956,49.07394207517271,52.176856994628906,39711600,0.043333,0.0,ODFL
2018-10-01 00:00:00-04:00,52.625596040717056,52.94942841608483,38.448325677053276,42.23389434814453,50202900,0.0,0.0,ODFL
2018-11-01 00:00:00-04:00,42.48971877121491,46.093944384909456,40.90618964727566,44.277259826660156,38026500,0.0,0.0,ODFL
2018-12-01 00:00:00-05:00,45.112743727568194,45.33618590731036,37.24043617382769,39.98975372314453,33717000,0.043333,0.0,ODFL
2019-01-01 00:00:00-05:00,39.303773578580966,45.277947073493486,38.2470293982516,44.0623664855957,28482600,0.0,0.0,ODFL
2019-02-01 00:00:00-05:00,44.02994941944282,49.595685645069665,44.02994941944282,48.87282180786133,35250600,0.0,0.0,ODFL
2019-03-01 00:00:00-05:00,49.16779906474497,49.89390508979648,44.94081914013799,46.804710388183594,28595100,0.056667,0.0,ODFL
2019-04-01 00:00:00-04:00,47.384043575119904,52.894499097015824,46.88427443275565,48.44524383544922,32183400,0.0,0.0,ODFL
2019-05-01 00:00:00-04:00,48.35437566219228,50.17171954498043,42.710866194818564,42.980224609375,34838700,0.0,0.0,ODFL
2019-06-01 00:00:00-04:00,42.853664596370436,48.98071799660106,42.470723758856025,48.438758850097656,26497800,0.056667,0.0,ODFL
2019-07-01 00:00:00-04:00,48.83283802389206,54.91257268739299,45.4956432357127,54.259429931640625,35190600,0.0,0.0,ODFL
2019-08-01 00:00:00-04:00,54.11969135770918,55.84840315162173,50.99046601085852,53.21309280395508,40712400,0.0,0.0,ODFL
2019-09-01 00:00:00-04:00,52.582702934469076,57.26192319737336,51.36740691634395,55.23101043701172,28604700,0.056667,0.0,ODFL
2019-10-01 00:00:00-04:00,55.62670707856288,62.22019833324415,51.46308039432611,59.22759246826172,32942700,0.0,0.0,ODFL
2019-11-01 00:00:00-04:00,59.738279428578146,64.16213187793845,59.25035447133147,62.32102966308594,23792700,0.0,0.0,ODFL
2019-12-01 00:00:00-05:00,62.1909199777756,62.45439992416435,58.49570111705869,61.732269287109375,82224000,0.056667,0.0,ODFL
2020-01-01 00:00:00-05:00,61.94494701959307,68.4305102847669,60.58076759231,63.888668060302734,32130000,0.0,0.0,ODFL
2020-02-01 00:00:00-05:00,64.34445183280958,73.97512077457101,60.88353427620762,63.09748077392578,24508200,0.0,0.0,ODFL
2020-03-01 00:00:00-05:00,62.810976124734026,69.1630512774697,51.669617910734594,64.10353088378906,58138500,0.076667,1.5,ODFL
2020-04-01 00:00:00-04:00,62.07976934200061,73.43278427500496,58.187866511601776,71.0370101928711,38746200,0.0,0.0,ODFL
2020-05-01 00:00:00-04:00,70.02495081781728,83.98398267445769,69.47734851137412,83.65150451660156,34545200,0.0,0.0,ODFL
2020-06-01 00:00:00-04:00,83.12833575068632,83.85684066396628,75.0853947140548,82.9180908203125,37483600,0.075,0.0,ODFL
2020-07-01 00:00:00-04:00,83.68221482290892,93.0438591396739,81.73941660654582,89.46656799316406,31714400,0.0,0.0,ODFL
2020-08-01 00:00:00-04:00,89.62806721434869,100.04675343028607,88.94295254748882,98.9407730102539,27946400,0.0,0.0,ODFL
2020-09-01 00:00:00-04:00,98.9358807995723,101.51486145563247,86.29545934557189,88.53677368164062,42795400,0.075,0.0,ODFL
2020-10-01 00:00:00-04:00,89.35176966561227,100.44911941461282,88.3967919671615,93.23045349121094,29349800,0.0,0.0,ODFL
2020-11-01 00:00:00-04:00,94.95432999549693,104.63635338818908,93.65163843679736,99.59210205078125,25775400,0.0,0.0,ODFL
2020-12-01 00:00:00-05:00,99.77820317635728,104.10744106238404,94.00914908816858,95.5860824584961,28382200,0.075,0.0,ODFL
2021-01-01 00:00:00-05:00,95.63214783383937,104.58616949405196,92.84840702051633,95.07833862304688,27880400,0.0,0.0,ODFL
2021-02-01 00:00:00-05:00,96.55352268518459,108.1344590646559,95.29888185862936,105.25760650634766,24407800,0.0,0.0,ODFL
2021-03-01 00:00:00-05:00,106.69358088600583,119.34291988824816,103.7873238254818,117.8236312866211,35407000,0.1,0.0,ODFL
2021-04-01 00:00:00-04:00,117.86180768832276,128.11407728477926,117.86180768832276,126.46585845947266,26037800,0.0,0.0,ODFL
2021-05-01 00:00:00-04:00,126.95637640455178,135.4328883244514,125.70550814936446,130.21356201171875,28274600,0.0,0.0,ODFL
2021-06-01 00:00:00-04:00,131.76858641812575,132.0776283895118,120.45675804966896,124.4988021850586,29743200,0.1,0.0,ODFL
2021-07-01 00:00:00-04:00,124.75958812521351,134.20467810167852,121.09740441832511,132.1281280517578,24374800,0.0,0.0,ODFL
2021-08-01 00:00:00-04:00,132.1624909517906,144.70520700258794,130.24303540884463,141.73521423339844,18612600,0.1,0.0,ODFL
2021-09-01 00:00:00-04:00,142.41633064161823,149.44602026267972,139.4295633233608,140.48574829101562,26860200,0.0,0.0,ODFL
2021-10-01 00:00:00-04:00,141.2324568630219,169.06630563890894,137.06180580373896,167.6859130859375,20894200,0.0,0.0,ODFL
2021-11-01 00:00:00-04:00,168.8648495889961,179.22024962350866,166.7033825125675,174.474853515625,25075400,0.1,0.0,ODFL
2021-12-01 00:00:00-05:00,176.8139741880587,183.62149413626304,160.81995629901553,176.15042114257812,27746800,0.0,0.0,ODFL
2022-01-01 00:00:00-05:00,175.99309208658119,176.94663906375428,138.15109204901472,148.40415954589844,51014600,0.0,0.0,ODFL
2022-02-01 00:00:00-05:00,149.7951467276654,164.0245948703856,136.43566572016138,154.3515167236328,32493800,0.0,0.0,ODFL
2022-03-01 00:00:00-05:00,153.24559524173156,161.72428703809385,145.5484158457356,146.80670166015625,34668000,0.15,0.0,ODFL
2022-04-01 00:00:00-04:00,147.28660574184863,147.75891053279565,126.44597854651529,137.81582641601562,54925000,0.0,0.0,ODFL
2022-05-01 00:00:00-04:00,138.02245391924808,144.4576567029745,113.80185537415137,127.05110168457031,42593400,0.15,0.0,ODFL
2022-06-01 00:00:00-04:00,127.17096252527786,134.0223066428412,114.12336399701928,126.23019409179688,37106000,0.0,0.0,ODFL
2022-07-01 00:00:00-04:00,125.53073847990511,149.90200265939774,119.93539490957443,149.49319458007812,34688400,0.0,0.0,ODFL
2022-08-01 00:00:00-04:00,147.76434371691076,159.44757842804916,132.42639762403957,133.68240356445312,34559600,0.0,0.0,ODFL
2022-09-01 00:00:00-04:00,132.52491201769135,138.55862266567863,118.2114739197508,122.53112030029297,37653400,0.15,0.0,ODFL
2022-10-01 00:00:00-04:00,123.79549011415763,141.3396855126274,123.46019166999696,135.40286254882812,45290400,0.0,0.0,ODFL
2022-11-01 00:00:00-04:00,136.73421550167768,159.43120810785598,124.56472547043555,149.21435546875,37385800,0.0,0.0,ODFL
2022-12-01 00:00:00-05:00,149.0516320734631,158.67184779755678,136.82789498315856,139.929443359375,32697000,0.15,0.0,ODFL
2023-01-01 00:00:00-05:00,141.1751953981468,166.8227660987941,138.2036999797825,164.48802185058594,28896600,0.0,0.0,ODFL
2023-02-01 00:00:00-05:00,172.76080222926018,188.46228993535578,165.4554943318415,167.4595184326172,35785200,0.2,0.0,ODFL
2023-03-01 00:00:00-05:00,167.82832615018538,177.17326416436174,158.55752714069027,168.43617248535156,32304400,0.0,0.0,ODFL
2023-04-01 00:00:00-04:00,167.38359074857414,176.2738932110648,147.47310282813623,158.33023071289062,28963600,0.0,0.0,ODFL
2023-05-01 00:00:00-04:00,158.36480637640068,161.6412198680623,146.17833440072903,153.4131317138672,35186000,0.0,0.0,ODFL
2023-06-01 00:00:00-04:00,153.8282324822155,186.4539657715202,147.26552769039998,182.72291564941406,40503400,0.2,0.0,ODFL
2023-07-01 00:00:00-04:00,181.98151420103534,212.39258153721644,179.08193018066237,207.56817626953125,38740000,0.0,0.0,ODFL
2023-08-01 00:00:00-04:00,207.56818868781366,213.95619826725533,192.1103033066839,211.46730041503906,30597000,0.0,0.0,ODFL
2023-09-01 00:00:00-04:00,214.54501450068787,216.7518664564166,196.27165514956164,202.4468994140625,25706800,0.2,0.0,ODFL
2023-10-01 00:00:00-04:00,201.27583259899484,212.81552417246883,176.80972765010355,186.54664611816406,29795000,0.0,0.0,ODFL
2023-11-01 00:00:00-04:00,187.2399938123164,203.76699407578872,186.66548426378384,192.6879119873047,25846400,0.0,0.0,ODFL
2023-12-01 00:00:00-05:00,192.18771083949218,207.48150709211924,181.78713860759052,200.7458953857422,30191800,0.2,0.0,ODFL
2024-01-01 00:00:00-05:00,199.94346541321153,204.52921103387024,185.6012397679517,193.85061645507812,27777200,0.0,0.0,ODFL
2024-02-01 00:00:00-05:00,191.1487653114256,222.32192470610613,186.49360626842528,219.3622589111328,30919200,0.0,0.0,ODFL
2024-03-01 00:00:00-05:00,219.89766096447502,224.25040062870337,206.55685725265784,217.44862365722656,25557900,0.26,2.0,ODFL
2024-04-01 00:00:00-04:00,217.9703264441374,226.13006929187824,179.39519688759975,180.37794494628906,34656500,0.0,0.0,ODFL
2024-05-01 00:00:00-04:00,178.92864820450416,188.21011257513337,168.5155413942425,173.96530151367188,43428200,0.0,0.0,ODFL
2024-06-01 00:00:00-04:00,175.2358952887297,180.665797105807,164.2768338212465,175.30538940429688,35096600,0.26,0.0,ODFL
2024-07-01 00:00:00-04:00,175.13315064523962,212.9812291923228,174.62611377389015,208.954833984375,39511100,0.0,0.0,ODFL
2024-08-01 00:00:00-04:00,209.48175144758696,215.27775429111847,185.90995336018236,191.6761474609375,29433100,0.0,0.0,ODFL
2024-09-01 00:00:00-04:00,190.4533359782272,205.3360611282477,178.7718273276752,197.48211669921875,29001200,0.26,0.0,ODFL
2024-10-01 00:00:00-04:00,196.42205300918872,207.8802648397803,184.53578357786262,200.4140167236328,32196900,0.0,0.0,ODFL
2024-11-01 00:00:00-04:00,199.40855488407715,232.21026900202452,199.40855488407715,224.12681579589844,26473000,0.0,0.0,ODFL
2024-12-01 00:00:00-05:00,225.41100825298497,225.41100825298497,174.01336485904486,175.6061553955078,31593000,0.26,0.0,ODFL
2025-01-01 00:00:00-05:00,178.33688555813862,195.08120090076838,174.2704230968379,184.9947509765625,26898600,0.0,0.0,ODFL
2025-02-01 00:00:00-05:00,187.50640189219214,208.91519691156904,169.4364933521822,175.91494750976562,39158800,0.0,0.0,ODFL
2025-03-01 00:00:00-05:00,177.58938049566498,181.15751571557826,157.14737034772335,164.90158081054688,40650400,0.28,0.0,ODFL
2025-04-01 00:00:00-04:00,163.38890964941115,170.28704600094994,144.65114117319644,153.01675415039062,46661500,0.0,0.0,ODFL
2025-05-01 00:00:00-04:00,152.59746978425315,176.5462734199327,149.3530515269027,159.89491271972656,36332700,0.0,0.0,ODFL
2025-06-01 00:00:00-04:00,161.67185051931583,169.96757579517498,154.78370724770383,162.02125549316406,35602800,0.28,0.0,ODFL
2025-07-01 00:00:00-04:00,162.0500030517578,173.25999450683594,160.57000732421875,167.72999572753906,12813276,0.0,0.0,ODFL
