Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-01-01 00:00:00-05:00,9.522845668895663,10.841393903325045,7.491305334047713,8.01872444152832,228545200,0.0,0.0,MU
2003-02-01 00:00:00-05:00,8.018726873654273,8.292203289361924,6.446235853287264,7.803852081298828,165019300,0.0,0.0,MU
2003-03-01 00:00:00-05:00,7.82338602029332,8.887991727185304,7.090859260298574,7.950357437133789,204684700,0.0,0.0,MU
2003-04-01 00:00:00-05:00,7.989423255542266,9.425174632264637,7.813616584329044,8.30196762084961,150864200,0.0,0.0,MU
2003-05-01 00:00:00-04:00,8.292201519012451,11.329745980794033,7.9601226193940064,11.056268692016602,230226600,0.0,0.0,MU
2003-06-01 00:00:00-04:00,11.339513892198042,13.576162225398528,10.118635960724939,11.476252555847168,245772300,0.0,0.0,MU
2003-07-01 00:00:00-04:00,11.310212979838466,15.295158437426322,11.05627014885102,14.298922538757324,267028800,0.0,0.0,MU
2003-08-01 00:00:00-04:00,14.455192561199933,14.95331090037118,12.052505142706865,14.025443077087402,235361400,0.0,0.0,MU
2003-09-01 00:00:00-04:00,14.16218095081755,14.894707551721908,12.648292455990735,13.107342720031738,307122900,0.0,0.0,MU
2003-10-01 00:00:00-04:00,13.107343806934344,14.748203827091265,11.945067648837917,14.00590991973877,338744500,0.0,0.0,MU
2003-11-01 00:00:00-05:00,14.21101931006316,14.513796515483524,12.140410449851853,12.706897735595703,187136300,0.0,0.0,MU
2003-12-01 00:00:00-05:00,12.892470310870486,13.673832345474498,11.017201800403226,13.156180381774902,244007800,0.0,0.0,MU
2004-01-01 00:00:00-05:00,13.400355650399279,16.68207500232209,13.322219541886062,15.734674453735352,250786200,0.0,0.0,MU
2004-02-01 00:00:00-05:00,15.978852622084235,16.476971093386478,14.464963643603163,14.689604759216309,169199400,0.0,0.0,MU
2004-03-01 00:00:00-05:00,14.826337229679307,16.64300361585052,13.908236792667788,16.320690155029297,243398100,0.0,0.0,MU
2004-04-01 00:00:00-05:00,16.320695180928315,17.82481767630459,13.107345456215521,13.302685737609863,257658800,0.0,0.0,MU
2004-05-01 00:00:00-04:00,13.390587710671664,14.84587382070257,12.872935785709123,14.679834365844727,177630800,0.0,0.0,MU
2004-06-01 00:00:00-04:00,14.56263045965108,15.031448025977832,12.990140165868464,14.953311920166016,189709500,0.0,0.0,MU
2004-07-01 00:00:00-04:00,14.943547423444496,14.943547423444496,12.267382978379564,13.214783668518066,161526500,0.0,0.0,MU
2004-08-01 00:00:00-04:00,13.175714366838765,13.175714366838765,10.636288837127502,11.241844177246094,172046800,0.0,0.0,MU
2004-09-01 00:00:00-04:00,11.300446032622533,12.667829898580274,10.743725984232743,11.74972915649414,167257600,0.0,0.0,MU
2004-10-01 00:00:00-04:00,11.896234512329102,12.521323398720178,10.890230455745613,11.896234512329102,166658000,0.0,0.0,MU
2004-11-01 00:00:00-05:00,11.896233107182432,12.31621442025555,10.812093067855365,10.821860313415527,168517100,0.0,0.0,MU
2004-12-01 00:00:00-05:00,10.860930504444045,12.140411049828437,10.694891023024942,12.062274932861328,176605700,0.0,0.0,MU
2005-01-01 00:00:00-05:00,12.091572481639826,12.150174087826867,9.815856593168743,10.167469024658203,139869700,0.0,0.0,MU
2005-02-01 00:00:00-05:00,10.343275929088755,11.866930763175807,10.265139831517919,11.232074737548828,125688700,0.0,0.0,MU
2005-03-01 00:00:00-05:00,11.349278571040617,11.349278571040617,9.806089289373928,10.099100112915039,194779400,0.0,0.0,MU
2005-04-01 00:00:00-05:00,10.196770128753661,10.196770128753661,9.102863822594875,9.48377799987793,122263400,0.0,0.0,MU
2005-05-01 00:00:00-04:00,9.493547377011069,10.89023114446163,9.278672592997147,10.724191665649414,126775000,0.0,0.0,MU
2005-06-01 00:00:00-04:00,10.73395730160878,10.909764001360587,9.913527278041464,9.972129821777344,124672500,0.0,0.0,MU
2005-07-01 00:00:00-04:00,9.923295531023129,12.120875775130036,9.864693912795598,11.60322380065918,151495800,0.0,0.0,MU
2005-08-01 00:00:00-04:00,11.818097484014098,12.10134109653398,10.714423840345356,11.632523536682129,137104800,0.0,0.0,MU
2005-09-01 00:00:00-04:00,11.622757121451256,13.156180382205374,11.24184381651807,12.990140914916992,233684300,0.0,0.0,MU
2005-10-01 00:00:00-04:00,13.058509657183553,13.439423890031515,12.081807355840377,12.687362670898438,244439300,0.0,0.0,MU
2005-11-01 00:00:00-05:00,12.687362113966495,14.474727172448803,12.492021848563812,13.927774429321289,226352600,0.0,0.0,MU
2005-12-01 00:00:00-05:00,14.103580227977645,14.289154179037903,12.658061329926113,12.999907493591309,188606700,0.0,0.0,MU
2006-01-01 00:00:00-05:00,13.165947198520975,14.611467157322972,13.029209465989071,14.337990760803223,185622400,0.0,0.0,MU
2006-02-01 00:00:00-05:00,14.240321378285495,16.750446329444607,14.16218525827357,15.14865493774414,233631400,0.0,0.0,MU
2006-03-01 00:00:00-05:00,15.24632348607987,15.851878836782445,13.986377480441814,14.377058982849121,267798700,0.0,0.0,MU
2006-04-01 00:00:00-05:00,14.591934517310863,17.014157131476303,14.455196767405178,16.57464027404785,251464000,0.0,0.0,MU
2006-05-01 00:00:00-04:00,16.57463442970479,17.082519983001745,14.748202494876285,16.17418670654297,189244700,0.0,0.0,MU
2006-06-01 00:00:00-04:00,16.008150008416038,16.564870018134915,14.464961389300816,14.709136962890625,265987700,0.0,0.0,MU
2006-07-01 00:00:00-04:00,14.70913750036932,15.529566675186986,13.65429812697761,15.226789474487305,166349700,0.0,0.0,MU
2006-08-01 00:00:00-04:00,15.148654784513237,17.18019574718597,14.797041316560177,16.877418518066406,149248800,0.0,0.0,MU
2006-09-01 00:00:00-04:00,16.975086781883675,18.215499268912787,16.310930719050557,16.99462127685547,230760500,0.0,0.0,MU
2006-10-01 00:00:00-04:00,17.102057446253095,17.746680813324346,13.810570816707905,14.113348007202148,338915500,0.0,0.0,MU
2006-11-01 00:00:00-05:00,14.074279412093992,14.904476705353497,13.195247751018165,14.25985336303711,272936500,0.0,0.0,MU
2006-12-01 00:00:00-05:00,14.3282233683395,14.6993703684341,12.814334558638246,13.634764671325684,246661400,0.0,0.0,MU
2007-01-01 00:00:00-05:00,13.81056861107867,13.97660804958935,12.49202034795403,12.648292541503906,245040400,0.0,0.0,MU
2007-02-01 00:00:00-05:00,12.609225280846236,12.941304178613393,11.48601812094513,11.583687782287598,285701400,0.0,0.0,MU
2007-03-01 00:00:00-05:00,11.476250410719427,11.91576619760476,10.958598525341399,11.798562049865723,357784700,0.0,0.0,MU
2007-04-01 00:00:00-04:00,11.847400350750366,11.964604528231794,10.62652233766549,11.202776908874512,518097800,0.0,0.0,MU
2007-05-01 00:00:00-04:00,11.134406034856106,12.365051177122409,10.870696893773848,11.896234512329102,530188900,0.0,0.0,MU
2007-06-01 00:00:00-04:00,12.013437998085786,12.951072206020674,11.456717075856538,12.238079071044922,543271200,0.0,0.0,MU
2007-07-01 00:00:00-04:00,12.404119108324046,13.86917256831797,11.466484856669698,11.593456268310547,567230000,0.0,0.0,MU
2007-08-01 00:00:00-04:00,11.515321777854707,12.35528554439628,10.060035359799551,11.183242797851562,496878900,0.0,0.0,MU
2007-09-01 00:00:00-04:00,11.232075906630648,11.495785961972091,10.089334196396106,10.841395378112793,324155000,0.0,0.0,MU
2007-10-01 00:00:00-04:00,10.997668218584867,11.642291593239612,9.151700519973263,10.265141487121582,485720800,0.0,0.0,MU
2007-11-01 00:00:00-04:00,10.226071752913663,10.372576702567837,7.637810966923671,8.126161575317383,355878600,0.0,0.0,MU
2007-12-01 00:00:00-05:00,8.214065879562034,9.093098474789352,6.944353217598856,7.081091403961182,269149900,0.0,0.0,MU
2008-01-01 00:00:00-05:00,7.061558203815487,7.110393508953059,5.342561796873522,6.827149391174316,481054600,0.0,0.0,MU
2008-02-01 00:00:00-05:00,6.954121307832908,7.940591002422204,6.338798654716498,7.344802379608154,418671900,0.0,0.0,MU
2008-03-01 00:00:00-05:00,7.3252667312939455,7.491306185053075,5.293726165664891,5.830912113189697,507736500,0.0,0.0,MU
2008-04-01 00:00:00-04:00,5.967651963049066,7.872221976308817,5.63557298863159,7.54014253616333,601440000,0.0,0.0,MU
2008-05-01 00:00:00-04:00,7.520606908384237,8.761019174994429,7.501072882611599,7.881986618041992,409927900,0.0,0.0,MU
2008-06-01 00:00:00-04:00,7.911287656479695,8.42893952659377,5.77230946181074,5.860212802886963,415690400,0.0,0.0,MU
2008-07-01 00:00:00-04:00,5.782078326358374,5.8992825034723415,4.3170247152497865,4.717472553253174,515616300,0.0,0.0,MU
2008-08-01 00:00:00-04:00,4.717472782876359,5.313261410797729,4.111917372584095,4.141218185424805,317602400,0.0,0.0,MU
2008-09-01 00:00:00-04:00,4.209586716462122,5.0788516040144565,3.5258950827328017,3.955644369125366,555853700,0.0,0.0,MU
2008-10-01 00:00:00-04:00,3.9947125706711866,4.893278764480368,3.174282486631855,4.6002678871154785,621894000,0.0,0.0,MU
2008-11-01 00:00:00-04:00,4.600268413043858,5.049551561313008,1.5529568728343217,2.6761646270751953,406346200,0.0,0.0,MU
2008-12-01 00:00:00-05:00,2.637096151743559,2.9301067835230734,1.709228957055126,2.578494071960449,484013700,0.0,0.0,MU
2009-01-01 00:00:00-05:00,2.5882609520382514,3.7700704316250326,2.5687269264493096,3.6333322525024414,446419600,0.0,0.0,MU
2009-02-01 00:00:00-05:00,3.672400302288156,4.297489819489183,2.6273290022201414,3.1449811458587646,463395300,0.0,0.0,MU
2009-03-01 00:00:00-05:00,3.0570782368462748,4.248654809110428,2.490590758197974,3.9654111862182617,424726100,0.0,0.0,MU
2009-04-01 00:00:00-04:00,3.8482075175679253,5.156988884532853,3.6919350495062027,4.766307830810547,659980500,0.0,0.0,MU
2009-05-01 00:00:00-04:00,4.590500011181627,5.50860010656353,4.082614901579712,4.942112922668457,392755500,0.0,0.0,MU
2009-06-01 00:00:00-04:00,5.108152366029679,5.791843698511066,4.639335305956535,4.942112922668457,452830000,0.0,0.0,MU
2009-07-01 00:00:00-04:00,5.010483232895609,6.3192640823413235,4.443995936992959,6.241127967834473,419772900,0.0,0.0,MU
2009-08-01 00:00:00-04:00,6.319263878759766,7.403403596935601,6.241127766770149,7.198296070098877,401431900,0.0,0.0,MU
2009-09-01 00:00:00-04:00,7.198295110444799,8.594979556105484,6.768546086066735,8.008957862854004,536626600,0.0,0.0,MU
2009-10-01 00:00:00-04:00,7.930821636662873,8.917291067838118,6.534137678676428,6.631807804107666,663009700,0.0,0.0,MU
2009-11-01 00:00:00-04:00,6.719712944204573,7.598745239266871,5.977418861258803,7.344802379608154,422329600,0.0,0.0,MU
2009-12-01 00:00:00-05:00,7.452238364535053,10.616753467190566,7.3838690385907935,10.313976287841797,588786800,0.0,0.0,MU
2010-01-01 00:00:00-05:00,10.567917941425149,11.07580355345328,8.370337900865556,8.516843795776367,668676800,0.0,0.0,MU
2010-02-01 00:00:00-05:00,8.634048905788012,9.278672306467543,7.989425505108481,8.848923683166504,551631400,0.0,0.0,MU
2010-03-01 00:00:00-05:00,9.02472815262096,10.646053664242013,8.956359296321892,10.128401756286621,619092800,0.0,0.0,MU
2010-04-01 00:00:00-04:00,10.773026090385605,11.134405829013572,9.11263236942125,9.132166862487793,844384400,0.0,0.0,MU
2010-05-01 00:00:00-04:00,9.2005380454417,9.708422884320298,7.149462794750483,8.878226280212402,833118900,0.0,0.0,MU
2010-06-01 00:00:00-04:00,8.731717828254498,10.050266256925026,8.077328168468647,8.29220199584961,808434800,0.0,0.0,MU
2010-07-01 00:00:00-04:00,8.311736911589263,8.790320821663759,7.090859019691518,7.110393047332764,728580600,0.0,0.0,MU
2010-08-01 00:00:00-04:00,7.2178287576901905,7.618276955862623,6.21182580405439,6.30949592590332,616705300,0.0,0.0,MU
2010-09-01 00:00:00-04:00,6.485302737907252,7.374102092277399,6.348564554822583,7.042023181915283,730259300,0.0,0.0,MU
2010-10-01 00:00:00-04:00,7.110393726031274,8.077329350888384,6.6025084931524685,8.067562103271484,747644500,0.0,0.0,MU
2010-11-01 00:00:00-04:00,8.096861816064163,8.575445706884835,6.924819273285751,7.100625514984131,692805100,0.0,0.0,MU
2010-12-01 00:00:00-05:00,7.2764318352842166,8.184765258191055,7.149460892216673,7.833152770996094,598090500,0.0,0.0,MU
2011-01-01 00:00:00-05:00,7.950357035759366,10.51908418956659,7.950357035759366,10.294442176818848,926674800,0.0,0.0,MU
2011-02-01 00:00:00-05:00,10.421412084866184,11.671590584437919,10.030731594829941,10.870695114135742,788998000,0.0,0.0,MU
2011-03-01 00:00:00-05:00,10.939066810949296,11.61299199578751,9.425177888432849,11.202776908874512,1003912500,0.0,0.0,MU
2011-04-01 00:00:00-04:00,11.26137619287177,11.55438704144427,10.020964873571131,11.056268692016602,628360300,0.0,0.0,MU
2011-05-01 00:00:00-04:00,11.105106068175214,11.144174126536852,9.21030384045183,9.962364196777344,705617100,0.0,0.0,MU
2011-06-01 00:00:00-04:00,9.796325061852656,9.796325061852656,7.032257273644435,7.305734157562256,989750200,0.0,0.0,MU
2011-07-01 00:00:00-04:00,7.286199428951178,8.008958930583091,6.9638877341300285,7.198296070098877,650485200,0.0,0.0,MU
2011-08-01 00:00:00-04:00,7.393636949897069,7.413170978248756,5.059318000366635,5.772310733795166,958586500,0.0,0.0,MU
2011-09-01 00:00:00-04:00,5.801612528055304,7.2471321525444505,4.893279429872913,4.922580242156982,949829500,0.0,0.0,MU
2011-10-01 00:00:00-04:00,4.844443361026392,5.762543562950452,3.8775080915242373,5.459765911102295,740388000,0.0,0.0,MU
2011-11-01 00:00:00-04:00,5.264425399410833,6.836916272486574,4.942113706795797,5.850446701049805,740194300,0.0,0.0,MU
2011-12-01 00:00:00-05:00,5.821145729129246,6.397400233565528,5.186289142742691,6.143457412719727,543903200,0.0,0.0,MU
2012-01-01 00:00:00-05:00,6.485302730525055,7.872220448859652,6.436467898057222,7.422936916351318,676873200,0.0,0.0,MU
2012-02-01 00:00:00-05:00,7.55967424223965,8.94659133761146,7.422936074812643,8.35080337524414,615388000,0.0,0.0,MU
2012-03-01 00:00:00-05:00,8.389872625710893,8.77078591385206,7.598743845031407,7.911288738250732,718809100,0.0,0.0,MU
2012-04-01 00:00:00-04:00,7.979658822647482,8.057794941503152,6.250895562917743,6.436469078063965,712448200,0.0,0.0,MU
2012-05-01 00:00:00-04:00,6.41693240404129,6.80761283732688,5.459764411035969,5.703939914703369,673277100,0.0,0.0,MU
2012-06-01 00:00:00-04:00,5.567202983897594,6.172758770397688,5.176522432256183,6.162991523742676,577002400,0.0,0.0,MU
2012-07-01 00:00:00-04:00,6.57320663332028,6.768546911061523,5.430464844214109,6.065321445465088,679890700,0.0,0.0,MU
2012-08-01 00:00:00-04:00,6.1629915843357095,6.817382213360813,5.928583251046218,6.065321445465088,503246400,0.0,0.0,MU
2012-09-01 00:00:00-04:00,6.06532069310229,6.641575139550355,5.733241796406403,5.840679168701172,591177700,0.0,0.0,MU
2012-10-01 00:00:00-04:00,5.928582795070003,5.957883601613641,5.039783435386344,5.303493022918701,474903000,0.0,0.0,MU
2012-11-01 00:00:00-04:00,5.3913962956032275,5.948116734843617,5.205822815856431,5.830912113189697,529045700,0.0,0.0,MU
2012-12-01 00:00:00-05:00,5.879748694211426,6.739246956700383,5.7625445127069375,6.192293643951416,476319100,0.0,0.0,MU
2013-01-01 00:00:00-05:00,6.446234946324987,7.891754337441445,6.29972951137325,7.383869171142578,546271700,0.0,0.0,MU
2013-02-01 00:00:00-05:00,7.471773080650982,8.301969986117097,7.452239052253943,8.184765815734863,568930700,0.0,0.0,MU
2013-03-01 00:00:00-05:00,8.126164023657548,10.030734531726315,8.00895984233049,9.747489929199219,711683500,0.0,0.0,MU
2013-04-01 00:00:00-04:00,9.737722227490604,9.981897803385364,8.829388787096216,9.200535774230957,656337500,0.0,0.0,MU
2013-05-01 00:00:00-04:00,9.20053305270409,11.710656932339164,8.85868697498748,11.407879829406738,662546000,0.0,0.0,MU
2013-06-01 00:00:00-04:00,11.466486677171387,14.191486508142374,11.144174939316672,13.996146202087402,920360200,0.0,0.0,MU
2013-07-01 00:00:00-04:00,14.132882928035967,14.259854342280592,12.023206051414931,12.931538581848145,998110800,0.0,0.0,MU
2013-08-01 00:00:00-04:00,13.068276014750388,14.71890238189255,12.745964351749517,13.253849029541016,771687100,0.0,0.0,MU
2013-09-01 00:00:00-04:00,13.458957252481289,17.531806794768222,13.38082114404688,17.06298828125,924467300,0.0,0.0,MU
2013-10-01 00:00:00-04:00,17.131355413772166,18.410834619673675,15.793272741650034,17.26809310913086,1196947600,0.0,0.0,MU
2013-11-01 00:00:00-04:00,17.336466258867702,20.81352601227036,16.98485282593634,20.60841941833496,809010000,0.0,0.0,MU
2013-12-01 00:00:00-05:00,20.60842412739511,23.11854937671628,20.325179494387,21.2432804107666,808447200,0.0,0.0,MU
2014-01-01 00:00:00-05:00,21.174902220282437,23.929201895493854,20.15913112317418,22.503217697143555,762444500,0.0,0.0,MU
2014-02-01 00:00:00-05:00,22.46415055926946,25.08171274858932,22.12230441730695,23.626426696777344,618266700,0.0,0.0,MU
2014-03-01 00:00:00-05:00,23.304117296202566,24.56406228486863,21.194440493343098,23.108776092529297,570749200,0.0,0.0,MU
2014-04-01 00:00:00-04:00,23.284583142537663,25.9998162260191,20.530282935499386,25.511465072631836,786192500,0.0,0.0,MU
2014-05-01 00:00:00-04:00,25.599367096262768,28.353669223226174,24.661733756548127,27.923919677734375,490841500,0.0,0.0,MU
2014-06-01 00:00:00-04:00,27.943457578908998,32.28001509827398,27.39650286779912,32.18234634399414,612433700,0.0,0.0,MU
2014-07-01 00:00:00-04:00,32.46558653610772,34.038074130957376,29.154564426970087,29.838254928588867,595653200,0.0,0.0,MU
2014-08-01 00:00:00-04:00,30.160568642097697,32.91487091556474,28.69551507368227,31.840496063232422,418369900,0.0,0.0,MU
2014-09-01 00:00:00-04:00,31.674444615452618,34.038061551944644,29.037348598720342,33.46180725097656,523512600,0.0,0.0,MU
2014-10-01 00:00:00-04:00,33.452058858622756,33.59856571621646,25.706808144531173,32.31908416748047,774234700,0.0,0.0,MU
2014-11-01 00:00:00-04:00,32.416749118191426,35.37615972322636,30.95169748037319,35.112449645996094,326389500,0.0,0.0,MU
2014-12-01 00:00:00-05:00,35.14174984635827,35.73753887158982,31.61585379276732,34.1943473815918,359420900,0.0,0.0,MU
2015-01-01 00:00:00-05:00,34.41898703416773,34.69246245684601,27.845779837791884,28.58807373046875,610506500,0.0,0.0,MU
2015-02-01 00:00:00-05:00,28.568540436132956,32.07490161647247,27.4355659900919,29.95545768737793,434426600,0.0,0.0,MU
2015-03-01 00:00:00-05:00,30.355913798249926,30.766128925101096,25.01335176349187,26.49793815612793,544654100,0.0,0.0,MU
2015-04-01 00:00:00-04:00,26.497930056185204,29.08619239506023,25.78493789217517,27.474632263183594,436295800,0.0,0.0,MU
2015-05-01 00:00:00-04:00,27.650442947521952,28.56854367616621,25.404028292509537,27.279296875,429768300,0.0,0.0,MU
2015-06-01 00:00:00-04:00,27.308595513872078,27.86531739175804,18.117826986226326,18.401071548461914,703906000,0.0,0.0,MU
2015-07-01 00:00:00-04:00,18.606178430607176,20.09076640249202,16.740677150468244,18.078760147094727,864703900,0.0,0.0,MU
2015-08-01 00:00:00-04:00,18.17643104717965,19.01639378834699,13.18548152010457,16.027685165405273,699121500,0.0,0.0,MU
2015-09-01 00:00:00-04:00,15.431896060331802,17.551339130396716,13.595695680000365,14.630999565124512,541386300,0.0,0.0,MU
2015-10-01 00:00:00-04:00,14.64076466474115,18.850350311807205,14.162180845911449,16.17418670654297,697300400,0.0,0.0,MU
2015-11-01 00:00:00-04:00,16.564867569391872,17.629473061898405,14.308686124563021,15.558865547180176,370952400,0.0,0.0,MU
2015-12-01 00:00:00-05:00,15.803043979313452,16.242558909561485,13.195248686692468,13.83010482788086,503575500,0.0,0.0,MU
2016-01-01 00:00:00-05:00,13.507794379352786,14.728672403021376,9.093099930124295,10.773027420043945,651121100,0.0,0.0,MU
2016-02-01 00:00:00-05:00,10.743723939369282,11.476250571599005,9.229835379803363,10.382344245910645,461446600,0.0,0.0,MU
2016-03-01 00:00:00-05:00,10.519084139168237,12.00367113967148,9.77679017318867,10.226073265075684,527818500,0.0,0.0,MU
2016-04-01 00:00:00-04:00,10.040499517762475,12.120875556419906,9.815858432850503,10.499549865722656,517968600,0.0,0.0,MU
2016-05-01 00:00:00-04:00,10.548384289410349,12.60922566312157,9.13216623963459,12.423652648925781,561794500,0.0,0.0,MU
2016-06-01 00:00:00-04:00,12.316217131109758,13.830106062283798,11.310213903382394,13.439425468444824,697596600,0.0,0.0,MU
2016-07-01 00:00:00-04:00,12.286914925059442,14.543097659941402,11.232076509946184,13.419889450073242,612699700,0.0,0.0,MU
2016-08-01 00:00:00-04:00,13.488256736911605,16.848111632293715,12.716662096516963,16.105817794799805,529876300,0.0,0.0,MU
2016-09-01 00:00:00-04:00,16.22302482814771,17.73691255737345,15.920245791973215,17.365766525268555,541893500,0.0,0.0,MU
2016-10-01 00:00:00-04:00,17.570874809323442,17.902953752751987,15.793276855036442,16.760211944580078,539021800,0.0,0.0,MU
2016-11-01 00:00:00-04:00,16.7992806209771,19.96379590891792,16.066753882206214,19.074996948242188,537962500,0.0,0.0,MU
2016-12-01 00:00:00-05:00,19.24103832541463,23.089244500167943,17.756450207149264,21.409317016601562,631648600,0.0,0.0,MU
2017-01-01 00:00:00-05:00,21.555820395028658,23.675264552191948,20.98933311104967,23.548294067382812,446792700,0.0,0.0,MU
2017-02-01 00:00:00-05:00,23.860836852694533,24.720334034162494,22.112538887977642,22.893901824951172,485701900,0.0,0.0,MU
2017-03-01 00:00:00-05:00,23.59712734956905,29.174098434881582,23.509223993794627,28.226696014404297,728136900,0.0,0.0,MU
2017-04-01 00:00:00-04:00,28.27553208168946,28.363435436949942,25.745872997886256,27.025352478027344,460534300,0.0,0.0,MU
2017-05-01 00:00:00-04:00,27.20115850262943,30.37544086969058,26.33189221840809,30.053129196166992,509130600,0.0,0.0,MU
2017-06-01 00:00:00-04:00,30.03359589185474,32.19210709264891,28.52947344730077,29.164331436157227,772196700,0.0,0.0,MU
2017-07-01 00:00:00-04:00,29.388971339319514,31.59631682159387,27.220692978979496,27.464868545532227,562428900,0.0,0.0,MU
2017-08-01 00:00:00-04:00,27.562538396440488,31.274008275879183,26.224457280850704,31.22517204284668,543420400,0.0,0.0,MU
2017-09-01 00:00:00-04:00,31.38144649044348,38.44300379570533,30.91262796244057,38.41370391845703,731488700,0.0,0.0,MU
2017-10-01 00:00:00-04:00,38.67741227414119,43.53162423431946,37.90582023521348,43.27768325805664,834077600,0.0,0.0,MU
2017-11-01 00:00:00-04:00,43.746499567197795,48.727680109292926,40.88476135638596,41.40241241455078,695153200,0.0,0.0,MU
2017-12-01 00:00:00-05:00,40.7577838946632,45.70966393718524,38.15975609380189,40.16199493408203,895252000,0.0,0.0,MU
2018-01-01 00:00:00-05:00,40.57221968679901,45.88547954511117,40.23037160206503,42.70143127441406,831013900,0.0,0.0,MU
2018-02-01 00:00:00-05:00,42.037274185245124,48.30770210243791,36.64587623427584,47.672847747802734,831358900,0.0,0.0,MU
2018-03-01 00:00:00-05:00,47.6337692758565,61.942455031777264,44.87946922335652,50.925254821777344,1549894000,0.0,0.0,MU
2018-04-01 00:00:00-04:00,50.33922911738236,53.005625508647874,44.26414062305828,44.90876388549805,1075226000,0.0,0.0,MU
2018-05-01 00:00:00-04:00,44.52785020910827,63.153563236462595,44.27390929493627,56.24827575683594,1159858400,0.0,0.0,MU
2018-06-01 00:00:00-04:00,57.439861656011885,61.092726047650316,50.58341129547484,51.218265533447266,1034243300,0.0,0.0,MU
2018-07-01 00:00:00-04:00,50.319699711084084,56.795236587393475,48.93278059673709,51.56011199951172,730418300,0.0,0.0,MU
2018-08-01 00:00:00-04:00,51.433143519568354,52.42938032333208,44.557158359762,51.29640579223633,696140700,0.0,0.0,MU
2018-09-01 00:00:00-04:00,50.925246509467826,51.08151869524305,39.73224142303297,44.17623519897461,880109200,0.0,0.0,MU
2018-10-01 00:00:00-04:00,44.381343519461225,45.6022211839847,33.0320657932814,36.84120559692383,821867500,0.0,0.0,MU
2018-11-01 00:00:00-04:00,37.095151072849255,40.46477458641365,33.25671092556285,37.66164016723633,560230000,0.0,0.0,MU
2018-12-01 00:00:00-05:00,39.26342974809318,39.30249873085089,27.728575259419046,30.990760803222656,739529700,0.0,0.0,MU
2019-01-01 00:00:00-05:00,30.277768240480423,38.394164874628146,30.033592690153966,37.329559326171875,771128400,0.0,0.0,MU
2019-02-01 00:00:00-05:00,37.41746133246689,42.965129935149,36.48959352931188,39.92758560180664,610094300,0.0,0.0,MU
2019-03-01 00:00:00-05:00,40.669886559719366,43.18001138150306,35.718005784774576,40.36711120605469,684548300,0.0,0.0,MU
2019-04-01 00:00:00-04:00,41.2852152741356,43.80510579598667,39.820161518740406,41.080108642578125,482889100,0.0,0.0,MU
2019-05-01 00:00:00-04:00,41.44148266529784,42.369350680056556,31.420514067222026,31.850265502929688,566679000,0.0,0.0,MU
2019-06-01 00:00:00-04:00,32.18233737722091,38.48206714444208,31.391207275015162,37.69093704223633,636770700,0.0,0.0,MU
2019-07-01 00:00:00-04:00,40.20107015526925,47.56540705759232,37.89605192264195,43.84416961669922,671561700,0.0,0.0,MU
2019-08-01 00:00:00-04:00,43.95160668525057,44.889240067004856,39.75178723604695,44.21531677246094,501560900,0.0,0.0,MU
2019-09-01 00:00:00-04:00,43.56091328924186,50.192721612885265,41.587978275259005,41.8516845703125,496512600,0.0,0.0,MU
2019-10-01 00:00:00-04:00,42.09585932640758,48.0244408185411,40.77731297212896,46.44218444824219,420844300,0.0,0.0,MU
2019-11-01 00:00:00-04:00,46.37382207320135,48.73744343984447,43.99066994041326,46.40312194824219,318007000,0.0,0.0,MU
2019-12-01 00:00:00-05:00,46.46172608017619,54.80276425144313,43.51208481612781,52.52704620361328,509033300,0.0,0.0,MU
2020-01-01 00:00:00-05:00,53.5721130942952,59.14908537493091,51.47220564233343,51.853118896484375,511028800,0.0,0.0,MU
2020-02-01 00:00:00-05:00,52.009395324775085,59.76440992486295,47.26262174688922,51.335472106933594,511448300,0.0,0.0,MU
2020-03-01 00:00:00-05:00,51.960573936514564,54.31442682114987,30.40474811728698,41.080108642578125,826348600,0.0,0.0,MU
2020-04-01 00:00:00-04:00,39.605274601264654,48.97184911706102,38.413700416633546,46.774269104003906,595404300,0.0,0.0,MU
2020-05-01 00:00:00-04:00,45.279912750604396,48.42489489923969,41.519607197709355,46.793800354003906,493363200,0.0,0.0,MU
2020-06-01 00:00:00-04:00,46.38358961755715,53.542814883333286,44.508319435906394,50.319698333740234,519296700,0.0,0.0,MU
2020-07-01 00:00:00-04:00,50.31969926433693,52.93726153503863,46.832872606317004,48.893714904785156,403345200,0.0,0.0,MU
2020-08-01 00:00:00-04:00,49.21602657547758,50.280632194188115,41.26567072832892,44.4497184753418,390850500,0.0,0.0,MU
2020-09-01 00:00:00-04:00,44.46924438147744,50.9545455777824,43.41440807555714,45.865928649902344,454161000,0.0,0.0,MU
2020-10-01 00:00:00-04:00,46.00267367789358,53.57211598264364,45.41665382850033,49.16719055175781,351347600,0.0,0.0,MU
2020-11-01 00:00:00-04:00,49.6067082460107,63.72982190797014,48.28815797104141,62.59684371948242,324978800,0.0,0.0,MU
2020-12-01 00:00:00-05:00,63.72982754300719,73.916833224576,63.622389689714765,73.42848205566406,359166400,0.0,0.0,MU
2021-01-01 00:00:00-05:00,74.6981893737698,85.21726904802172,72.03178902339944,76.44647979736328,420844300,0.0,0.0,MU
