Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-03-01 00:00:00-05:00,40.224403552851534,43.522846554398754,39.42226665320726,41.2685661315918,178321700,0.0,0.0,AMGN
2002-04-01 00:00:00-05:00,41.09569939243382,42.51326883494352,35.23180051566787,36.56639099121094,228755600,0.0,0.0,AMGN
2002-05-01 00:00:00-04:00,36.52491138738902,36.642467378000546,31.414743374907616,32.936038970947266,281297700,0.0,0.0,AMGN
2002-06-01 00:00:00-04:00,32.825399146136014,33.38551063727791,25.398712125700722,28.95992660522461,368984100,0.0,0.0,AMGN
2002-07-01 00:00:00-04:00,28.662582824817758,32.258371722610235,21.139086419293356,31.55995750427246,501721000,0.0,0.0,AMGN
2002-08-01 00:00:00-04:00,31.663669741677403,33.82805492060359,29.029063434903655,31.13813018798828,287418500,0.0,0.0,AMGN
2002-09-01 00:00:00-04:00,31.07591836998374,32.562640086834094,27.05140032466727,28.835466384887695,295894000,0.0,0.0,AMGN
2002-10-01 00:00:00-04:00,29.118981282616843,35.95789609948036,29.02908580376859,32.19614791870117,414414900,0.0,0.0,AMGN
2002-11-01 00:00:00-05:00,32.29294210928172,34.82382350674531,30.356749137306746,32.63869094848633,299496500,0.0,0.0,AMGN
2002-12-01 00:00:00-05:00,33.821151607142056,36.66320750944854,32.19613310544997,33.426998138427734,293776400,0.0,0.0,AMGN
2003-01-01 00:00:00-05:00,33.426993200283185,37.133420659740764,33.254118804882026,35.23871612548828,287503700,0.0,0.0,AMGN
2003-02-01 00:00:00-05:00,35.30787173694922,37.82492281637806,35.05893215540496,37.78343200683594,203302200,0.0,0.0,AMGN
2003-03-01 00:00:00-05:00,37.85949939505065,40.83985545687309,37.05044834538133,39.795692443847656,239294000,0.0,0.0,AMGN
2003-04-01 00:00:00-05:00,40.05155340843005,44.56703343491629,39.34622793678497,42.388816833496094,226554800,0.0,0.0,AMGN
2003-05-01 00:00:00-04:00,42.36807829770154,44.878216510947766,41.04040090636893,44.767574310302734,223201700,0.0,0.0,AMGN
2003-06-01 00:00:00-04:00,44.975013499154855,46.70375784363785,43.184034252756284,45.59736251831055,211576600,0.0,0.0,AMGN
2003-07-01 00:00:00-04:00,45.286189568751425,50.04369782222702,44.74682212738868,48.01069259643555,191832300,0.0,0.0,AMGN
2003-08-01 00:00:00-04:00,47.94153942737277,48.280371841692904,44.63618108483472,45.59736251831055,139621500,0.0,0.0,AMGN
2003-09-01 00:00:00-04:00,45.57661557349718,48.50164786662106,43.986168765980175,44.61542892456055,179144500,0.0,0.0,AMGN
2003-10-01 00:00:00-04:00,44.86437387610689,46.67609995124772,40.81911293547396,42.70690155029297,249375800,0.0,0.0,AMGN
2003-11-01 00:00:00-05:00,43.066472223242954,43.11487684706874,39.48451423300933,39.844093322753906,200888100,0.0,0.0,AMGN
2003-12-01 00:00:00-05:00,39.961662056884045,43.12872089148078,39.24941746566016,42.72765350341797,182782000,0.0,0.0,AMGN
2004-01-01 00:00:00-05:00,42.92124942201508,45.45213279303569,42.25049600590173,44.71223068237305,199243300,0.0,0.0,AMGN
2004-02-01 00:00:00-05:00,44.70532647590531,46.247363362008116,43.5643542383311,43.93084716796875,133456300,0.0,0.0,AMGN
2004-03-01 00:00:00-05:00,44.3665012333755,44.843631126312516,39.96165836271121,40.21059799194336,240193900,0.0,0.0,AMGN
2004-04-01 00:00:00-05:00,40.24517858047678,42.04307207752638,38.90367095715262,39.00739669799805,214208400,0.0,0.0,AMGN
2004-05-01 00:00:00-04:00,39.733472976497666,40.76380611902455,36.82918095640572,37.8249397277832,181347100,0.0,0.0,AMGN
2004-06-01 00:00:00-04:00,37.645131878313755,38.94514822522539,36.06160423253218,37.73502731323242,168609300,0.0,0.0,AMGN
2004-07-01 00:00:00-04:00,37.92865138831991,39.9962308681364,36.80151192963828,39.332393646240234,178384000,0.0,0.0,AMGN
2004-08-01 00:00:00-04:00,39.270157028593204,41.427629224559624,36.7669333270534,40.9989013671875,160223000,0.0,0.0,AMGN
2004-09-01 00:00:00-04:00,40.68772066850464,41.80103227523864,38.972806862065895,39.28398132324219,157877100,0.0,0.0,AMGN
2004-10-01 00:00:00-04:00,39.5536730703266,40.41804528498472,35.95788412977788,39.27707290649414,169680700,0.0,0.0,AMGN
2004-11-01 00:00:00-05:00,39.26324783691227,42.243604577579546,37.92174293164063,41.51753234863281,163983100,0.0,0.0,AMGN
2004-12-01 00:00:00-05:00,41.48987502659584,44.898959968976214,41.476044751711015,44.35959243774414,136200900,0.0,0.0,AMGN
2005-01-01 00:00:00-05:00,44.394158461131255,45.11331683556023,41.6074230575376,43.03882598876953,160930900,0.0,0.0,AMGN
2005-02-01 00:00:00-05:00,42.86595367278386,44.37341658676122,41.80796014902866,42.60318374633789,130645900,0.0,0.0,AMGN
2005-03-01 00:00:00-05:00,42.52018108775886,43.356892403150106,39.85100040031575,40.25206756591797,159715900,0.0,0.0,AMGN
2005-04-01 00:00:00-05:00,40.5079235320619,42.15368563063636,38.85524234365512,40.25206756591797,169032900,0.0,0.0,AMGN
2005-05-01 00:00:00-04:00,40.13452216472795,43.571263513858746,40.06537082058952,43.273921966552734,156577400,0.0,0.0,AMGN
2005-06-01 00:00:00-04:00,43.52978739224182,43.917024475169896,41.14411943523299,41.80795669555664,132666100,0.0,0.0,AMGN
2005-07-01 00:00:00-04:00,41.807965681276194,57.46347894359155,41.66966556285378,55.160789489746094,318208900,0.0,0.0,AMGN
2005-08-01 00:00:00-04:00,55.11928132011248,58.085807101600714,53.999053141040726,55.250667572021484,163447900,0.0,0.0,AMGN
2005-09-01 00:00:00-04:00,55.070873498437116,60.10497564454469,54.088948082448674,55.091617584228516,181586800,0.0,0.0,AMGN
2005-10-01 00:00:00-04:00,55.070880016295455,56.63366639794749,50.56922821697645,52.29106140136719,204653900,0.0,0.0,AMGN
2005-11-01 00:00:00-05:00,52.035188319626094,58.43154037220472,51.060174285217805,55.962894439697266,146131000,0.0,0.0,AMGN
2005-12-01 00:00:00-05:00,56.56451038197495,56.758128881578884,53.03786811512914,54.5315055847168,135795700,0.0,0.0,AMGN
2006-01-01 00:00:00-05:00,54.87725786770316,56.177271643823694,48.85431353668059,50.40326690673828,213882600,0.0,0.0,AMGN
2006-02-01 00:00:00-05:00,55.326735948910006,55.34056358247157,48.425586145687234,52.194252014160156,275114000,0.0,0.0,AMGN
2006-03-01 00:00:00-05:00,52.45703567080344,53.162361268733015,49.33837839381736,50.30647659301758,172605900,0.0,0.0,AMGN
2006-04-01 00:00:00-05:00,50.79742031139572,50.825080852427675,45.63193165819885,46.81439208984375,206289000,0.0,0.0,AMGN
2006-05-01 00:00:00-04:00,46.96652253361398,48.34260675558676,45.04415977108133,46.73832702636719,189529700,0.0,0.0,AMGN
2006-06-01 00:00:00-04:00,46.71759314965668,48.02452366667035,44.08298802420213,45.106407165527344,190710300,0.0,0.0,AMGN
2006-07-01 00:00:00-04:00,45.49363404007106,48.72292701330854,43.923933954052046,48.20430374145508,167205600,0.0,0.0,AMGN
2006-08-01 00:00:00-04:00,47.85856253197759,49.43517668593287,44.91969685575281,47.04259490966797,160899800,0.0,0.0,AMGN
2006-09-01 00:00:00-04:00,47.167057439055554,50.181987830244836,46.50322028077196,49.46282958984375,161279300,0.0,0.0,AMGN
2006-10-01 00:00:00-04:00,49.372943510755526,53.245330099191165,48.460166634369195,52.491600036621094,190799500,0.0,0.0,AMGN
2006-11-01 00:00:00-05:00,52.553836901288804,52.616069175804824,48.875068529226986,49.12400817871094,147995700,0.0,0.0,AMGN
2006-12-01 00:00:00-05:00,48.96495820802834,49.780925834359394,46.93886941493488,47.23621368408203,153834300,0.0,0.0,AMGN
2007-01-01 00:00:00-05:00,47.31919063114594,53.21074906358817,46.9181206751662,48.66069793701172,212890500,0.0,0.0,AMGN
2007-02-01 00:00:00-05:00,48.536223681873196,48.74366981974045,44.15904211623338,44.43564224243164,253296200,0.0,0.0,AMGN
2007-03-01 00:00:00-05:00,43.14945306788252,43.6680762891895,38.12226499280435,38.64088821411133,391466400,0.0,0.0,AMGN
2007-04-01 00:00:00-04:00,38.855257346536085,44.53245583842967,38.34355049237388,44.352664947509766,340676700,0.0,0.0,AMGN
2007-05-01 00:00:00-04:00,44.532444152800025,45.68032736505488,36.20681285363112,39.035037994384766,431378800,0.0,0.0,AMGN
2007-06-01 00:00:00-04:00,39.083448148747166,41.01272725762573,37.76960153661345,38.232906341552734,263290100,0.0,0.0,AMGN
2007-07-01 00:00:00-04:00,38.30897309647818,39.920161343138936,37.11959622508864,37.16108703613281,238009800,0.0,0.0,AMGN
2007-08-01 00:00:00-04:00,36.275969982403495,36.421183871416254,33.39933955493192,34.65095138549805,277299200,0.0,0.0,AMGN
2007-09-01 00:00:00-04:00,34.76157457272362,39.927060988622486,34.65093509437085,39.11800765991211,232052800,0.0,0.0,AMGN
2007-10-01 00:00:00-04:00,38.986646743362094,40.85369133288515,38.073869857436115,40.18293762207031,207748600,0.0,0.0,AMGN
2007-11-01 00:00:00-04:00,40.0307873933654,40.43877099881215,36.35202113042504,38.20523452758789,201623100,0.0,0.0,AMGN
2007-12-01 00:00:00-05:00,37.133426221923415,38.39886561412492,31.954107399243288,32.11315155029297,211544200,0.0,0.0,AMGN
2008-01-01 00:00:00-05:00,32.223790799779586,33.8211513885674,30.377493262244933,32.21687698364258,267914100,0.0,0.0,AMGN
2008-02-01 00:00:00-05:00,32.02326410507453,33.330194526546045,30.23228469546604,31.476980209350586,189521500,0.0,0.0,AMGN
2008-03-01 00:00:00-05:00,31.525372699552197,33.572204768339475,27.079043342227237,28.890766143798828,277524300,0.0,0.0,AMGN
2008-04-01 00:00:00-04:00,29.118973100915465,30.93761307355419,28.48971020149588,28.953012466430664,168997300,0.0,0.0,AMGN
2008-05-01 00:00:00-04:00,29.174295227010923,30.536546923648345,28.752483727053136,30.446651458740234,146053300,0.0,0.0,AMGN
2008-06-01 00:00:00-04:00,30.370576928208166,32.78390499911862,29.665251613858175,32.61103057861328,196861000,0.0,0.0,AMGN
2008-07-01 00:00:00-04:00,32.4035915864068,44.25586501319673,32.39667513029963,43.30851364135742,342075000,0.0,0.0,AMGN
2008-08-01 00:00:00-04:00,43.08721798193253,45.36224316439313,42.679234277492675,43.46062469482422,190896300,0.0,0.0,AMGN
2008-09-01 00:00:00-04:00,43.8824477923949,45.99151809835643,38.378126183645456,40.98507308959961,267817000,0.0,0.0,AMGN
2008-10-01 00:00:00-04:00,40.72230154489777,42.568601885027846,31.1173983445908,41.41379928588867,321543900,0.0,0.0,AMGN
2008-11-01 00:00:00-04:00,41.81486863126899,43.19094763854938,34.63712144599081,38.405784606933594,213147400,0.0,0.0,AMGN
2008-12-01 00:00:00-05:00,37.990895590762044,41.48987609070617,36.995139514213,39.93400573730469,170391200,0.0,0.0,AMGN
2009-01-01 00:00:00-05:00,40.514852605041604,41.59359002675087,36.26905691262319,37.92864990234375,162946300,0.0,0.0,AMGN
2009-02-01 00:00:00-05:00,37.63822554885089,40.72230511063417,33.73126191500795,33.83498764038086,174995700,0.0,0.0,AMGN
2009-03-01 00:00:00-05:00,33.420084402227126,36.52490753253742,31.622188837438213,34.24296569824219,223603000,0.0,0.0,AMGN
2009-04-01 00:00:00-04:00,33.73125022072796,35.79191263836399,31.089729745661693,33.51688766479492,192798800,0.0,0.0,AMGN
2009-05-01 00:00:00-04:00,33.52381156372667,35.26638626018421,32.12698575217289,34.53339767456055,144012900,0.0,0.0,AMGN
2009-06-01 00:00:00-04:00,34.88605583794444,37.23714618893406,34.02859761911493,36.60788345336914,213644400,0.0,0.0,AMGN
2009-07-01 00:00:00-04:00,36.995117481469705,44.60159023466908,35.024350596009526,43.08721160888672,253008800,0.0,0.0,AMGN
2009-08-01 00:00:00-04:00,43.16328385827151,44.78139117054728,40.90208876918721,41.337730407714844,177373500,0.0,0.0,AMGN
2009-09-01 00:00:00-04:00,41.22018641752589,43.23244501435719,39.85793483677293,41.6489143371582,133292100,0.0,0.0,AMGN
2009-10-01 00:00:00-04:00,41.59358770017236,42.769131679607085,36.5871431927164,37.07810592651367,181328600,0.0,0.0,AMGN
2009-11-01 00:00:00-04:00,36.55257097026428,39.92016422655284,35.76426396846636,38.96589660644531,128244200,0.0,0.0,AMGN
2009-12-01 00:00:00-05:00,38.98662410369733,40.05152809364777,37.423838504379574,39.11800765991211,111114000,0.0,0.0,AMGN
2010-01-01 00:00:00-05:00,39.15950846326327,40.74995236032127,37.790343579473145,40.438777923583984,147814700,0.0,0.0,AMGN
2010-02-01 00:00:00-05:00,40.466451611733696,41.08879804962357,38.571746477242606,39.14569091796875,147007200,0.0,0.0,AMGN
2010-03-01 00:00:00-05:00,39.23558826863688,41.75955378046272,38.86909262281184,41.37923049926758,148566600,0.0,0.0,AMGN
2010-04-01 00:00:00-04:00,41.45529951203354,42.36116007017232,39.436124278219914,39.62974548339844,127358100,0.0,0.0,AMGN
2010-05-01 00:00:00-04:00,39.726532624366506,40.07228138064845,34.7961546211869,35.80574035644531,149573800,0.0,0.0,AMGN
2010-06-01 00:00:00-04:00,35.76427123972675,40.32815619794602,35.093517451225175,36.37278747558594,206349700,0.0,0.0,AMGN
2010-07-01 00:00:00-04:00,36.36586609777761,38.07386635244232,34.96212653564853,37.70737075805664,128291300,0.0,0.0,AMGN
2010-08-01 00:00:00-04:00,38.20523689389177,38.81375543279169,34.75466320652994,35.29403305053711,109208600,0.0,0.0,AMGN
2010-09-01 00:00:00-04:00,35.68819119443488,39.304723289044084,35.45999572259001,38.10843276977539,110030600,0.0,0.0,AMGN
2010-10-01 00:00:00-04:00,38.426534795773556,40.618584322425946,37.451522945923514,39.54676055908203,128032300,0.0,0.0,AMGN
2010-11-01 00:00:00-04:00,39.42919086440438,40.07228380095903,36.08925641082358,36.43500518798828,122791300,0.0,0.0,AMGN
2010-12-01 00:00:00-05:00,36.87068087153393,40.09306212094731,36.63557139677604,37.96324920654297,159481100,0.0,0.0,AMGN
2011-01-01 00:00:00-05:00,38.17067888710158,40.23825582104416,37.928653075659824,38.08769989013672,120211100,0.0,0.0,AMGN
2011-02-01 00:00:00-05:00,38.191406533057275,38.64088096231134,34.99668882796354,35.49456787109375,122824700,0.0,0.0,AMGN
2011-03-01 00:00:00-05:00,36.075437098207516,37.82492823566873,35.50149532550945,36.96055603027344,144456600,0.0,0.0,AMGN
2011-04-01 00:00:00-04:00,37.29938718767677,39.6159062019796,36.48341964253608,39.3116455078125,162997100,0.0,0.0,AMGN
2011-05-01 00:00:00-04:00,39.40153354711819,42.54784714870948,39.187168338141234,41.86326599121094,127535000,0.0,0.0,AMGN
2011-06-01 00:00:00-04:00,41.87019173121497,42.036152365729194,39.22867031666842,40.34889602661133,113874400,0.0,0.0,AMGN
2011-07-01 00:00:00-04:00,40.41114067487654,40.41114067487654,36.68396701486498,37.8249397277832,109669200,0.0,0.0,AMGN
2011-08-01 00:00:00-04:00,38.04620913278971,38.45419293880528,32.95678492142763,38.30897903442383,204584100,0.28,0.0,AMGN
2011-09-01 00:00:00-04:00,38.81694615444973,40.21443843563554,36.50169454185943,38.212059020996094,125409800,0.0,0.0,AMGN
2011-10-01 00:00:00-04:00,38.003478222373374,41.055714714624955,36.74503790103503,39.81813430786133,118046700,0.0,0.0,AMGN
2011-11-01 00:00:00-04:00,39.227164423972674,40.749808675053664,37.95482065557623,40.263118743896484,177258600,0.28,0.0,AMGN
2011-12-01 00:00:00-05:00,40.31399898697446,45.4143830070176,39.12623766758439,44.862422943115234,219879200,0.0,0.0,AMGN
2012-01-01 00:00:00-05:00,45.37945872185185,48.649295375365746,44.2266333709071,47.4615364074707,139168700,0.0,0.0,AMGN
2012-02-01 00:00:00-05:00,47.831846069752146,48.9078187212839,46.357624250425395,47.51744079589844,115069400,0.36,0.0,AMGN
2012-03-01 00:00:00-05:00,47.91321988961271,48.41897531068545,46.22034976208845,47.74463653564453,90869500,0.0,0.0,AMGN
2012-04-01 00:00:00-04:00,47.463670546308855,50.5754668457695,45.918311203022505,49.95029830932617,80200200,0.0,0.0,AMGN
2012-05-01 00:00:00-04:00,49.75362760991794,50.04864994444216,47.758703197293634,48.833431243896484,92579700,0.36,0.0,AMGN
2012-06-01 00:00:00-04:00,48.72298771599728,52.069558510682825,47.73454756187122,51.476497650146484,108261500,0.0,0.0,AMGN
2012-07-01 00:00:00-04:00,51.561242020113234,59.581723337511534,51.50475846757301,58.31793212890625,104905000,0.0,0.0,AMGN
2012-08-01 00:00:00-04:00,58.89687145724779,60.21008434699657,56.722303297172644,59.24988555908203,81132400,0.36,0.0,AMGN
2012-09-01 00:00:00-04:00,59.42531932614743,60.474832637692565,57.15609155829466,59.77279281616211,91635700,0.0,0.0,AMGN
2012-10-01 00:00:00-04:00,59.92169082171201,63.78646043250305,59.55294433562736,61.332862854003906,83711200,0.0,0.0,AMGN
2012-11-01 00:00:00-04:00,61.67326007542754,63.1695302211677,58.801271021598765,62.97097396850586,89029600,0.36,0.0,AMGN
2012-12-01 00:00:00-05:00,63.322622970660575,64.66854876047108,60.21773452614458,61.38562774658203,73217900,0.0,0.0,AMGN
2013-01-01 00:00:00-05:00,62.21167926481154,63.79260878570154,58.081322956776795,60.8586311340332,146228200,0.0,0.0,AMGN
2013-02-01 00:00:00-05:00,61.36425474552287,66.5271984191758,59.04983171940259,65.19551849365234,113010700,0.47,0.0,AMGN
2013-03-01 00:00:00-05:00,65.27134451356486,73.47680215198598,64.69137385144286,73.39804077148438,85096100,0.0,0.0,AMGN
2013-04-01 00:00:00-04:00,73.47679867216539,82.30517985844952,72.81806666073896,74.61524963378906,101868500,0.0,0.0,AMGN
2013-05-01 00:00:00-04:00,75.21669280064829,78.44588710334767,71.88009067099311,71.98033142089844,70309000,0.47,0.0,AMGN
2013-06-01 00:00:00-04:00,72.35578064001169,73.56398790389221,67.70993754434343,70.95339965820312,74154400,0.0,0.0,AMGN
2013-07-01 00:00:00-04:00,72.06093207178526,80.0437345686258,68.35720580783772,77.8790283203125,67224200,0.0,0.0,AMGN
2013-08-01 00:00:00-04:00,78.82111592328324,83.60360267929427,74.29753108548415,78.34646606445312,74887900,0.47,0.0,AMGN
2013-09-01 00:00:00-04:00,79.83783597492054,85.16854823254575,79.44778345527594,80.84185791015625,62882800,0.0,0.0,AMGN
2013-10-01 00:00:00-04:00,80.8924231815605,85.92698250896552,76.39238335278537,83.89004516601562,68493200,0.0,0.0,AMGN
2013-11-01 00:00:00-04:00,84.5618069930353,86.46150222422591,79.92452461947094,82.4020767211914,63440000,0.47,0.0,AMGN
2013-12-01 00:00:00-05:00,82.8980386784807,84.10208465121482,79.57602305246891,82.74571990966797,58493700,0.0,0.0,AMGN
2014-01-01 00:00:00-05:00,82.9488185734582,90.27465747299246,82.04941006275219,86.27808380126953,75029900,0.0,0.0,AMGN
2014-02-01 00:00:00-05:00,86.80760979762798,92.08076345915985,83.10116813721753,89.9555435180664,63283800,0.61,0.0,AMGN
2014-03-01 00:00:00-05:00,89.59019088063653,94.01539323660161,86.43350040554184,89.91825103759766,74142800,0.0,0.0,AMGN
2014-04-01 00:00:00-04:00,90.15883309707687,92.76875298348583,78.8807763434609,81.46882629394531,100098000,0.0,0.0,AMGN
2014-05-01 00:00:00-04:00,81.19905916970458,84.98271265976359,79.76288005200672,84.55987548828125,66180100,0.61,0.0,AMGN
2014-06-01 00:00:00-04:00,85.55920743522044,88.69657292143154,84.51830684728526,86.76870727539062,54503800,0.0,0.0,AMGN
2014-07-01 00:00:00-04:00,87.51640145908645,96.20280649091207,84.24709019030936,93.3806381225586,70786600,0.0,0.0,AMGN
2014-08-01 00:00:00-04:00,92.48631645911188,102.42619316188865,91.45274793109192,102.16963958740234,67114400,0.61,0.0,AMGN
2014-09-01 00:00:00-04:00,102.8382755335402,106.40322656900692,99.89941484417838,103.45699310302734,62112600,0.0,0.0,AMGN
2014-10-01 00:00:00-04:00,103.40545005026028,121.274355678172,94.03642478788358,119.4550552368164,124321900,0.0,0.0,AMGN
2014-11-01 00:00:00-04:00,119.38132719725724,123.2629911735286,115.35971539664267,121.76040649414062,63215800,0.61,0.0,AMGN
2014-12-01 00:00:00-05:00,122.08522560354812,128.01499825312894,114.12957882722827,117.7746810913086,77006400,0.0,0.0,AMGN
2015-01-01 00:00:00-05:00,118.41795648854394,120.34031909894317,112.03716528386326,112.576904296875,73086400,0.0,0.0,AMGN
2015-02-01 00:00:00-05:00,113.42721113389845,117.85604804665223,108.99836293920838,116.61390686035156,68423900,0.79,0.0,AMGN
2015-03-01 00:00:00-05:00,118.39821040486498,128.11297933191406,113.19520012320025,118.81446075439453,74078100,0.0,0.0,AMGN
2015-04-01 00:00:00-04:00,118.45769834017294,129.03468522880473,114.91222593646233,117.37250518798828,71938600,0.0,0.0,AMGN
2015-05-01 00:00:00-04:00,118.5542728712177,123.080887840666,115.64058928140068,116.1460189819336,63310100,0.79,0.0,AMGN
2015-06-01 00:00:00-04:00,117.7119975896979,122.12648044391229,112.67755547623884,114.67191314697266,69190300,0.0,0.0,AMGN
2015-07-01 00:00:00-04:00,115.73261095821601,135.8031843566038,112.81949468618399,131.9040985107422,78117700,0.0,0.0,AMGN
2015-08-01 00:00:00-04:00,132.06096694302144,132.59877268829834,104.57316206386332,113.37224578857422,81883700,0.79,0.0,AMGN
2015-09-01 00:00:00-04:00,111.98604137328066,117.63674685462831,97.6228917056553,103.79890441894531,89701900,0.0,0.0,AMGN
2015-10-01 00:00:00-04:00,103.97148286154363,123.82024030519895,101.78774132983824,118.70233154296875,97994300,0.0,0.0,AMGN
2015-11-01 00:00:00-04:00,119.32520184585913,123.82025649161524,111.06301794399427,120.89360046386719,58232900,0.79,0.0,AMGN
2015-12-01 00:00:00-05:00,122.7198211508465,124.62045779456409,115.72061018631157,122.43321228027344,67360000,0.0,0.0,AMGN
2016-01-01 00:00:00-05:00,119.9216860837502,120.83430272085468,108.73653624598177,115.19269561767578,89489100,0.0,0.0,AMGN
2016-02-01 00:00:00-05:00,114.12167983420751,115.93936320453477,105.62156853909046,107.31103515625,80013600,1.0,0.0,AMGN
2016-03-01 00:00:00-05:00,109.59134063153543,115.37089816069287,105.58134664318834,113.86714172363281,83830700,0.0,0.0,AMGN
2016-04-01 00:00:00-04:00,113.93552150238038,125.084518792959,113.23681154254297,120.22392272949219,60909000,0.0,0.0,AMGN
2016-05-01 00:00:00-04:00,120.46694975239663,121.07452717267502,111.73305765304902,119.9581069946289,57214900,1.0,0.0,AMGN
2016-06-01 00:00:00-04:00,120.48792369768329,122.88835517668605,109.94590445768077,116.31391906738281,65472900,0.0,0.0,AMGN
2016-07-01 00:00:00-04:00,116.52795956065681,131.68737543999663,116.39036079235362,131.5115509033203,57109500,0.0,0.0,AMGN
2016-08-01 00:00:00-04:00,132.18432583906653,135.03579168942204,129.01177277216738,130.00558471679688,64648500,1.0,0.0,AMGN
2016-09-01 00:00:00-04:00,131.1380513007121,135.98220321283688,127.07819355578435,128.26231384277344,60630100,0.0,0.0,AMGN
2016-10-01 00:00:00-04:00,127.67795509941926,129.70788414090782,108.37055689674926,108.53971862792969,74478600,0.0,0.0,AMGN
2016-11-01 00:00:00-04:00,108.54742087838248,117.52832867452318,102.75750830976527,110.77727508544922,98475700,1.0,0.0,AMGN
2016-12-01 00:00:00-05:00,111.65717562296425,117.05270127988199,107.46925475485492,113.18216705322266,70549800,0.0,0.0,AMGN
2017-01-01 00:00:00-05:00,114.45941087334668,124.63117188245629,113.88656769438711,121.28702545166016,74997500,0.0,0.0,AMGN
2017-02-01 00:00:00-05:00,122.76557049644173,137.98451003408226,121.46507699726348,136.65304565429688,69620300,1.15,0.0,AMGN
2017-03-01 00:00:00-05:00,138.74131550156,143.5816778653547,127.00286677836012,127.8836441040039,109206700,0.0,0.0,AMGN
2017-04-01 00:00:00-04:00,128.32018264118634,129.08403629492892,124.71134430934643,127.29911041259766,54700700,0.0,0.0,AMGN
2017-05-01 00:00:00-04:00,127.57965556454329,128.46823500426922,118.60045043112905,121.00114440917969,69523600,1.15,0.0,AMGN
2017-06-01 00:00:00-04:00,122.00155103244366,137.74242340435063,121.87594720928466,135.21446228027344,90696600,0.0,0.0,AMGN
2017-07-01 00:00:00-04:00,135.5284664231356,143.3557208833086,133.87979238827182,137.00440979003906,55741500,0.0,0.0,AMGN
2017-08-01 00:00:00-04:00,137.23996789875915,140.24682869440642,130.7316535668603,139.56381225585938,46600600,1.15,0.0,AMGN
2017-09-01 00:00:00-04:00,140.79749058144208,151.0407623310948,138.60024766415478,147.36550903320312,54434900,0.0,0.0,AMGN
2017-10-01 00:00:00-04:00,147.82392605808167,150.1713422143514,134.11090656338624,138.48959350585938,63077000,0.0,0.0,AMGN
2017-11-01 00:00:00-04:00,138.5527904635841,140.14144045154998,132.90159991562493,138.8373260498047,53015500,1.15,0.0,AMGN
2017-12-01 00:00:00-05:00,138.59277442109234,143.82899795282245,138.0118474239307,138.3858642578125,54773500,0.0,0.0,AMGN
2018-01-01 00:00:00-05:00,139.53972507540368,160.13445853072307,138.79964496710147,148.05455017089844,66347900,0.0,0.0,AMGN
2018-02-01 00:00:00-05:00,147.21900791552258,153.2669287734225,133.88971936100907,146.24020385742188,97040100,1.32,0.0,AMGN
2018-03-01 00:00:00-05:00,147.69842531078615,154.44150114152424,134.71738313489726,136.68978881835938,155543900,0.0,0.0,AMGN
2018-04-01 00:00:00-04:00,136.24078018627347,143.31260629296548,130.94092348964935,139.89695739746094,69619400,0.0,0.0,AMGN
2018-05-01 00:00:00-04:00,138.02880285041854,145.750081343275,132.47237748466785,144.01820373535156,71921000,1.32,0.0,AMGN
2018-06-01 00:00:00-04:00,146.04279776710322,151.97338477006775,145.26712935012745,149.14544677734375,65122800,0.0,0.0,AMGN
2018-07-01 00:00:00-04:00,148.7414498943732,159.56841947448507,147.61835505662268,158.8089141845703,52674200,0.0,0.0,AMGN
2018-08-01 00:00:00-04:00,158.63118732434984,162.3236605105203,155.34269301253704,161.44296264648438,47004700,1.32,0.0,AMGN
2018-09-01 00:00:00-04:00,162.08624464177547,170.98573729973978,158.42557663229996,168.6266326904297,52464800,0.0,0.0,AMGN
2018-10-01 00:00:00-04:00,168.98456596799042,170.2942721247522,147.49237892096374,156.83114624023438,73064300,0.0,0.0,AMGN
2018-11-01 00:00:00-04:00,156.84740295298712,170.0095431761613,151.16930422185288,169.40756225585938,56154500,1.32,0.0,AMGN
2018-12-01 00:00:00-05:00,170.46759851226994,170.63142839442605,146.04837146971298,159.46624755859375,63217200,0.0,0.0,AMGN
2019-01-01 00:00:00-05:00,157.70504513714238,167.37934472531245,147.16242347593348,153.27337646484375,73676200,0.0,0.0,AMGN
2019-02-01 00:00:00-05:00,152.7818997541982,157.43474640275016,149.63632068159473,155.70631408691406,55148000,1.45,0.0,AMGN
2019-03-01 00:00:00-05:00,157.99160380710683,159.21333377924356,147.7719641560648,156.82765197753906,60742700,0.0,0.0,AMGN
2019-04-01 00:00:00-04:00,157.7852780941323,162.51536584256257,144.35445693204957,148.02792358398438,59196600,0.0,0.0,AMGN
2019-05-01 00:00:00-04:00,144.79196444472686,147.35100657208048,137.27995990261383,137.6101531982422,64323500,1.45,0.0,AMGN
2019-06-01 00:00:00-04:00,143.20770484394518,155.80499131804552,142.0087545846227,153.43206787109375,57446400,0.0,0.0,AMGN
2019-07-01 00:00:00-04:00,155.59682930176973,157.711635013691,144.140205614098,155.3470458984375,58619700,0.0,0.0,AMGN
2019-08-01 00:00:00-04:00,155.19715146743633,176.42852213270257,149.54378424106162,173.6975860595703,84276300,1.45,0.0,AMGN
2019-09-01 00:00:00-04:00,173.82136585774168,175.540296514873,160.73235675408995,162.2584228515625,53206700,0.0,0.0,AMGN
