Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2019-03-01 00:00:00-05:00,157.71585039902925,172.01455209784166,152.0769401469153,160.7916259765625,18167700,0.65,0.0,WTW
2019-04-01 00:00:00-04:00,161.80755899886705,169.45185859759175,160.33749437394002,169.36917114257812,10705300,0.0,0.0,WTW
2019-05-01 00:00:00-04:00,162.67123872148764,166.16263207319614,158.29780369435446,161.2471160888672,11393300,0.0,0.0,WTW
2019-06-01 00:00:00-04:00,161.5135424113212,177.28912576576968,160.97146150693595,175.98443603515625,10308500,0.65,0.0,WTW
2019-07-01 00:00:00-04:00,178.6917295356067,185.2286663498996,176.84774076530002,179.9917449951172,10092000,0.0,0.0,WTW
2019-08-01 00:00:00-04:00,180.61867153262904,185.25630157669843,170.3015674879018,182.52720642089844,15055200,0.0,0.0,WTW
2019-09-01 00:00:00-04:00,181.90945762493033,184.27897539224656,172.31149467126994,177.91722106933594,9716300,0.65,0.0,WTW
2019-10-01 00:00:00-04:00,179.7704440582754,182.8878067895012,164.28544079249087,172.88821411132812,13316400,0.0,0.0,WTW
2019-11-01 00:00:00-04:00,173.29524317035387,182.58255904649263,169.4748760828297,181.71302795410156,11079100,0.0,0.0,WTW
2019-12-01 00:00:00-05:00,182.04601790192294,190.82454892482008,176.14431838413697,186.80067443847656,10694000,0.65,0.0,WTW
2020-01-01 00:00:00-05:00,188.2675056074149,199.97913340556389,186.84763544083742,196.08143615722656,12865200,0.0,0.0,WTW
2020-02-01 00:00:00-05:00,197.51057521444886,205.06466038976617,171.08055928691758,175.6278533935547,14433400,0.0,0.0,WTW
2020-03-01 00:00:00-05:00,176.05470180586954,193.62211574175421,133.02239955209026,157.6242218017578,39961100,0.68,0.0,WTW
2020-04-01 00:00:00-04:00,151.07430604621288,183.65969127870915,142.68801903290722,166.13233947753906,26623300,0.0,0.0,WTW
2020-05-01 00:00:00-04:00,162.27468944522758,194.6923640377386,162.27468944522758,189.06422424316406,15304300,0.0,0.0,WTW
2020-06-01 00:00:00-04:00,188.9896766097033,195.61483085370017,169.1887177154639,183.5199432373047,18033700,0.68,0.0,WTW
2020-07-01 00:00:00-04:00,183.7709131006047,199.70465323693384,181.83530869243384,196.37576293945312,11251900,0.0,0.0,WTW
2020-08-01 00:00:00-04:00,197.04898732716146,197.88120619494316,180.58226281022553,192.18658447265625,17928100,0.0,0.0,WTW
2020-09-01 00:00:00-04:00,191.43853547316533,204.57638563558888,182.0690631815361,195.2630157470703,18760200,0.68,0.0,WTW
2020-10-01 00:00:00-04:00,196.1040925794378,205.73902479203548,168.2500476028565,171.1958770751953,16547100,0.0,0.0,WTW
2020-11-01 00:00:00-04:00,171.42101484067513,199.9505335263218,168.2218779948782,195.31600952148438,18460300,0.0,0.0,WTW
2020-12-01 00:00:00-05:00,198.84347807476766,203.10274253600699,187.7074971933504,197.65200805664062,22674000,0.71,0.0,WTW
2021-01-01 00:00:00-05:00,198.32967379388822,200.27833475665489,186.04469224855117,191.0434112548828,21728700,0.0,0.0,WTW
2021-02-01 00:00:00-05:00,191.98481622079922,218.71997138220453,191.5047037860038,207.70584106445312,19067200,0.0,0.0,WTW
2021-03-01 00:00:00-05:00,209.08025152102013,222.26896423961472,205.28649584677635,215.46279907226562,22077400,0.71,0.0,WTW
2021-04-01 00:00:00-04:00,215.9279844295021,249.85439315581246,215.90911007419712,244.42503356933594,20776200,0.0,0.0,WTW
2021-05-01 00:00:00-04:00,244.84994090163133,256.709547892879,240.7991730466794,246.78561401367188,18822800,0.71,0.0,WTW
2021-06-01 00:00:00-04:00,249.25076227607101,249.97980443600233,212.45727785373973,217.7878875732422,26637700,0.0,0.0,WTW
2021-07-01 00:00:00-04:00,218.00567913790803,221.28168831696706,189.1560230707972,195.12100219726562,38477600,0.0,0.0,WTW
2021-08-01 00:00:00-04:00,196.8441501435964,211.6051057644283,192.23313485648893,208.98240661621094,42489800,0.0,0.0,WTW
2021-09-01 00:00:00-04:00,209.8440799281559,226.46078777470024,208.2628895589668,220.09815979003906,49799500,0.8,0.0,WTW
2021-10-01 00:00:00-04:00,221.23413071892125,237.2537477847914,220.78755662025054,230.20359802246094,28727900,0.0,0.0,WTW
2021-11-01 00:00:00-04:00,230.15608085704,232.5789794200496,213.87042195849983,214.58303833007812,23097300,0.0,0.0,WTW
2021-12-01 00:00:00-05:00,216.6448921097269,228.52183266765667,214.99163126292288,225.65237426757812,30794700,0.8,0.0,WTW
2022-01-01 00:00:00-05:00,226.21185032875348,228.4712947972599,210.48150832931606,223.04672241210938,23373700,0.0,0.0,WTW
2022-02-01 00:00:00-05:00,222.3221240847651,229.12907027277421,202.33029186153584,211.93057250976562,23969800,0.0,0.0,WTW
2022-03-01 00:00:00-05:00,211.93060736854807,233.3143316411187,203.97009526438433,225.2012939453125,21928800,0.82,0.0,WTW
2022-04-01 00:00:00-04:00,226.59393222385052,233.52911448811818,204.84136908101738,205.5301055908203,16589000,0.0,0.0,WTW
2022-05-01 00:00:00-04:00,204.53529554020466,211.05914291136932,184.6097954247849,201.9047088623047,15579400,0.0,0.0,WTW
2022-06-01 00:00:00-04:00,201.5220175933134,204.5161074235865,179.73120089099555,188.8186798095703,17822200,0.82,0.0,WTW
2022-07-01 00:00:00-04:00,189.51363290679697,201.2321615806495,181.5315862650512,198.773193359375,11747600,0.0,0.0,WTW
2022-08-01 00:00:00-04:00,196.3045877811499,212.69131708731274,194.78694030084927,198.66751098632812,12075100,0.0,0.0,WTW
2022-09-01 00:00:00-04:00,198.12003544865593,207.4852560298112,189.58087593579506,193.00999450683594,12917000,0.82,0.0,WTW
2022-10-01 00:00:00-04:00,194.60729744249952,213.8847895960349,190.26768978517634,210.43240356445312,13113600,0.0,0.0,WTW
2022-11-01 00:00:00-04:00,211.2809996550608,238.19621063079373,209.2654967889969,237.3861541748047,12901100,0.0,0.0,WTW
2022-12-01 00:00:00-05:00,239.13165814080216,243.97273544708105,228.649099994416,235.86248779296875,10689100,0.82,0.0,WTW
2023-01-01 00:00:00-05:00,237.05232786784657,250.06707659019636,234.5461450293547,245.96429443359375,9319200,0.0,0.0,WTW
2023-02-01 00:00:00-05:00,243.4097104915762,250.55087970652855,226.14702597122158,226.77598571777344,9821800,0.0,0.0,WTW
2023-03-01 00:00:00-05:00,225.3438966654198,234.15909330367995,210.52933794223677,224.86007690429688,14590300,0.84,0.0,WTW
2023-04-01 00:00:00-04:00,225.5177592559212,234.7051155878909,215.76710181439643,224.9253387451172,10631300,0.0,0.0,WTW
2023-05-01 00:00:00-04:00,224.8282411207934,227.74178204244515,210.53246581303264,212.54281616210938,9389600,0.0,0.0,WTW
2023-06-01 00:00:00-04:00,212.26116981496145,230.74273024501196,210.74613087648038,228.7129669189453,12402900,0.84,0.0,WTW
2023-07-01 00:00:00-04:00,228.87870494968422,230.26277501101583,201.23625537294384,205.9830322265625,14002700,0.0,0.0,WTW
2023-08-01 00:00:00-04:00,205.64191599591888,210.6713645745057,190.3488918733941,201.5286865234375,16791600,0.0,0.0,WTW
2023-09-01 00:00:00-04:00,202.59110340328147,211.43161168538984,195.94365202748585,203.6730194091797,11831600,0.84,0.0,WTW
2023-10-01 00:00:00-04:00,204.52388147008332,232.05143067776373,199.0046730171656,230.83798217773438,14303900,0.0,0.0,WTW
2023-11-01 00:00:00-04:00,232.33518685864524,241.6121500284017,227.7847816309336,241.02500915527344,13358100,0.0,0.0,WTW
2023-12-01 00:00:00-05:00,240.72166213335504,244.18583973711745,228.99822584486364,236.03424072265625,9723800,0.84,0.0,WTW
2024-01-01 00:00:00-05:00,236.39432335324645,247.87425939146692,233.2321847444698,241.87405395507812,8002500,0.0,0.0,WTW
2024-02-01 00:00:00-05:00,240.09654542452563,273.8489003057264,238.1815747348262,267.7112121582031,10243300,0.0,0.0,WTW
2024-03-01 00:00:00-05:00,266.32661612474783,271.2563971970806,263.8813404201073,270.0583190917969,10106900,0.88,0.0,WTW
2024-04-01 00:00:00-04:00,270.57337212400614,270.57337212400614,241.41164343274616,247.42132568359375,10573800,0.0,0.0,WTW
2024-05-01 00:00:00-04:00,247.2538472029561,254.11078092171726,244.41648702534476,251.50987243652344,9384100,0.0,0.0,WTW
2024-06-01 00:00:00-04:00,249.86462105056674,263.273112191274,248.4853569895587,258.25848388671875,9216900,0.88,0.0,WTW
2024-07-01 00:00:00-04:00,260.3873551637545,282.69749208279575,252.25209328363724,279.03021240234375,8845200,0.0,0.0,WTW
2024-08-01 00:00:00-04:00,279.73203953786907,290.83276389436134,267.8899797979758,288.7470397949219,8716400,0.0,0.0,WTW
2024-09-01 00:00:00-04:00,289.52798174521376,293.03713045818523,280.02863138188707,291.13922119140625,10725200,0.88,0.0,WTW
2024-10-01 00:00:00-04:00,292.50196220382173,306.233757040359,283.90597851480874,299.61077880859375,12858700,0.0,0.0,WTW
2024-11-01 00:00:00-04:00,298.8077068712956,320.12420296807835,295.0004851527697,319.251708984375,15096200,0.0,0.0,WTW
2024-12-01 00:00:00-05:00,317.7645124124047,332.1308296719575,303.3684524150165,310.56646728515625,15779200,0.88,0.0,WTW
2025-01-01 00:00:00-05:00,310.9741178289469,331.83366522059197,304.1037902128107,327.67767333984375,9363000,0.0,0.0,WTW
2025-02-01 00:00:00-05:00,327.5583533373964,337.93841065060246,301.409346291276,337.69976806640625,12496200,0.0,0.0,WTW
2025-03-01 00:00:00-05:00,338.1472316554475,342.16404341908475,315.1997346091944,336.00958251953125,12434100,0.92,0.0,WTW
2025-04-01 00:00:00-04:00,337.9657931082216,339.92984232548247,292.08484519266835,306.8700256347656,18714500,0.0,0.0,WTW
2025-05-01 00:00:00-04:00,304.33770029143216,316.710208495289,297.039809562543,315.59356689453125,11317300,0.0,0.0,WTW
2025-06-01 00:00:00-04:00,313.5298443560323,317.39809580712443,292.87244633124567,305.5739440917969,13404200,0.92,0.0,WTW
2025-07-01 00:00:00-04:00,306.989990234375,309.8999938964844,299.19000244140625,307.32000732421875,6498647,0.0,0.0,WTW
