Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-12-01 00:00:00-05:00,3.525251730817504,5.013027260395235,3.409735027609225,4.620668888092041,25877200,0.0,0.0,JBHT
2002-01-01 00:00:00-05:00,4.618678029661343,5.853511916628586,4.423494284081569,5.534845352172852,44432800,0.0,0.0,JBHT
2002-02-01 00:00:00-05:00,5.467129946299093,5.5129382286322945,4.395612127242238,4.674445629119873,39090400,0.0,0.0,JBHT
2002-03-01 00:00:00-05:00,4.720253581087273,5.70015430815357,4.672453212066975,5.6623125076293945,29467600,0.0,0.0,JBHT
2002-04-01 00:00:00-05:00,5.656339432947509,5.660322861801214,4.89950542525507,5.216180801391602,38185600,0.0,0.0,JBHT
2002-05-01 00:00:00-04:00,5.246053172277986,5.6244699896043295,5.013028017522841,5.443228244781494,44349200,0.0,0.0,JBHT
2002-06-01 00:00:00-04:00,5.377504073468587,6.447029670903116,5.058837089435078,5.879404544830322,52859200,0.0,0.0,JBHT
2002-07-01 00:00:00-04:00,5.873426842160508,5.9411435609820575,4.473284588724846,5.242068290710449,85068800,0.0,0.0,JBHT
2002-08-01 00:00:00-04:00,5.259995262174807,5.447212164263102,4.292044473370813,4.722244739532471,43714800,0.0,0.0,JBHT
2002-09-01 00:00:00-04:00,4.849709398667234,4.907467546245694,4.371709377129595,4.690375804901123,32404800,0.0,0.0,JBHT
2002-10-01 00:00:00-04:00,4.690378815620426,6.000896575653573,4.232295246748157,5.51492977142334,51866400,0.0,0.0,JBHT
2002-11-01 00:00:00-05:00,5.500987239469918,5.935170548815713,5.160411810445025,5.479078769683838,31952000,0.0,0.0,JBHT
2002-12-01 00:00:00-05:00,5.498996757858003,6.038738729965245,5.498996757858003,5.835588455200195,30779600,0.0,0.0,JBHT
2003-01-01 00:00:00-05:00,5.8276204102986195,6.19408733990546,5.3157618129348565,5.502978324890137,53395200,0.0,0.0,JBHT
2003-02-01 00:00:00-05:00,5.526876811747962,5.618493326104618,4.626643092140602,4.887551784515381,32634800,0.0,0.0,JBHT
2003-03-01 00:00:00-05:00,4.871619391517985,5.7977452480982565,4.634611190261127,5.361569881439209,36548400,0.0,0.0,JBHT
2003-04-01 00:00:00-05:00,5.3715280271369945,6.974820866090373,5.319744617716985,6.88121223449707,56041200,0.0,0.0,JBHT
2003-05-01 00:00:00-04:00,6.873246352489221,7.424938513274924,6.37333798832487,7.399047374725342,52925600,0.0,0.0,JBHT
2003-06-01 00:00:00-04:00,7.440869113638567,7.847169422957513,7.120210558531776,7.588252067565918,56250400,0.0,0.0,JBHT
2003-07-01 00:00:00-04:00,7.548420797067514,9.484321261790132,7.5065951984469885,9.368804931640625,60490400,0.0,0.0,JBHT
2003-08-01 00:00:00-04:00,9.342916335174825,9.932449992995712,8.908732567786974,9.898591995239258,27096000,0.0,0.0,JBHT
2003-09-01 00:00:00-04:00,9.978260590358646,10.994012155212317,9.938427821344334,10.432361602783203,33389000,0.0,2.0,JBHT
2003-10-01 00:00:00-04:00,10.368620425472011,11.448103756976092,9.460419846677121,10.109703063964844,41790800,0.0,0.0,JBHT
2003-11-01 00:00:00-05:00,10.201325673661437,10.938242365598482,9.735275242891086,10.468209266662598,22190400,0.0,0.0,JBHT
2003-12-01 00:00:00-05:00,10.52795590426355,10.954172683477086,10.209288606705824,10.758989334106445,21833600,0.0,0.0,JBHT
2004-01-01 00:00:00-05:00,10.703223289580448,11.730923863009766,10.273023067209127,10.480155944824219,30772000,0.0,0.0,JBHT
2004-02-01 00:00:00-05:00,10.476170159677547,11.376403910457022,10.073854015787303,10.902387619018555,23640200,0.0,0.0,JBHT
2004-03-01 00:00:00-05:00,10.930271680734494,11.33258861529798,10.356671216036359,11.217071533203125,28610600,0.0,0.0,JBHT
2004-04-01 00:00:00-05:00,11.272840241267161,13.332225682250323,11.201140833596073,12.611241340637207,36318600,0.0,0.0,JBHT
2004-05-01 00:00:00-04:00,12.55149104262598,13.5433415534579,11.495907220558665,13.041441917419434,28528800,0.015,0.0,JBHT
2004-06-01 00:00:00-04:00,13.13347765528908,15.537694644701553,13.09759377422458,15.382198333740234,35460800,0.0,0.0,JBHT
2004-07-01 00:00:00-04:00,15.737049090378274,15.788880179696301,12.663001450584575,15.314416885375977,63986800,0.0,0.0,JBHT
2004-08-01 00:00:00-04:00,15.386188649560063,15.808820964505896,13.43251288997992,13.516242980957031,32597400,0.015,0.0,JBHT
2004-09-01 00:00:00-04:00,13.58674560853301,15.099044564455763,13.355312842651328,14.819727897644043,25952000,0.0,0.0,JBHT
2004-10-01 00:00:00-04:00,15.126978667648947,16.527550283239204,14.301000262170707,16.30409812927246,30683800,0.0,0.0,JBHT
2004-11-01 00:00:00-05:00,16.399866963261083,16.962490096455042,15.434230722495084,16.040746688842773,33756200,0.015,0.0,JBHT
2004-12-01 00:00:00-05:00,16.236585154644484,18.089456416086957,15.445920341699988,17.909759521484375,34880000,0.0,0.0,JBHT
2005-01-01 00:00:00-05:00,17.909765234229678,18.141374977440854,16.236590333690884,17.618257522583008,36600600,0.06,0.0,JBHT
2005-02-01 00:00:00-05:00,17.718811635675788,19.26044774325976,17.398471843807762,18.896060943603516,28757000,0.0,0.0,JBHT
2005-03-01 00:00:00-05:00,18.936097923058544,20.04127021048114,17.126176806047546,17.526601791381836,39022800,0.0,0.0,JBHT
2005-04-01 00:00:00-05:00,17.674760703678597,17.943046269959094,15.252189560699366,15.65261459350586,63397600,0.06,0.0,JBHT
2005-05-01 00:00:00-04:00,15.69959476537032,16.988816679586506,15.129283800361675,16.129335403442383,47251900,0.0,2.0,JBHT
2005-06-01 00:00:00-04:00,16.065068262848715,16.651442886742462,14.603147296062971,15.446562767028809,38077400,0.0,0.0,JBHT
2005-07-01 00:00:00-04:00,15.422473067288635,16.956687652430606,15.06100825630336,15.767870903015137,45680600,0.06,0.0,JBHT
2005-08-01 00:00:00-04:00,15.734839504693007,16.202131127395784,14.00263634262746,14.558552742004395,35334400,0.0,0.0,JBHT
2005-09-01 00:00:00-04:00,14.453812436539792,15.678437480993026,14.107371880595178,15.315884590148926,37042600,0.0,0.0,JBHT
2005-10-01 00:00:00-04:00,15.356179603388751,16.3713312485708,14.695525723993583,15.638166427612305,40921100,0.0,0.0,JBHT
2005-11-01 00:00:00-05:00,15.581765932548354,19.336214034678818,15.565652052043774,18.03907585144043,34205800,0.06,0.0,JBHT
2005-12-01 00:00:00-05:00,18.179520348984152,18.947100713491185,17.36346169505366,18.29263687133789,20223400,0.0,0.0,JBHT
2006-01-01 00:00:00-05:00,18.29263754800503,19.730840210276035,17.274584185871227,19.22989273071289,29785300,0.08,0.0,JBHT
2006-02-01 00:00:00-05:00,19.10330136643651,21.000658290277418,18.51139128287049,19.184385299682617,26922400,0.0,0.0,JBHT
2006-03-01 00:00:00-05:00,19.297898446691814,19.581691389314628,17.29513384835141,17.465410232543945,42984200,0.0,0.0,JBHT
2006-04-01 00:00:00-05:00,17.587031480394813,19.873588519879558,17.29513005525318,19.322219848632812,32944200,0.08,0.0,JBHT
2006-05-01 00:00:00-04:00,19.44387453203744,21.030300087566534,19.11845434292851,19.9075984954834,29361600,0.0,0.0,JBHT
2006-06-01 00:00:00-04:00,19.761164857669495,20.74556133707054,18.801173927913176,20.265565872192383,28505800,0.0,0.0,JBHT
2006-07-01 00:00:00-04:00,20.39573176283894,20.989623866217034,16.4662788686381,16.734750747680664,41926700,0.08,0.0,JBHT
2006-08-01 00:00:00-04:00,16.69312637290749,17.983495145240077,15.459925590850569,16.047941207885742,37734600,0.0,0.0,JBHT
2006-09-01 00:00:00-04:00,16.080616192015675,17.101478035328046,15.32926181302931,16.9626407623291,45047900,0.0,0.0,JBHT
2006-10-01 00:00:00-04:00,16.848300321729447,18.96352582726962,16.423623050732846,17.67315673828125,50556400,0.0,0.0,JBHT
2006-11-01 00:00:00-05:00,17.730328307862628,18.54701780834923,16.938140053166798,17.861000061035156,33210000,0.08,0.0,JBHT
2006-12-01 00:00:00-05:00,17.99465507670768,18.502931456635217,16.887922030074368,17.02728843688965,34314300,0.0,0.0,JBHT
2007-01-01 00:00:00-05:00,17.7733075784026,20.69180225536243,17.666732442950167,20.60162353515625,44324800,0.0,0.0,JBHT
2007-02-01 00:00:00-05:00,20.67540983913136,23.06923220040731,20.216321068977326,21.773944854736328,45622000,0.09,0.0,JBHT
2007-03-01 00:00:00-05:00,21.62211782516274,22.96321497083068,20.27279132780424,21.58920669555664,39046900,0.0,0.0,JBHT
2007-04-01 00:00:00-04:00,21.68793770881453,24.180897620104087,21.671482144623234,22.26386833190918,41435400,0.0,0.0,JBHT
2007-05-01 00:00:00-04:00,22.239188794338045,24.370135923733574,21.844263060423806,23.975210189819336,40888100,0.09,0.0,JBHT
2007-06-01 00:00:00-04:00,23.777559882058394,24.67716225554159,22.927478031757417,24.198474884033203,24149600,0.0,0.0,JBHT
2007-07-01 00:00:00-04:00,24.24799886538615,26.360827734280093,22.531326393271904,23.051280975341797,34572800,0.09,0.0,JBHT
2007-08-01 00:00:00-04:00,23.034370936850106,24.40881567660037,21.03066209299519,23.820951461791992,40617900,0.0,0.0,JBHT
2007-09-01 00:00:00-04:00,23.721597394723467,24.052788669947116,21.04722567583121,21.775846481323242,29368600,0.0,0.0,JBHT
2007-10-01 00:00:00-04:00,21.767556791393034,23.721585091365032,21.105173005250936,22.95156478881836,42659500,0.0,0.0,JBHT
2007-11-01 00:00:00-04:00,22.64522389859967,22.93501683799382,19.54030293204335,21.767566680908203,38334700,0.09,0.0,JBHT
2007-12-01 00:00:00-05:00,21.801985706664677,24.12010920561608,21.0708222427828,22.890422821044922,27739000,0.0,0.0,JBHT
2008-01-01 00:00:00-05:00,22.707635182498585,26.471469915611358,19.34261851871158,25.840009689331055,66491700,0.0,0.0,JBHT
2008-02-01 00:00:00-05:00,25.55750440539704,26.139111157751266,22.66608363265026,22.740861892700195,50571000,0.1,0.0,JBHT
2008-03-01 00:00:00-05:00,22.92476116572681,28.176614905867687,22.45793011082995,26.200918197631836,51890800,0.0,0.0,JBHT
2008-04-01 00:00:00-04:00,26.509362564484068,28.876865568710606,24.11685174466155,28.318336486816406,49672900,0.0,0.0,JBHT
2008-05-01 00:00:00-04:00,28.134939878553794,30.277363194162117,27.051224311831888,29.043594360351562,47476800,0.1,0.0,JBHT
2008-06-01 00:00:00-04:00,28.853552527733353,30.007361140999667,26.70479652183069,27.825159072875977,51681700,0.0,0.0,JBHT
2008-07-01 00:00:00-04:00,27.51580315504269,32.25644913480495,26.445604215651727,30.918699264526367,70800700,0.1,0.0,JBHT
2008-08-01 00:00:00-04:00,31.353364947295134,33.74259057865032,28.92222049598599,30.556955337524414,48229900,0.0,0.0,JBHT
2008-09-01 00:00:00-04:00,31.21084648592417,33.23959511165041,25.677899903977497,27.974910736083984,60326200,0.0,0.0,JBHT
2008-10-01 00:00:00-04:00,27.76533200567139,28.243177153024032,19.38208091711994,23.833587646484375,77672100,0.0,0.0,JBHT
2008-11-01 00:00:00-04:00,23.724594356009096,24.5880695904916,17.53775721265018,22.643156051635742,44790500,0.1,0.0,JBHT
2008-12-01 00:00:00-05:00,22.15214716500544,24.298347821420823,18.80239273496983,22.110065460205078,46619600,0.0,0.0,JBHT
2009-01-01 00:00:00-05:00,22.126891039509793,22.564546074315857,16.698269544026154,18.743471145629883,63470300,0.0,0.0,JBHT
2009-02-01 00:00:00-05:00,19.19794640754717,22.009044409821175,16.59725992277684,17.152746200561523,61572200,0.11,0.0,JBHT
2009-03-01 00:00:00-05:00,16.955689750876584,21.72289387512312,15.33281205984918,20.378948211669922,70401900,0.0,0.0,JBHT
2009-04-01 00:00:00-04:00,20.116926754941346,24.427697234481524,19.668945790020928,23.768404006958008,55519000,0.0,0.0,JBHT
2009-05-01 00:00:00-04:00,23.633167054966975,26.033674931933067,21.350995163272117,25.991413116455078,43259500,0.11,0.0,JBHT
2009-06-01 00:00:00-04:00,25.631062685482267,28.17719467600883,24.49379026687743,25.928110122680664,49579000,0.0,0.0,JBHT
2009-07-01 00:00:00-04:00,26.191207894912758,26.66648534609392,22.261677171313305,23.721460342407227,57788000,0.11,0.0,JBHT
2009-08-01 00:00:00-04:00,23.51773830625048,27.028356254181745,23.51773830625048,23.884138107299805,43450600,0.0,0.0,JBHT
2009-09-01 00:00:00-04:00,23.824484199561255,28.468384818869758,23.37287661885295,27.377708435058594,49040200,0.0,0.0,JBHT
2009-10-01 00:00:00-04:00,27.462921553253658,29.6357552486584,25.613882064819336,25.613882064819336,48775600,0.0,0.0,JBHT
2009-11-01 00:00:00-04:00,25.65648886800764,28.74958352450313,25.33269302023945,27.14764976501465,33294400,0.11,0.0,JBHT
2009-12-01 00:00:00-05:00,27.417186959048724,29.52883291793614,27.39154049355598,27.588171005249023,25555000,0.0,0.0,JBHT
2010-01-01 00:00:00-05:00,27.836093321508933,29.83659884584878,25.664603777920167,26.211750030517578,30628800,0.0,0.0,JBHT
2010-02-01 00:00:00-05:00,26.357084339468823,30.34954577900194,25.177299897083746,30.332447052001953,30165900,0.12,0.0,JBHT
2010-03-01 00:00:00-05:00,30.43438795844622,31.70463278105443,29.146977267066383,30.794864654541016,37193500,0.0,0.0,JBHT
2010-04-01 00:00:00-04:00,31.018021490271938,34.0305650301504,29.661950287902215,31.584482192993164,31787700,0.0,0.0,JBHT
2010-05-01 00:00:00-04:00,31.859131775961316,32.374098169694776,27.044215475184703,29.636201858520508,55729100,0.12,0.0,JBHT
2010-06-01 00:00:00-04:00,29.41622485705387,30.897370726158528,27.203119200051464,28.13313865661621,44087300,0.0,0.0,JBHT
2010-07-01 00:00:00-04:00,28.16756958116439,31.543201856402494,27.315050834028593,30.561513900756836,32848800,0.12,0.0,JBHT
2010-08-01 00:00:00-04:00,31.070617779296686,31.519915217549702,27.692249762916312,28.297073364257812,33635900,0.0,0.0,JBHT
2010-09-01 00:00:00-04:00,28.72909107584025,31.347109448474974,28.46123971683534,29.9819393157959,44764800,0.0,0.0,JBHT
2010-10-01 00:00:00-04:00,30.31025308152097,31.943273515785926,29.282052588819717,31.061960220336914,36721800,0.0,0.0,JBHT
2010-11-01 00:00:00-04:00,31.191565697565785,32.64314027113221,30.97555761573771,31.537179946899414,21948600,0.12,0.0,JBHT
2010-12-01 00:00:00-05:00,32.17042611321148,35.724689002099716,32.127082089090806,35.377933502197266,30103300,0.0,0.0,JBHT
2011-01-01 00:00:00-05:00,35.72468372994094,37.380450339718486,35.152534097948084,35.54263687133789,21966200,0.0,0.0,JBHT
2011-02-01 00:00:00-05:00,35.80270345562535,38.091301930605425,34.43301334702701,36.071441650390625,16513700,0.13,0.0,JBHT
2011-03-01 00:00:00-05:00,36.33212566167642,39.77576680952008,35.09728714035419,39.49748992919922,19590000,0.0,0.0,JBHT
2011-04-01 00:00:00-04:00,39.68880268958174,42.20196257307604,38.271344502873134,41.462799072265625,20966000,0.0,0.0,JBHT
2011-05-01 00:00:00-04:00,41.7410794736666,41.9410884147373,38.94094766411093,39.87142562866211,15102000,0.13,0.0,JBHT
2011-06-01 00:00:00-04:00,39.61654720767888,41.325734875198485,37.20972893365805,41.064125061035156,18668000,0.0,0.0,JBHT
2011-07-01 00:00:00-04:00,41.21238252386528,42.83436854525506,38.62244021454803,39.45087432861328,18161000,0.13,0.0,JBHT
2011-08-01 00:00:00-04:00,39.90400615278359,40.00020306116687,31.972178075731108,35.14665603637695,34636700,0.0,0.0,JBHT
2011-09-01 00:00:00-04:00,35.32154478462322,35.57515410574656,30.100706243700525,31.587377548217773,25814700,0.0,0.0,JBHT
2011-10-01 00:00:00-04:00,31.569887352359082,38.469791033781895,30.502984795413393,37.0006103515625,27448500,0.0,0.0,JBHT
2011-11-01 00:00:00-04:00,35.90746662505176,40.02641765459896,35.6626009781326,39.98269271850586,21554600,0.13,0.0,JBHT
2011-12-01 00:00:00-05:00,40.19281168473913,40.86824781747996,37.37703495908,39.53491973876953,14519700,0.0,0.0,JBHT
2012-01-01 00:00:00-05:00,40.35947502974421,45.5261224090737,38.54369359000143,44.79805374145508,20202600,0.0,0.0,JBHT
2012-02-01 00:00:00-05:00,45.21910476672749,46.5085740235651,44.12261821396392,44.920860290527344,18835100,0.14,0.0,JBHT
2012-03-01 00:00:00-05:00,45.10186946955575,48.63754693113189,43.95849198718151,47.8195915222168,15714800,0.0,0.0,JBHT
2012-04-01 00:00:00-04:00,47.83718907832294,50.51093609480175,47.53815153891269,48.6463508605957,17223300,0.0,0.0,JBHT
2012-05-01 00:00:00-04:00,48.60236618270519,50.94189369911276,45.62958534309477,50.247074127197266,17128900,0.14,0.0,JBHT
2012-06-01 00:00:00-04:00,48.89120408618512,53.94344165478155,46.7309969506743,52.55032730102539,20212900,0.0,0.0,JBHT
2012-07-01 00:00:00-04:00,52.82367775151101,53.07055749322467,46.66047299293512,48.512081146240234,25106100,0.0,0.0,JBHT
2012-08-01 00:00:00-04:00,48.52089108275806,49.455512422425926,45.672945244802335,46.23724365234375,19137000,0.14,0.0,JBHT
2012-09-01 00:00:00-04:00,46.42591324688005,46.99165117305865,44.693340004942065,46.001609802246094,21274900,0.0,0.0,JBHT
2012-10-01 00:00:00-04:00,45.913193281741776,52.56945962080725,45.49773155062098,51.8888053894043,22835400,0.0,0.0,JBHT
2012-11-01 00:00:00-04:00,51.482193834152405,53.63022863383853,51.22584282256271,52.55179214477539,19462000,0.14,0.0,JBHT
2012-12-01 00:00:00-05:00,52.82501194794818,53.16170368432935,49.99858258550616,52.904754638671875,15327900,0.15,0.0,JBHT
2013-01-01 00:00:00-05:00,54.21590826699183,60.92294220205503,53.345327137280215,59.75920104980469,17014900,0.0,0.0,JBHT
2013-02-01 00:00:00-05:00,60.14117843878689,62.67297656802765,58.213464214661364,61.882347106933594,12961500,0.0,0.0,JBHT
2013-03-01 00:00:00-05:00,62.1754671333255,67.27458891898387,60.80741056479934,66.16415405273438,18495200,0.0,0.0,JBHT
2013-04-01 00:00:00-04:00,66.12864666039505,66.76825849217067,61.3315646996372,63.134910583496094,18231700,0.0,0.0,JBHT
2013-05-01 00:00:00-04:00,63.09050662535808,68.58050055140642,61.43818467330339,65.43575286865234,13929400,0.15,0.0,JBHT
2013-06-01 00:00:00-04:00,64.96507081584228,65.65940725873692,60.5052855514338,64.30633544921875,11248100,0.0,0.0,JBHT
2013-07-01 00:00:00-04:00,64.72472734571193,69.22012102932757,64.46657536628875,66.70092010498047,10880100,0.15,0.0,JBHT
2013-08-01 00:00:00-04:00,67.6826890903192,69.9215359584228,64.10589387044537,64.22184753417969,8415900,0.0,0.0,JBHT
2013-09-01 00:00:00-04:00,64.96218069836738,67.78972413770738,63.56178798509871,65.05137634277344,14911700,0.0,0.0,JBHT
2013-10-01 00:00:00-04:00,65.67572533520179,67.88781314419309,62.97305828348109,66.92448425292969,19385200,0.0,0.0,JBHT
2013-11-01 00:00:00-04:00,67.04048746464623,70.15346174135766,64.31997547162214,67.06724548339844,14987100,0.15,0.0,JBHT
2013-12-01 00:00:00-05:00,67.64188172678092,69.85847915113702,65.87217833951532,69.0898208618164,12722200,0.0,0.0,JBHT
2014-01-01 00:00:00-05:00,68.97361485792155,71.40471918682317,65.84535701509743,67.07878875732422,15925700,0.0,0.0,JBHT
2014-02-01 00:00:00-05:00,67.26649031052429,67.57037497328227,63.217631549629196,64.2365493774414,15492700,0.2,0.0,JBHT
2014-03-01 00:00:00-05:00,63.91957312111913,67.04743591697323,62.13606478533154,64.45731353759766,21193400,0.0,0.0,JBHT
2014-04-01 00:00:00-04:00,64.61863747425164,69.01916109913041,64.03608249717276,68.20358276367188,23240100,0.0,0.0,JBHT
2014-05-01 00:00:00-04:00,68.3290468416432,69.85265250364635,67.39696036127107,69.6017074584961,13371600,0.2,0.0,JBHT
2014-06-01 00:00:00-04:00,69.45157909604863,70.15247373019885,65.56969532135567,66.29754638671875,16856600,0.0,0.0,JBHT
2014-07-01 00:00:00-04:00,66.72890547805568,71.69807805039835,65.54277388186478,69.4246597290039,22916800,0.2,0.0,JBHT
2014-08-01 00:00:00-04:00,69.17006004854176,69.7376229069403,66.80073117593602,68.06197357177734,13093500,0.0,0.0,JBHT
2014-09-01 00:00:00-04:00,66.61155713694126,69.54844249247394,64.62059858369268,66.71065521240234,19711800,0.0,0.0,JBHT
2014-10-01 00:00:00-04:00,66.96290514074055,71.90877083586119,63.9629510005774,71.86372375488281,25673100,0.0,0.0,JBHT
2014-11-01 00:00:00-04:00,71.53942668959623,75.71053025097248,71.18807450145162,74.35018920898438,16419200,0.2,0.0,JBHT
2014-12-01 00:00:00-05:00,74.20177111733783,77.25437300872522,71.77232933830392,76.08932495117188,15032200,0.0,0.0,JBHT
2015-01-01 00:00:00-05:00,76.41447667604726,77.18214229603137,69.99316747043167,71.89878845214844,17160200,0.0,0.0,JBHT
2015-02-01 00:00:00-05:00,72.25101225557383,78.43750380187865,71.82653645610938,77.21826934814453,12019600,0.21,0.0,JBHT
2015-03-01 00:00:00-05:00,77.20124388358357,81.90973816620973,75.0643100562299,77.32801055908203,18239200,0.0,0.0,JBHT
2015-04-01 00:00:00-04:00,77.38234435072665,84.66240667334064,75.67098716421563,78.95787811279297,20191600,0.0,0.0,JBHT
2015-05-01 00:00:00-04:00,79.2476182735981,80.94086861084492,75.07336121222295,76.07843780517578,15140900,0.21,0.0,JBHT
2015-06-01 00:00:00-04:00,76.3893392348319,79.91108844496178,74.48323096895386,74.51045989990234,35280000,0.0,0.0,JBHT
2015-07-01 00:00:00-04:00,74.8735541396442,78.34992529831483,73.72989709798642,76.35305786132812,25353000,0.21,0.0,JBHT
2015-08-01 00:00:00-04:00,76.70138081532366,78.02993633260722,65.04466601744699,66.22762298583984,23367100,0.0,0.0,JBHT
2015-09-01 00:00:00-04:00,65.44503647809576,71.82392770720075,64.53506653726845,64.97185516357422,21596800,0.0,0.0,JBHT
2015-10-01 00:00:00-04:00,64.835344769799,71.45082180598834,64.22566670272947,69.49439239501953,22557100,0.0,0.0,JBHT
2015-11-01 00:00:00-04:00,69.57630702350667,72.46091032598413,66.71900171087596,71.19605255126953,17897500,0.21,0.0,JBHT
2015-12-01 00:00:00-05:00,71.48479183468885,72.75316516951096,63.59172262398171,66.9405746459961,18338700,0.0,0.0,JBHT
2016-01-01 00:00:00-05:00,65.56271436367734,66.36571380690292,58.01638953121094,66.33833312988281,27803800,0.0,0.0,JBHT
2016-02-01 00:00:00-05:00,65.74520816182923,71.91366377876355,64.85096080621696,69.61418151855469,19937200,0.22,0.0,JBHT
2016-03-01 00:00:00-05:00,70.12981374695343,79.56526682641301,70.04745140008676,77.09429168701172,19478400,0.0,0.0,JBHT
2016-04-01 00:00:00-04:00,76.54518198214845,81.84404230005872,74.12912225967061,75.84964752197266,17231200,0.0,0.0,JBHT
2016-05-01 00:00:00-04:00,76.20658125107447,78.42130895533711,72.47267441587326,75.70323944091797,14611200,0.22,0.0,JBHT
2016-06-01 00:00:00-04:00,75.66433851214727,76.89391060666571,69.47061682129696,74.26042938232422,15180800,0.0,0.0,JBHT
2016-07-01 00:00:00-04:00,74.25125929553226,79.45398437924489,72.81064563917856,76.27912902832031,18391900,0.0,0.0,JBHT
2016-08-01 00:00:00-04:00,76.04971707669344,76.84802143149699,72.55370783446344,72.84733581542969,15634700,0.22,0.0,JBHT
2016-09-01 00:00:00-04:00,73.2101723547197,75.47354998017431,71.32402082370929,74.6546859741211,19832900,0.0,0.0,JBHT
2016-10-01 00:00:00-04:00,74.23142214899724,75.4367144323178,70.10949578360866,75.08708953857422,20855200,0.0,0.0,JBHT
2016-11-01 00:00:00-04:00,75.37230924099502,88.2625220959956,73.71618357401263,87.74728393554688,22328400,0.22,0.0,JBHT
2016-12-01 00:00:00-05:00,88.09401731877593,94.45036603735035,87.83570526657749,89.55164337158203,20595900,0.0,0.0,JBHT
2017-01-01 00:00:00-05:00,90.25278384553759,92.44844339419681,86.10132192482446,91.40596771240234,18728800,0.0,0.0,JBHT
2017-02-01 00:00:00-05:00,91.78419851886986,93.38943535712144,89.03501241660103,90.56643676757812,17819500,0.23,0.0,JBHT
2017-03-01 00:00:00-05:00,91.37946382392833,92.77577212192314,82.02143480414294,84.8325424194336,22262400,0.0,0.0,JBHT
2017-04-01 00:00:00-04:00,85.10992356898187,86.99632426731014,81.37411125130575,82.90912628173828,22891400,0.0,0.0,JBHT
2017-05-01 00:00:00-04:00,83.30676544698466,83.55644003361938,77.07424858635213,78.95140075683594,20781300,0.23,0.0,JBHT
2017-06-01 00:00:00-04:00,79.59947659724972,85.86656986553653,78.95052026946428,84.71697998046875,19419500,0.0,0.0,JBHT
2017-07-01 00:00:00-04:00,85.32884140535771,87.56311093184111,83.50248416874692,84.09581756591797,19934200,0.0,0.0,JBHT
2017-08-01 00:00:00-04:00,84.80042433742943,93.83022581190855,82.35292170809666,91.67938995361328,21680500,0.23,0.0,JBHT
2017-09-01 00:00:00-04:00,92.3985408836645,103.72876613783207,91.21811097350911,103.24544525146484,17186100,0.0,0.0,JBHT
2017-10-01 00:00:00-04:00,103.58007687506775,104.08199122465095,93.1793115509421,98.8862533569336,21780200,0.0,0.0,JBHT
2017-11-01 00:00:00-04:00,99.21154251171296,103.99831041077387,93.67190681400949,103.30120849609375,16597100,0.23,0.0,JBHT
2017-12-01 00:00:00-05:00,103.22738214406584,108.83493038166823,99.53869472384649,107.10237121582031,17944400,0.0,0.0,JBHT
2018-01-01 00:00:00-05:00,108.01520854165189,117.82376341461749,106.87879350788388,112.55155181884766,21749900,0.0,0.0,JBHT
2018-02-01 00:00:00-05:00,111.78777010466429,115.65344303401174,103.78629213116186,110.44642639160156,20653400,0.24,0.0,JBHT
2018-03-01 00:00:00-05:00,110.63426947845669,114.55449594465465,105.05262377176548,109.34619903564453,17554900,0.0,0.0,JBHT
2018-04-01 00:00:00-04:00,110.39160800275411,114.05048815614443,101.23508956414685,109.6075668334961,25460800,0.0,0.0,JBHT
2018-05-01 00:00:00-04:00,109.55155682963868,121.66691460530699,106.49937952279187,119.5667953491211,17458500,0.24,0.0,JBHT
2018-06-01 00:00:00-04:00,120.31890175041079,123.21838349453606,112.2938986236455,113.6875228881836,13581300,0.0,0.0,JBHT
2018-07-01 00:00:00-04:00,113.38821939246155,121.57221697661929,108.62746322179846,112.14424896240234,24177000,0.0,0.0,JBHT
2018-08-01 00:00:00-04:00,112.14422350820524,117.68128430368051,110.6290112664657,112.93923950195312,12158300,0.24,0.0,JBHT
2018-09-01 00:00:00-04:00,113.1666320925657,119.8957124483449,109.75523274063603,111.47030639648438,15329900,0.0,0.0,JBHT
2018-10-01 00:00:00-04:00,112.2013084032976,114.48807305115561,97.69348504023677,103.66343688964844,23394100,0.0,0.0,JBHT
2018-11-01 00:00:00-04:00,103.654051768263,104.81617477492631,97.01869113137063,99.68033599853516,17444200,0.24,0.0,JBHT
2018-12-01 00:00:00-05:00,101.20172716731096,102.15034861166546,83.00889437668768,87.38569641113281,18863600,0.0,0.0,JBHT
2019-01-01 00:00:00-05:00,85.93929638508257,102.76086046132225,85.0939903973281,100.5348892211914,21337800,0.0,0.0,JBHT
2019-02-01 00:00:00-05:00,100.58186379296511,107.50397265242923,99.44539944273728,101.12661743164062,19639500,0.26,0.0,JBHT
2019-03-01 00:00:00-05:00,101.48222814876064,102.42370905874124,90.7305178806852,95.36260223388672,19677400,0.0,0.0,JBHT
2019-04-01 00:00:00-04:00,96.24755415803807,101.04910324563858,87.77422970359265,88.95108032226562,27216200,0.0,0.0,JBHT
2019-05-01 00:00:00-04:00,88.83810566743871,92.92412782479262,78.74543297731772,80.15765380859375,28006300,0.26,0.0,JBHT
2019-06-01 00:00:00-04:00,80.43251166298667,87.0793591746422,80.18702951419647,86.3051528930664,18789200,0.0,0.0,JBHT
