Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-10-01 00:00:00-04:00,24.909958443195862,26.156528232687485,22.68941012588092,24.236135482788086,85211400,0.15,0.0,GD
2002-11-01 00:00:00-05:00,24.26054170988041,26.007054785303517,23.64557235016695,25.044626235961914,58410600,0.0,0.0,GD
2002-12-01 00:00:00-05:00,25.056917999303618,25.81640529428187,23.55946958223071,24.405052185058594,51804600,0.0,0.0,GD
2003-01-01 00:00:00-05:00,24.40505939846284,25.15224724946303,19.48222911519127,20.3370361328125,110966400,0.15,0.0,GD
2003-02-01 00:00:00-05:00,20.418087307232295,20.618719016969106,18.02594561439886,18.29139518737793,55459400,0.0,0.0,GD
2003-03-01 00:00:00-05:00,18.686485950979243,18.686485950979243,15.433172834811208,16.998096466064453,118079000,0.0,0.0,GD
2003-04-01 00:00:00-05:00,16.998101839468312,19.402591209823807,16.11223776840082,19.15874671936035,89903800,0.16,0.0,GD
2003-05-01 00:00:00-04:00,19.27032016741732,20.8536712860391,18.519004882264703,20.745010375976562,76766400,0.0,0.0,GD
2003-06-01 00:00:00-04:00,20.971636493642542,24.066929935460212,20.6456515739704,22.5084171295166,79288200,0.0,0.0,GD
2003-07-01 00:00:00-04:00,22.511533524426053,24.973489978147843,22.415288979169624,24.631980895996094,54114800,0.16,0.0,GD
2003-08-01 00:00:00-04:00,24.795409408660777,26.862734514176736,24.043940082364937,26.850261688232422,36682800,0.0,0.0,GD
2003-09-01 00:00:00-04:00,26.909498924990505,27.26808245253259,23.569975124735205,24.34015464782715,51845400,0.0,0.0,GD
2003-10-01 00:00:00-04:00,24.34015591432958,26.815955343338263,24.30273982474913,26.098783493041992,43237800,0.16,0.0,GD
2003-11-01 00:00:00-05:00,26.21956355657134,26.592116925465984,24.676131242117936,25.31792449951172,27188400,0.0,0.0,GD
2003-12-01 00:00:00-05:00,25.29600917581247,28.426703262495693,25.20521876067505,28.298343658447266,31939400,0.0,0.0,GD
2004-01-01 00:00:00-05:00,28.188765662340156,29.632015613329834,27.706638557873376,28.623931884765625,42112600,0.16,0.0,GD
2004-02-01 00:00:00-05:00,28.902763899647457,30.473566285497864,28.33727408199962,28.94046401977539,35435800,0.0,0.0,GD
2004-03-01 00:00:00-05:00,29.022135410688158,29.04098666358831,26.691065936682286,28.063947677612305,43372200,0.0,0.0,GD
2004-04-01 00:00:00-05:00,28.21474280912126,30.040016236968757,28.085938300377542,29.41169548034668,29978400,0.18,0.0,GD
2004-05-01 00:00:00-04:00,29.517754780549662,30.20216231911299,28.577881005846123,30.16115951538086,36880000,0.0,0.0,GD
2004-06-01 00:00:00-04:00,30.057092455694434,31.78545271765577,29.943550259650994,31.31867027282715,31919000,0.18,0.0,GD
2004-07-01 00:00:00-04:00,31.310924371404877,32.266839526345,30.26954778674306,31.279272079467773,33973600,0.0,0.0,GD
2004-08-01 00:00:00-04:00,31.282440074394028,31.74773628246798,29.63333068323695,30.905771255493164,22548600,0.0,0.0,GD
2004-09-01 00:00:00-04:00,30.93108770215535,32.529551162586706,30.544923515879116,32.31747817993164,28621200,0.0,0.0,GD
2004-10-01 00:00:00-04:00,32.55487445307455,32.79860214184651,30.46579205246023,32.32381057739258,31089800,0.18,0.0,GD
2004-11-01 00:00:00-05:00,32.447704319286295,34.93488572348008,31.748878113021895,34.42029571533203,35451800,0.0,0.0,GD
2004-12-01 00:00:00-05:00,34.56006613579241,34.909478074658,32.87653258017739,33.22594451904297,28172800,0.0,0.0,GD
2005-01-01 00:00:00-05:00,33.47372721475081,33.50549393629325,30.99925034584423,32.79713821411133,57537200,0.18,0.0,GD
2005-02-01 00:00:00-05:00,32.87241218935984,34.21765428667496,32.65882892534059,33.58328628540039,26111800,0.0,0.0,GD
2005-03-01 00:00:00-05:00,33.583285368992435,35.052853174318,33.23262980945828,34.12520980834961,39352800,0.0,0.0,GD
2005-04-01 00:00:00-05:00,34.173011350254185,34.74043841125593,32.10733062403452,33.487640380859375,43734400,0.2,0.0,GD
2005-05-01 00:00:00-04:00,33.61528280190076,34.74475082030852,33.27932340837652,34.54957580566406,32116600,0.0,0.0,GD
2005-06-01 00:00:00-04:00,34.488786478841284,36.12059608012538,34.38959880357927,35.04872131347656,31732800,0.2,0.0,GD
2005-07-01 00:00:00-04:00,35.25869083962716,37.76982876259984,34.45910676465167,36.9895133972168,35065200,0.0,0.0,GD
2005-08-01 00:00:00-04:00,36.96701194889154,37.500065212550396,36.173852094296066,36.796817779541016,25184600,0.0,0.0,GD
2005-09-01 00:00:00-04:00,36.81609696765012,38.781333170678536,36.46928971419907,38.38957214355469,31603600,0.0,0.0,GD
2005-10-01 00:00:00-04:00,38.39278409845934,39.2630116986748,36.70370884265679,37.345943450927734,33782600,0.2,0.0,GD
2005-11-01 00:00:00-05:00,37.32512601248683,38.462438494114636,36.76130234928287,36.825740814208984,29609200,0.0,0.0,GD
2005-12-01 00:00:00-05:00,36.970721956774746,37.45399936797442,35.49511433797351,36.74519348144531,41980000,0.0,0.0,GD
2006-01-01 00:00:00-05:00,37.03515895932748,38.626753396335815,36.51966353177704,37.48944091796875,31322400,0.2,0.0,GD
2006-02-01 00:00:00-05:00,37.19580620281094,40.512874931148914,36.97919251164401,39.85334014892578,35561600,0.0,0.0,GD
2006-03-01 00:00:00-05:00,40.65514466455437,42.64344598898935,39.97944602864715,41.3696403503418,42975200,0.0,2.0,GD
2006-04-01 00:00:00-05:00,41.53128045165099,45.01646750732864,40.91700512108737,42.430057525634766,30360100,0.23,0.0,GD
2006-05-01 00:00:00-04:00,42.66486967090263,44.9100470093128,40.030353633561994,41.29570007324219,33621400,0.0,0.0,GD
2006-06-01 00:00:00-04:00,41.2502765878089,43.33323003624019,40.354800325035534,42.476688385009766,30648000,0.0,0.0,GD
2006-07-01 00:00:00-04:00,42.50264532932928,45.33831978469067,41.85374998078991,43.48896408081055,37283800,0.23,0.0,GD
2006-08-01 00:00:00-04:00,43.629905881173,45.537900471421175,42.978713256080866,43.98806381225586,25605200,0.0,0.0,GD
2006-09-01 00:00:00-04:00,43.97503763309329,47.48496552124255,43.682002936048484,46.67097473144531,22045000,0.0,0.0,GD
2006-10-01 00:00:00-04:00,47.32214983927873,50.77998481223612,45.92859852065237,46.29977798461914,41237400,0.23,0.0,GD
2006-11-01 00:00:00-05:00,46.411192034311746,49.08285420608103,45.26152569206139,48.88688659667969,32916300,0.0,0.0,GD
2006-12-01 00:00:00-05:00,48.88690174313696,49.625042314735985,47.2669216070046,48.56682586669922,24776300,0.0,0.0,GD
2007-01-01 00:00:00-05:00,49.02407579084518,53.09362636118807,48.07037190163406,51.04905319213867,40209200,0.23,0.0,GD
2007-02-01 00:00:00-05:00,51.10515988371231,52.72328325046418,48.64194356435377,50.03732681274414,30910600,0.0,0.0,GD
2007-03-01 00:00:00-05:00,49.13326734506362,51.70129825208962,48.72709720236377,50.05042266845703,30538400,0.0,0.0,GD
2007-04-01 00:00:00-04:00,50.0962969346927,53.063946474889285,49.79494672732289,51.426170349121094,26132500,0.29,0.0,GD
2007-05-01 00:00:00-04:00,51.68286446383612,54.188106010401086,51.229163330983134,52.761234283447266,30679100,0.0,0.0,GD
2007-06-01 00:00:00-04:00,52.76123682010502,53.49110978411794,50.84121290425743,51.43300247192383,38850100,0.0,0.0,GD
2007-07-01 00:00:00-04:00,51.70917507241655,55.29278199673053,50.86094409959992,51.65657043457031,46388700,0.29,0.0,GD
2007-08-01 00:00:00-04:00,51.48588881309756,53.45926009049612,46.601955402702146,51.848880767822266,54941700,0.0,0.0,GD
2007-09-01 00:00:00-04:00,51.829037985487524,56.561167276594965,50.568459117914614,55.74938201904297,27845100,0.0,0.0,GD
2007-10-01 00:00:00-04:00,55.70321918401472,60.639947074699,54.389839027886566,60.03275680541992,37204800,0.29,0.0,GD
2007-11-01 00:00:00-04:00,59.52045383403961,61.97094332790259,57.209040631770435,58.79854965209961,41307200,0.0,0.0,GD
2007-12-01 00:00:00-05:00,59.01712219685859,62.62000948938079,57.75213601403881,58.937644958496094,30391000,0.0,0.0,GD
2008-01-01 00:00:00-05:00,58.778664835178716,59.5270561571317,49.016440676240585,55.98377990722656,49626400,0.29,0.0,GD
2008-02-01 00:00:00-05:00,56.42062929398109,56.8858150138147,54.2608290359146,54.39373779296875,36686800,0.0,0.0,GD
2008-03-01 00:00:00-05:00,54.00164538984258,58.14845984977497,53.86208969462032,55.40385437011719,42119900,0.0,0.0,GD
2008-04-01 00:00:00-04:00,55.72947996985335,60.97280884830904,54.80575062833509,60.088951110839844,39854800,0.35,0.0,GD
2008-05-01 00:00:00-04:00,60.37136900634415,63.48102233079606,59.75744673163274,61.49244689941406,37288500,0.0,0.0,GD
2008-06-01 00:00:00-04:00,61.2255179561703,61.699306094538095,55.05291805323215,56.187339782714844,45617000,0.0,0.0,GD
2008-07-01 00:00:00-04:00,55.43995211267821,61.21216756525498,53.55146917413045,59.48383712768555,53975100,0.35,0.0,GD
2008-08-01 00:00:00-04:00,59.63833637544754,63.26354556863048,58.948140716278914,61.849647521972656,46156200,0.0,0.0,GD
2008-09-01 00:00:00-04:00,62.338784951795624,62.9552696208537,46.90653556793129,49.332275390625,82466100,0.0,0.0,GD
2008-10-01 00:00:00-04:00,48.963736964378526,49.33229047290937,34.77785731185629,40.4200439453125,95198400,0.35,0.0,GD
2008-11-01 00:00:00-04:00,40.47700158060722,43.02365623941596,32.210476733961215,34.81102752685547,73196700,0.0,0.0,GD
2008-12-01 00:00:00-05:00,34.036256812648126,39.21715083038275,32.44628084027879,38.79944610595703,54674300,0.0,0.0,GD
2009-01-01 00:00:00-05:00,38.913980055526444,41.406739059655116,34.689767254163826,38.22005081176758,58427300,0.35,0.0,GD
2009-02-01 00:00:00-05:00,37.96264341267173,39.0135822689403,29.670390466488897,29.71107292175293,58211900,0.0,0.0,GD
2009-03-01 00:00:00-05:00,29.114399082302178,29.460193358080396,23.920726523840283,28.199066162109375,111813500,0.0,0.0,GD
2009-04-01 00:00:00-04:00,27.93463944625332,36.84389038015135,27.64986751027024,35.03356170654297,77669300,0.38,0.0,GD
2009-05-01 00:00:00-04:00,35.567535247633884,39.62887912820353,35.04790044312053,38.90412902832031,56526800,0.0,0.0,GD
2009-06-01 00:00:00-04:00,39.163930241593874,41.78944527840666,37.14009644044218,37.87168502807617,52093600,0.38,0.0,GD
2009-07-01 00:00:00-04:00,38.291059287189576,38.704048262628625,34.31258692053,38.12586212158203,58049900,0.0,0.0,GD
2009-08-01 00:00:00-04:00,38.40807321510199,41.416016606152645,37.678459157844834,40.7414665222168,42417600,0.0,0.0,GD
2009-09-01 00:00:00-04:00,40.713931994345174,44.96084457888278,39.48184452748838,44.46525573730469,51725400,0.0,0.0,GD
2009-10-01 00:00:00-04:00,44.32761389125277,47.38373766520845,43.088641245431724,43.157474517822266,52947100,0.38,0.0,GD
2009-11-01 00:00:00-04:00,43.414610562280714,47.58922469904001,43.05461028009912,45.62307357788086,35090100,0.0,0.0,GD
2009-12-01 00:00:00-05:00,46.0315186653823,49.04305487216866,45.851522539967526,47.19459533691406,32463500,0.0,0.0,GD
2010-01-01 00:00:00-05:00,47.429998772405206,49.493072619898264,45.636919205065716,46.280765533447266,35764700,0.38,0.0,GD
2010-02-01 00:00:00-05:00,46.789848494215725,50.88274012821789,45.453394733389935,50.49990463256836,46714400,0.0,0.0,GD
2010-03-01 00:00:00-05:00,50.49291570550377,54.725022351080604,49.48361107375357,53.73659896850586,48047100,0.0,0.0,GD
2010-04-01 00:00:00-04:00,53.966313422907845,54.989537308598216,52.574173237880046,53.151912689208984,39257100,0.42,0.0,GD
2010-05-01 00:00:00-04:00,53.77081631711043,54.29571689340499,44.791515843802586,47.520999908447266,42952800,0.0,0.0,GD
2010-06-01 00:00:00-04:00,46.89111782027057,48.36083835567953,40.92124949539335,40.98423767089844,58206500,0.42,0.0,GD
2010-07-01 00:00:00-04:00,41.31118902011907,44.46186404870823,40.12704280892254,43.17198944091797,47289900,0.0,0.0,GD
2010-08-01 00:00:00-04:00,43.74292193640551,45.42046300355624,39.09091777089917,39.379905700683594,47571100,0.0,0.0,GD
2010-09-01 00:00:00-04:00,39.964933431336334,45.53323816478968,39.633653585740205,44.27156066894531,43116400,0.0,0.0,GD
2010-10-01 00:00:00-04:00,44.63807141899581,48.02134210081092,43.35524425506218,48.01429748535156,44404300,0.42,0.0,GD
2010-11-01 00:00:00-04:00,48.4834547248194,49.647113937844836,46.00003474838753,46.89406204223633,38268900,0.0,0.0,GD
2010-12-01 00:00:00-05:00,47.56102681793192,50.690137757219965,47.511358648106295,50.349552154541016,39212900,0.0,0.0,GD
2011-01-01 00:00:00-05:00,49.85288628691141,54.280468047155324,49.278148238223466,53.49996566772461,46857900,0.42,0.0,GD
2011-02-01 00:00:00-05:00,53.88143454985931,55.86567519781491,53.453182073660905,54.33110427856445,29773600,0.0,0.0,GD
2011-03-01 00:00:00-05:00,54.49524593048852,55.75859655332407,52.26119257756566,54.64513397216797,44407200,0.0,0.0,GD
2011-04-01 00:00:00-04:00,54.83786283959613,55.67295587073111,50.29837523295606,51.97570037841797,48764900,0.47,0.0,GD
2011-05-01 00:00:00-04:00,52.542279811192344,54.07940140218657,50.157586040860515,53.31084060668945,46198800,0.0,0.0,GD
2011-06-01 00:00:00-04:00,53.03072614560665,53.856750992869515,49.70507918767885,53.526336669921875,45079100,0.47,0.0,GD
2011-07-01 00:00:00-04:00,53.81183817380507,54.888940824192446,48.115471520721314,49.25763702392578,40540400,0.0,0.0,GD
2011-08-01 00:00:00-04:00,49.481732219679316,49.481732219679316,41.486584492230115,46.32271194458008,73604100,0.0,0.0,GD
2011-09-01 00:00:00-04:00,46.32270879986538,46.74198556571457,38.999845563097836,41.12513732910156,54213300,0.0,0.0,GD
2011-10-01 00:00:00-04:00,41.09621978842544,48.014264140048276,39.55646890672481,46.402225494384766,45927900,0.47,0.0,GD
2011-11-01 00:00:00-04:00,45.76683976030764,48.38354281398925,44.17057460106098,48.150299072265625,45521600,0.0,0.0,GD
2011-12-01 00:00:00-05:00,48.15759756557684,49.097863120838504,45.41698175125855,48.40542221069336,30098900,0.0,0.0,GD
2012-01-01 00:00:00-05:00,49.54246586249605,53.128589695818455,48.660512982408726,50.40984344482422,43474400,0.47,0.0,GD
2012-02-01 00:00:00-05:00,51.22787373074526,54.05266944197265,50.69959914206896,53.72983932495117,31497500,0.0,0.0,GD
2012-03-01 00:00:00-05:00,53.38501725921078,54.404878985819,51.8662299283934,53.83991622924805,29298700,0.0,0.0,GD
2012-04-01 00:00:00-04:00,53.847237702314224,54.691009415586095,48.74793070115977,49.525665283203125,34687200,0.51,0.0,GD
2012-05-01 00:00:00-04:00,49.94362329511267,50.764068057449855,46.395756567344385,47.31229019165039,39358100,0.0,0.0,GD
2012-06-01 00:00:00-04:00,46.669244212192794,48.75361633300781,45.48662273215307,48.75361633300781,34365000,0.0,0.0,GD
2012-07-01 00:00:00-04:00,48.849704482699444,49.21927406349463,45.309230041571574,46.890987396240234,36939700,0.51,0.0,GD
2012-08-01 00:00:00-04:00,47.4494891391798,49.59477293455874,45.505325966011036,48.7977409362793,33896900,0.0,0.0,GD
2012-09-01 00:00:00-04:00,48.82753396688326,50.123640768410446,47.88897112568002,49.25212097167969,32732400,0.0,0.0,GD
2012-10-01 00:00:00-04:00,49.18509305732521,51.21119506595145,48.44020294727501,50.712120056152344,28772300,0.51,0.0,GD
2012-11-01 00:00:00-04:00,51.25696827647411,52.50292468073872,46.310659530908495,49.91343307495117,38889700,0.0,0.0,GD
2012-12-01 00:00:00-05:00,50.12356763272987,52.98326625207028,49.00520869199223,51.99250411987305,31884800,0.51,0.0,GD
2013-01-01 00:00:00-05:00,53.44414169275882,54.45751885070414,50.01076885419378,50.13933563232422,54965500,0.0,0.0,GD
2013-02-01 00:00:00-05:00,50.26034055157553,52.21146562588798,48.75540567785038,51.402278900146484,57675900,0.0,0.0,GD
2013-03-01 00:00:00-05:00,51.077088832483895,53.542463668865494,50.26790214722428,53.323150634765625,38094900,0.0,0.0,GD
2013-04-01 00:00:00-04:00,53.04335079746279,56.030534652577565,49.43604245069037,55.93222427368164,59580400,0.56,0.0,GD
2013-05-01 00:00:00-04:00,56.174202223218025,60.04723491825098,56.1665765171791,58.78163528442383,38231400,0.0,0.0,GD
2013-06-01 00:00:00-04:00,58.88075116433103,60.5961685456751,57.660894150896674,59.719398498535156,38048800,0.0,0.0,GD
2013-07-01 00:00:00-04:00,59.51354591275424,66.02450866547144,59.01035983251222,65.06387329101562,45026700,0.56,0.0,GD
2013-08-01 00:00:00-04:00,65.88153131794557,67.45562027850889,63.14030709493781,63.92351150512695,29017100,0.0,0.0,GD
2013-09-01 00:00:00-04:00,64.7451219471337,69.06044173470025,64.31512775414896,67.20223999023438,25018100,0.0,0.0,GD
2013-10-01 00:00:00-04:00,67.14851218809245,68.32332816942039,64.19996959352049,66.51887512207031,33912300,0.56,0.0,GD
2013-11-01 00:00:00-04:00,67.13018816539865,71.69055914486859,66.75144723997084,70.84805297851562,26425500,0.0,0.0,GD
2013-12-01 00:00:00-05:00,70.64711525623083,74.0171531172207,68.67610479131015,73.8548355102539,24337700,0.0,0.0,GD
2014-01-01 00:00:00-05:00,73.31377169671545,78.97945529633165,72.54082733323486,78.30699157714844,48352900,0.56,0.0,GD
2014-02-01 00:00:00-05:00,78.52563588676597,85.71734016352424,75.86665043183521,85.16532897949219,52924600,0.0,0.0,GD
2014-03-01 00:00:00-05:00,84.01463883175226,88.29856303956632,82.02428833059851,84.68327331542969,49991200,0.0,0.0,GD
2014-04-01 00:00:00-04:00,84.86988013699907,87.15567162589625,81.02911977593874,85.09534454345703,38578800,0.62,0.0,GD
2014-05-01 00:00:00-04:00,85.64110842755808,92.45266866357481,85.38303407778783,92.37446594238281,41201300,0.0,0.0,GD
2014-06-01 00:00:00-04:00,92.36666213714781,95.15854219757894,90.8416878897853,91.14668273925781,30766500,0.0,0.0,GD
2014-07-01 00:00:00-04:00,90.06745638602344,95.54173097772146,89.1837542070128,91.31871795654297,31320900,0.62,0.0,GD
2014-08-01 00:00:00-04:00,91.53193648354552,98.19123579588441,89.70790222784717,96.9018325805664,27140800,0.0,0.0,GD
2014-09-01 00:00:00-04:00,96.98043879170046,102.34247017512264,96.34360117820744,99.92090606689453,30466900,0.0,0.0,GD
2014-10-01 00:00:00-04:00,99.19760332563415,110.68430433352592,90.20322998903717,109.88235473632812,51105500,0.62,0.0,GD
2014-11-01 00:00:00-04:00,110.44973916822643,115.48384057190883,109.62785170611396,114.87532043457031,29582600,0.0,0.0,GD
2014-12-01 00:00:00-05:00,114.59082671993457,115.10450491276944,106.72752757400423,108.758544921875,42174100,0.0,0.0,GD
2015-01-01 00:00:00-05:00,109.43029138281932,112.54400273842839,104.81504984821883,105.2734146118164,39161300,0.62,0.0,GD
2015-02-01 00:00:00-05:00,106.28902469950931,113.16379762755332,105.18556902595533,110.17096710205078,23690700,0.0,0.0,GD
2015-03-01 00:00:00-05:00,110.17098078615896,111.63166822650639,104.25677500822826,107.74972534179688,37454600,0.0,0.0,GD
2015-04-01 00:00:00-04:00,107.22580011084577,111.2903262323722,103.92336658048387,109.01197052001953,26967900,0.69,0.0,GD
2015-05-01 00:00:00-04:00,109.97098459819377,113.27442230622206,109.36454853819991,111.83814239501953,25672600,0.0,0.0,GD
2015-06-01 00:00:00-04:00,111.98977204523976,117.3199524833714,109.77949677949847,113.05899810791016,30953300,0.69,0.0,GD
2015-07-01 00:00:00-04:00,114.20495740265372,123.0010578487818,113.41916525160622,119.56120300292969,35782700,0.0,0.0,GD
2015-08-01 00:00:00-04:00,119.5772533511168,123.28972853489988,105.85790237657946,113.88423919677734,28387000,0.0,0.0,GD
2015-09-01 00:00:00-04:00,112.20845181723921,116.94728524292228,107.5257525442602,110.61280059814453,30445600,0.0,0.0,GD
2015-10-01 00:00:00-04:00,110.65287261745739,122.28745648589887,108.86478976834975,119.13626098632812,28182700,0.69,0.0,GD
2015-11-01 00:00:00-04:00,120.25536309170404,120.36817250483128,112.95494034399938,118.0152816772461,27970300,0.0,0.0,GD
2015-12-01 00:00:00-05:00,118.63573495228692,119.57850202892615,109.65123614763532,110.6826400756836,31547200,0.0,0.0,GD
2016-01-01 00:00:00-05:00,109.28058167355687,110.67459888115387,97.99153578008494,107.78988647460938,40883500,0.69,0.0,GD
2016-02-01 00:00:00-05:00,107.16348082403944,112.20979988890593,101.84985290300637,110.37919616699219,37136600,0.0,0.0,GD
2016-03-01 00:00:00-05:00,110.94619672058721,112.08019684369957,103.4698605955697,106.41017150878906,37903600,0.0,0.0,GD
2016-04-01 00:00:00-04:00,105.60827271674378,116.76201332573903,104.93596824944295,113.82170867919922,30643700,0.76,0.0,GD
2016-05-01 00:00:00-04:00,114.64968246046179,119.89658573325111,114.03863029233052,115.58662414550781,28143900,0.0,0.0,GD
2016-06-01 00:00:00-04:00,115.58662602455838,115.79846540269614,108.09919801356727,113.44387817382812,41175700,0.76,0.0,GD
2016-07-01 00:00:00-04:00,114.32067534873714,120.9986625749609,112.01820395546362,120.35954284667969,34197300,0.0,0.0,GD
2016-08-01 00:00:00-04:00,120.57256224349497,126.02148290983266,120.30217605134872,124.72685241699219,30671900,0.0,0.0,GD
2016-09-01 00:00:00-04:00,125.06279731266623,128.6189269397344,122.20313777228435,127.1358413696289,24149500,0.0,0.0,GD
2016-10-01 00:00:00-04:00,126.66058927952162,127.53732510515486,122.12118742545579,123.51415252685547,27912100,0.76,0.0,GD
2016-11-01 00:00:00-04:00,124.40027158982173,145.2997052901153,122.49806593730156,144.39390563964844,38995100,0.0,0.0,GD
2016-12-01 00:00:00-05:00,144.77270003775297,148.29711268800958,138.34147058807935,142.17880249023438,32655700,0.0,0.0,GD
2017-01-01 00:00:00-05:00,143.60336382525293,154.29188412708086,141.98937473060008,149.11231994628906,32449600,0.76,0.0,GD
2017-02-01 00:00:00-05:00,149.9493748843058,158.21970618999381,148.12990452095926,156.97915649414062,24164200,0.0,0.0,GD
2017-03-01 00:00:00-05:00,157.54982985064237,160.44444614711085,151.94254557733117,154.82061767578125,27460800,0.0,0.0,GD
2017-04-01 00:00:00-04:00,155.05215992416146,162.90070847835315,153.53042206975536,160.27073669433594,22147700,0.84,0.0,GD
2017-05-01 00:00:00-04:00,161.36499387291255,168.87497338266564,158.100137569638,168.8500518798828,21949100,0.0,0.0,GD
2017-06-01 00:00:00-04:00,168.77523451758225,170.44503806235133,162.935060904436,164.57164001464844,22803400,0.0,0.0,GD
2017-07-01 00:00:00-04:00,165.66825798753658,171.05151750917491,160.20191834800795,163.1012420654297,26347800,0.84,0.0,GD
2017-08-01 00:00:00-04:00,164.31587025796784,168.74578922712973,161.7630237310115,167.978271484375,24623400,0.0,0.0,GD
2017-09-01 00:00:00-04:00,168.3287329365341,173.19247284067728,163.26476594359352,171.50726318359375,19593200,0.0,0.0,GD
2017-10-01 00:00:00-04:00,171.50723186936844,179.20745077829343,168.5456052952275,169.33815002441406,21368800,0.84,0.0,GD
2017-11-01 00:00:00-04:00,170.50825184980735,174.09313706629672,165.59997251611114,173.51519775390625,21894200,0.0,0.0,GD
2017-12-01 00:00:00-05:00,173.47325128509507,173.53187593440444,163.9079757976797,170.4076690673828,23918200,0.0,0.0,GD
2018-01-01 00:00:00-05:00,170.483059096967,192.26039860139517,167.09920119743913,186.34701538085938,37462700,0.84,0.0,GD
2018-02-01 00:00:00-05:00,187.0250286210836,191.5915441665798,171.47534645887407,187.0754852294922,35195500,0.0,0.0,GD
2018-03-01 00:00:00-05:00,187.5211924459979,193.4248591307726,182.23985384066347,185.77195739746094,28547400,0.0,0.0,GD
2018-04-01 00:00:00-04:00,185.4439792000368,193.2062122416402,169.2383489299516,169.29721069335938,38322100,0.93,0.0,GD
2018-05-01 00:00:00-04:00,169.89306656364354,176.42190231252147,161.32029181345683,170.36605834960938,33589300,0.0,0.0,GD
2018-06-01 00:00:00-04:00,172.04682416575096,172.86609580030714,155.58540554482812,157.44354248046875,33140400,0.0,0.0,GD
2018-07-01 00:00:00-04:00,156.41316781246803,172.3509380699038,155.95707166233294,168.7191162109375,31235200,0.93,0.0,GD
2018-08-01 00:00:00-04:00,169.23629908820556,169.6606842118483,161.67375307660237,164.15216064453125,26075500,0.0,0.0,GD
2018-09-01 00:00:00-04:00,163.3712866014635,175.16920030613554,162.45461321935736,173.76023864746094,21571600,0.0,0.0,GD
2018-10-01 00:00:00-04:00,174.84663820799682,176.30652379612104,139.84335510042857,146.48074340820312,39539300,0.93,0.0,GD
2018-11-01 00:00:00-04:00,147.73430384010828,158.42621318740268,147.66609229439715,157.6417999267578,32974500,0.0,0.0,GD
2018-12-01 00:00:00-05:00,159.4919595758502,159.8415387929814,122.66710010097539,134.04112243652344,41153500,0.0,0.0,GD
2019-01-01 00:00:00-05:00,132.4296773932538,150.19837338708348,129.9741140431587,145.9437713623047,31926700,0.93,0.0,GD
2019-02-01 00:00:00-05:00,146.9582184569068,150.46538707743915,144.25708810101452,145.96351623535156,25461000,0.0,0.0,GD
2019-03-01 00:00:00-05:00,146.63237044676848,148.7589649042358,140.5698445226386,145.157470703125,27738900,0.0,0.0,GD
2019-04-01 00:00:00-04:00,145.9892390191276,165.59167128392656,142.9879918146228,153.25225830078125,28081800,1.02,0.0,GD
2019-05-01 00:00:00-04:00,154.52589100466363,155.22467169841818,138.21234206223997,138.73858642578125,30397200,0.0,0.0,GD
2019-06-01 00:00:00-04:00,139.21304565202138,157.0794594671643,138.9197326003979,156.85516357421875,21905600,0.0,0.0,GD
2019-07-01 00:00:00-04:00,158.15783570066975,164.05004263157178,154.52588488247184,160.4094696044922,23549500,1.02,0.0,GD
2019-08-01 00:00:00-04:00,161.00208911197237,166.75371720625807,151.84113377224855,165.92958068847656,21586500,0.0,0.0,GD
2019-09-01 00:00:00-04:00,164.86252797972992,168.08968450993146,158.35616614258603,158.52099609375,30254800,0.0,0.0,GD
2019-10-01 00:00:00-04:00,159.48393159174353,160.09118935736433,149.221229022459,153.3766326904297,27993600,1.02,0.0,GD
2019-11-01 00:00:00-04:00,155.3385938862534,163.96803055006217,154.41370183770073,158.5757293701172,23225000,0.0,0.0,GD
2019-12-01 00:00:00-05:00,158.82881965939174,160.48664413866643,152.9740702780723,153.87278747558594,27273300,0.0,0.0,GD
2020-01-01 00:00:00-05:00,154.83253957459195,162.12698954701665,152.51157519383605,153.0787353515625,30399400,1.02,0.0,GD
2020-02-01 00:00:00-05:00,155.45263671465588,166.78955103049498,136.42030435878863,140.12322998046875,33988600,0.0,0.0,GD
2020-03-01 00:00:00-05:00,140.88658961321838,149.33663051087706,88.22961653565767,116.09806060791016,65950400,0.0,0.0,GD
2020-04-01 00:00:00-04:00,111.18423813327031,125.00439922174131,109.42052131709352,114.61514282226562,41952300,1.1,0.0,GD
2020-05-01 00:00:00-04:00,114.26926004242532,134.87417041515693,107.64277071793917,129.902099609375,42753500,0.0,0.0,GD
2020-06-01 00:00:00-04:00,129.8313395972705,148.9234046482918,127.1152703401887,132.22891235351562,34498400,0.0,0.0,GD
2020-07-01 00:00:00-04:00,131.82195196237234,135.59081633311123,121.93088848957696,129.822509765625,25811500,1.1,0.0,GD
2020-08-01 00:00:00-04:00,129.82247646067054,143.35195739077025,128.6281771426729,133.11126708984375,23655800,0.0,0.0,GD
2020-09-01 00:00:00-04:00,131.72979265502676,139.53731793390358,120.46413322080491,123.37857818603516,24263300,0.0,0.0,GD
2020-10-01 00:00:00-04:00,123.78858721461246,130.99005611628405,115.12543490614736,117.05058288574219,31705200,1.1,0.0,GD
2020-11-01 00:00:00-04:00,119.77823032469306,139.40149762228305,119.05976945919659,134.1297149658203,29339400,0.0,0.0,GD
