Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2024-05-01 00:00:00-04:00,137.84702183404752,149.302207080056,136.75182269999902,145.08914184570312,22049000,0.0,0.0,LDOS
2024-06-01 00:00:00-04:00,144.7142124598897,147.49661611537596,139.86968173098853,143.93475341796875,17159500,0.38,0.0,LDOS
2024-07-01 00:00:00-04:00,145.00768261063595,153.78253198056217,141.1495076706582,142.85105895996094,19426100,0.0,0.0,LDOS
2024-08-01 00:00:00-04:00,143.67214525271112,157.19550833410645,138.91374348838175,156.8096923828125,16430800,0.0,0.0,LDOS
2024-09-01 00:00:00-04:00,156.62174953350603,161.5186491441253,147.89635214776348,161.2515411376953,16633300,0.38,0.0,LDOS
2024-10-01 00:00:00-04:00,161.49149928559808,186.80016941835237,160.29152791125668,181.6432342529297,16903900,0.0,0.0,LDOS
2024-11-01 00:00:00-04:00,182.64487239319297,201.21976360019227,155.4519413165771,164.03030395507812,35346100,0.0,0.0,LDOS
2024-12-01 00:00:00-05:00,164.62533433547475,165.08153167925153,140.76458046683496,142.8670196533203,27294000,0.4,0.0,LDOS
2025-01-01 00:00:00-05:00,144.523791623691,161.37743953633944,136.76812620656287,141.22265625,26413700,0.0,0.0,LDOS
2025-02-01 00:00:00-05:00,139.84056343177892,147.78515156343465,122.91731307268816,129.23121643066406,34033100,0.0,0.0,LDOS
2025-03-01 00:00:00-05:00,130.65307242065143,142.1871402130486,126.6658720626302,134.17295837402344,35085200,0.4,0.0,LDOS
2025-04-01 00:00:00-04:00,134.5781418577747,147.66295386391693,127.97589918799645,146.78530883789062,33971300,0.0,0.0,LDOS
2025-05-01 00:00:00-04:00,146.37641232140825,160.5682475827837,144.24215175107238,148.12171936035156,30583100,0.0,0.0,LDOS
2025-06-01 00:00:00-04:00,146.98477572914425,157.57629119140526,139.3153955774376,157.33692932128906,24396400,0.4,0.0,LDOS
2025-07-01 00:00:00-04:00,157.47999572753906,165.97000122070312,157.0,159.64999389648438,17214400,0.0,0.0,LDOS
2025-08-01 00:00:00-04:00,159.36000061035156,177.4199981689453,156.30999755859375,176.5,8833022,0.0,0.0,LDOS
