Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-06-01 00:00:00-04:00,5.548206556928944,5.554303626929335,5.029967623500077,5.223037242889404,12390000,0.0,0.0,LNT
2002-07-01 00:00:00-04:00,5.1823916916567905,5.237264167306123,3.322827691588787,3.8878097534179688,28480200,0.25,0.0,LNT
2002-08-01 00:00:00-04:00,3.9990290661807073,4.408329384309795,3.727554662077462,4.354034423828125,13513600,0.0,0.0,LNT
2002-09-01 00:00:00-04:00,4.3540328327012565,4.4271221911902625,3.8444960344891412,4.0199103355407715,10064000,0.0,0.0,LNT
2002-10-01 00:00:00-04:00,4.019910633367123,4.153559482811082,3.2576938916364324,3.3454010486602783,27927200,0.25,0.0,LNT
2002-11-01 00:00:00-05:00,3.412057213037457,3.6467034460556906,3.0740804364914,3.504624128341675,20843200,0.0,0.0,LNT
2002-12-01 00:00:00-05:00,3.541221104830788,3.6165659027476673,3.175258898098713,3.5627479553222656,18039200,0.0,0.0,LNT
2003-01-01 00:00:00-05:00,3.595039383578905,3.9394739503662564,3.416363592784374,3.48525071144104,17560800,0.125,0.0,LNT
2003-02-01 00:00:00-05:00,3.5196281619126104,3.59614189918673,3.274784286028691,3.445300579071045,10852800,0.0,0.0,LNT
2003-03-01 00:00:00-05:00,3.493395368378594,3.5414899408102514,3.296646019881669,3.5130703449249268,10475400,0.0,0.0,LNT
2003-04-01 00:00:00-05:00,3.567721675876529,3.9087537845207194,3.5043248764397,3.8387985229492188,12930400,0.125,0.0,LNT
2003-05-01 00:00:00-04:00,3.881776863306869,4.569405992280107,3.7974870375731653,4.431879997253418,12689800,0.0,0.0,LNT
2003-06-01 00:00:00-04:00,4.447407481721351,4.569406449186614,4.205628179069991,4.221155643463135,12259800,0.0,0.0,LNT
2003-07-01 00:00:00-04:00,4.205629602799195,4.529481063126973,4.145739626471702,4.5050811767578125,42850400,0.125,0.0,LNT
2003-08-01 00:00:00-04:00,4.562628649521075,4.75358070242984,4.5109593965236074,4.701911449432373,13432400,0.0,0.0,LNT
2003-09-01 00:00:00-04:00,4.701914438834303,5.099544185024239,4.679449401535418,4.942289352416992,10781000,0.0,0.0,LNT
2003-10-01 00:00:00-04:00,4.942288670959285,5.458982315165619,4.928809821832437,5.40506649017334,18634200,0.125,0.0,LNT
2003-11-01 00:00:00-05:00,5.46118960407592,5.617872508979948,5.3113191500334755,5.55202054977417,9363000,0.0,0.0,LNT
2003-12-01 00:00:00-05:00,5.567916903866746,5.697350463277867,5.449836998289744,5.654205799102783,9755200,0.0,0.0,LNT
2004-01-01 00:00:00-05:00,5.656474884968179,5.928966824714812,5.5724568328408655,5.87900972366333,12038400,0.125,0.0,LNT
2004-02-01 00:00:00-05:00,5.936830212156971,6.051485105013606,5.819882168958359,5.904726982116699,8770200,0.0,0.0,LNT
2004-03-01 00:00:00-05:00,5.9001430539539115,6.076711764923301,5.824470811734727,5.975815296173096,12516400,0.0,0.0,LNT
2004-04-01 00:00:00-05:00,5.984986225439122,6.088175379186665,5.6800041906929755,5.700642108917236,12285600,0.125,0.0,LNT
2004-05-01 00:00:00-04:00,5.784650802612305,5.9282251988498915,5.441925394415729,5.784650802612305,14770600,0.0,0.0,LNT
2004-06-01 00:00:00-04:00,5.812437529971478,6.039377212524414,5.724440221757377,6.039377212524414,11097600,0.0,0.0,LNT
2004-07-01 00:00:00-04:00,6.009272596413405,6.345050559093731,5.840225290927466,6.000009536743164,12788800,0.125,0.0,LNT
2004-08-01 00:00:00-04:00,6.048841757860349,6.116648408556285,5.885169793884961,6.076899528503418,14990000,0.0,0.0,LNT
2004-09-01 00:00:00-04:00,6.076899620555397,6.123663166962511,5.691101923592518,5.8173627853393555,11350600,0.0,0.0,LNT
2004-10-01 00:00:00-04:00,5.824377369702017,6.184455512482483,5.8220391478173115,6.168087959289551,12873400,0.1315,0.0,LNT
2004-11-01 00:00:00-05:00,6.218724064710579,6.528124946868547,6.128974352121272,6.443099021911621,10293000,0.0,0.0,LNT
2004-12-01 00:00:00-05:00,6.436015644293357,6.802100757627832,6.2305353135831,6.75486421585083,11989800,0.0,0.0,LNT
2005-01-01 00:00:00-05:00,6.726525116048949,6.752505519145978,6.40531494819145,6.495064735412598,14096200,0.1315,0.0,LNT
2005-02-01 00:00:00-05:00,6.555770713592244,6.641591857527448,6.21248659254744,6.37697696685791,15623200,0.0,0.0,LNT
2005-03-01 00:00:00-05:00,6.388901784321487,6.615374237389973,6.150509919911038,6.384134292602539,12776200,0.0,0.0,LNT
2005-04-01 00:00:00-05:00,6.465183937696234,6.55815656718151,6.093292510362848,6.279238224029541,20622400,0.1315,0.0,LNT
2005-05-01 00:00:00-04:00,6.320247096320897,6.68140407325352,6.23597704318965,6.645288467407227,22568200,0.0,0.0,LNT
2005-06-01 00:00:00-04:00,6.640475573767499,6.804200208617586,6.524905405368035,6.77771520614624,11782800,0.0,0.0,LNT
2005-07-01 00:00:00-04:00,6.77049285316722,7.040156599168996,6.705484456471503,7.006448745727539,12939000,0.1315,0.0,LNT
2005-08-01 00:00:00-04:00,7.058913757895677,7.333494835198403,6.8572305209120925,7.301905632019043,16539800,0.0,0.0,LNT
2005-09-01 00:00:00-04:00,7.309195881100209,7.4306918235809105,6.981156743708266,7.078353404998779,14913000,0.0,0.0,LNT
2005-10-01 00:00:00-04:00,7.083214847715171,7.382094818015854,6.26676225722234,6.4271368980407715,19491200,0.1315,0.0,LNT
2005-11-01 00:00:00-05:00,6.496421058486583,6.967638635044621,6.3516197923283135,6.957821846008301,22906000,0.0,0.0,LNT
2005-12-01 00:00:00-05:00,6.9627315585422735,7.11244100846921,6.675583295809657,6.881741046905518,16599000,0.0,0.0,LNT
2006-01-01 00:00:00-05:00,6.916097863685437,7.387315332888001,6.820381968853073,7.279327869415283,14715000,0.144,0.0,LNT
2006-02-01 00:00:00-05:00,7.33637451390095,8.211286903691706,7.294239912177605,8.203850746154785,26283800,0.0,0.0,LNT
2006-03-01 00:00:00-05:00,8.216244127259117,8.332733214715358,7.76267727642387,7.799854755401611,19947000,0.0,0.0,LNT
2006-04-01 00:00:00-05:00,7.802332304834419,8.141887167581212,7.668493303330037,7.921300411224365,12978800,0.144,0.0,LNT
2006-05-01 00:00:00-04:00,8.021251839058596,8.68406224801519,8.003743725987647,8.604024887084961,31913000,0.0,0.0,LNT
2006-06-01 00:00:00-04:00,8.65405258970605,8.796619281979597,8.278876882855421,8.579017639160156,21229800,0.0,0.0,LNT
2006-07-01 00:00:00-04:00,8.609026967670806,9.079247210426557,8.481467713251451,9.049233436584473,20169000,0.144,0.0,LNT
2006-08-01 00:00:00-04:00,9.109222168536604,9.323526755162238,8.79406779892549,9.225198745727539,30606800,0.0,0.0,LNT
2006-09-01 00:00:00-04:00,9.20250361531452,9.368905012079368,8.844488867822486,9.008368492126465,19560000,0.0,0.0,LNT
2006-10-01 00:00:00-04:00,9.008372479462574,9.943750427393637,8.998287308703928,9.668935775756836,19412800,0.144,0.0,LNT
2006-11-01 00:00:00-05:00,9.69248051658476,10.149672801826867,9.631521093057803,9.880437850952148,20572600,0.0,0.0,LNT
2006-12-01 00:00:00-05:00,9.829636164408704,10.030293048545515,9.575640402893839,9.593420028686523,17277200,0.0,0.0,LNT
2007-01-01 00:00:00-05:00,9.570558996275926,9.707716920326886,8.94318924542256,9.232744216918945,16053800,0.159,0.0,LNT
2007-02-01 00:00:00-05:00,9.237293111219085,11.274366310549198,9.237293111219085,10.71577262878418,32562800,0.0,0.0,LNT
2007-03-01 00:00:00-05:00,10.715768628842037,11.863703561942101,10.43134706487266,11.484475135803223,33681200,0.0,0.0,LNT
2007-04-01 00:00:00-04:00,11.463978916844688,11.922639807664583,11.171869569293085,11.223116874694824,20398800,0.159,0.0,LNT
2007-05-01 00:00:00-04:00,11.265568723591278,11.732602505814553,10.855301750341134,11.146875381469727,24740000,0.0,0.0,LNT
2007-06-01 00:00:00-04:00,11.126233717639606,11.21912451143558,9.768998742466742,10.024447441101074,25763800,0.0,0.0,LNT
2007-07-01 00:00:00-04:00,10.024447640501199,10.527605460701505,9.505808677230025,9.534192085266113,20057200,0.159,0.0,LNT
2007-08-01 00:00:00-04:00,9.603395961966724,10.308494698687065,9.093435317938088,9.855774879455566,35750400,0.0,0.0,LNT
2007-09-01 00:00:00-04:00,9.866185576887888,10.154990232505094,9.525344869017266,9.970259666442871,16429000,0.0,0.0,LNT
2007-10-01 00:00:00-04:00,9.965048901417504,10.555666813126663,9.710068651906113,10.40736198425293,20906800,0.159,0.0,LNT
2007-11-01 00:00:00-04:00,10.423586497277116,11.01637177642236,10.198013010334664,10.890470504760742,29536400,0.0,0.0,LNT
2007-12-01 00:00:00-05:00,10.824900932311701,11.386211354681565,10.672769546508789,10.672769546508789,23426400,0.0,0.0,LNT
2008-01-01 00:00:00-05:00,10.641293656386782,11.113423816774166,9.18555857828624,9.678672790527344,31606800,0.175,0.0,LNT
2008-02-01 00:00:00-05:00,9.769631907861429,10.137747457161977,9.184354653070605,9.200244903564453,28058800,0.0,0.0,LNT
2008-03-01 00:00:00-05:00,9.200244940902628,9.478317759036823,9.004269225023673,9.271748542785645,21582400,0.0,0.0,LNT
2008-04-01 00:00:00-04:00,9.348547177464196,10.185414267911526,9.32206444451235,9.976197242736816,19554200,0.175,0.0,LNT
2008-05-01 00:00:00-04:00,10.392134071008575,10.392134071008575,9.721242147098208,10.033968925476074,19891000,0.0,0.0,LNT
2008-06-01 00:00:00-04:00,10.025953869585384,10.111486809284987,8.954131422562588,9.157269477844238,32933600,0.0,0.0,LNT
2008-07-01 00:00:00-04:00,9.06104213978465,9.232105891348615,8.454299185157007,8.61467170715332,27782400,0.175,0.0,LNT
2008-08-01 00:00:00-04:00,8.693037350770592,9.619898478006556,8.44443371693506,9.444254875183105,25812000,0.0,0.0,LNT
2008-09-01 00:00:00-04:00,9.500999640421982,9.61449334670419,8.428219145190189,8.703845024108887,34119000,0.0,0.0,LNT
2008-10-01 00:00:00-04:00,8.674121692787235,8.87949089309284,6.161058485319267,7.939118385314941,55140200,0.175,0.0,LNT
2008-11-01 00:00:00-04:00,8.007231122472055,8.961318477837139,7.430404149869077,8.712545394897461,37111000,0.0,0.0,LNT
2008-12-01 00:00:00-05:00,8.477441059774605,8.589525855495294,7.386664289748504,7.9771599769592285,36257200,0.0,0.0,LNT
2009-01-01 00:00:00-05:00,8.00449653421134,8.19039286928756,7.288246973232343,7.881476402282715,29200000,0.1875,0.0,LNT
2009-02-01 00:00:00-05:00,7.90871389419689,8.445930612171525,6.236142991880096,6.4050612449646,55561200,0.0,0.0,LNT
2009-03-01 00:00:00-05:00,6.319215517418119,6.972736668929453,5.624157120959393,6.837048053741455,48725000,0.0,0.0,LNT
2009-04-01 00:00:00-04:00,6.748435520520832,7.033658339927136,6.191834926605224,6.191834926605225,36932800,0.1875,0.0,LNT
2009-05-01 00:00:00-04:00,6.332745113594549,7.061714482950554,6.214533850000779,6.6789350509643555,35201000,0.0,0.0,LNT
2009-06-01 00:00:00-04:00,6.746486508767572,7.391019705439931,6.645162918339684,7.354430198669434,25695000,0.0,0.0,LNT
2009-07-01 00:00:00-04:00,7.374128685455322,7.6471401187831125,7.036382128551508,7.362870216369629,22344600,0.1875,0.0,LNT
2009-08-01 00:00:00-04:00,7.520560264587402,7.751830187237907,7.060875126165646,7.520560264587402,27128800,0.0,0.0,LNT
2009-09-01 00:00:00-04:00,7.494867687021694,8.217230368716251,7.3292668227679965,7.951697826385498,30127800,0.0,0.0,LNT
2009-10-01 00:00:00-04:00,7.914577553506815,8.108730341567282,7.537692985899395,7.583375930786133,33386800,0.1875,0.0,LNT
2009-11-01 00:00:00-04:00,7.700651381854805,8.12621349017698,7.550112201921842,7.955409526824951,28775200,0.0,0.0,LNT
2009-12-01 00:00:00-05:00,7.9727817075374015,9.127879606256558,7.9727817075374015,8.76021671295166,31250400,0.0,0.0,LNT
2010-01-01 00:00:00-05:00,8.826799859780458,9.64607972587641,8.754425311354405,9.032343864440918,41180200,0.1975,0.0,LNT
2010-02-01 00:00:00-05:00,9.19307245212081,9.621065982170574,8.829570936985643,9.272221565246582,26678600,0.0,0.0,LNT
2010-03-01 00:00:00-05:00,9.316189930988871,9.928865204349213,9.316189930988871,9.750045776367188,37771000,0.0,0.0,LNT
2010-04-01 00:00:00-04:00,9.785227150401127,10.485846867857312,9.697283454006564,10.025607109069824,31784000,0.1975,0.0,LNT
2010-05-01 00:00:00-04:00,10.166473784675949,10.415593966546147,8.659890689617773,9.531810760498047,48204600,0.0,0.0,LNT
2010-06-01 00:00:00-04:00,9.478430686035038,10.056745692252193,9.26489927861585,9.413185119628906,31571000,0.0,0.0,LNT
2010-07-01 00:00:00-04:00,9.395392452966313,10.700308511396052,9.229312443329423,10.249519348144531,26082000,0.1975,0.0,LNT
2010-08-01 00:00:00-04:00,10.525022798816345,10.88485288250842,10.08123278168116,10.5010347366333,35841600,0.0,0.0,LNT
2010-09-01 00:00:00-04:00,10.599985068115982,11.016788854443845,10.596986989939664,10.899843215942383,24019400,0.0,0.0,LNT
2010-10-01 00:00:00-04:00,10.938825641861403,11.094752023784164,10.69294203987077,10.953818321228027,21403600,0.1975,0.0,LNT
2010-11-01 00:00:00-04:00,11.094381831263627,11.412664215576568,10.818537946168382,11.006476402282715,19106400,0.0,0.0,LNT
2010-12-01 00:00:00-05:00,11.094376495327246,11.312626903868212,10.997376570715774,11.14590835571289,23444200,0.0,0.0,LNT
2011-01-01 00:00:00-05:00,11.233820441920535,11.44600715900232,11.148944598756938,11.264132499694824,21179000,0.2125,0.0,LNT
2011-02-01 00:00:00-05:00,11.470006063948338,12.080145903894381,11.356563401299777,12.074013710021973,16843200,0.0,0.0,LNT
2011-03-01 00:00:00-05:00,12.095479223638964,12.472600481445918,11.558924388860529,11.93604564666748,30745800,0.0,0.0,LNT
2011-04-01 00:00:00-04:00,12.024961732855026,12.19359303252111,11.601849557462614,12.123074531555176,19232400,0.2125,0.0,LNT
2011-05-01 00:00:00-04:00,12.268072546514146,12.760901993697985,12.001509904024287,12.748504638671875,29897800,0.0,0.0,LNT
2011-06-01 00:00:00-04:00,12.74851178079028,13.061567340388262,12.14409634064201,12.602831840515137,28095000,0.0,0.0,LNT
2011-07-01 00:00:00-04:00,12.664821603079007,13.0460679207882,12.082103106123201,12.215384483337402,19776600,0.2125,0.0,LNT
2011-08-01 00:00:00-04:00,12.473159007843305,12.73941129828505,10.621919218841436,12.708087921142578,45248400,0.0,0.0,LNT
2011-09-01 00:00:00-04:00,12.730013187868852,12.786396216735032,11.871740317190534,12.116065979003906,23328600,0.0,0.0,LNT
2011-10-01 00:00:00-04:00,12.122335668652868,13.124699560734374,11.53344668788201,12.773871421813965,31195000,0.2125,0.0,LNT
2011-11-01 00:00:00-04:00,12.702586897203684,13.43378410476318,12.471515818874122,13.360980987548828,30484000,0.0,0.0,LNT
2011-12-01 00:00:00-05:00,13.322994965913843,14.082681545423256,13.069766508573549,13.962397575378418,26970400,0.0,0.0,LNT
2012-01-01 00:00:00-05:00,14.101671830373407,14.108002692251535,13.25019083132439,13.417954444885254,27191800,0.225,0.0,LNT
2012-02-01 00:00:00-05:00,13.600710750995393,14.074112572934615,13.437578308319376,13.639094352722168,22026400,0.0,0.0,LNT
2012-03-01 00:00:00-05:00,13.632698915959406,13.997346237239086,13.466368323408645,13.856605529785156,24046600,0.0,0.0,LNT
2012-04-01 00:00:00-04:00,13.789430757877563,14.515527108828815,13.434379114617567,14.470746040344238,32094000,0.225,0.0,LNT
2012-05-01 00:00:00-04:00,14.639536864331204,14.755850839199649,13.893181771945708,14.116118431091309,34313000,0.0,0.0,LNT
2012-06-01 00:00:00-04:00,14.019188263618231,14.862472210135326,13.94164562055809,14.723540306091309,19735000,0.0,0.0,LNT
2012-07-01 00:00:00-04:00,14.658920925699565,15.395583445483354,14.597532895933465,15.09187126159668,15993200,0.225,0.0,LNT
2012-08-01 00:00:00-04:00,15.276975088836668,15.495543206204456,14.379864692687988,14.379864692687988,19539200,0.0,0.0,LNT
2012-09-01 00:00:00-04:00,14.363548838497596,14.80394911887743,14.011229858631433,14.154767036437988,17813200,0.0,0.0,LNT
2012-10-01 00:00:00-04:00,14.154770633808997,14.89529463174092,14.047118034204082,14.582121849060059,16752400,0.225,0.0,LNT
2012-11-01 00:00:00-04:00,14.73771110048086,14.856351190966857,13.910526723566552,14.770666122436523,22983200,0.0,0.0,LNT
2012-12-01 00:00:00-05:00,14.773961342979296,14.90578267871219,14.21701220804572,14.470769882202148,15618200,0.0,0.0,LNT
2013-01-01 00:00:00-05:00,14.414753335550841,15.208981776476188,14.411457077639133,15.106819152832031,20721400,0.235,0.0,LNT
2013-02-01 00:00:00-05:00,15.293693731944183,16.07619224478861,15.227097816546236,15.879734992980957,18020000,0.0,0.0,LNT
2013-03-01 00:00:00-05:00,15.833117593495418,16.725499521219607,15.67994788341729,16.708850860595703,16466800,0.0,0.0,LNT
2013-04-01 00:00:00-04:00,16.67222040942138,17.820995593822758,16.462443762131453,17.817665100097656,20041400,0.235,0.0,LNT
2013-05-01 00:00:00-04:00,17.891566732849526,17.975564698731446,16.416562657036124,16.55095863342285,19361600,0.0,0.0,LNT
2013-06-01 00:00:00-04:00,16.59464631312637,17.011276998206966,15.721067539571035,16.940717697143555,16554800,0.0,0.0,LNT
2013-07-01 00:00:00-04:00,16.967596138722755,18.204046811368283,16.510646809913613,17.797496795654297,19110400,0.235,0.0,LNT
2013-08-01 00:00:00-04:00,18.08023884361667,18.287005935824354,16.7752352485559,16.81591033935547,17382400,0.0,0.0,LNT
2013-09-01 00:00:00-04:00,16.941318395928032,17.158253840756743,16.327796790429073,16.795564651489258,25972400,0.0,0.0,LNT
2013-10-01 00:00:00-04:00,16.83963026044312,17.96498386314427,16.55151311192835,17.700593948364258,22406200,0.235,0.0,LNT
2013-11-01 00:00:00-04:00,17.89400853061974,18.362563055028712,17.452814197255915,17.61355972290039,20710600,0.0,0.0,LNT
2013-12-01 00:00:00-05:00,17.654610305643345,18.030823249197056,17.209996194778626,17.647769927978516,19017200,0.0,0.0,LNT
2014-01-01 00:00:00-05:00,17.651191650830327,17.84955739434425,17.100553615659113,17.77089500427246,21820200,0.255,0.0,LNT
2014-02-01 00:00:00-05:00,17.980951158056683,18.810044546118895,17.404041341534167,18.737499237060547,17788800,0.0,0.0,LNT
2014-03-01 00:00:00-05:00,18.644227111538466,19.687502507832082,18.30568100033977,19.625320434570312,20585200,0.0,0.0,LNT
2014-04-01 00:00:00-04:00,19.649507938401126,20.309327848023234,19.16241576761002,20.20223617553711,26262400,0.255,0.0,LNT
2014-05-01 00:00:00-04:00,20.43838669557682,20.95065224790056,19.546275925802284,20.316417694091797,20179200,0.0,0.0,LNT
2014-06-01 00:00:00-04:00,20.271107606360225,21.21549065796481,19.706569636545467,21.208520889282227,17739600,0.0,0.0,LNT
2014-07-01 00:00:00-04:00,21.205041677717315,21.218981219248526,19.689151763916016,19.689151763916016,22480400,0.255,0.0,LNT
2014-08-01 00:00:00-04:00,19.830336847881636,20.564924022341245,19.34529942724073,20.55789566040039,23642200,0.0,0.0,LNT
2014-09-01 00:00:00-04:00,20.554386215687284,20.863686522900764,19.222287324009034,19.475351333618164,27788400,0.0,0.0,LNT
2014-10-01 00:00:00-04:00,19.485886181191066,21.897018836447177,19.464798417358693,21.75994300842285,26663400,0.255,0.0,LNT
2014-11-01 00:00:00-04:00,21.943347819130537,22.588427554757587,21.744861226599408,22.28360939025879,19311400,0.0,0.0,LNT
2014-12-01 00:00:00-05:00,22.209172840613963,24.73278100033767,21.953976038906514,23.5418643951416,24550800,0.0,0.0,LNT
2015-01-01 00:00:00-05:00,23.634024058304508,25.09431565379573,23.144898561327825,24.318092346191406,25453200,0.275,0.0,LNT
2015-02-01 00:00:00-05:00,24.56420600395324,24.774979580673172,22.46717353985976,22.72081756591797,24377600,0.0,0.0,LNT
2015-03-01 00:00:00-05:00,22.667232418138674,22.835136914746336,21.406154588783725,22.506471633911133,34559000,0.0,0.0,LNT
2015-04-01 00:00:00-04:00,22.49575805343617,22.913734791904197,21.506187481770503,21.602643966674805,26451400,0.275,0.0,LNT
2015-05-01 00:00:00-04:00,21.744560198394332,22.483435226804822,21.366110772329623,22.094173431396484,22608200,0.0,0.0,LNT
2015-06-01 00:00:00-04:00,22.13021779604737,22.216719503927088,20.56596460020392,20.80384635925293,28657800,0.0,0.0,LNT
2015-07-01 00:00:00-04:00,20.86512465600098,22.371710048109488,20.75699680068971,22.169870376586914,24091400,0.275,0.0,LNT
2015-08-01 00:00:00-04:00,22.36948913548335,22.89326204012201,20.194374748650002,20.6126651763916,34447800,0.0,0.0,LNT
2015-09-01 00:00:00-04:00,20.40897492708574,21.329215188902836,19.739708903711783,21.274656295776367,24523200,0.0,0.0,LNT
2015-10-01 00:00:00-04:00,21.30011398255069,22.43131761436989,20.798164198439128,21.467430114746094,24213000,0.275,0.0,LNT
2015-11-01 00:00:00-04:00,21.683129749870805,22.450316895967635,20.60759941107762,22.094253540039062,23667000,0.0,0.0,LNT
2015-12-01 00:00:00-05:00,22.248419498729483,23.58457248636345,21.338073522542388,22.923837661743164,31673000,0.0,0.0,LNT
2016-01-01 00:00:00-05:00,22.949539269208277,23.988361248297227,22.29981606520085,23.984689712524414,24367600,0.294,0.0,LNT
2016-02-01 00:00:00-05:00,24.073922504154947,26.030368233669893,23.99610964297976,25.17812728881836,35589000,0.0,0.0,LNT
2016-03-01 00:00:00-05:00,25.296692225474487,27.549569662317488,24.64824907956324,27.523632049560547,26721600,0.0,0.0,LNT
2016-04-01 00:00:00-04:00,27.46434790332241,27.857118284422178,25.252229926623993,26.13040542602539,27591400,0.294,0.0,LNT
2016-05-01 00:00:00-04:00,26.34735829634896,27.812345477600505,26.22402955193408,27.6927547454834,25346500,0.0,2.0,LNT
2016-06-01 00:00:00-04:00,27.632965951618985,30.07710466753985,27.595591524216292,29.673484802246094,76757700,0.0,0.0,LNT
2016-07-01 00:00:00-04:00,29.882765735114525,30.6376846339268,29.202592834400054,30.084575653076172,31472700,0.294,0.0,LNT
2016-08-01 00:00:00-04:00,30.224009991390254,30.55531637872239,28.37924545068396,28.57501792907715,35346600,0.0,0.0,LNT
2016-09-01 00:00:00-04:00,28.582543282467732,30.57036990628819,27.92746470696617,28.84608268737793,25629600,0.0,0.0,LNT
2016-10-01 00:00:00-04:00,28.861142616861226,28.861142616861226,27.340153352247928,28.650310516357422,28950400,0.294,0.0,LNT
2016-11-01 00:00:00-04:00,28.85406360129106,29.347358579547667,26.471061470673508,27.260334014892578,32012800,0.0,0.0,LNT
2016-12-01 00:00:00-05:00,27.0857725042032,29.096905629101446,26.759437651558706,28.75539207458496,17888500,0.0,0.0,LNT
2017-01-01 00:00:00-05:00,28.7933452607506,29.05896827363351,27.746040600370915,28.573261260986328,19839900,0.315,0.0,LNT
2017-02-01 00:00:00-05:00,28.604612292106925,30.342168750580182,28.16830989063282,30.219697952270508,23146200,0.0,0.0,LNT
2017-03-01 00:00:00-05:00,29.81402133455297,30.862677986246567,29.270557215493902,30.3192138671875,30380900,0.0,0.0,LNT
2017-04-01 00:00:00-04:00,30.33452900200527,30.786140817738083,30.013041189481438,30.097240447998047,23240700,0.315,0.0,LNT
2017-05-01 00:00:00-04:00,30.39779918539486,32.1800032256349,30.050615624599224,31.994840621948242,38654100,0.0,0.0,LNT
2017-06-01 00:00:00-04:00,31.987117809666042,32.55032528371687,30.984145555286393,30.991859436035156,23743500,0.0,0.0,LNT
2017-07-01 00:00:00-04:00,31.09987377540572,32.141421299886204,30.36693150779438,31.26960563659668,17756100,0.315,0.0,LNT
2017-08-01 00:00:00-04:00,31.512485671113012,33.611763685342446,31.48916131554391,33.23078536987305,23737000,0.0,0.0,LNT
2017-09-01 00:00:00-04:00,33.30854448631198,33.96942711674422,32.00232682285138,32.32110595703125,21845700,0.0,0.0,LNT
2017-10-01 00:00:00-04:00,32.041190926979354,34.18712049190263,31.916789427995806,33.63508605957031,29233900,0.315,0.0,LNT
2017-11-01 00:00:00-04:00,33.86335164187148,35.67242325570262,33.58141762738475,35.32783889770508,30667100,0.0,0.0,LNT
2017-12-01 00:00:00-05:00,35.44531889447107,35.539298916091816,33.0332217682503,33.36997604370117,25228400,0.0,0.0,LNT
2018-01-01 00:00:00-05:00,33.37780338633346,33.456120064372264,30.597625546685624,31.13016700744629,38084600,0.336,0.0,LNT
2018-02-01 00:00:00-05:00,31.388593807120003,31.51496949930678,29.098030996571246,30.527658462524414,41627300,0.0,0.0,LNT
2018-03-01 00:00:00-05:00,30.57504767665953,32.41539690828162,29.89577719654209,32.273223876953125,41456900,0.0,0.0,LNT
2018-04-01 00:00:00-04:00,32.34430250191734,34.17675111084782,31.862494348071802,33.92399978637695,35510000,0.335,0.0,LNT
2018-05-01 00:00:00-04:00,34.23105259493365,34.60520693227253,31.930407918041055,32.97325897216797,37036900,0.0,0.0,LNT
2018-06-01 00:00:00-04:00,32.87773491910574,34.055919750314644,30.425837577608892,33.689727783203125,33691000,0.0,0.0,LNT
2018-07-01 00:00:00-04:00,33.777304618311426,34.987333327069024,32.96531154914103,34.207183837890625,23701300,0.335,0.0,LNT
2018-08-01 00:00:00-04:00,34.267533797403686,35.174168089672236,33.20845781696434,34.3718376159668,29185900,0.0,0.0,LNT
2018-09-01 00:00:00-04:00,34.27556321309775,35.446965120423904,33.481254595547504,34.15521240234375,24883600,0.0,0.0,LNT
2018-10-01 00:00:00-04:00,34.04288402021996,35.864174657827334,33.70590361214622,34.48416519165039,37591200,0.335,0.0,LNT
2018-11-01 00:00:00-04:00,34.75098802056055,37.2332012302913,34.13650005293521,36.69956588745117,33944500,0.0,0.0,LNT
2018-12-01 00:00:00-05:00,36.683394674717704,37.66172870497506,32.89134982795132,34.1607551574707,47350300,0.0,0.0,LNT
2019-01-01 00:00:00-05:00,34.087986148863905,36.02039284680013,32.947946883151374,35.955711364746094,38412700,0.355,0.0,LNT
2019-02-01 00:00:00-05:00,36.156914169438785,37.49394815224113,35.15414101482326,37.396114349365234,30094100,0.0,0.0,LNT
2019-03-01 00:00:00-05:00,37.50209565525174,39.05924776349446,36.98847912656982,38.423343658447266,34765000,0.0,0.0,LNT
2019-04-01 00:00:00-04:00,38.423353925109176,38.65162661663688,37.273832984229806,38.504878997802734,23337600,0.355,0.0,LNT
2019-05-01 00:00:00-04:00,38.60089529759165,40.31776855105581,37.795851551666075,38.98698425292969,22767800,0.0,0.0,LNT
2019-06-01 00:00:00-04:00,39.11020192485531,41.21316391099671,38.4776694106923,40.31776428222656,24391100,0.0,0.0,LNT
2019-07-01 00:00:00-04:00,40.62170810952941,41.85391359434631,39.82488089324308,40.695640563964844,19882100,0.355,0.0,LNT
2019-08-01 00:00:00-04:00,40.91131106296798,43.84832058409888,40.34872858412586,43.39329147338867,26258200,0.0,0.0,LNT
2019-09-01 00:00:00-04:00,43.64148715968522,45.16376854419675,41.664176682434075,44.617733001708984,27473400,0.0,0.0,LNT
2019-10-01 00:00:00-04:00,44.394360132080884,45.03140220664354,42.673521867549304,44.129615783691406,26548500,0.355,0.0,LNT
2019-11-01 00:00:00-04:00,44.438250724599094,44.70479668668177,42.422496489164054,44.1467170715332,32511800,0.0,0.0,LNT
2019-12-01 00:00:00-05:00,43.95515103604235,46.14582932240098,43.51368474476274,45.57941818237305,32850500,0.0,0.0,LNT
2020-01-01 00:00:00-05:00,45.54608224396901,49.76084518135499,44.41326038396151,49.44432067871094,30879600,0.38,0.0,LNT
2020-02-01 00:00:00-05:00,49.94885118643794,50.535693118699946,42.96540021203335,43.69476318359375,30462700,0.0,0.0,LNT
2020-03-01 00:00:00-05:00,43.770210173610835,48.750006378384874,31.572230173618465,40.483882904052734,62593700,0.0,0.0,LNT
