Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-07-01 00:00:00-04:00,18.308210133521037,23.21083838428336,16.483229081812002,22.91008186340332,61744600,0.0,0.0,HSY
2002-08-01 00:00:00-04:00,22.410767570974016,22.635604258898333,20.728864390734604,22.118770599365234,64252800,0.164,0.0,HSY
2002-09-01 00:00:00-04:00,22.025938172430386,22.201910603363228,18.00789167608525,18.198528289794922,74868200,0.0,0.0,HSY
2002-10-01 00:00:00-04:00,18.19851962884526,19.313013771561376,17.955091177945917,19.08424949645996,35588200,0.0,0.0,HSY
2002-11-01 00:00:00-05:00,19.063726861511856,19.330620111626143,18.506479013422453,18.88482093811035,19947600,0.164,0.0,HSY
2002-12-01 00:00:00-05:00,19.012398769680985,20.04113103466271,18.570249961083753,19.879011154174805,27983200,0.0,0.0,HSY
2003-01-01 00:00:00-05:00,19.929117761477883,20.335893793508742,18.85027487865591,19.01239585876465,19055600,0.0,0.0,HSY
2003-02-01 00:00:00-05:00,19.08608782252524,19.324847429310587,18.696997010152707,19.04482078552246,19967000,0.164,0.0,HSY
2003-03-01 00:00:00-05:00,19.213497404632335,19.619396322676213,17.98098933752082,18.564653396606445,21879600,0.0,0.0,HSY
2003-04-01 00:00:00-05:00,18.606130124006523,19.50088366181469,18.50243398974196,19.332006454467773,18287400,0.0,0.0,HSY
2003-05-01 00:00:00-04:00,19.30238410005657,21.091891619713216,19.109804225547226,21.06522560119629,21616200,0.164,0.0,HSY
2003-06-01 00:00:00-04:00,21.257293967790066,21.680057523334998,20.51299097361977,20.739259719848633,18935800,0.0,0.0,HSY
2003-07-01 00:00:00-04:00,20.706510664002757,22.090912446608687,20.521922699653455,21.677080154418945,19419600,0.0,0.0,HSY
2003-08-01 00:00:00-04:00,21.665171224324208,21.950985581777736,20.72139554369776,20.810712814331055,15266800,0.1975,0.0,HSY
2003-09-01 00:00:00-04:00,20.928795812331675,22.138239241591442,20.92280717963566,21.75804328918457,18310000,0.0,0.0,HSY
2003-10-01 00:00:00-04:00,21.75804095384353,23.13812600689945,21.75804095384353,23.08124542236328,16639600,0.0,0.0,HSY
2003-11-01 00:00:00-05:00,23.081249811997377,23.398581135346014,22.87169333015858,23.2608699798584,10138800,0.1975,0.0,HSY
2003-12-01 00:00:00-05:00,23.290530932486767,23.666669990518624,22.839164062848536,23.167156219482422,12283800,0.0,0.0,HSY
2004-01-01 00:00:00-05:00,23.167162590808513,23.254427151763473,22.435947969068486,22.72181510925293,15286800,0.0,0.0,HSY
2004-02-01 00:00:00-05:00,22.72481677663894,25.273535452410467,22.66162568911204,24.94554328918457,21439200,0.1975,0.0,HSY
2004-03-01 00:00:00-05:00,25.260322907750076,26.542234472739967,24.607272183706357,25.04868507385254,19773200,0.0,0.0,HSY
2004-04-01 00:00:00-05:00,25.09404321006198,27.292038510039255,24.519600795729584,26.874813079833984,18834600,0.0,0.0,HSY
2004-05-01 00:00:00-04:00,26.86270269074498,27.32225726093074,26.315472222287067,26.82642364501953,20256400,0.1975,0.0,HSY
2004-06-01 00:00:00-04:00,26.907346996321177,28.243603992710938,26.75549966302703,28.103904724121094,15515200,0.0,2.0,HSY
2004-07-01 00:00:00-04:00,28.13427505167008,29.42193984985352,27.35074221890955,29.421939849853516,15300400,0.0,0.0,HSY
2004-08-01 00:00:00-04:00,29.21542255517238,29.57378231218454,28.158566537547465,29.324752807617188,13211100,0.22,0.0,HSY
2004-09-01 00:00:00-04:00,29.466381054416708,30.473203592723188,27.95309444971885,28.502269744873047,16791700,0.0,0.0,HSY
2004-10-01 00:00:00-04:00,28.618226319421193,30.967482696332556,28.0568441419031,30.930870056152344,11582600,0.0,0.0,HSY
2004-11-01 00:00:00-05:00,30.930868052495594,32.17566980539797,30.668483300823556,31.608186721801758,11054100,0.22,0.0,HSY
2004-12-01 00:00:00-05:00,32.04968337415433,34.77666458921124,31.89035519051172,34.03517150878906,13917800,0.0,0.0,HSY
2005-01-01 00:00:00-05:00,33.881962534332764,35.849064486121684,32.57056123314015,35.84293746948242,14787400,0.0,0.0,HSY
2005-02-01 00:00:00-05:00,35.81843963328408,38.741518696021686,35.726517981796256,38.6067008972168,18928500,0.22,0.0,HSY
2005-03-01 00:00:00-05:00,38.74448329527259,39.802269939135776,36.33986545761264,37.182403564453125,23193800,0.0,0.0,HSY
2005-04-01 00:00:00-05:00,37.33000681747852,39.94371990771746,36.53051785912225,39.29798126220703,18145200,0.0,0.0,HSY
2005-05-01 00:00:00-04:00,39.17498355822833,41.432004996939355,38.89823674067413,39.48862838745117,15456600,0.22,0.0,HSY
2005-06-01 00:00:00-04:00,39.55492571240517,40.25223086464085,37.89497721975578,38.320762634277344,13996100,0.0,0.0,HSY
2005-07-01 00:00:00-04:00,38.56759339662574,39.986882716804836,37.08659686860367,39.412994384765625,15877000,0.0,0.0,HSY
2005-08-01 00:00:00-04:00,39.3327826137006,39.530246185380506,35.40197108746511,36.46335220336914,18144600,0.245,0.0,HSY
2005-09-01 00:00:00-04:00,36.65418749791867,36.79668997201113,33.983808882969996,34.88839340209961,20878100,0.0,0.0,HSY
2005-10-01 00:00:00-04:00,34.88839844043853,37.31714030988595,34.26262404698919,35.21057891845703,19108000,0.0,0.0,HSY
2005-11-01 00:00:00-05:00,34.88220652591142,35.507981012324045,32.521618186602865,33.59348678588867,18393900,0.245,0.0,HSY
2005-12-01 00:00:00-05:00,34.07545490178587,36.751700200053826,33.950977879359094,34.38664627075195,21832100,0.0,0.0,HSY
2006-01-01 00:00:00-05:00,34.39909697913382,34.50490091348142,31.753970130020818,31.865999221801758,23581100,0.0,0.0,HSY
2006-02-01 00:00:00-05:00,31.75396279094317,33.608662785693966,31.505008783590814,31.83487319946289,20803300,0.245,0.0,HSY
2006-03-01 00:00:00-05:00,32.10176346571205,34.27147827057515,31.757861140780914,32.658260345458984,25657900,0.0,0.0,HSY
2006-04-01 00:00:00-05:00,32.670783599176154,33.57743740098736,30.138407548442498,33.35233688354492,31406900,0.0,0.0,HSY
2006-05-01 00:00:00-04:00,33.352333084765775,35.747146905353056,32.95215549277967,35.58457565307617,25192300,0.245,0.0,HSY
2006-06-01 00:00:00-04:00,35.76556083163987,36.20517311493588,33.49214045807861,34.58488845825195,19272700,0.0,0.0,HSY
2006-07-01 00:00:00-04:00,34.60998995101274,35.985345233605365,34.44670431823254,34.52206802368164,17116900,0.0,0.0,HSY
2006-08-01 00:00:00-04:00,34.35250102879146,34.672788371036276,32.58149479357263,33.88776779174805,21301700,0.27,0.0,HSY
2006-09-01 00:00:00-04:00,34.21062261121596,34.34948327775416,31.862586521117656,33.73722839355469,22482100,0.0,0.0,HSY
2006-10-01 00:00:00-04:00,33.705678185804466,33.83191475102867,30.903182134157355,33.396392822265625,33001100,0.0,0.0,HSY
2006-11-01 00:00:00-05:00,33.333274440155954,33.74354809152626,32.74626526394466,33.43426513671875,20816700,0.27,0.0,HSY
2006-12-01 00:00:00-05:00,32.578515007038185,33.048001988606714,31.195434680496213,31.59513282775879,31320900,0.0,0.0,HSY
2007-01-01 00:00:00-05:00,31.595132563241243,33.415975898551544,31.531689489056884,32.381839752197266,27400000,0.0,0.0,HSY
2007-02-01 00:00:00-05:00,32.515077067699266,34.367642248202635,32.07731397454708,33.56190490722656,23405300,0.27,0.0,HSY
2007-03-01 00:00:00-05:00,33.323826525500486,35.944587179115416,33.31745105012698,34.85419845581055,28189600,0.0,0.0,HSY
2007-04-01 00:00:00-04:00,35.070985575918655,36.18688057151607,34.076244018444065,35.04547882080078,26379700,0.0,0.0,HSY
2007-05-01 00:00:00-04:00,35.039102552623156,35.64487459439819,32.871077065993966,33.610755920410156,24925400,0.27,0.0,HSY
2007-06-01 00:00:00-04:00,33.83649182262454,34.06723926526604,31.92641930143528,32.44559860229492,23834800,0.0,0.0,HSY
2007-07-01 00:00:00-04:00,32.593020088943156,32.875045828220934,29.080537482706553,29.54844093322754,43193300,0.0,0.0,HSY
2007-08-01 00:00:00-04:00,29.2984458276766,31.25979534121088,28.2216267745694,29.804807662963867,40040700,0.298,0.0,HSY
2007-09-01 00:00:00-04:00,29.878728871074728,30.20777445781449,29.033529676676253,29.943246841430664,14714300,0.0,0.0,HSY
2007-10-01 00:00:00-04:00,30.00132572010263,30.588448340047886,26.594724361405216,27.814132690429688,46028500,0.0,0.0,HSY
2007-11-01 00:00:00-04:00,27.665731385272753,27.736702636727905,24.71076176666808,25.7495174407959,37493400,0.298,0.0,HSY
2007-12-01 00:00:00-05:00,25.819659819613907,26.57370817133887,24.838095361251312,25.61164665222168,36320300,0.0,0.0,HSY
2008-01-01 00:00:00-05:00,25.644161833599078,25.644161833599078,21.80241304798285,23.512022018432617,49675200,0.0,0.0,HSY
2008-02-01 00:00:00-05:00,23.499014633439455,24.72759337313179,22.218431353794053,24.103553771972656,40247900,0.298,0.0,HSY
2008-03-01 00:00:00-05:00,24.279073071853997,25.38654118552323,22.778422580420628,24.685361862182617,33297000,0.0,0.0,HSY
2008-04-01 00:00:00-04:00,24.868845223823044,25.864909923805335,22.444214276478597,24.49532127380371,37680700,0.0,0.0,HSY
2008-05-01 00:00:00-04:00,24.508435452582095,26.703708661660286,23.708961657133603,25.68143081665039,39348100,0.298,0.0,HSY
2008-06-01 00:00:00-04:00,25.769795393166582,25.79621978314432,21.449508430547972,21.6542911529541,38802200,0.0,0.0,HSY
2008-07-01 00:00:00-04:00,21.6675075816185,24.587337725490393,21.343817561034385,24.290069580078125,29174500,0.0,0.0,HSY
2008-08-01 00:00:00-04:00,24.375939025551773,27.665699463737475,23.715344499330513,23.840856552124023,40380700,0.298,0.0,HSY
2008-09-01 00:00:00-04:00,24.282881415655446,29.509658922642423,24.209639526776638,26.326984405517578,52122300,0.0,0.0,HSY
2008-10-01 00:00:00-04:00,26.240417698389336,26.999465155281126,21.952464016679436,24.795564651489258,48100400,0.0,0.0,HSY
2008-11-01 00:00:00-04:00,24.689025858303165,25.8009629117118,21.373183744433643,23.969926834106445,24757700,0.298,0.0,HSY
2008-12-01 00:00:00-05:00,23.645370750510263,24.841415732447725,22.34181892970405,23.343002319335938,25028500,0.0,0.0,HSY
2009-01-01 00:00:00-05:00,23.591605966926764,25.6880395795356,22.375404358952757,25.049701690673828,29885900,0.0,0.0,HSY
2009-02-01 00:00:00-05:00,24.86156577420411,25.264725274982045,22.17382893374961,22.637462615966797,39551800,0.298,0.0,HSY
2009-03-01 00:00:00-05:00,22.535684503239693,24.58253495484275,20.515945270047617,23.552331924438477,46435000,0.0,0.0,HSY
2009-04-01 00:00:00-04:00,23.35578131855294,25.639851233910488,23.17956355586424,24.494426727294922,33153500,0.0,0.0,HSY
2009-05-01 00:00:00-04:00,24.555429372809797,24.731649747462136,23.31512057869401,23.870887756347656,25016100,0.298,0.0,HSY
2009-06-01 00:00:00-04:00,24.26296250025431,24.782393789708294,23.032728303373005,24.604694366455078,25666500,0.0,0.0,HSY
2009-07-01 00:00:00-04:00,24.74821591214289,28.87633661212684,24.45432636053169,27.304370880126953,28041300,0.0,0.0,HSY
2009-08-01 00:00:00-04:00,27.41372359089953,27.509408071386087,26.094638722005612,26.812274932861328,19789800,0.298,0.0,HSY
2009-09-01 00:00:00-04:00,26.913476361809995,28.704034043370665,26.252344987103978,26.761966705322266,37266800,0.0,0.0,HSY
2009-10-01 00:00:00-04:00,26.617345706152374,28.662712965687973,25.763385756633085,26.025083541870117,39387700,0.0,0.0,HSY
2009-11-01 00:00:00-04:00,26.059515868239398,26.727532837087004,24.255184381323378,24.358484268188477,34841400,0.298,0.0,HSY
2009-12-01 00:00:00-05:00,24.687202990798905,25.51334856227805,24.333138711366136,24.846878051757812,20892200,0.0,0.0,HSY
2010-01-01 00:00:00-05:00,24.999612375438485,26.41586437518453,24.826052159243684,25.291194915771484,42196700,0.0,0.0,HSY
2010-02-01 00:00:00-05:00,25.402273607073752,27.83905790202134,25.03432679245309,27.603015899658203,37764300,0.32,0.0,HSY
2010-03-01 00:00:00-05:00,27.932063769558052,30.500611247218746,27.84807935887153,29.961706161499023,38284900,0.0,0.0,HSY
2010-04-01 00:00:00-04:00,30.094688238762892,34.118977945109094,29.947714820678467,32.90119171142578,36155600,0.0,0.0,HSY
2010-05-01 00:00:00-04:00,33.0971751270499,33.83204524672569,31.319487381299133,32.754234313964844,37803300,0.32,0.0,HSY
2010-06-01 00:00:00-04:00,32.80437412339756,36.71552888904911,32.58591491703622,33.776878356933594,49898200,0.0,0.0,HSY
2010-07-01 00:00:00-04:00,33.60068749689294,36.4124884716349,32.08555475934013,33.121482849121094,44062000,0.0,0.0,HSY
2010-08-01 00:00:00-04:00,33.368138585460926,33.79801367647178,32.09261057446191,32.74799346923828,32531000,0.32,0.0,HSY
2010-09-01 00:00:00-04:00,33.231486861461526,34.23183680277871,32.14600150350626,33.763587951660156,32202800,0.0,0.0,HSY
2010-10-01 00:00:00-04:00,33.95513867590711,36.714968743609575,33.59330848284671,35.111572265625,28979000,0.0,0.0,HSY
2010-11-01 00:00:00-04:00,35.23928262680933,35.26056851221848,32.59296668333672,33.20310974121094,24080300,0.32,0.0,HSY
2010-12-01 00:00:00-05:00,33.711678671763885,34.690383772765244,32.625817927871836,33.68310546875,22581100,0.0,0.0,HSY
2011-01-01 00:00:00-05:00,33.80455744417402,35.726244123966616,33.03302626879361,33.354496002197266,23255700,0.0,0.0,HSY
2011-02-01 00:00:00-05:00,33.42594361483357,37.52649589501005,33.42594361483357,37.3764762878418,31242100,0.345,0.0,HSY
2011-03-01 00:00:00-05:00,37.71524562846802,39.59237790702846,37.48509941551249,39.088932037353516,29770700,0.0,0.0,HSY
2011-04-01 00:00:00-04:00,39.1680671560365,41.85790629243933,38.937920814731115,41.5054931640625,24047900,0.0,0.0,HSY
2011-05-01 00:00:00-04:00,41.50547071745499,41.69965710233097,38.671793707890075,40.08143997192383,29677800,0.345,0.0,HSY
2011-06-01 00:00:00-04:00,40.34375140492922,41.436468838217046,38.93262412206911,41.1397705078125,23868500,0.0,0.0,HSY
2011-07-01 00:00:00-04:00,41.262795896129724,43.02127723276656,40.54637644913831,40.843074798583984,24764200,0.0,0.0,HSY
2011-08-01 00:00:00-04:00,41.132536200448065,42.63050131574895,38.95433661228154,42.442352294921875,41339000,0.345,0.0,HSY
2011-09-01 00:00:00-04:00,42.806214318246106,44.38623481907147,40.61456957364074,43.13386917114258,26028700,0.0,0.0,HSY
2011-10-01 00:00:00-04:00,42.98096194731062,44.34254959010755,41.06600659904226,41.670345306396484,28792800,0.0,0.0,HSY
2011-11-01 00:00:00-04:00,41.058709836080595,42.87173089502903,40.279621212743116,41.99798583984375,29606300,0.345,0.0,HSY
2011-12-01 00:00:00-05:00,42.25707502622143,45.61243769565946,42.12520459695111,45.26078414916992,21230100,0.0,0.0,HSY
2012-01-01 00:00:00-05:00,45.49522895557572,45.70036232811883,44.33770281596572,44.74796676635742,18827500,0.0,0.0,HSY
2012-02-01 00:00:00-05:00,44.68935330575565,45.363355325635084,43.458564335398634,44.46957015991211,32466200,0.38,0.0,HSY
2012-03-01 00:00:00-05:00,44.80141081070812,45.41330947489763,43.81352374685617,45.21426010131836,21086800,0.0,0.0,HSY
2012-04-01 00:00:00-04:00,45.21426406931172,49.4901896652367,43.87250446015236,49.40172576904297,31096200,0.0,0.0,HSY
2012-05-01 00:00:00-04:00,49.39433785049171,51.207920326466976,49.03309725304318,49.2911262512207,29965300,0.38,0.0,HSY
2012-06-01 00:00:00-04:00,49.01251615297576,53.40147399902344,48.5083787209117,53.40147399902344,28825500,0.0,0.0,HSY
2012-07-01 00:00:00-04:00,53.35700863968213,54.09838709924416,51.94097306690965,53.18648910522461,19194900,0.0,0.0,HSY
2012-08-01 00:00:00-04:00,53.37922159566949,54.23922288082956,52.43025856119346,53.24577331542969,20263800,0.38,0.0,HSY
2012-09-01 00:00:00-04:00,53.6382424279505,54.71890501667406,52.058233822415325,52.83333206176758,15129600,0.0,0.0,HSY
2012-10-01 00:00:00-04:00,52.93767022829881,53.66059864763023,50.74652729730779,51.31294631958008,17534500,0.0,0.0,HSY
2012-11-01 00:00:00-04:00,51.33531436256094,54.62202942297997,50.8508828535554,54.607120513916016,18910400,0.42,0.0,HSY
2012-12-01 00:00:00-05:00,54.93236238017221,56.00432330097214,53.185739740133066,54.13776397705078,15475800,0.0,0.0,HSY
2013-01-01 00:00:00-05:00,54.617521417963374,59.93984251979331,54.3776423342495,59.557533264160156,22579200,0.0,0.0,HSY
2013-02-01 00:00:00-05:00,59.96984860219306,62.72096403421776,58.80793049785739,62.47358703613281,23439000,0.42,0.0,HSY
2013-03-01 00:00:00-05:00,62.543606788688166,66.02495179043378,62.21958546331552,65.9571304321289,18791200,0.0,0.0,HSY
2013-04-01 00:00:00-04:00,65.82149522032654,69.31790853438683,63.93011460786036,67.1854019165039,26464900,0.0,0.0,HSY
2013-05-01 00:00:00-04:00,67.00450832097638,68.79793005127584,65.79885027688707,67.1476821899414,25154700,0.42,0.0,HSY
2013-06-01 00:00:00-04:00,67.39234805960567,68.23276537995015,64.46224396085374,67.59677124023438,24255500,0.0,0.0,HSY
2013-07-01 00:00:00-04:00,67.70277980170353,72.24557433456336,67.19550246521838,71.82915496826172,18751900,0.0,0.0,HSY
2013-08-01 00:00:00-04:00,72.29102244112998,74.19899403173065,68.32364349915532,69.61833953857422,16449400,0.485,0.0,HSY
2013-09-01 00:00:00-04:00,70.60627728412432,71.77822957007102,67.94275094497999,70.39319610595703,13591400,0.0,0.0,HSY
2013-10-01 00:00:00-04:00,70.21814711417666,77.14331879038677,68.90921932156874,75.52236938476562,15962900,0.0,0.0,HSY
2013-11-01 00:00:00-04:00,75.60607070770774,76.09311489341303,71.92279832755845,73.73399353027344,13291100,0.485,0.0,HSY
2013-12-01 00:00:00-05:00,73.9977770579787,74.84683204570653,71.25173866107605,74.37258911132812,12066000,0.0,0.0,HSY
2014-01-01 00:00:00-05:00,74.33433045281205,76.47609163273214,72.80450270596334,76.03244018554688,20000600,0.0,0.0,HSY
2014-02-01 00:00:00-05:00,75.70350375301076,83.13846525462628,74.70146875381657,80.94316101074219,27067600,0.485,0.0,HSY
2014-03-01 00:00:00-05:00,80.91742526940007,82.63090104727944,78.7659826182151,80.21820831298828,19169300,0.0,0.0,HSY
2014-04-01 00:00:00-04:00,79.71876823565253,80.43335598300091,73.08002019806638,73.94828033447266,27125200,0.0,0.0,HSY
2014-05-01 00:00:00-04:00,73.78691242632337,75.5234383227008,73.25673279115536,74.7934799194336,21888500,0.485,0.0,HSY
2014-06-01 00:00:00-04:00,75.1598607438303,77.34523564905288,74.0787560716157,75.19075012207031,18775400,0.0,0.0,HSY
2014-07-01 00:00:00-04:00,75.47648030548577,75.47648030548577,68.03230964884408,68.0709228515625,29009200,0.0,0.0,HSY
2014-08-01 00:00:00-04:00,68.26397683234525,71.59995368746881,67.86242073511372,70.5960693359375,23244700,0.535,0.0,HSY
2014-09-01 00:00:00-04:00,71.00142590125252,74.29478419996451,69.61883112970406,74.1239013671875,23531000,0.0,0.0,HSY
2014-10-01 00:00:00-04:00,73.84427345512766,74.56663799777203,69.64989888254819,74.49673461914062,25586900,0.0,0.0,HSY
2014-11-01 00:00:00-04:00,74.56663912537374,78.0231111727549,73.75106413953036,77.89106750488281,19332200,0.535,0.0,HSY
2014-12-01 00:00:00-05:00,78.29959862389428,83.5799803601635,76.3155497768422,81.18193817138672,21040600,0.0,0.0,HSY
2015-01-01 00:00:00-05:00,81.49439655573404,86.97786612545936,77.12011793643003,79.83841705322266,31637000,0.0,0.0,HSY
2015-02-01 00:00:00-05:00,79.67436349911767,84.02520840475884,79.33066825934218,81.06475830078125,23033600,0.535,0.0,HSY
2015-03-01 00:00:00-05:00,81.47120920834055,81.80092359542618,77.14564992852306,79.21815490722656,21117800,0.0,0.0,HSY
2015-04-01 00:00:00-04:00,78.613678582296,80.51346847028034,71.54048688786266,72.1606674194336,29840300,0.0,0.0,HSY
2015-05-01 00:00:00-04:00,72.4668246077672,75.67763175738489,72.4668246077672,72.89859771728516,20979100,0.535,0.0,HSY
2015-06-01 00:00:00-04:00,73.35847924079133,73.60322213355622,69.30844905960315,70.12950897216797,29230400,0.0,0.0,HSY
2015-07-01 00:00:00-04:00,70.42950659359276,73.69005666394635,69.67160655387089,73.33479309082031,18834800,0.0,0.0,HSY
2015-08-01 00:00:00-04:00,73.3269089690361,73.97428240524494,65.06105744363649,70.67425537109375,28942200,0.583,0.0,HSY
2015-09-01 00:00:00-04:00,70.10998227580764,75.02022391621752,68.86255873272135,73.0020980834961,22186900,0.0,0.0,HSY
2015-10-01 00:00:00-04:00,73.31989999335882,77.38793309165723,69.17241437859926,70.46751403808594,27574100,0.0,0.0,HSY
2015-11-01 00:00:00-04:00,70.61054274578551,70.87273548756622,65.97838812918708,68.57652282714844,27917900,0.583,0.0,HSY
2015-12-01 00:00:00-05:00,69.08443701449421,73.60472863515196,67.20431744948657,71.42058563232422,26153500,0.0,0.0,HSY
2016-01-01 00:00:00-05:00,70.53255110260571,71.10858312010832,65.94025058129985,70.49254608154297,31690700,0.0,0.0,HSY
2016-02-01 00:00:00-05:00,70.55654576363688,73.98076530530666,69.90849987937635,72.71668243408203,27417100,0.583,0.0,HSY
2016-03-01 00:00:00-05:00,73.84923587094505,75.52415188192518,71.86832806977719,74.15522766113281,21626000,0.0,0.0,HSY
2016-04-01 00:00:00-04:00,73.99418258399366,76.44213540033003,70.79734944508216,74.9765853881836,29304200,0.0,0.0,HSY
2016-05-01 00:00:00-04:00,74.95242149953808,76.12808184134765,71.80390155129949,74.7672119140625,24795000,0.583,0.0,HSY
2016-06-01 00:00:00-04:00,75.38833566120135,95.46326001953145,74.56167631830918,91.97830963134766,49850400,0.0,0.0,HSY
2016-07-01 00:00:00-04:00,90.85177393730038,92.86980003991246,87.39114258128429,89.7657699584961,37796800,0.0,0.0,HSY
2016-08-01 00:00:00-04:00,88.46903201924104,92.52129608351707,80.03221526945151,80.95613098144531,34302000,0.618,0.0,HSY
2016-09-01 00:00:00-04:00,81.53635589716333,81.85415651489201,76.96490859045048,77.90201568603516,29140800,0.0,0.0,HSY
2016-10-01 00:00:00-04:00,77.6575513096013,84.22543854903628,76.62265709350685,83.49205017089844,26675000,0.0,0.0,HSY
2016-11-01 00:00:00-04:00,83.60611689316485,83.89132170578655,78.43981589110764,78.74946594238281,27991400,0.618,0.0,HSY
2016-12-01 00:00:00-05:00,79.13157212809504,86.32311225165941,78.45915901932823,84.81428527832031,18788000,0.0,0.0,HSY
2017-01-01 00:00:00-05:00,85.15049098709923,87.94674961900047,84.46988220165747,86.48712158203125,18673300,0.0,0.0,HSY
2017-02-01 00:00:00-05:00,86.33952211625623,89.85739300337016,83.32186170241063,88.84877014160156,24408000,0.618,0.0,HSY
2017-03-01 00:00:00-05:00,89.5640014075787,90.63613286976504,88.343427362579,90.10006713867188,22700300,0.0,0.0,HSY
2017-04-01 00:00:00-04:00,89.83617537802277,90.7186198833873,87.84036725068601,89.234130859375,17329000,0.0,0.0,HSY
2017-05-01 00:00:00-04:00,89.0692060299951,96.07103352001646,87.4197762886989,95.06488037109375,24131700,0.618,0.0,HSY
2017-06-01 00:00:00-04:00,95.85406458359911,96.21064628036464,87.94293765611846,89.03755950927734,23249700,0.0,0.0,HSY
2017-07-01 00:00:00-04:00,88.77221574775747,89.6429342672434,86.05223977143172,87.32929992675781,20304400,0.0,0.0,HSY
2017-08-01 00:00:00-04:00,87.4951408566915,90.67119881678794,86.14344429777539,87.00587463378906,23627400,0.656,0.0,HSY
2017-09-01 00:00:00-04:00,87.92255893471562,92.35289919143264,86.93803958494468,91.08470153808594,21542800,0.0,0.0,HSY
2017-10-01 00:00:00-04:00,91.10973316620132,92.60319937809372,85.53635347422959,88.59003448486328,22283800,0.0,0.0,HSY
2017-11-01 00:00:00-04:00,88.91543092446584,93.35411035336608,86.84626917343525,92.55314636230469,20050400,0.656,0.0,HSY
2017-12-01 00:00:00-05:00,93.20023785971586,97.21227874161865,91.47120092826421,95.27340698242188,16043700,0.0,0.0,HSY
2018-01-01 00:00:00-05:00,95.24819784243537,96.21343262327524,90.01911276359719,92.60427856445312,19562800,0.0,0.0,HSY
2018-02-01 00:00:00-05:00,88.50828441200618,89.17975809322598,79.91345587208978,82.47344207763672,30536000,0.656,0.0,HSY
2018-03-01 00:00:00-05:00,82.9791728745918,87.03518402946291,81.05256983242622,83.62137603759766,23503800,0.0,0.0,HSY
2018-04-01 00:00:00-04:00,83.26647085683685,85.40432419220211,77.23315904871494,77.68946075439453,28043100,0.0,0.0,HSY
2018-05-01 00:00:00-04:00,77.74018759803124,79.67524304121339,75.28968039524425,76.083984375,29825100,0.656,0.0,HSY
2018-06-01 00:00:00-04:00,76.69785895802057,80.8595597132537,75.99147456573264,79.19998168945312,27825800,0.0,0.0,HSY
2018-07-01 00:00:00-04:00,79.06382325476095,86.54467435680151,77.038287384907,83.58296966552734,25485900,0.0,0.0,HSY
2018-08-01 00:00:00-04:00,83.67657468545585,87.46380518937579,81.54040318560993,85.54891204833984,23473300,0.722,0.0,HSY
2018-09-01 00:00:00-04:00,86.33271155019825,91.5190204876765,86.07554326005116,87.43855285644531,20463800,0.0,0.0,HSY
2018-10-01 00:00:00-04:00,87.65286679034617,93.88500417245827,84.99542177027367,91.85334777832031,27992100,0.0,0.0,HSY
2018-11-01 00:00:00-04:00,91.93049275496595,94.37362749289912,90.07028196680524,92.83917236328125,27390200,0.722,0.0,HSY
2018-12-01 00:00:00-05:00,93.65181227746116,95.18794231059913,88.12004150963156,92.49540710449219,24548700,0.0,0.0,HSY
2019-01-01 00:00:00-05:00,91.63242590103513,93.98839528881824,86.98953460084022,91.56338500976562,26563300,0.0,0.0,HSY
2019-02-01 00:00:00-05:00,91.52022213520804,96.24077860997212,89.91505792839592,95.515869140625,23712700,0.722,0.0,HSY
2019-03-01 00:00:00-05:00,96.52524375521588,99.84351582661483,94.64025155347272,99.74796295166016,21342900,0.0,0.0,HSY
2019-04-01 00:00:00-04:00,99.6958547944498,109.55512632454594,98.20176891536963,108.4519271850586,22629400,0.0,0.0,HSY
2019-05-01 00:00:00-04:00,108.58224019733281,114.66284564838345,105.16841430043532,114.62810516357422,33483400,0.722,0.0,HSY
2019-06-01 00:00:00-04:00,115.23501246805172,121.70732287354024,114.57119088590312,117.06927490234375,27706600,0.0,0.0,HSY
2019-07-01 00:00:00-04:00,117.64574105895288,134.4248162650133,116.61505648399076,132.5381622314453,27339100,0.0,0.0,HSY
2019-08-01 00:00:00-04:00,133.1146792799333,140.98452579104858,129.7693547744751,138.42529296875,23501000,0.773,0.0,HSY
2019-09-01 00:00:00-04:00,139.10257417298126,142.3677291431774,129.0262427731438,136.039306640625,26419100,0.0,0.0,HSY
2019-10-01 00:00:00-04:00,135.8637887634391,139.07628302011267,123.3122634382053,128.91217041015625,22922400,0.0,0.0,HSY
2019-11-01 00:00:00-04:00,129.25448400597566,131.5892484608527,122.0922191009817,130.04444885253906,18364800,0.773,0.0,HSY
2019-12-01 00:00:00-05:00,130.2897301679897,133.00722601996307,127.52811645726443,129.68093872070312,15032800,0.0,0.0,HSY
2020-01-01 00:00:00-05:00,129.90153647324925,141.01856561076247,126.64583450599683,136.9070281982422,18238600,0.0,0.0,HSY
2020-02-01 00:00:00-05:00,137.4363858847887,142.78314161490337,124.41358083778182,127.04285430908203,18416500,0.773,0.0,HSY
2020-03-01 00:00:00-05:00,127.95026544835068,142.77375861318643,97.41667199652062,117.47096252441406,37467600,0.0,0.0,HSY
2020-04-01 00:00:00-04:00,113.82716935605018,131.00896784817508,113.25976286598397,117.40892028808594,29339900,0.0,0.0,HSY
