Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-05-21 00:00:00-04:00,79.14146386022709,79.41701744412181,78.37152272583641,78.9550552368164,3489000,0.0,0.0,PM
2021-05-24 00:00:00-04:00,79.2306165193597,79.82224919413011,78.82538628824253,79.55480194091797,3044000,0.0,0.0,PM
2021-05-25 00:00:00-04:00,79.45753753180561,79.66825896494476,78.37151739177045,79.03609466552734,3371600,0.0,0.0,PM
2021-05-26 00:00:00-04:00,78.96314796577457,79.18196952802373,78.49307950367317,78.86589050292969,2788700,0.0,0.0,PM
2021-05-27 00:00:00-04:00,78.99556527293812,79.25491231780549,78.05542837071816,78.35530090332031,3342700,0.0,0.0,PM
2021-05-28 00:00:00-04:00,78.20941904649105,78.78484511820241,78.11216158437536,78.1526870727539,3746600,0.0,0.0,PM
2021-06-01 00:00:00-04:00,78.62276420126746,79.09282652835815,78.24184682846133,78.43635559082031,2717200,0.0,0.0,PM
2021-06-02 00:00:00-04:00,78.78484821158985,78.91452483283568,78.13648365532553,78.46066284179688,4373000,0.0,0.0,PM
2021-06-03 00:00:00-04:00,78.02301654573337,79.02799184939572,77.86903328118464,78.9145278930664,3367300,0.0,0.0,PM
2021-06-04 00:00:00-04:00,79.42511523385886,79.5304728546018,78.99557223263989,79.34407043457031,4471600,0.0,0.0,PM
2021-06-07 00:00:00-04:00,79.49808031688005,79.97625530443885,79.2630521752444,79.87899780273438,4370500,0.0,0.0,PM
2021-06-08 00:00:00-04:00,79.99243493694773,80.19505002663942,77.97439037494868,78.12837982177734,5455500,0.0,0.0,PM
2021-06-09 00:00:00-04:00,78.13647194778262,78.86588119137406,77.99868901252316,78.41202545166016,2555000,0.0,0.0,PM
2021-06-10 00:00:00-04:00,78.46066443543725,79.10092885336954,78.46066443543725,79.06040954589844,3065900,0.0,0.0,PM
2021-06-11 00:00:00-04:00,79.5061722281706,80.1221239272204,79.27113794585787,80.10591125488281,5530600,0.0,0.0,PM
2021-06-14 00:00:00-04:00,80.39767005271278,81.54852853214834,80.05727816512808,81.4512710571289,9309500,0.0,0.0,PM
2021-06-15 00:00:00-04:00,81.37832682280872,81.75113784232006,81.08656060174388,81.4188461303711,4252900,0.0,0.0,PM
2021-06-16 00:00:00-04:00,81.751134555067,81.8159666812242,80.64890802721463,80.98119354248047,7440000,0.0,0.0,PM
2021-06-17 00:00:00-04:00,81.04603576660156,81.58094257065561,80.77858236457455,81.04603576660156,6795600,0.0,0.0,PM
2021-06-18 00:00:00-04:00,80.38146103025137,80.9406806731634,79.5953134694394,80.64080810546875,15687000,0.0,0.0,PM
2021-06-21 00:00:00-04:00,81.04603595991887,81.49989178263144,80.8272143834887,81.17571258544922,11527100,0.0,0.0,PM
2021-06-22 00:00:00-04:00,81.04603576660156,81.68630019115633,80.91635914138052,81.04603576660156,3750600,0.0,0.0,PM
2021-06-23 00:00:00-04:00,81.06224410507565,81.5971509213504,80.99741197430578,81.08656311035156,10206100,0.0,0.0,PM
2021-06-24 00:00:00-04:00,80.32367478299717,81.35725325224755,80.32367478299717,81.23420715332031,5180300,1.2,0.0,PM
2021-06-25 00:00:00-04:00,81.23421926784252,81.33265741334138,80.97172380489774,81.24242401123047,5920500,0.0,0.0,PM
2021-06-28 00:00:00-04:00,81.49670739947047,81.57873605081427,80.77484650590617,80.93890380859375,3933600,0.0,0.0,PM
2021-06-29 00:00:00-04:00,81.16858539343845,81.16858539343845,79.98735906226413,80.340087890625,3237500,0.0,0.0,PM
2021-06-30 00:00:00-04:00,80.55335254423247,81.45568637530178,80.41390322793418,81.2998275756836,3846700,0.0,0.0,PM
2021-07-01 00:00:00-04:00,81.38187075422466,82.4236540876841,81.34085955536752,81.9396743774414,3614100,0.0,0.0,PM
2021-07-02 00:00:00-04:00,82.02991635354202,82.46467390887405,81.80023358909385,82.27600860595703,2763200,0.0,0.0,PM
2021-07-06 00:00:00-04:00,81.9396542052349,82.07910351211262,80.55334710241215,80.9224853515625,3486800,0.0,0.0,PM
2021-07-07 00:00:00-04:00,80.92250451708723,81.29163659527833,80.58617889432112,81.03734588623047,3567000,0.0,0.0,PM
2021-07-08 00:00:00-04:00,80.52875412725443,81.20139908030092,80.4631287029609,80.69281768798828,3498000,0.0,0.0,PM
2021-07-09 00:00:00-04:00,81.5131193856374,82.193962845226,81.15218579858913,81.53772735595703,5059100,0.0,0.0,PM
2021-07-12 00:00:00-04:00,81.1193756734469,81.51312198627868,80.55336730449662,80.8404769897461,4984500,0.0,0.0,PM
2021-07-13 00:00:00-04:00,80.64359877876164,80.84047505966976,79.87252191621967,80.15142059326172,5129100,0.0,0.0,PM
2021-07-14 00:00:00-04:00,80.38931124558682,81.71819803144078,80.24165715826972,81.66897583007812,2875900,0.0,0.0,PM
2021-07-15 00:00:00-04:00,81.03734494725782,81.64436449975082,81.03734494725782,81.46389770507812,2915900,0.0,0.0,PM
2021-07-16 00:00:00-04:00,81.64434953700915,81.83302104005831,81.07014280317954,81.1275634765625,3122600,0.0,0.0,PM
2021-07-19 00:00:00-04:00,80.94710289175127,81.06194424728032,79.30650494603955,80.33187866210938,4669100,0.0,0.0,PM
2021-07-20 00:00:00-04:00,78.75691139027502,79.53619296312178,77.05889265352045,77.87098693847656,6816200,0.0,0.0,PM
2021-07-21 00:00:00-04:00,78.46161516338088,79.38855095239255,78.10068153371205,79.19168090820312,4108000,0.0,0.0,PM
2021-07-22 00:00:00-04:00,78.90456653442439,79.7986894825734,78.50261549942833,79.76587677001953,3949000,0.0,0.0,PM
2021-07-23 00:00:00-04:00,80.19243920817743,80.98813031111641,79.84790884080373,80.7174301147461,2204800,0.0,0.0,PM
2021-07-26 00:00:00-04:00,80.4549376223961,81.39828284367395,80.43032965061776,81.24242401123047,3593600,0.0,0.0,PM
2021-07-27 00:00:00-04:00,81.36547692639722,82.284207994269,81.11117992720898,81.89866638183594,2889300,0.0,0.0,PM
2021-07-28 00:00:00-04:00,81.93146963867011,82.00529981003339,81.08656258986719,81.16039276123047,3022100,0.0,0.0,PM
2021-07-29 00:00:00-04:00,81.45568989399361,82.54668276329667,81.29162634562832,82.26778411865234,3273900,0.0,0.0,PM
2021-07-30 00:00:00-04:00,82.10371398925781,82.39902209426045,81.63614386606764,82.10371398925781,3523100,0.0,0.0,PM
2021-08-02 00:00:00-04:00,82.5548949393263,83.27675584198334,81.87404523366527,82.05451202392578,3327400,0.0,0.0,PM
2021-08-03 00:00:00-04:00,82.22677505793943,82.72715797934323,81.72639213653562,82.39083862304688,3052600,0.0,0.0,PM
2021-08-04 00:00:00-04:00,82.390829514791,82.57129628726615,81.28342091249063,81.61154174804688,2591700,0.0,0.0,PM
2021-08-05 00:00:00-04:00,81.92327727282205,82.13655054294479,81.37367209326605,81.69358825683594,1945100,0.0,0.0,PM
2021-08-06 00:00:00-04:00,81.93145762521738,82.04629897860103,81.19319357014663,81.3818588256836,2515800,0.0,0.0,PM
2021-08-09 00:00:00-04:00,81.25062500274689,81.5623363948546,80.86508344032787,81.37366485595703,2029900,0.0,0.0,PM
2021-08-10 00:00:00-04:00,81.6361596119785,82.44826018656497,81.332652965463,81.9970932006836,2147000,0.0,0.0,PM
2021-08-11 00:00:00-04:00,82.36623398608083,82.48107535711091,81.80022561572878,81.83303833007812,2915200,0.0,0.0,PM
2021-08-12 00:00:00-04:00,81.80843370362746,82.15295783080346,81.43929534589408,82.03811645507812,2899800,0.0,0.0,PM
2021-08-13 00:00:00-04:00,82.30059530759553,83.53104373486927,82.05450311878705,83.33416748046875,2215000,0.0,0.0,PM
2021-08-16 00:00:00-04:00,83.531067200049,84.02324545754217,83.18654304564237,83.99043273925781,3047600,0.0,0.0,PM
2021-08-17 00:00:00-04:00,83.91660064193078,84.4908075100038,83.46543363245522,84.08065795898438,3911400,0.0,0.0,PM
2021-08-18 00:00:00-04:00,83.53106372764347,83.8673831239016,82.72716780906008,82.80919647216797,2559700,0.0,0.0,PM
2021-08-19 00:00:00-04:00,82.27600923064199,83.38341185814562,82.03812172040422,83.19474029541016,2996900,0.0,0.0,PM
2021-08-20 00:00:00-04:00,83.02247822076613,83.6294978540431,82.73537476302607,83.19474029541016,2114600,0.0,0.0,PM
2021-08-23 00:00:00-04:00,83.44083540671161,83.73614361860875,82.66154741372175,82.7271728515625,2782500,0.0,0.0,PM
2021-08-24 00:00:00-04:00,82.53028866707244,82.65333477736154,81.74280232296142,82.54669189453125,2627700,0.0,0.0,PM
2021-08-25 00:00:00-04:00,82.67794129824722,83.44902440138094,82.24318380678163,83.04707336425781,2213600,0.0,0.0,PM
2021-08-26 00:00:00-04:00,83.07167818992929,83.37519107738188,82.69434139542282,83.0552749633789,1723800,0.0,0.0,PM
2021-08-27 00:00:00-04:00,83.51464548005364,84.00682992384696,83.1373086626279,83.75253295898438,2994400,0.0,0.0,PM
2021-08-30 00:00:00-04:00,83.75254941399425,84.63847407681918,83.5064634021338,84.5482406616211,2371300,0.0,0.0,PM
2021-08-31 00:00:00-04:00,84.51541455103835,85.00759275516471,84.23651586344141,84.49080657958984,3876900,0.0,0.0,PM
2021-09-01 00:00:00-04:00,84.61386064832735,84.99119751557075,83.90019811731433,84.95018005371094,3051500,0.0,0.0,PM
2021-09-02 00:00:00-04:00,85.31110495790762,86.66459970170533,85.22907630097131,86.6563949584961,4366400,0.0,0.0,PM
2021-09-03 00:00:00-04:00,86.49234300656651,87.15678330484235,86.1150061545589,87.03373718261719,2961300,0.0,0.0,PM
2021-09-07 00:00:00-04:00,86.37748517859971,87.37004619432716,86.20521688525928,87.00090789794922,6390600,0.0,0.0,PM
2021-09-08 00:00:00-04:00,86.11499815493359,86.3610841181381,83.95760761970166,85.0486068725586,6060200,0.0,0.0,PM
2021-09-09 00:00:00-04:00,84.72048521524779,85.0404013453329,83.85917496439758,84.14627838134766,4824600,0.0,0.0,PM
2021-09-10 00:00:00-04:00,84.61385751615262,86.09859695640374,84.49901613725949,84.95838165283203,3944000,0.0,0.0,PM
2021-09-13 00:00:00-04:00,85.1470473789799,85.59000337673412,83.73613195388029,84.15447998046875,3780700,0.0,0.0,PM
2021-09-14 00:00:00-04:00,84.15446613834433,84.49079171131676,83.48182125078378,83.63768005371094,3155000,0.0,0.0,PM
2021-09-15 00:00:00-04:00,83.76073157859858,85.35211364485215,83.62948073427945,85.31109619140625,5166000,0.0,0.0,PM
2021-09-16 00:00:00-04:00,84.99939353522441,85.31110493485225,83.7033194774709,84.35135650634766,4113700,0.0,0.0,PM
2021-09-17 00:00:00-04:00,83.76895122266116,84.24471997199095,83.46543828496964,83.55567169189453,8748200,0.0,0.0,PM
2021-09-20 00:00:00-04:00,82.57949220126304,83.09628453515842,81.89044410058148,82.84198760986328,6580100,0.0,0.0,PM
2021-09-21 00:00:00-04:00,83.23575146814964,83.81816308366977,82.2677982706295,82.4482650756836,3893900,0.0,0.0,PM
2021-09-22 00:00:00-04:00,83.1455180656226,83.17012603751442,82.28420149909554,82.4482650756836,3768100,0.0,0.0,PM
2021-09-23 00:00:00-04:00,82.82558982441734,83.69510474906377,82.44004829869385,83.21932983398438,4029000,0.0,0.0,PM
2021-09-24 00:00:00-04:00,83.13730088291258,83.73612189568667,82.93222613665066,83.52284240722656,3523800,0.0,0.0,PM
2021-09-27 00:00:00-04:00,83.35878632210473,84.52360939574781,83.35878632210473,84.08885192871094,4414900,0.0,0.0,PM
2021-09-28 00:00:00-04:00,84.12207446916935,84.12207446916935,81.48132210564475,81.7304458618164,6281700,1.25,0.0,PM
2021-09-29 00:00:00-04:00,81.82179584563083,82.8349156269006,81.64740730985119,82.61900329589844,3172600,0.0,0.0,PM
2021-09-30 00:00:00-04:00,82.35326341839846,82.44461069487046,78.36722636360727,78.71600341796875,7261300,0.0,0.0,PM
2021-10-01 00:00:00-04:00,79.03155680707152,79.96994124341172,78.74921530860371,79.78724670410156,4585000,0.0,0.0,PM
2021-10-04 00:00:00-04:00,79.88689313427184,80.50971196744644,79.23086287202517,79.87859344482422,4091500,0.0,0.0,PM
2021-10-05 00:00:00-04:00,80.22737227658746,80.50971377954058,79.52981187319817,80.044677734375,4250200,0.0,0.0,PM
2021-10-06 00:00:00-04:00,79.32221787771381,80.45990276230948,78.98174681637646,80.2522964477539,3309000,0.0,0.0,PM
2021-10-07 00:00:00-04:00,80.90002567406938,81.30693860490994,79.25578724045054,79.43017578125,4343700,0.0,0.0,PM
2021-10-08 00:00:00-04:00,79.646080301631,79.92842181550787,79.0398671458936,79.18103790283203,3976300,0.0,0.0,PM
2021-10-11 00:00:00-04:00,79.1395280664595,79.47169309461849,78.76583290631797,78.99005126953125,2840200,0.0,0.0,PM
2021-10-12 00:00:00-04:00,79.29730585680356,79.94503654225271,79.1810468279097,79.3720474243164,3168700,0.0,0.0,PM
2021-10-13 00:00:00-04:00,79.37206293487047,81.09934932403517,79.05649722137044,80.94156646728516,4996100,0.0,0.0,PM
2021-10-14 00:00:00-04:00,81.64740010038994,82.5110430124973,81.20727578671739,82.0875244140625,4477800,0.0,0.0,PM
2021-10-15 00:00:00-04:00,82.54426361281372,82.81830544095392,81.43149058444506,81.68892669677734,3971000,0.0,0.0,PM
2021-10-18 00:00:00-04:00,80.83358710702208,81.17406448510079,80.17755676480887,80.92493438720703,3826600,0.0,0.0,PM
2021-10-19 00:00:00-04:00,79.88688821630373,80.99135506636101,79.47998171099225,79.54641723632812,4223900,0.0,0.0,PM
2021-10-20 00:00:00-04:00,79.64608962632485,81.00798654413991,79.47169474658195,80.56785583496094,3778600,0.0,0.0,PM
2021-10-21 00:00:00-04:00,80.23565833961857,80.47648232756087,79.8619633228918,80.1526107788086,3601900,0.0,0.0,PM
2021-10-22 00:00:00-04:00,80.16926516865449,80.79208418985071,79.90352930636982,80.45160675048828,3310200,0.0,0.0,PM
2021-10-25 00:00:00-04:00,80.9415538894605,80.9415538894605,79.88691022503211,80.16925811767578,3934900,0.0,0.0,PM
2021-10-26 00:00:00-04:00,79.96994944413758,80.2772027139029,79.41355974400726,79.88690185546875,3150900,0.0,0.0,PM
2021-10-27 00:00:00-04:00,80.28551552946428,80.34364504506344,78.66618878374307,78.7824478149414,3537100,0.0,0.0,PM
2021-10-28 00:00:00-04:00,78.43365773867491,79.73742505145891,78.43365773867491,79.69590759277344,4754500,0.0,0.0,PM
2021-10-29 00:00:00-04:00,79.54643147389167,79.7789495185439,78.31739937776227,78.5083999633789,5260500,0.0,0.0,PM
2021-11-01 00:00:00-04:00,78.591435428202,78.591435428202,77.5617100196005,77.57831573486328,3513400,0.0,0.0,PM
2021-11-02 00:00:00-04:00,77.74440361718393,78.24265743232247,77.14649650476129,78.07656860351562,3480000,0.0,0.0,PM
2021-11-03 00:00:00-04:00,77.98523504822498,78.73261267384869,77.66136338530868,78.66618347167969,2463500,0.0,0.0,PM
2021-11-04 00:00:00-04:00,78.40045673527543,78.48349799933452,77.48698382369851,77.82746124267578,2332400,0.0,0.0,PM
2021-11-05 00:00:00-04:00,78.2675734966331,79.09799867962126,78.16792019384364,78.30909729003906,2784100,0.0,0.0,PM
2021-11-08 00:00:00-05:00,78.5416117457988,78.74921803207828,77.05514997576095,77.13819122314453,4623600,0.0,0.0,PM
2021-11-09 00:00:00-05:00,77.45376306915136,78.35062389200397,76.88077393425284,77.78593444824219,4050800,0.0,0.0,PM
2021-11-10 00:00:00-05:00,78.21774233777865,78.53330159551834,77.94370053372955,78.37551879882812,3450400,0.0,0.0,PM
2021-11-11 00:00:00-05:00,78.59974855748862,79.03156688540047,78.40044827811714,78.89039611816406,3580700,0.0,0.0,PM
2021-11-12 00:00:00-05:00,79.27238086273746,79.67098770634911,78.65786805049198,78.69108581542969,3110200,0.0,0.0,PM
2021-11-15 00:00:00-05:00,78.89040794058674,79.33053236065771,78.74923715219465,79.18936157226562,2543100,0.0,0.0,PM
2021-11-16 00:00:00-05:00,78.99833225684925,79.17272075603749,77.21292347845713,77.28765869140625,3960000,0.0,0.0,PM
2021-11-17 00:00:00-05:00,77.27107361194571,77.9769338216151,77.10498475719632,77.71949768066406,5320300,0.0,0.0,PM
2021-11-18 00:00:00-05:00,77.4454473164381,77.57831203913408,75.55207908462481,76.02542114257812,5606700,0.0,0.0,PM
2021-11-19 00:00:00-05:00,76.26625022490997,76.26625022490997,74.29814648093515,75.07044219970703,5700900,0.0,0.0,PM
2021-11-22 00:00:00-05:00,75.3943037252545,75.90916962364555,73.99088312740304,74.55557250976562,8059100,0.0,0.0,PM
2021-11-23 00:00:00-05:00,74.73827177409163,74.93757205817617,74.20680012610498,74.44762420654297,6103400,0.0,0.0,PM
2021-11-24 00:00:00-05:00,74.58048902663579,75.66004437650606,74.41440651233658,74.76318359375,5066500,0.0,0.0,PM
2021-11-26 00:00:00-05:00,73.83310568132742,73.90784090630461,73.10232746924116,73.64210510253906,2668800,0.0,0.0,PM
2021-11-29 00:00:00-05:00,73.16877608464812,73.6670300138274,72.01448538671984,72.53765106201172,7245500,0.0,0.0,PM
2021-11-30 00:00:00-05:00,71.6490788674941,72.21376820667788,71.1176072936318,71.36673736572266,7378500,0.0,0.0,PM
2021-12-01 00:00:00-05:00,72.23037772406336,73.75005083647217,71.9646419464515,72.13903045654297,6109900,0.0,0.0,PM
2021-12-02 00:00:00-05:00,72.77845943587266,73.80818484501705,72.51272364204053,72.94454193115234,5763000,0.0,0.0,PM
2021-12-03 00:00:00-05:00,73.60056988451173,74.33134798316112,73.03588059721008,74.223388671875,7368200,0.0,0.0,PM
2021-12-06 00:00:00-05:00,74.78808824805945,76.2330325951898,74.74657079124106,75.8925552368164,6774300,0.0,0.0,PM
2021-12-07 00:00:00-05:00,75.86764436156454,76.59011654337614,74.96247762787131,75.07874298095703,6151000,0.0,0.0,PM
2021-12-08 00:00:00-05:00,75.41922263302662,75.59361117913754,74.36458532969617,74.64692687988281,5111100,0.0,0.0,PM
2021-12-09 00:00:00-05:00,74.35626921914947,74.87943478653276,74.08222739715012,74.32305145263672,4594000,0.0,0.0,PM
2021-12-10 00:00:00-05:00,74.61370156253483,75.21160870909618,74.61370156253483,74.771484375,4885900,0.0,0.0,PM
2021-12-13 00:00:00-05:00,74.62200871467181,76.65654791321246,74.46422589982511,76.12507629394531,8055600,0.0,0.0,PM
2021-12-14 00:00:00-05:00,75.92577319111942,76.89736911491751,75.36108382473707,76.33267974853516,10371700,0.0,0.0,PM
2021-12-15 00:00:00-05:00,76.39911975236433,77.39562747574723,76.2413369341661,77.00533294677734,6460800,0.0,0.0,PM
2021-12-16 00:00:00-05:00,77.0883636928861,78.53330159551834,77.02192816421226,78.37551879882812,6832400,0.0,0.0,PM
2021-12-17 00:00:00-05:00,77.9935341997907,78.59974739075079,77.18802073241754,77.60323333740234,10263400,0.0,0.0,PM
2021-12-20 00:00:00-05:00,77.07174983224965,77.20462088647581,76.20810698670137,77.11327362060547,4284500,0.0,0.0,PM
2021-12-21 00:00:00-05:00,77.6530571799967,77.87726918174491,77.12988528318245,77.26275634765625,4583500,0.0,0.0,PM
2021-12-22 00:00:00-05:00,77.11124865341647,78.2391690782317,76.95131714586904,78.20550537109375,4877400,1.25,0.0,PM
2021-12-23 00:00:00-05:00,78.28124929959893,78.70211623131719,77.97822459500819,78.22232818603516,2926800,0.0,0.0,PM
2021-12-27 00:00:00-05:00,78.17184143965781,78.75263355168079,77.95298879438718,78.73580169677734,2036600,0.0,0.0,PM
2021-12-28 00:00:00-05:00,78.60954903577384,79.24926876578515,78.5253769080696,79.00516510009766,2622100,0.0,0.0,PM
2021-12-29 00:00:00-05:00,79.08089916010285,79.70378688425113,78.91255494498827,79.3755111694336,3238600,0.0,0.0,PM
2021-12-30 00:00:00-05:00,79.51019451547866,79.72904715814741,79.29976101112203,79.34185028076172,2973800,0.0,0.0,PM
2021-12-31 00:00:00-05:00,79.29975111824706,80.12465317806131,79.16507703165867,79.9647216796875,3219400,0.0,0.0,PM
2022-01-03 00:00:00-05:00,79.87214838926084,80.63812950426019,79.49337061229907,80.57920837402344,4790300,0.0,0.0,PM
2022-01-04 00:00:00-05:00,80.61285565454543,81.59768923335479,80.41084130947284,81.09264373779297,5372400,0.0,0.0,PM
2022-01-05 00:00:00-05:00,80.80647068093958,81.70712587852738,80.37718450730912,80.7643814086914,7180700,0.0,0.0,PM
2022-01-06 00:00:00-05:00,81.62295161447183,82.1869118850419,80.90747895847326,81.99331665039062,6279600,0.0,0.0,PM
2022-01-07 00:00:00-05:00,81.97648165428721,83.94614274369368,81.70712700518015,83.44951629638672,4764500,0.0,0.0,PM
2022-01-10 00:00:00-05:00,83.92087326717092,84.51009089249128,83.11280943597086,84.4090805053711,7067300,0.0,0.0,PM
2022-01-11 00:00:00-05:00,84.27440184211575,85.0319572277239,83.40741051565998,85.00670623779297,6473300,0.0,0.0,PM
2022-01-12 00:00:00-05:00,84.98145531251795,85.78110638515291,84.30807203347392,85.38549041748047,4812200,0.0,0.0,PM
2022-01-13 00:00:00-05:00,85.29290011342823,85.9662833998965,84.84678216093695,85.94103240966797,6696800,0.0,0.0,PM
2022-01-14 00:00:00-05:00,85.94103705129494,87.15313602309088,85.38549597050216,87.0184555053711,5576100,0.0,0.0,PM
2022-01-18 00:00:00-05:00,86.88379009684203,87.20364672552729,85.41075550208001,85.62960815429688,7123400,0.0,0.0,PM
2022-01-19 00:00:00-05:00,85.69692110309657,86.13462630080774,85.368645415773,85.42756652832031,6510600,0.0,0.0,PM
2022-01-20 00:00:00-05:00,85.06563154632977,86.51341497829293,84.7457749549111,85.87369537353516,5589700,0.0,0.0,PM
2022-01-21 00:00:00-05:00,86.39557923499224,87.3299045102532,86.1346437440004,86.63126373291016,5423700,0.0,0.0,PM
2022-01-24 00:00:00-05:00,86.26090946591887,86.69018921358892,83.17174057891793,84.66161346435547,8974600,0.0,0.0,PM
2022-01-25 00:00:00-05:00,83.90403628279732,86.395567882118,82.71718838891384,85.97470092773438,6006400,0.0,0.0,PM
2022-01-26 00:00:00-05:00,85.69693733554735,86.57234147486643,84.65318896332573,85.33499145507812,6340300,0.0,0.0,PM
2022-01-27 00:00:00-05:00,85.94102989040397,86.95111442337719,85.36023786641238,86.06729125976562,7345900,0.0,0.0,PM
2022-01-28 00:00:00-05:00,85.85685878684517,87.27939114921026,85.34340058818984,87.13629150390625,5520300,0.0,0.0,PM
2022-01-31 00:00:00-05:00,86.25247010360862,87.2372971835935,86.13462787635844,86.57232666015625,8025800,0.0,0.0,PM
2022-02-01 00:00:00-05:00,86.61444432306617,87.24574492830438,85.87371416955669,86.90904998779297,8047800,0.0,0.0,PM
2022-02-02 00:00:00-05:00,86.69859207199447,87.68341919795922,86.62283910319104,87.4561538696289,7527700,0.0,0.0,PM
2022-02-03 00:00:00-05:00,87.62450523393085,87.69184549297724,86.73226927828823,87.38040161132812,3815500,0.0,0.0,PM
2022-02-04 00:00:00-05:00,87.05211247646889,87.84334434367292,86.44606308217811,87.19520568847656,6374500,0.0,0.0,PM
2022-02-07 00:00:00-05:00,87.1952108108428,87.62449689400418,86.44606816053525,87.18679809570312,5195700,0.0,0.0,PM
2022-02-08 00:00:00-05:00,87.61607683386293,87.75917647468907,87.06053581025989,87.4140625,5953100,0.0,0.0,PM
2022-02-09 00:00:00-05:00,87.74233869053211,87.9948614257103,87.329890883533,87.62449645996094,4226000,0.0,0.0,PM
2022-02-10 00:00:00-05:00,88.05379737958067,89.59417219552353,87.50666897577398,88.44099426269531,7008300,0.0,0.0,PM
2022-02-11 00:00:00-05:00,88.42416116759993,91.38706208558051,88.30631891882304,90.87360382080078,8674300,0.0,0.0,PM
2022-02-14 00:00:00-05:00,90.90728602303136,92.10254694614703,90.71368434752192,91.95103454589844,9409900,0.0,0.0,PM
2022-02-15 00:00:00-05:00,92.04360316527762,93.12102155885466,91.80791869442265,92.31295776367188,6564500,0.0,0.0,PM
2022-02-16 00:00:00-05:00,92.31296608123517,94.24895684670031,92.00152861179585,93.91226196289062,8577200,0.0,0.0,PM
2022-02-17 00:00:00-05:00,93.17153562124786,94.55197882461972,93.1378654916631,94.19003295898438,6320400,0.0,0.0,PM
2022-02-18 00:00:00-05:00,93.85334685082574,94.67824904789536,93.58399221091099,93.94593811035156,7870300,0.0,0.0,PM
2022-02-22 00:00:00-05:00,93.36511870373424,93.5755521698472,90.52006055377822,91.40387725830078,7944500,0.0,0.0,PM
2022-02-23 00:00:00-05:00,91.89208444094358,92.06884778184809,90.91567649757773,91.40387725830078,5268000,0.0,0.0,PM
2022-02-24 00:00:00-05:00,89.31638396775764,89.50156645186536,85.16663561524199,86.5218276977539,10355000,0.0,0.0,PM
2022-02-25 00:00:00-05:00,87.37198345004435,89.20696365221193,87.14471169540735,88.58407592773438,6634400,0.0,0.0,PM
2022-02-28 00:00:00-05:00,85.92418858801764,86.5049805481331,84.23230183725502,85.07403564453125,10381600,0.0,0.0,PM
2022-03-01 00:00:00-05:00,85.07404655694853,85.99153986396419,84.54375650223534,85.38549041748047,5000500,0.0,0.0,PM
2022-03-02 00:00:00-05:00,85.38550283949418,87.11105376363041,85.02355694640552,86.31140899658203,5426100,0.0,0.0,PM
2022-03-03 00:00:00-05:00,85.5454233733935,86.77435423220821,85.5454233733935,86.26090240478516,4584600,0.0,0.0,PM
2022-03-04 00:00:00-05:00,85.04879895755612,85.06563081088719,83.5420944185706,84.00505065917969,7054400,0.0,0.0,PM
2022-03-07 00:00:00-05:00,81.94280530554649,82.14481967157488,77.8183073361016,78.4496078491211,14334100,0.0,0.0,PM
2022-03-08 00:00:00-05:00,79.28292266952948,81.1094837966357,78.02873446239796,79.09774017333984,11529300,0.0,0.0,PM
2022-03-09 00:00:00-05:00,80.14991414788669,80.86538677814568,78.57586922378019,78.96306610107422,6427300,0.0,0.0,PM
2022-03-10 00:00:00-05:00,78.22234324403597,78.97990515134542,77.10283544889651,77.34693908691406,8099400,0.0,0.0,PM
2022-03-11 00:00:00-05:00,77.6667915178377,77.79305289923626,74.71230987148265,74.80490112304688,8629800,0.0,0.0,PM
2022-03-14 00:00:00-04:00,75.66345717840345,76.24425560462245,74.38402451965524,75.41093444824219,16030300,0.0,0.0,PM
2022-03-15 00:00:00-04:00,76.87556370888494,78.23916860697533,76.26951423332457,77.99507141113281,8224500,0.0,0.0,PM
2022-03-16 00:00:00-04:00,78.28126520214072,79.54386625378815,78.1381719575484,78.92939758300781,6299100,0.0,0.0,PM
2022-03-17 00:00:00-04:00,78.70212185122968,78.99672744008554,78.22233377168722,78.55902862548828,6728800,0.0,0.0,PM
2022-03-18 00:00:00-04:00,79.28292197294205,79.71220165915138,78.46643902250891,79.038818359375,9667800,0.0,0.0,PM
2022-03-21 00:00:00-04:00,79.58594345206292,79.96472114133279,78.60952903771027,79.24082946777344,4593800,0.0,0.0,PM
2022-03-22 00:00:00-04:00,79.36710128629285,80.31825841424327,78.71054978010397,78.8283920288086,5860200,0.0,0.0,PM
2022-03-23 00:00:00-04:00,79.10138668326329,79.45969597069444,77.77051989634917,77.84729766845703,5038800,1.25,0.0,PM
2022-03-24 00:00:00-04:00,78.01791789453276,79.40850938013912,77.9155475335389,78.98194885253906,4587100,0.0,0.0,PM
2022-03-25 00:00:00-04:00,78.70042411923964,79.74976597136715,78.52126946327596,79.72416687011719,3162600,0.0,0.0,PM
2022-03-28 00:00:00-04:00,79.18670056885482,79.51088424502728,77.63402042079089,78.54685974121094,4097200,0.0,0.0,PM
2022-03-29 00:00:00-04:00,78.62363367475373,79.87771606445312,78.58097502167425,79.87771606445312,6964600,0.0,0.0,PM
2022-03-30 00:00:00-04:00,79.92890116624787,80.17630701437776,79.1696240673096,80.14218139648438,3935000,0.0,0.0,PM
2022-03-31 00:00:00-04:00,80.0056789249109,80.68817826518615,79.77533914012574,80.14218139648438,6599300,0.0,0.0,PM
