Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-05-18 00:00:00-04:00,60.43513192839348,60.63667509273449,58.41971076891824,58.47467803955078,5348200,0.0,0.0,JCI
2021-05-19 00:00:00-04:00,57.82423867784986,58.181517166013066,57.10968170152345,57.94333267211914,5457100,0.0,0.0,JCI
2021-05-20 00:00:00-04:00,58.30976673429994,58.9785158241571,57.93416587191852,58.84110641479492,5448500,0.0,0.0,JCI
2021-05-21 00:00:00-04:00,59.1617487035033,59.77553411971691,58.90524178265518,59.08845901489258,3223200,0.0,0.0,JCI
2021-05-24 00:00:00-04:00,59.43657637084324,59.60147468061917,59.088460823222775,59.30832290649414,2743100,0.0,0.0,JCI
2021-05-25 00:00:00-04:00,59.42741227805606,60.160288118543754,59.225869150403135,59.491539001464844,5131300,0.0,0.0,JCI
2021-05-26 00:00:00-04:00,60.18775810665939,60.68245287059886,59.91293234177343,60.40762710571289,5103700,0.0,0.0,JCI
2021-05-27 00:00:00-04:00,60.62749395784287,60.81987410541478,60.16028103414663,60.66413879394531,9009000,0.0,0.0,JCI
2021-05-28 00:00:00-04:00,60.8656972894252,61.11304125905455,60.36183940221224,60.957305908203125,2772500,0.0,0.0,JCI
2021-06-01 00:00:00-04:00,62.597110231889275,62.597110231889275,61.26876113265337,61.40617752075195,3464700,0.0,0.0,JCI
2021-06-02 00:00:00-04:00,61.32374310606379,61.525286246926804,60.61834211304324,60.81988525390625,3253800,0.0,0.0,JCI
2021-06-03 00:00:00-04:00,60.664148735618255,61.11303582018322,60.105327124729854,61.012264251708984,2465900,0.0,0.0,JCI
2021-06-04 00:00:00-04:00,61.26876469243893,61.37869920716269,60.73743201116136,61.13135528564453,3269000,0.0,0.0,JCI
2021-06-07 00:00:00-04:00,61.45199313619495,61.64437330830828,60.40763963655759,60.64582061767578,2439300,0.0,0.0,JCI
2021-06-08 00:00:00-04:00,62.2948098443701,62.2948098443701,60.95730447172042,61.59857177734375,4417000,0.0,0.0,JCI
2021-06-09 00:00:00-04:00,61.29626938531701,61.65354791378221,60.993954633757205,61.25046157836914,3960300,0.0,0.0,JCI
2021-06-10 00:00:00-04:00,61.71765668987677,61.82758421169827,61.14050924316183,61.36037826538086,3915900,0.0,0.0,JCI
2021-06-11 00:00:00-04:00,61.37870321234605,61.626047150004304,60.865689422068975,61.415348052978516,3452200,0.0,0.0,JCI
2021-06-14 00:00:00-04:00,61.14051699632373,61.516121381611875,60.10532642860113,60.60918426513672,3142700,0.0,0.0,JCI
2021-06-15 00:00:00-04:00,60.81072720922924,61.70850845762405,60.425966812469895,61.66270065307617,3925100,0.0,0.0,JCI
2021-06-16 00:00:00-04:00,61.488632701843365,61.809266294524996,60.92064820245867,61.616886138916016,4586700,0.0,0.0,JCI
2021-06-17 00:00:00-04:00,61.58025331068129,61.70850677276597,59.509865011002276,60.39848327636719,5628500,0.0,0.0,JCI
2021-06-18 00:00:00-04:00,60.00293719205925,60.15011228646229,59.21185088280839,59.276241302490234,7274400,0.27,0.0,JCI
2021-06-21 00:00:00-04:00,59.81895200240659,61.1711576631072,59.671776926576946,61.0147819519043,3844100,0.0,0.0,JCI
2021-06-22 00:00:00-04:00,61.06078427767572,61.732290444353154,60.600850662097486,61.37354278564453,3037000,0.0,0.0,JCI
2021-06-23 00:00:00-04:00,61.58511314201119,61.64950357251395,60.94120883698359,61.11598587036133,2294300,0.0,0.0,JCI
2021-06-24 00:00:00-04:00,61.5023164630573,61.64029793524289,60.95959121060175,61.244754791259766,2819400,0.0,0.0,JCI
2021-06-25 00:00:00-04:00,61.51152897919194,62.07264859456212,61.40114237651843,61.71389389038086,11399700,0.0,0.0,JCI
2021-06-28 00:00:00-04:00,61.925458815513984,62.29340709432037,61.38274054324758,62.14622497558594,3756200,0.0,0.0,JCI
2021-06-29 00:00:00-04:00,62.51418175199328,63.066100736210785,62.4129957861165,62.89133071899414,5069000,0.0,0.0,JCI
2021-06-30 00:00:00-04:00,62.72574872530359,63.424842767855715,62.60616149373887,63.13048553466797,4800300,0.0,0.0,JCI
2021-07-01 00:00:00-04:00,63.48922749301432,63.66400449697527,62.955709880658276,63.48003387451172,2842000,0.0,0.0,JCI
2021-07-02 00:00:00-04:00,63.41565121135149,63.673212921515145,63.240874186013194,63.636417388916016,1978500,0.0,0.0,JCI
2021-07-06 00:00:00-04:00,63.746799030711735,63.79278817936253,62.1554257051646,62.872920989990234,3136700,0.0,0.0,JCI
2021-07-07 00:00:00-04:00,62.83612726784089,64.11474213640754,62.60616046388242,63.95836639404297,5716400,0.0,0.0,JCI
2021-07-08 00:00:00-04:00,62.55098264293461,63.6732219838252,62.55098264293461,63.388065338134766,5123800,0.0,0.0,JCI
2021-07-09 00:00:00-04:00,64.0963529203655,64.80464764432254,63.92157588984357,64.4458999633789,4171700,0.0,0.0,JCI
2021-07-12 00:00:00-04:00,64.00435286742807,65.135785441431,63.77438609830224,65.02540588378906,2728400,0.0,0.0,JCI
2021-07-13 00:00:00-04:00,64.98863047203656,65.02542600864808,63.87559180715427,64.04116821289062,3523200,0.0,0.0,JCI
2021-07-14 00:00:00-04:00,64.24353068493276,64.80465031528541,64.12395045903313,64.25273132324219,4298100,0.0,0.0,JCI
2021-07-15 00:00:00-04:00,63.92155505047497,64.55626551815665,63.755978711863584,64.5010757446289,4558400,0.0,0.0,JCI
2021-07-16 00:00:00-04:00,64.70345413754595,64.85983689200557,63.90317418168097,64.14234161376953,4840900,0.0,0.0,JCI
2021-07-19 00:00:00-04:00,63.075300503929995,63.2316762606613,61.98985680880177,62.57857131958008,4949300,0.0,0.0,JCI
2021-07-20 00:00:00-04:00,62.541752596644315,64.34469099467682,62.541752596644315,64.15151977539062,3448900,0.0,0.0,JCI
2021-07-21 00:00:00-04:00,64.50109356887204,65.04381187327813,64.29872165264261,64.90583038330078,3715000,0.0,0.0,JCI
2021-07-22 00:00:00-04:00,65.20017836931522,65.20017836931522,64.19752658593156,64.53787994384766,3716800,0.0,0.0,JCI
2021-07-23 00:00:00-04:00,64.79544432142951,65.44854915606494,64.71265262851632,65.23697662353516,2605600,0.0,0.0,JCI
2021-07-26 00:00:00-04:00,65.17259480787678,65.38416736833858,64.50109562951388,64.97942352294922,3098800,0.0,0.0,JCI
2021-07-27 00:00:00-04:00,64.52867828520249,65.40254922050717,64.31710576487104,65.09899139404297,2817600,0.0,0.0,JCI
2021-07-28 00:00:00-04:00,65.02542668442767,65.08981711965927,64.1607491101482,64.65747833251953,3952300,0.0,0.0,JCI
2021-07-29 00:00:00-04:00,65.2553866708293,66.02807181242352,64.85984346224262,65.86249542236328,3377900,0.0,0.0,JCI
2021-07-30 00:00:00-04:00,64.38151175408157,65.8716993387951,63.70081190241127,65.6969223022461,3910900,0.0,0.0,JCI
2021-08-02 00:00:00-04:00,65.95445864060407,66.5615742066851,64.99780317203735,65.03459167480469,2436900,0.0,0.0,JCI
2021-08-03 00:00:00-04:00,65.29218373012601,66.56159807157285,64.93342902825117,66.49720764160156,3574100,0.0,0.0,JCI
2021-08-04 00:00:00-04:00,66.22122974274096,66.67196966913222,65.63251536748395,65.64171600341797,3964400,0.0,0.0,JCI
2021-08-05 00:00:00-04:00,66.00968459963818,66.396027211667,65.56814517301159,66.12926483154297,3350600,0.0,0.0,JCI
2021-08-06 00:00:00-04:00,66.45119841808359,66.83754794005975,66.14764760385614,66.2948226928711,1953000,0.0,0.0,JCI
2021-08-09 00:00:00-04:00,65.99127217143301,66.239640250078,65.55893345663094,65.9820785522461,2754900,0.0,0.0,JCI
2021-08-10 00:00:00-04:00,66.07407035816259,66.82836126931865,65.90849396215124,66.54319763183594,2074500,0.0,0.0,JCI
2021-08-11 00:00:00-04:00,66.73636885196291,67.15030628899821,66.45120524477672,67.14110565185547,2135000,0.0,0.0,JCI
2021-08-12 00:00:00-04:00,67.15030670166016,67.35267861186502,66.69037309411453,67.15030670166016,1704600,0.0,0.0,JCI
2021-08-13 00:00:00-04:00,67.1502946725306,67.28827613368263,66.80074771990364,66.9847183227539,1734400,0.0,0.0,JCI
2021-08-16 00:00:00-04:00,66.92953778838096,67.77581390720759,66.56158951383863,67.61943817138672,2134200,0.0,0.0,JCI
2021-08-17 00:00:00-04:00,67.09511691452425,67.21469712599534,66.20284459300098,67.15030670166016,2454400,0.0,0.0,JCI
2021-08-18 00:00:00-04:00,66.865152052149,67.5274575891292,66.58918907239722,66.63518524169922,2645600,0.0,0.0,JCI
2021-08-19 00:00:00-04:00,65.94528351061729,67.56424477129357,65.89008670493676,67.17790222167969,3795500,0.0,0.0,JCI
2021-08-20 00:00:00-04:00,67.28829033001823,67.66543225083845,66.94793692310671,67.51825714111328,2372000,0.0,0.0,JCI
2021-08-23 00:00:00-04:00,67.84020470889081,68.37372935906411,67.46305579541426,68.22654724121094,3129700,0.0,0.0,JCI
2021-08-24 00:00:00-04:00,68.10697062201233,68.92565189611916,68.10697062201233,68.64049530029297,1874200,0.0,0.0,JCI
2021-08-25 00:00:00-04:00,68.82446255880491,69.61554890001196,68.70488235114512,69.109619140625,2004900,0.0,0.0,JCI
2021-08-26 00:00:00-04:00,69.00844737349827,69.24761485600862,68.63130539918494,68.77848052978516,1916200,0.0,0.0,JCI
2021-08-27 00:00:00-04:00,69.15562142295371,69.5787595236662,68.61289608597598,68.74168395996094,2778700,0.0,0.0,JCI
2021-08-30 00:00:00-04:00,68.9348608521379,69.33040408990128,68.69569337818005,68.96245574951172,4681000,0.0,0.0,JCI
2021-08-31 00:00:00-04:00,68.77846650964496,69.26600201408127,68.46571503460285,68.80606842041016,4563200,0.0,0.0,JCI
2021-09-01 00:00:00-04:00,68.78767055568773,68.94404630095877,68.10697076836728,68.36453247070312,2925800,0.0,0.0,JCI
2021-09-02 00:00:00-04:00,68.70488213791172,69.10042530728764,68.54849938311314,69.09122467041016,2814000,0.0,0.0,JCI
2021-09-03 00:00:00-04:00,69.00845336914062,69.33041259273658,68.50253047983448,69.00845336914062,3329300,0.0,0.0,JCI
2021-09-07 00:00:00-04:00,68.64051034981934,68.95326190826056,67.01234106395523,67.47227478027344,4077700,0.0,0.0,JCI
2021-09-08 00:00:00-04:00,67.2606958883454,69.51436784503574,67.14110865423167,68.71408081054688,7783100,0.0,0.0,JCI
2021-09-09 00:00:00-04:00,69.04522556929118,70.6733943439474,68.99003578643142,69.56954956054688,5018200,0.0,0.0,JCI
2021-09-10 00:00:00-04:00,70.25027375060402,70.3790546212864,69.00844718354654,69.054443359375,4193300,0.0,0.0,JCI
2021-09-13 00:00:00-04:00,69.61554712937998,69.98349539793651,68.1897502204845,68.75086975097656,3851400,0.0,0.0,JCI
2021-09-14 00:00:00-04:00,69.0268394651385,69.38558713214704,68.33693902580971,68.41053009033203,3666400,0.0,0.0,JCI
2021-09-15 00:00:00-04:00,68.37374473069845,69.93751648528914,68.30015365522728,69.69834899902344,3507400,0.0,0.0,JCI
2021-09-16 00:00:00-04:00,69.69833798015365,70.06628628130798,69.21080946378697,69.27519989013672,3559200,0.0,0.0,JCI
2021-09-17 00:00:00-04:00,68.7140857465474,69.4867779419094,68.43812976237078,68.61289978027344,6720700,0.0,0.0,JCI
2021-09-20 00:00:00-04:00,67.40786978940213,67.52745702136981,66.0004740441674,66.90194702148438,5632700,0.0,0.0,JCI
2021-09-21 00:00:00-04:00,67.49984307568376,67.62862390405208,66.22122840972047,66.46039581298828,4125800,0.0,0.0,JCI
2021-09-22 00:00:00-04:00,66.82834260852832,67.54583778488447,66.8191419729772,66.9847183227539,4666300,0.0,0.0,JCI
2021-09-23 00:00:00-04:00,67.33428063014314,68.65889173041816,67.33428063014314,68.14376831054688,4888600,0.0,0.0,JCI
2021-09-24 00:00:00-04:00,67.79294348481,68.22686376344947,67.5713697200356,67.92219543457031,3372500,0.27,0.0,JCI
2021-09-27 00:00:00-04:00,67.80217398368276,68.06067786873167,66.34346543953234,66.39885711669922,4940100,0.0,0.0,JCI
2021-09-28 00:00:00-04:00,65.7525828927832,65.94646076378193,64.31234325467774,65.03246307373047,9213300,0.0,0.0,JCI
2021-09-29 00:00:00-04:00,65.31868617254727,65.90031999425152,64.88476585826004,65.07864379882812,4293400,0.0,0.0,JCI
2021-09-30 00:00:00-04:00,65.43868710010275,65.73412108307629,62.83517292399168,62.853641510009766,6255200,0.0,0.0,JCI
2021-10-01 00:00:00-04:00,63.093671834068566,64.00767659038704,62.59513274987821,63.72146987915039,4209600,0.0,0.0,JCI
2021-10-04 00:00:00-04:00,63.24140589092957,63.943064337284675,62.72439811135356,63.324493408203125,3834100,0.0,0.0,JCI
2021-10-05 00:00:00-04:00,63.71225428757136,64.67241659358871,63.259865450933646,63.95228958129883,2671600,0.0,0.0,JCI
2021-10-06 00:00:00-04:00,63.342957080012305,64.24772062404202,63.176775014661644,64.14617156982422,3360900,0.0,0.0,JCI
2021-10-07 00:00:00-04:00,64.69088496571224,65.63257878317198,64.68165067076269,64.89399719238281,2681000,0.0,0.0,JCI
2021-10-08 00:00:00-04:00,65.15248178873314,65.1986462060935,63.67531200131679,63.712242126464844,2717900,0.0,0.0,JCI
2021-10-11 00:00:00-04:00,63.46299464960134,64.29390523727231,63.4445331004106,63.509159088134766,2283500,0.0,0.0,JCI
2021-10-12 00:00:00-04:00,63.7307129399717,63.99845110347498,62.74285484055723,62.92750549316406,3479800,0.0,0.0,JCI
2021-10-13 00:00:00-04:00,63.30602325385625,63.979985769462324,62.88133734357505,63.6568489074707,3877700,0.0,0.0,JCI
2021-10-14 00:00:00-04:00,64.10000651590036,65.80798453295833,64.0723106792311,65.78028869628906,3038500,0.0,0.0,JCI
2021-10-15 00:00:00-04:00,66.37115774226041,66.80507797349127,65.78952403188629,65.82645416259766,3299300,0.0,0.0,JCI
2021-10-18 00:00:00-04:00,65.28173342198637,66.62042403892242,65.19864592353919,66.56502532958984,2996500,0.0,0.0,JCI
2021-10-19 00:00:00-04:00,66.86046432360261,67.46056657339733,66.67582072845116,66.91586303710938,3337600,0.0,0.0,JCI
2021-10-20 00:00:00-04:00,67.08203565252099,67.91293875750527,66.76813313248415,67.50672149658203,2327800,0.0,0.0,JCI
2021-10-21 00:00:00-04:00,67.31286103245081,68.30071917460995,67.02665426945158,68.25455474853516,2084000,0.0,0.0,JCI
2021-10-22 00:00:00-04:00,68.54997570822354,68.9377314560848,68.11605554307829,68.19915008544922,2635100,0.0,0.0,JCI
2021-10-25 00:00:00-04:00,68.20838428933929,68.73462629901367,67.33131662111595,68.27301025390625,3452600,0.0,0.0,JCI
2021-10-26 00:00:00-04:00,68.56845477950667,68.56845477950667,67.43288307848623,67.46057891845703,2313000,0.0,0.0,JCI
2021-10-27 00:00:00-04:00,67.46981178526312,67.96835802529644,66.19574682394374,66.22344970703125,3366000,0.0,0.0,JCI
2021-10-28 00:00:00-04:00,66.72199304773414,67.89450197500364,66.60197538837798,67.7929458618164,3898800,0.0,0.0,JCI
2021-10-29 00:00:00-04:00,67.36823936499205,68.15298514690963,67.31284769963584,67.73753356933594,3216000,0.0,0.0,JCI
2021-11-01 00:00:00-04:00,67.6729079120868,68.3745591553819,67.3313095389055,67.93141174316406,3431000,0.0,0.0,JCI
2021-11-02 00:00:00-04:00,68.21760687986549,68.99312536533206,67.98679889690648,68.53150939941406,3597600,0.0,0.0,JCI
2021-11-03 00:00:00-04:00,68.1622460149553,68.1622460149553,66.38964159542154,66.89741516113281,3336200,0.0,0.0,JCI
2021-11-04 00:00:00-04:00,67.10974095963816,68.16222494868633,66.9620204484797,68.13452911376953,3280100,0.0,0.0,JCI
2021-11-05 00:00:00-04:00,68.67000221283203,69.06699230423168,67.4328745590809,68.90081024169922,4185500,0.0,0.0,JCI
2021-11-08 00:00:00-05:00,69.76865146380244,70.06408546230547,68.52228950273351,68.75309753417969,3055000,0.0,0.0,JCI
2021-11-09 00:00:00-05:00,68.79003908478133,70.6549651892472,68.79003908478133,70.54418182373047,3781100,0.0,0.0,JCI
2021-11-10 00:00:00-05:00,70.07331490932187,70.89499088094455,69.40858669773911,70.30412292480469,2487200,0.0,0.0,JCI
2021-11-11 00:00:00-05:00,70.34106718045265,70.57187524229302,69.99946871319582,70.33183288574219,1689100,0.0,0.0,JCI
2021-11-12 00:00:00-05:00,70.80267143776618,72.2706070840707,70.50723744987272,72.19674682617188,2629500,0.0,0.0,JCI
2021-11-15 00:00:00-05:00,71.86437607644325,73.04611896264737,71.86437607644325,72.31676483154297,4272600,0.0,0.0,JCI
2021-11-16 00:00:00-05:00,72.29830006169797,73.87702603243919,72.29830006169797,73.5723648071289,3468300,0.0,0.0,JCI
2021-11-17 00:00:00-05:00,73.60930048171095,73.8955001866949,72.88917350695104,73.48004150390625,3713300,0.0,0.0,JCI
2021-11-18 00:00:00-05:00,73.81240251306751,74.24632272080223,73.24923037669288,74.1724624633789,3970200,0.0,0.0,JCI
2021-11-19 00:00:00-05:00,74.11708370630878,74.92029829741024,73.91397148485532,74.64332580566406,3192600,0.0,0.0,JCI
2021-11-22 00:00:00-05:00,74.88334879578026,74.91104462905152,73.46157065701229,73.53543090820312,4999700,0.0,0.0,JCI
2021-11-23 00:00:00-05:00,73.27694996091844,73.913975456237,72.51989975899956,73.1199951171875,2889900,0.0,0.0,JCI
2021-11-24 00:00:00-05:00,72.60297796607797,73.30463639409389,72.39063850946032,72.83378601074219,2158200,0.0,0.0,JCI
2021-11-26 00:00:00-05:00,71.66127417115668,72.24290782622955,71.04270334518218,71.47662353515625,1885200,0.0,0.0,JCI
2021-11-29 00:00:00-05:00,72.23368439422228,72.75069920905786,71.80899843311983,72.34447479248047,2855700,0.0,0.0,JCI
2021-11-30 00:00:00-05:00,71.91978419551651,71.91978419551651,68.84541951812217,69.02083587646484,7478700,0.0,0.0,JCI
2021-12-01 00:00:00-05:00,70.52570198700316,71.94748031526574,69.17778391977551,69.21471405029297,3693500,0.0,0.0,JCI
2021-12-02 00:00:00-05:00,69.67633765731996,71.19043795389709,69.67633765731996,70.77498626708984,3390900,0.0,0.0,JCI
2021-12-03 00:00:00-05:00,71.18118138138092,72.15057773880451,70.71033111831512,71.96592712402344,4115500,0.0,0.0,JCI
2021-12-06 00:00:00-05:00,72.81532871746467,72.98151080107296,72.18753051757812,72.18753051757812,3186500,0.0,0.0,JCI
2021-12-07 00:00:00-05:00,73.11999466862596,73.8401217727,72.381413061655,73.07383728027344,2483100,0.0,0.0,JCI
2021-12-08 00:00:00-05:00,73.2307714736083,73.72931766363182,72.86147721688323,73.43388366699219,2506500,0.0,0.0,JCI
2021-12-09 00:00:00-05:00,73.25846146635507,73.83086787080293,72.85224415569351,72.9168701171875,2389500,0.0,0.0,JCI
2021-12-10 00:00:00-05:00,73.06458424479418,73.37848680611414,72.59373392466503,73.23076629638672,2350400,0.0,0.0,JCI
2021-12-13 00:00:00-05:00,73.36926730302496,73.60007536322387,72.47373090246066,72.84302520751953,2781600,0.0,0.0,JCI
2021-12-14 00:00:00-05:00,72.41833473001667,73.19384638320398,71.16273839692073,71.80899810791016,2807400,0.0,0.0,JCI
2021-12-15 00:00:00-05:00,71.92901842943397,72.72299157882205,70.99655200848807,72.60297393798828,3444700,0.0,0.0,JCI
2021-12-16 00:00:00-05:00,73.03689847862665,73.72008832104291,72.59374393205506,73.02766418457031,2731400,0.0,0.0,JCI
2021-12-17 00:00:00-05:00,73.12038511116239,73.21310546218535,71.21958608169962,71.44212341308594,6034900,0.34,0.0,JCI
2021-12-20 00:00:00-05:00,70.64473018247617,70.83017092264092,68.94791982093669,70.41292572021484,3261700,0.0,0.0,JCI
2021-12-21 00:00:00-05:00,71.02487667996681,71.79446909340167,70.43145789888953,71.55339050292969,2333000,0.0,0.0,JCI
2021-12-22 00:00:00-05:00,71.54411477000086,72.18389011575442,71.41429779535582,72.0169906616211,3738500,0.0,0.0,JCI
2021-12-23 00:00:00-05:00,72.36934936140982,73.04621436811044,72.33225980193018,72.42498016357422,1772300,0.0,0.0,JCI
2021-12-27 00:00:00-05:00,72.94421010986464,73.95488101695537,72.60114411017071,73.93633270263672,1406300,0.0,0.0,JCI
2021-12-28 00:00:00-05:00,73.93633148159,74.7430133625085,73.93633148159,74.53902435302734,1778100,0.0,0.0,JCI
2021-12-29 00:00:00-05:00,74.65955117964049,75.15098240473904,74.63173578605361,75.09534454345703,2728800,0.0,0.0,JCI
2021-12-30 00:00:00-05:00,75.30861853109673,75.74441195768017,74.99336085211986,75.10462951660156,1558700,0.0,0.0,JCI
2021-12-31 00:00:00-05:00,75.17879563600613,75.81857089242781,75.03971159796383,75.39205169677734,2005700,0.0,0.0,JCI
2022-01-03 00:00:00-05:00,75.27152455525615,75.52187019299956,72.99057012317067,73.57471466064453,3598900,0.0,0.0,JCI
2022-01-04 00:00:00-05:00,74.13103862264246,75.51259783437328,73.84360345233326,74.4926528930664,2941500,0.0,0.0,JCI
2022-01-05 00:00:00-05:00,74.50192672811629,74.97480964667494,73.20382077813454,73.27799987792969,2944100,0.0,0.0,JCI
2022-01-06 00:00:00-05:00,73.57472155927147,75.10463214746771,73.31510174049578,74.52975463867188,2925200,0.0,0.0,JCI
2022-01-07 00:00:00-05:00,74.40920267000908,74.64100703969758,73.47271103571731,73.50052642822266,2759900,0.0,0.0,JCI
2022-01-10 00:00:00-05:00,72.56404857989517,73.08328815231025,70.80233379249007,72.70313262939453,2832400,0.0,0.0,JCI
2022-01-11 00:00:00-05:00,72.93493432058914,73.83432938262577,71.96135308424266,73.76942443847656,2518500,0.0,0.0,JCI
2022-01-12 00:00:00-05:00,74.56682971346997,75.10461756169771,73.83432703897526,74.20521545410156,2467900,0.0,0.0,JCI
2022-01-13 00:00:00-05:00,73.96414016806305,74.60392253537137,72.46205227835962,72.72167205810547,2653300,0.0,0.0,JCI
2022-01-14 00:00:00-05:00,71.74808044232209,72.15605836531742,70.21817737930444,70.98776245117188,3376400,0.0,0.0,JCI
2022-01-18 00:00:00-05:00,70.44072804760476,70.44072804760476,68.66047180570123,69.30024719238281,4331600,0.0,0.0,JCI
2022-01-19 00:00:00-05:00,69.53205235097242,70.16256066094803,68.21540493352938,68.34521484375,3209300,0.0,0.0,JCI
2022-01-20 00:00:00-05:00,68.87372754335422,69.54132539904253,67.28818617314919,67.40872192382812,3914600,0.0,0.0,JCI
2022-01-21 00:00:00-05:00,67.47362562020321,68.49357069966507,66.84311733204011,67.4272689819336,4563800,0.0,0.0,JCI
2022-01-24 00:00:00-05:00,65.99934930609892,68.71609716756545,65.39665644894731,68.41938781738281,5566400,0.0,0.0,JCI
2022-01-25 00:00:00-05:00,67.408725944275,68.11341339776548,65.60065420570515,67.67761993408203,5432600,0.0,0.0,JCI
2022-01-26 00:00:00-05:00,68.28957585771809,69.72675885543195,66.63912970500854,67.22327423095703,5387400,0.0,0.0,JCI
2022-01-27 00:00:00-05:00,67.79816163943524,68.41939580860932,66.06426197153783,66.3424301147461,4010400,0.0,0.0,JCI
2022-01-28 00:00:00-05:00,66.17552487153839,66.9636584430712,65.32247927469044,66.90802764892578,3851800,0.0,0.0,JCI
2022-01-31 00:00:00-05:00,66.78748641932623,67.42726886366479,66.31460343550602,67.38090515136719,4917500,0.0,0.0,JCI
2022-02-01 00:00:00-05:00,67.86306763763673,67.90015719557428,65.8695481116803,67.04711151123047,5607600,0.0,0.0,JCI
2022-02-02 00:00:00-05:00,67.43652851837527,69.26314095986409,65.87880291323731,67.05636596679688,6147800,0.0,0.0,JCI
2022-02-03 00:00:00-05:00,65.6562752251731,66.02716367566151,63.597851045365815,63.86674499511719,6618500,0.0,0.0,JCI
2022-02-04 00:00:00-05:00,63.15279449097681,63.95020223317249,61.363264149645936,62.55937576293945,6969800,0.0,0.0,JCI
2022-02-07 00:00:00-05:00,62.71700188296043,62.95808045502848,61.63215891981822,61.826873779296875,5065400,0.0,0.0,JCI
2022-02-08 00:00:00-05:00,61.93814603675143,63.115709419248326,61.409632223487506,62.550106048583984,5279900,0.0,0.0,JCI
2022-02-09 00:00:00-05:00,63.69058062218232,65.09994829287425,63.477317456838165,64.33963012695312,5720600,0.0,0.0,JCI
2022-02-10 00:00:00-05:00,63.07861551281634,64.69197224089615,62.86535941510431,63.366050720214844,4501400,0.0,0.0,JCI
2022-02-11 00:00:00-05:00,63.54222370187453,63.66276652243713,61.316899952294825,61.613609313964844,3389300,0.0,0.0,JCI
2022-02-14 00:00:00-05:00,61.56724898626501,62.0957627261278,60.99237153756334,61.659969329833984,6010000,0.0,0.0,JCI
2022-02-15 00:00:00-05:00,62.64282269272309,63.301146380820356,62.27194128891737,62.77263259887695,3947600,0.0,0.0,JCI
2022-02-16 00:00:00-05:00,62.42028608895153,62.96734812992755,62.18848169808731,62.577911376953125,2673200,0.0,0.0,JCI
2022-02-17 00:00:00-05:00,62.11430766162417,62.4295653374502,60.94601852973435,61.02946472167969,4139400,0.0,0.0,JCI
2022-02-18 00:00:00-05:00,61.112915301453754,61.41889173257967,60.426769185331715,60.61221694946289,4152800,0.0,0.0,JCI
2022-02-22 00:00:00-05:00,60.4545885871589,61.048007323480974,59.972438516688214,60.47313690185547,4147000,0.0,0.0,JCI
2022-02-23 00:00:00-05:00,60.81620514626523,60.83475346164428,58.87832356162072,59.18430709838867,3499500,0.0,0.0,JCI
2022-02-24 00:00:00-05:00,57.97891155629418,59.36046370804575,57.292772558486526,59.16575241088867,5678000,0.0,0.0,JCI
2022-02-25 00:00:00-05:00,59.33266209628988,60.84402793555063,59.03594917861458,60.66785430908203,4969300,0.0,0.0,JCI
2022-02-28 00:00:00-05:00,59.86116341053946,60.72347602431323,59.499549128064196,60.232051849365234,6055100,0.0,0.0,JCI
2022-03-01 00:00:00-05:00,60.232055374061765,60.39895482759466,57.61730198478578,58.0252799987793,5001100,0.0,0.0,JCI
2022-03-02 00:00:00-05:00,58.73922658454846,60.15786821258125,58.377612329328656,59.833343505859375,4179700,0.0,0.0,JCI
2022-03-03 00:00:00-05:00,60.232061710254115,60.454591980337675,58.98031921413319,59.93535232543945,4200900,0.0,0.0,JCI
2022-03-04 00:00:00-05:00,58.99885758758275,59.28629278332308,57.71929629382628,58.34053039550781,5740000,0.0,0.0,JCI
2022-03-07 00:00:00-05:00,58.637241898987845,58.637241898987845,55.86485975089667,55.920494079589844,4825900,0.0,0.0,JCI
2022-03-08 00:00:00-05:00,56.13375682009591,57.32059426840262,55.46615898689609,55.79068374633789,4011900,0.0,0.0,JCI
2022-03-09 00:00:00-05:00,57.3113230188445,58.92467971528499,57.20005435649687,58.23854064941406,3317600,0.0,0.0,JCI
2022-03-10 00:00:00-05:00,57.162963301365174,57.81201275591611,56.6066306498232,56.98678970336914,3137500,0.0,0.0,JCI
2022-03-11 00:00:00-05:00,57.62657644864981,58.136545431803754,56.0317610117532,56.078121185302734,4916500,0.0,0.0,JCI
2022-03-14 00:00:00-04:00,56.58809076311058,57.11660452864911,55.73505224226051,56.16157150268555,4693000,0.0,0.0,JCI
2022-03-15 00:00:00-04:00,56.551009069998166,57.14442783197174,55.95758677096976,57.014617919921875,5501900,0.0,0.0,JCI
2022-03-16 00:00:00-04:00,57.83055839935827,60.00024763771356,57.784198228630814,59.91680145263672,5607000,0.0,0.0,JCI
2022-03-17 00:00:00-04:00,59.44392556405581,60.287689967694774,58.80414310616347,60.14861297607422,4449100,0.0,0.0,JCI
2022-03-18 00:00:00-04:00,60.12064080272103,61.211375810771145,59.48671575844471,61.16476058959961,5929100,0.35,0.0,JCI
2022-03-21 00:00:00-04:00,60.89439672932623,62.20886890923187,60.73591638653108,61.425777435302734,4040700,0.0,0.0,JCI
2022-03-22 00:00:00-04:00,61.44443311616447,61.91987419678615,60.92236970535886,61.19272232055664,5332500,0.0,0.0,JCI
2022-03-23 00:00:00-04:00,60.60541065535833,61.220690293555705,60.02741465736846,60.37234878540039,5473800,0.0,0.0,JCI
