Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-05-28 00:00:00-04:00,342.7273061035397,345.90650628279195,341.7071971037684,344.1733093261719,389700,0.0,0.0,WST
2021-06-01 00:00:00-04:00,344.64866457462085,345.93620038664454,336.24019341555623,336.89385986328125,297100,0.0,0.0,WST
2021-06-02 00:00:00-04:00,336.21049823123934,337.6564712266736,330.0502198505528,330.5652160644531,395300,0.0,0.0,WST
2021-06-03 00:00:00-04:00,328.27744015305643,331.50614855926653,326.36597852434437,329.5748596191406,267500,0.0,0.0,WST
2021-06-04 00:00:00-04:00,332.63514562918743,334.09103228270413,329.67386449889705,330.2284851074219,233800,0.0,0.0,WST
2021-06-07 00:00:00-04:00,329.80266365018866,332.65501584741725,329.3569722851616,330.1195983886719,490200,0.0,0.0,WST
2021-06-08 00:00:00-04:00,332.67477645612576,333.0511326387366,325.12794639280537,327.1285400390625,387100,0.0,0.0,WST
2021-06-09 00:00:00-04:00,328.5349298529182,333.0115193503198,326.33624438736547,332.7044982910156,443300,0.0,0.0,WST
2021-06-10 00:00:00-04:00,333.6157926288792,340.56838029878253,333.6157926288792,340.479248046875,355700,0.0,0.0,WST
2021-06-11 00:00:00-04:00,339.5283723828165,342.10341415882687,337.05237648752944,342.0142517089844,218800,0.0,0.0,WST
2021-06-14 00:00:00-04:00,342.60850379712195,342.60850379712195,337.8843144128424,341.82611083984375,209800,0.0,0.0,WST
2021-06-15 00:00:00-04:00,342.94528484735963,342.94528484735963,338.4686944150902,341.5290222167969,253000,0.0,0.0,WST
2021-06-16 00:00:00-04:00,342.6481031179997,345.2726525838518,340.2216151786027,342.7867431640625,300700,0.0,0.0,WST
2021-06-17 00:00:00-04:00,340.5484815443757,349.600706822414,340.2612575575938,348.6499328613281,332500,0.0,0.0,WST
2021-06-18 00:00:00-04:00,346.7384653997243,350.6604343691388,346.7384653997243,348.9074401855469,572500,0.0,0.0,WST
2021-06-21 00:00:00-04:00,350.7991203644582,354.8993539651827,346.6196379671106,354.15655517578125,286900,0.0,0.0,WST
2021-06-22 00:00:00-04:00,353.7702720574871,357.57339776501914,353.1166055761768,356.63250732421875,244700,0.0,0.0,WST
2021-06-23 00:00:00-04:00,356.1968113597542,357.9696331221018,355.23612361418736,355.2559509277344,274000,0.0,0.0,WST
2021-06-24 00:00:00-04:00,357.09808622968114,358.30637362723184,355.41439666398185,356.087890625,235300,0.0,0.0,WST
2021-06-25 00:00:00-04:00,355.48371963606985,357.7715377098882,354.582453391147,356.6028747558594,491700,0.0,0.0,WST
2021-06-28 00:00:00-04:00,356.9198070850553,361.02995470941926,356.1670945725566,359.7127380371094,274900,0.0,0.0,WST
2021-06-29 00:00:00-04:00,359.45520024816506,360.633776770439,356.35524839838035,356.5434265136719,318900,0.0,0.0,WST
2021-06-30 00:00:00-04:00,356.5434521949498,356.85047330526373,353.88919152694916,355.652099609375,423400,0.0,0.0,WST
2021-07-01 00:00:00-04:00,355.8105420989606,359.643379105966,355.6619581579579,359.5245361328125,378700,0.0,0.0,WST
2021-07-02 00:00:00-04:00,359.59383862476705,362.46601817121723,356.73160295876033,362.2283020019531,291500,0.0,0.0,WST
2021-07-06 00:00:00-04:00,362.09953121457306,365.66497136850955,362.09953121457306,365.44708251953125,592200,0.0,0.0,WST
2021-07-07 00:00:00-04:00,367.22983845345226,369.9534341072565,365.1995035586069,369.0818786621094,352500,0.0,0.0,WST
2021-07-08 00:00:00-04:00,366.19977254747806,371.7558925197211,363.2879991185883,369.5274963378906,473800,0.0,0.0,WST
2021-07-09 00:00:00-04:00,370.8745393838065,371.58762753563065,367.9825623723629,370.59722900390625,512300,0.0,0.0,WST
2021-07-12 00:00:00-04:00,372.46901504109036,373.5683729761592,368.3786950589389,372.3798828125,297200,0.0,0.0,WST
2021-07-13 00:00:00-04:00,372.37982592057335,373.27120851941316,367.52688057208866,369.0718994140625,242000,0.0,0.0,WST
2021-07-14 00:00:00-04:00,370.4089830327722,370.4089830327722,366.66527847741264,367.8735656738281,192000,0.0,0.0,WST
2021-07-15 00:00:00-04:00,367.56653249976665,370.59714893409455,364.48637801481675,368.3885498046875,265000,0.0,0.0,WST
2021-07-16 00:00:00-04:00,370.27029663413373,372.2709205584602,367.1109538406553,370.0722351074219,248800,0.0,0.0,WST
2021-07-19 00:00:00-04:00,368.2796498578885,371.3894851067558,365.3876732407173,367.43780517578125,432800,0.0,0.0,WST
2021-07-20 00:00:00-04:00,368.5673468230513,373.30361980775785,368.1214511738345,369.28076171875,519400,0.17,0.0,WST
2021-07-21 00:00:00-04:00,368.6268012757611,370.7075972737682,359.1938977201204,364.5841369628906,340100,0.0,0.0,WST
2021-07-22 00:00:00-04:00,365.6443709284092,371.56967963888104,364.64363048670606,370.55902099609375,247000,0.0,0.0,WST
2021-07-23 00:00:00-04:00,373.55139056909394,378.0300329601129,371.11390189845065,377.58416748046875,237900,0.0,0.0,WST
2021-07-26 00:00:00-04:00,375.98884570981306,376.1374675231073,369.77621200678726,374.05670166015625,278100,0.0,0.0,WST
2021-07-27 00:00:00-04:00,374.33416287869954,375.95914520452675,371.3714934330908,374.91876220703125,221900,0.0,0.0,WST
2021-07-28 00:00:00-04:00,374.63139369513175,381.77543128805445,374.2449769692783,380.49725341796875,493800,0.0,0.0,WST
2021-07-29 00:00:00-04:00,381.9736057099192,403.27693261721686,380.86385584405764,401.2159729003906,717400,0.0,0.0,WST
2021-07-30 00:00:00-04:00,402.99950370476165,409.44004453437157,399.79903945283314,407.96368408203125,679900,0.0,0.0,WST
2021-08-02 00:00:00-04:00,408.56809306543306,412.92783777065694,400.70072224224975,411.4316711425781,300400,0.0,0.0,WST
2021-08-03 00:00:00-04:00,410.6488963569187,418.8531535244821,410.47055017115844,418.3280029296875,331000,0.0,0.0,WST
2021-08-04 00:00:00-04:00,417.93159270065684,426.1457363508904,416.11831609017884,424.2235107421875,387700,0.0,0.0,WST
2021-08-05 00:00:00-04:00,424.45146759519446,426.23502018365446,416.26701651941113,421.7662658691406,204400,0.0,0.0,WST
2021-08-06 00:00:00-04:00,418.7639699653398,424.7784515105234,415.4644144191545,423.5794982910156,285500,0.0,0.0,WST
2021-08-09 00:00:00-04:00,424.7882974445532,426.23496362998844,421.4194055423434,425.0855712890625,216500,0.0,0.0,WST
2021-08-10 00:00:00-04:00,426.9880836008759,427.2159905740006,420.91415261008177,421.12225341796875,273900,0.0,0.0,WST
2021-08-11 00:00:00-04:00,422.39049918762584,422.39049918762584,415.58334769732863,418.94232177734375,257000,0.0,0.0,WST
2021-08-12 00:00:00-04:00,417.4461025344576,426.274601015552,416.56425962558166,425.7890930175781,185900,0.0,0.0,WST
2021-08-13 00:00:00-04:00,426.61148276071305,430.5947287056142,424.1145456334492,430.307373046875,187000,0.0,0.0,WST
2021-08-16 00:00:00-04:00,431.0604051697156,438.006259425744,429.80200336077587,437.5702819824219,284700,0.0,0.0,WST
2021-08-17 00:00:00-04:00,435.65803372356595,439.5917194825335,432.7152004959412,437.8081970214844,273700,0.0,0.0,WST
2021-08-18 00:00:00-04:00,437.33251307597277,441.67245136782884,436.3713850513452,438.17474365234375,297400,0.0,0.0,WST
2021-08-19 00:00:00-04:00,436.80741691975163,446.08181213817795,436.80741691975163,442.8714294433594,374300,0.0,0.0,WST
2021-08-20 00:00:00-04:00,442.30661664414555,446.3195567623713,440.19609619736923,445.3980712890625,254900,0.0,0.0,WST
2021-08-23 00:00:00-04:00,446.7753939637696,446.7753939637696,441.8805801096626,442.4850158691406,243200,0.0,0.0,WST
2021-08-24 00:00:00-04:00,443.3371705149929,443.69389317413066,439.57194273924335,441.8013610839844,252100,0.0,0.0,WST
2021-08-25 00:00:00-04:00,440.9292637781699,442.0984622091718,436.34161289217474,440.4536437988281,257200,0.0,0.0,WST
2021-08-26 00:00:00-04:00,440.4141367734674,443.76319287405084,438.6206961403077,442.61383056640625,240300,0.0,0.0,WST
2021-08-27 00:00:00-04:00,443.0200512721892,445.40800945011796,439.7997806143946,442.8714294433594,255000,0.0,0.0,WST
2021-08-30 00:00:00-04:00,443.0795241061498,448.8462626538183,443.0795241061498,447.55816650390625,349000,0.0,0.0,WST
2021-08-31 00:00:00-04:00,448.8858444730931,452.46283722489073,443.69378777105095,447.4887390136719,513500,0.0,0.0,WST
2021-09-01 00:00:00-04:00,445.5566442543566,450.49107021083654,438.2144238104476,448.9750671386719,368400,0.0,0.0,WST
2021-09-02 00:00:00-04:00,451.0558182548606,455.64346957804685,449.2128171178884,454.8012390136719,249400,0.0,0.0,WST
2021-09-03 00:00:00-04:00,453.6518662962442,461.1427081385546,451.82870148028456,460.1320495605469,295100,0.0,0.0,WST
2021-09-07 00:00:00-04:00,459.2204406740919,459.4483476098553,452.8195426948768,457.63507080078125,205700,0.0,0.0,WST
2021-09-08 00:00:00-04:00,456.7334921396001,466.1168669385043,455.8020883293961,464.1846923828125,282700,0.0,0.0,WST
2021-09-09 00:00:00-04:00,466.8103785172681,471.0016950610901,456.8523239783969,457.020751953125,363200,0.0,0.0,WST
2021-09-10 00:00:00-04:00,460.43916029533466,462.77755722204654,454.8012082575569,454.8309326171875,340800,0.0,0.0,WST
2021-09-13 00:00:00-04:00,456.9613600774383,457.8531213019718,433.61687701491127,438.1648864746094,556000,0.0,0.0,WST
2021-09-14 00:00:00-04:00,440.83023667932963,450.53069036140977,439.42324317303076,447.92474365234375,382600,0.0,0.0,WST
2021-09-15 00:00:00-04:00,449.5794771171971,454.64271844310804,446.4384616569298,448.3507995605469,263500,0.0,0.0,WST
2021-09-16 00:00:00-04:00,448.60844620154626,453.85006412254086,444.3279563654401,450.3127136230469,243900,0.0,0.0,WST
2021-09-17 00:00:00-04:00,449.06427544222976,451.293693678357,443.4461584207044,444.5162658691406,575900,0.0,0.0,WST
2021-09-20 00:00:00-04:00,440.05739944293435,445.7845255790354,436.7380375807375,440.5825500488281,321700,0.0,0.0,WST
2021-09-21 00:00:00-04:00,443.59472318649927,447.35006233231616,439.13588728787875,444.0207824707031,205600,0.0,0.0,WST
2021-09-22 00:00:00-04:00,445.8835816677118,446.22046785636195,436.09395508094974,445.0710754394531,254900,0.0,0.0,WST
2021-09-23 00:00:00-04:00,448.2814724422739,455.41559183909635,444.30814449724613,451.05584716796875,206400,0.0,0.0,WST
2021-09-24 00:00:00-04:00,450.52073339242844,454.3949696592454,447.54817638101616,452.9284973144531,252600,0.0,0.0,WST
2021-09-27 00:00:00-04:00,449.57946921211675,450.3919451968865,436.64882728144477,437.5505065917969,328100,0.0,0.0,WST
2021-09-28 00:00:00-04:00,433.3592074947152,433.3592074947152,417.6641085153477,423.5200500488281,412900,0.0,0.0,WST
2021-09-29 00:00:00-04:00,425.9080306521977,431.4766168075789,422.04371198907,428.45452880859375,266200,0.0,0.0,WST
2021-09-30 00:00:00-04:00,432.2396240456687,435.747220343799,420.3989238333437,420.65655517578125,564300,0.0,0.0,WST
2021-10-01 00:00:00-04:00,421.1122843700461,421.1122843700461,403.11840054341246,415.8905029296875,522400,0.0,0.0,WST
2021-10-04 00:00:00-04:00,412.88823683198524,413.44311179676714,402.4050007534907,406.0711669921875,593600,0.0,0.0,WST
2021-10-05 00:00:00-04:00,409.18243023072375,416.2670193900505,408.3104752132526,409.69769287109375,391000,0.0,0.0,WST
2021-10-06 00:00:00-04:00,406.9530135996911,409.9949379705536,401.5330493244791,409.5094299316406,338800,0.0,0.0,WST
2021-10-07 00:00:00-04:00,412.95751242480975,418.90262637222395,411.37217289622987,413.8988342285156,368000,0.0,0.0,WST
2021-10-08 00:00:00-04:00,415.3455216261667,416.108497363219,403.07876348973207,403.4156799316406,209700,0.0,0.0,WST
2021-10-11 00:00:00-04:00,400.79978133997247,409.1130471904865,398.5109147976233,399.8782958984375,279500,0.0,0.0,WST
2021-10-12 00:00:00-04:00,402.04832930674087,404.62452167515164,398.70916114322534,399.5117492675781,201800,0.0,0.0,WST
2021-10-13 00:00:00-04:00,401.60237942687877,406.22967338910695,395.5086432812959,398.57037353515625,351500,0.0,0.0,WST
2021-10-14 00:00:00-04:00,404.2083779068582,406.41798990397444,400.3737835070346,403.7030334472656,258700,0.0,0.0,WST
2021-10-15 00:00:00-04:00,405.50635125754496,405.50635125754496,400.06658116987006,401.1069641113281,234300,0.0,0.0,WST
2021-10-18 00:00:00-04:00,399.2639334368896,405.1099557696887,398.75858910398,404.98114013671875,217000,0.0,0.0,WST
2021-10-19 00:00:00-04:00,406.38821806201196,419.05131053106794,406.38821806201196,413.750244140625,379200,0.0,0.0,WST
2021-10-20 00:00:00-04:00,416.57420263003746,419.2792104808604,409.33104336126985,410.80743408203125,261100,0.0,0.0,WST
2021-10-21 00:00:00-04:00,412.97737533533393,418.48651219452864,409.1427814312327,418.36761474609375,307900,0.0,0.0,WST
2021-10-22 00:00:00-04:00,417.337158203125,420.91412113919466,415.3356470806367,417.337158203125,385600,0.0,0.0,WST
2021-10-25 00:00:00-04:00,418.65491544225205,418.65491544225205,411.27308372933066,413.6114807128906,432800,0.0,0.0,WST
2021-10-26 00:00:00-04:00,417.9613762657943,421.06274918747613,412.38287228697567,416.45526123046875,305500,0.0,0.0,WST
2021-10-27 00:00:00-04:00,418.47666187507485,421.77621779643704,413.5620416992737,417.4858093261719,310100,0.0,0.0,WST
2021-10-28 00:00:00-04:00,416.30666364419415,422.02390180940125,400.14586210593205,417.2777099609375,693600,0.0,0.0,WST
2021-10-29 00:00:00-04:00,417.14894740339344,428.563558546272,413.8295851234018,425.9477233886719,554200,0.0,0.0,WST
2021-11-01 00:00:00-04:00,426.9979879485036,426.9979879485036,415.43472572001707,422.8363952636719,527700,0.0,0.0,WST
2021-11-02 00:00:00-04:00,424.82796231713434,434.9941175173311,418.6846654022552,434.0230712890625,462600,0.0,0.0,WST
2021-11-03 00:00:00-04:00,434.63739348495324,437.1046364905641,425.5711001921059,434.201416015625,466200,0.0,0.0,WST
2021-11-04 00:00:00-04:00,431.347734675168,432.0809859668628,422.12290183433606,429.1084289550781,397200,0.0,0.0,WST
2021-11-05 00:00:00-04:00,424.818063591138,428.4743114978188,397.59934597385694,400.0863952636719,1092700,0.0,0.0,WST
2021-11-08 00:00:00-05:00,401.9690268115985,409.8859586885764,396.01402396918314,409.4895935058594,502600,0.0,0.0,WST
2021-11-09 00:00:00-05:00,410.31235522667765,415.2588535336072,405.15766546377984,410.50067138671875,273000,0.18,0.0,WST
2021-11-10 00:00:00-05:00,407.5566072065778,409.40038132811384,402.48120660783013,405.91107177734375,365100,0.0,0.0,WST
2021-11-11 00:00:00-05:00,408.55773630630546,413.3357329350212,404.5628625880731,413.24652099609375,298900,0.0,0.0,WST
2021-11-12 00:00:00-05:00,415.21927188199004,417.19191806290894,409.2814882911611,415.5563049316406,227900,0.0,0.0,WST
2021-11-15 00:00:00-05:00,414.35680442823457,419.154616428265,414.1783805288154,418.7779235839844,252800,0.0,0.0,WST
2021-11-16 00:00:00-05:00,420.3044597426829,438.5837410252042,419.9674267777971,438.3755798339844,417200,0.0,0.0,WST
2021-11-17 00:00:00-05:00,441.12145681662525,445.41370397337636,435.78834312766617,440.784423828125,341700,0.0,0.0,WST
2021-11-18 00:00:00-05:00,444.5314864100795,446.33563090367403,440.5663496337888,445.4434509277344,305600,0.0,0.0,WST
2021-11-19 00:00:00-05:00,448.0604591689175,451.8372495572714,442.1226764812374,444.5414123535156,338300,0.0,0.0,WST
2021-11-22 00:00:00-05:00,445.39387374326475,447.2773075556481,433.7165478045786,433.865234375,302700,0.0,0.0,WST
2021-11-23 00:00:00-05:00,428.92867863503653,431.51591583522145,419.67998025488896,426.9361877441406,308000,0.0,0.0,WST
2021-11-24 00:00:00-05:00,425.46908735025977,430.3362964520841,421.9897003438621,429.9397888183594,280600,0.0,0.0,WST
2021-11-26 00:00:00-05:00,432.4576195008163,451.44070433221754,432.4576195008163,435.0547790527344,279300,0.0,0.0,WST
2021-11-29 00:00:00-05:00,436.085771527009,451.01450960228425,432.56669436153203,443.4807434082031,455400,0.0,0.0,WST
2021-11-30 00:00:00-05:00,444.6107600150467,453.99822220896,435.1836682359275,438.8018493652344,1021300,0.0,0.0,WST
2021-12-01 00:00:00-05:00,438.45490610598944,441.09172567224226,423.19905820674603,431.61505126953125,378200,0.0,0.0,WST
2021-12-02 00:00:00-05:00,429.1367952147939,438.6927580265642,429.1367952147939,433.5777587890625,545400,0.0,0.0,WST
2021-12-03 00:00:00-05:00,436.1650863670016,442.44982511764374,423.6650060262042,430.34625244140625,404400,0.0,0.0,WST
2021-12-06 00:00:00-05:00,429.7316282894463,436.2740798853135,415.55624591134955,419.8881530761719,516700,0.0,0.0,WST
2021-12-07 00:00:00-05:00,426.69823935278947,431.92229550280024,422.89168190865155,426.222412109375,368900,0.0,0.0,WST
2021-12-08 00:00:00-05:00,428.4924988570035,432.23955175577976,421.99956948570417,431.71417236328125,327500,0.0,0.0,WST
2021-12-09 00:00:00-05:00,432.5766157970603,434.59884409048624,425.2906706786529,425.44927978515625,298200,0.0,0.0,WST
2021-12-10 00:00:00-05:00,425.32036933328317,431.1887847340877,423.9425001139002,427.8085021972656,232000,0.0,0.0,WST
2021-12-13 00:00:00-05:00,429.27562880068257,438.49459040016075,426.23240916964033,437.067138671875,295400,0.0,0.0,WST
2021-12-14 00:00:00-05:00,433.26051723830284,433.7561592521426,420.1160813507633,424.95355224609375,347000,0.0,0.0,WST
2021-12-15 00:00:00-05:00,427.1542490071582,441.3494450396692,423.2089272707004,439.6543273925781,382300,0.0,0.0,WST
2021-12-16 00:00:00-05:00,439.64444386285817,448.58581602187775,437.2851827412254,440.9430236816406,363200,0.0,0.0,WST
2021-12-17 00:00:00-05:00,441.47839039385144,453.58199427489313,438.3261133726909,445.8896179199219,616200,0.0,0.0,WST
2021-12-20 00:00:00-05:00,444.680165527126,447.8423644732835,427.2434804761668,435.2034912109375,425900,0.0,0.0,WST
2021-12-21 00:00:00-05:00,436.45245673586436,441.78556969047025,431.00039453717756,440.64556884765625,250300,0.0,0.0,WST
2021-12-22 00:00:00-05:00,442.3209057026388,450.4395255609177,437.65196568301224,449.6564025878906,257000,0.0,0.0,WST
2021-12-23 00:00:00-05:00,449.6563812433296,458.7167327436215,448.95257797904145,455.83209228515625,375400,0.0,0.0,WST
2021-12-27 00:00:00-05:00,463.74260861248655,470.86002232108353,459.807208900076,461.8294372558594,350000,0.0,0.0,WST
2021-12-28 00:00:00-05:00,464.25802510636925,465.55660495050483,456.09974548687717,460.8182678222656,215100,0.0,0.0,WST
2021-12-29 00:00:00-05:00,460.94711144944904,466.3793592663505,458.914991123265,463.9110412597656,219400,0.0,0.0,WST
2021-12-30 00:00:00-05:00,465.5863068119489,470.7806560445421,464.1787003369332,467.2318420410156,162700,0.0,0.0,WST
2021-12-31 00:00:00-05:00,460.9472118980878,468.4313964637513,459.22238685020596,464.9222717285156,224800,0.0,0.0,WST
2022-01-03 00:00:00-05:00,462.2853754548732,463.9705403809798,438.9009856804251,442.033447265625,397600,0.0,0.0,WST
2022-01-04 00:00:00-05:00,438.5440646901397,441.4386274731764,417.46938602084464,425.2608642578125,525800,0.0,0.0,WST
2022-01-05 00:00:00-05:00,422.23747086579544,423.30804437389247,399.9831309114729,400.44903564453125,530100,0.0,0.0,WST
2022-01-06 00:00:00-05:00,400.81582770027194,409.60851322926396,393.0937157375567,404.1861877441406,519700,0.0,0.0,WST
2022-01-07 00:00:00-05:00,400.6968680715315,401.37093401253964,386.37280044136133,387.06671142578125,513900,0.0,0.0,WST
2022-01-10 00:00:00-05:00,384.69749062711605,389.4457495713344,376.3013137358701,389.14837646484375,557200,0.0,0.0,WST
2022-01-11 00:00:00-05:00,388.5041192294414,396.949849771884,383.6765397360857,396.00811767578125,386700,0.0,0.0,WST
2022-01-12 00:00:00-05:00,397.50497767289295,404.1069342988485,395.56206904548674,397.7726135253906,350500,0.0,0.0,WST
2022-01-13 00:00:00-05:00,398.20881626137407,398.20881626137407,376.24195206993886,377.46124267578125,397300,0.0,0.0,WST
2022-01-14 00:00:00-05:00,375.05235012946355,377.79819623135626,368.8469019028057,376.4698791503906,424300,0.0,0.0,WST
2022-01-18 00:00:00-05:00,364.013440787653,371.90779511074226,362.595209393521,369.0912170410156,401300,0.18,0.0,WST
2022-01-19 00:00:00-05:00,371.6202072887504,378.3046511682555,370.15243044499863,372.3541259765625,431700,0.0,0.0,WST
2022-01-20 00:00:00-05:00,374.9227480134363,385.8121892297843,369.8449715988714,370.5094299316406,743300,0.0,0.0,WST
2022-01-21 00:00:00-05:00,376.55918482562555,381.6667133121476,363.3589377860196,364.7672119140625,654800,0.0,0.0,WST
2022-01-24 00:00:00-05:00,361.1969345670419,381.92459375116294,357.42825000069456,380.35760498046875,880700,0.0,0.0,WST
2022-01-25 00:00:00-05:00,373.40542157805197,382.59897305316093,370.1326142249829,375.2401428222656,683700,0.0,0.0,WST
2022-01-26 00:00:00-05:00,375.4979703790184,385.08824681047906,371.4615235210049,375.4483947753906,757200,0.0,0.0,WST
2022-01-27 00:00:00-05:00,379.82201443929284,385.65350340526516,375.87482203511377,380.6947326660156,759600,0.0,0.0,WST
2022-01-28 00:00:00-05:00,382.5493904120239,389.80900876023117,373.4450630935246,389.7891845703125,561500,0.0,0.0,WST
2022-01-31 00:00:00-05:00,391.68347988850417,397.81251473423265,384.6816963399648,389.9776611328125,670300,0.0,0.0,WST
2022-02-01 00:00:00-05:00,393.0520805109316,394.4405305097873,384.02711011945973,393.9644775390625,382500,0.0,0.0,WST
2022-02-02 00:00:00-05:00,395.8090829735644,405.60761871055973,394.1429432836772,405.35968017578125,340600,0.0,0.0,WST
2022-02-03 00:00:00-05:00,397.17771086669484,403.6042583557951,396.7710880353518,398.83392333984375,242900,0.0,0.0,WST
2022-02-04 00:00:00-05:00,396.8504675042351,402.32497047817685,394.1429977008465,397.4455261230469,184200,0.0,0.0,WST
2022-02-07 00:00:00-05:00,397.7033886965583,400.8869114223818,392.91319863318347,397.415771484375,248000,0.0,0.0,WST
2022-02-08 00:00:00-05:00,391.7032239592137,399.3595674687877,389.9180785347479,397.385986328125,287500,0.0,0.0,WST
2022-02-09 00:00:00-05:00,403.4852960884363,405.58781025927516,401.4918603576231,405.4093017578125,373500,0.0,0.0,WST
2022-02-10 00:00:00-05:00,396.7909268261974,404.76463891955314,393.1115272874634,396.25537109375,327400,0.0,0.0,WST
2022-02-11 00:00:00-05:00,396.205821828524,400.9166545035815,387.7659834982156,387.9742736816406,372600,0.0,0.0,WST
2022-02-14 00:00:00-05:00,387.5974057881831,391.6536770653454,378.55261181147586,380.5162658691406,495300,0.0,0.0,WST
2022-02-15 00:00:00-05:00,384.65185244310555,389.342830194022,377.5409618833053,382.1922912597656,502000,0.0,0.0,WST
2022-02-16 00:00:00-05:00,377.699685792281,379.7129457136966,368.3871291020077,376.1922302246094,615000,0.0,0.0,WST
2022-02-17 00:00:00-05:00,379.375757845787,391.7429347431252,370.7177322150936,384.1064147949219,598100,0.0,0.0,WST
2022-02-18 00:00:00-05:00,385.74285942647197,386.40731787979365,364.5589711627755,366.44329833984375,502500,0.0,0.0,WST
2022-02-22 00:00:00-05:00,366.2052483404781,370.8863295028205,358.4695774758151,366.08624267578125,564500,0.0,0.0,WST
2022-02-23 00:00:00-05:00,366.9490923519357,367.82184098170137,354.2447221434046,354.542236328125,426300,0.0,0.0,WST
2022-02-24 00:00:00-05:00,346.2709633650352,376.71782857505946,346.2709633650352,375.25994873046875,538100,0.0,0.0,WST
2022-02-25 00:00:00-05:00,374.44667057995906,383.3823845868637,370.74741694056763,383.283203125,427200,0.0,0.0,WST
2022-02-28 00:00:00-05:00,382.0931413759293,385.87172257174115,376.2914033419709,383.8882141113281,537900,0.0,0.0,WST
2022-03-01 00:00:00-05:00,385.3262982645621,385.3262982645621,375.4087552312005,378.43359375,410000,0.0,0.0,WST
2022-03-02 00:00:00-05:00,380.9624819579349,384.32451239521924,376.44008598375433,381.5079345703125,256300,0.0,0.0,WST
2022-03-03 00:00:00-05:00,385.3163735995469,388.3709938230677,379.2170906466451,388.0139465332031,287900,0.0,0.0,WST
2022-03-04 00:00:00-05:00,387.8849123488658,389.0254537202315,378.04672911212367,383.99725341796875,460300,0.0,0.0,WST
2022-03-07 00:00:00-05:00,382.0633648021141,382.0633648021141,365.7589239098347,369.8052978515625,298100,0.0,0.0,WST
2022-03-08 00:00:00-05:00,364.9853586817984,370.11274105678467,355.61329993655085,355.692626953125,324500,0.0,0.0,WST
2022-03-09 00:00:00-05:00,365.1837590767606,373.23679891910785,360.50267770445856,369.32928466796875,288500,0.0,0.0,WST
2022-03-10 00:00:00-05:00,364.6184736149182,371.9475526461662,359.818386286424,368.406982421875,254400,0.0,0.0,WST
2022-03-11 00:00:00-05:00,373.0285673705666,373.0285673705666,359.98700376102266,360.215087890625,296800,0.0,0.0,WST
2022-03-14 00:00:00-04:00,362.33748737970785,372.7707330969558,360.93911000023644,366.9689636230469,410300,0.0,0.0,WST
2022-03-15 00:00:00-04:00,372.3144941483672,383.2832945429786,368.0896110459357,382.2518615722656,524300,0.0,0.0,WST
2022-03-16 00:00:00-04:00,383.53118274761084,394.1032860774548,382.1526298916196,393.4884033203125,368100,0.0,0.0,WST
2022-03-17 00:00:00-04:00,391.78259319380356,401.92821943336224,391.35611587964905,401.8984680175781,296900,0.0,0.0,WST
2022-03-18 00:00:00-04:00,403.624182069995,415.2971194634134,403.3762434912109,411.2705993652344,678000,0.0,0.0,WST
2022-03-21 00:00:00-04:00,409.2176240721255,414.56319388029993,406.9464984191099,409.24737548828125,286600,0.0,0.0,WST
2022-03-22 00:00:00-04:00,407.69030085823226,414.55325319950384,406.3018510394594,410.06060791015625,318300,0.0,0.0,WST
2022-03-23 00:00:00-04:00,404.7052294295765,406.74824109329006,397.65383983484384,399.8158874511719,242600,0.0,0.0,WST
2022-03-24 00:00:00-04:00,401.3927345078778,405.51843608712954,395.26366984361096,405.0820617675781,191700,0.0,0.0,WST
2022-03-25 00:00:00-04:00,406.61922776156825,406.61922776156825,396.9793755903395,401.8984680175781,360800,0.0,0.0,WST
2022-03-28 00:00:00-04:00,403.9018608537252,405.87544220095197,398.72490226180736,403.296875,230300,0.0,0.0,WST
2022-03-29 00:00:00-04:00,411.11188410098345,416.3681694692221,408.80111003764694,410.70526123046875,278500,0.0,0.0,WST
2022-03-30 00:00:00-04:00,410.48707621643655,414.6623531161105,405.8258494214999,414.5632019042969,398800,0.0,0.0,WST
2022-03-31 00:00:00-04:00,415.7235236507255,418.40127213161537,407.3233642578125,407.3233642578125,798400,0.0,0.0,WST
2022-04-01 00:00:00-04:00,408.93005111874186,414.10700995156225,406.1729752815503,413.59130859375,414600,0.0,0.0,WST
2022-04-04 00:00:00-04:00,413.4127829118164,418.0046101289749,404.53656988692154,405.6572570800781,366900,0.0,0.0,WST
2022-04-05 00:00:00-04:00,406.1630806648433,412.16318231231725,403.90188198146797,405.2705078125,297900,0.0,0.0,WST
2022-04-06 00:00:00-04:00,401.839072066073,407.45240604254246,395.3133409189228,406.0738830566406,296100,0.0,0.0,WST
2022-04-07 00:00:00-04:00,404.6555647327632,420.5038087997755,404.6555647327632,416.98309326171875,340100,0.0,0.0,WST
2022-04-08 00:00:00-04:00,414.4441660665628,417.2210656458211,409.5151466139277,410.169677734375,233100,0.0,0.0,WST
2022-04-11 00:00:00-04:00,408.52343657292386,408.52343657292386,394.56944658135853,395.2140808105469,311000,0.0,0.0,WST
2022-04-12 00:00:00-04:00,395.402477508439,399.27031276764984,380.48648612667824,381.3790588378906,288000,0.0,0.0,WST
2022-04-13 00:00:00-04:00,380.99227201880865,384.26504855694964,378.97901233600214,383.82867431640625,509000,0.0,0.0,WST
