Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-05-18 00:00:00-04:00,120.69269778012291,123.22088808504137,119.83258811008245,121.31822967529297,1157300,0.0,0.0,DRI
2021-05-19 00:00:00-04:00,119.03328053704888,121.76128902708307,117.62584063496782,121.59622955322266,1155800,0.0,0.0,DRI
2021-05-20 00:00:00-04:00,121.64835516791214,123.09923735750495,121.32689286067622,122.60401916503906,1765400,0.0,0.0,DRI
2021-05-21 00:00:00-04:00,123.33379086809146,124.20258338031415,121.70913985566428,122.29122924804688,2639300,0.0,0.0,DRI
2021-05-24 00:00:00-04:00,123.30774309870444,123.88114946953048,122.33469950461762,122.81253814697266,1011200,0.0,0.0,DRI
2021-05-25 00:00:00-04:00,123.36855796123531,123.84639657651446,121.8047285188326,122.00454711914062,1515100,0.0,0.0,DRI
2021-05-26 00:00:00-04:00,122.34339226574512,123.99409306456643,122.34339226574512,123.02104949951172,1000000,0.0,0.0,DRI
2021-05-27 00:00:00-04:00,124.42846847835506,124.42846847835506,122.47368526588411,123.24691009521484,1063300,0.0,0.0,DRI
2021-05-28 00:00:00-04:00,123.44674124170524,124.50666930763722,122.12618599294034,124.43716430664062,1043400,0.0,0.0,DRI
2021-06-01 00:00:00-04:00,125.14960615116674,125.2364774775891,119.2678751522734,119.31131744384766,1746800,0.0,0.0,DRI
2021-06-02 00:00:00-04:00,119.05064576761853,119.46766249270264,117.7300773386757,118.65100860595703,1712600,0.0,0.0,DRI
2021-06-03 00:00:00-04:00,118.1644957663748,118.29482263137834,115.95776804026805,116.8091812133789,1472300,0.0,0.0,DRI
2021-06-04 00:00:00-04:00,117.33915812795084,117.72142909627699,115.46256242347329,116.54855346679688,1778300,0.0,0.0,DRI
2021-06-07 00:00:00-04:00,117.05243549663844,119.71963542009892,117.05243549663844,119.27654266357422,1107000,0.0,0.0,DRI
2021-06-08 00:00:00-04:00,119.74567355046078,123.37721988832524,119.74567355046078,122.29122924804688,1148900,0.0,0.0,DRI
2021-06-09 00:00:00-04:00,122.79515398655649,123.35118077047763,120.24090139091983,120.47547912597656,1094200,0.0,0.0,DRI
2021-06-10 00:00:00-04:00,120.51892267761745,121.34427307944605,117.86041917478718,118.93771362304688,938700,0.0,0.0,DRI
2021-06-11 00:00:00-04:00,119.57192539125397,121.10099553870903,119.57192539125397,120.85773468017578,675000,0.0,0.0,DRI
2021-06-14 00:00:00-04:00,120.80564643907616,122.195707021972,119.04199804338204,119.45901489257812,804800,0.0,0.0,DRI
2021-06-15 00:00:00-04:00,119.93683837197757,120.45810605309205,118.45119697884272,118.77265930175781,768900,0.0,0.0,DRI
2021-06-16 00:00:00-04:00,118.68580222271318,119.1375782563895,116.27055894751469,118.55548858642578,1538700,0.0,0.0,DRI
2021-06-17 00:00:00-04:00,119.1896798108323,119.32868983281638,113.29926601069135,114.60245513916016,1785000,0.0,0.0,DRI
2021-06-18 00:00:00-04:00,112.94305316978163,114.5155658659157,111.7180522576339,113.02993774414062,2127400,0.0,0.0,DRI
2021-06-21 00:00:00-04:00,113.82053488819626,116.40954686177413,113.5425280980709,115.92301177978516,1081100,0.0,0.0,DRI
2021-06-22 00:00:00-04:00,117.16539241668963,118.28612924674006,116.16628604305338,117.80830383300781,2276800,0.0,0.0,DRI
2021-06-23 00:00:00-04:00,117.59111481607547,118.65104312896919,116.89607790089043,117.67798614501953,1888200,0.0,0.0,DRI
2021-06-24 00:00:00-04:00,119.95417615857141,122.78643468399252,118.63360796426107,121.50062561035156,2380900,0.0,0.0,DRI
2021-06-25 00:00:00-04:00,123.03844500810607,127.06964349295632,122.11752666452158,125.20174407958984,4792300,0.0,0.0,DRI
2021-06-28 00:00:00-04:00,125.75776057646415,125.97495878125943,121.12709325942173,123.21220397949219,2004400,0.0,0.0,DRI
2021-06-29 00:00:00-04:00,123.99405925235568,125.74902370938513,123.01231954386009,124.92366027832031,2682000,0.0,0.0,DRI
2021-06-30 00:00:00-04:00,124.24606309088067,126.89588398558719,124.24606309088067,126.83507537841797,2642000,0.0,0.0,DRI
2021-07-01 00:00:00-04:00,127.06095375001969,128.98967492901966,126.42673868421078,128.72903442382812,1897900,0.0,0.0,DRI
2021-07-02 00:00:00-04:00,127.71251970570614,129.11995955827047,127.71251970570614,128.6942596435547,1078800,0.0,0.0,DRI
2021-07-06 00:00:00-04:00,129.14602385586326,129.78025204373003,126.40933227426464,129.34585571289062,3131600,0.0,0.0,DRI
2021-07-07 00:00:00-04:00,128.51182421429945,130.4926706580586,128.51182421429945,129.26766967773438,2676000,0.0,0.0,DRI
2021-07-08 00:00:00-04:00,127.41213016115307,128.72502557659442,124.85634866628665,125.99419403076172,2076500,1.1,0.0,DRI
2021-07-09 00:00:00-04:00,127.34210018125054,130.18670675189577,127.14077994647222,130.04666137695312,1132300,0.0,0.0,DRI
2021-07-12 00:00:00-04:00,129.5477447439629,131.4208080840849,129.26766737114426,131.24575805664062,1419000,0.0,0.0,DRI
2021-07-13 00:00:00-04:00,130.41426671991715,130.87815532504771,128.76876700030738,129.0138397216797,1115900,0.0,0.0,DRI
2021-07-14 00:00:00-04:00,129.8716086117751,131.35080613435636,128.76002017411062,128.9788360595703,1096800,0.0,0.0,DRI
2021-07-15 00:00:00-04:00,128.17356306687026,128.6637083905323,124.73377126506053,126.74687957763672,1581100,0.0,0.0,DRI
2021-07-16 00:00:00-04:00,127.5609379592084,127.79724954507755,123.82355817634232,124.05988311767578,898800,0.0,0.0,DRI
2021-07-19 00:00:00-04:00,120.37498542308761,121.57409211780804,116.79516099260722,118.0030288696289,2554800,0.0,0.0,DRI
2021-07-20 00:00:00-04:00,118.58944308187553,124.79505739344486,118.58944308187553,124.17361450195312,1632500,0.0,0.0,DRI
2021-07-21 00:00:00-04:00,125.64408615192735,127.90226772936896,125.64408615192735,126.91321563720703,1339600,0.0,0.0,DRI
2021-07-22 00:00:00-04:00,126.05547927250554,126.8169544024072,124.47125414431459,126.21302032470703,1475300,0.0,0.0,DRI
2021-07-23 00:00:00-04:00,128.18235541567998,128.47994184334598,125.77538044307073,126.49310302734375,1562400,0.0,0.0,DRI
2021-07-26 00:00:00-04:00,126.56310297461262,129.03133901264619,125.53903296295566,128.97007751464844,1454400,0.0,0.0,DRI
2021-07-27 00:00:00-04:00,128.16482828854595,130.904407325719,127.7359577197221,130.8606414794922,1974500,0.0,0.0,DRI
2021-07-28 00:00:00-04:00,130.5805352596175,131.28949640332215,128.77749497921855,129.71401977539062,2694500,0.0,0.0,DRI
2021-07-29 00:00:00-04:00,130.37925445897469,131.91096555604437,130.12542056954504,131.49082946777344,1591900,0.0,0.0,DRI
2021-07-30 00:00:00-04:00,130.27420580829488,131.58710095422614,127.09700863685408,127.68343353271484,1778600,0.0,0.0,DRI
2021-08-02 00:00:00-04:00,128.7074944200761,131.1319779429759,128.22609684614864,129.28517150878906,1538800,0.0,0.0,DRI
2021-08-03 00:00:00-04:00,129.2239149792923,129.6177809209137,125.78413550554619,128.51495361328125,2731800,0.0,0.0,DRI
2021-08-04 00:00:00-04:00,127.47338482213785,129.81909811657326,127.26331675898386,128.13858032226562,1053700,0.0,0.0,DRI
2021-08-05 00:00:00-04:00,128.7862776267336,130.07291610781564,126.30053236135595,126.44932556152344,1802700,0.0,0.0,DRI
2021-08-06 00:00:00-04:00,127.49964916984307,128.66375138022445,125.54781504829852,126.65064239501953,1927900,0.0,0.0,DRI
2021-08-09 00:00:00-04:00,123.70100091428236,124.15614170639822,119.96362176216792,120.98767852783203,3418800,0.0,0.0,DRI
2021-08-10 00:00:00-04:00,121.22396201168773,123.12328169109321,120.4449782412822,122.72941589355469,1439700,0.0,0.0,DRI
2021-08-11 00:00:00-04:00,122.42311363476504,123.75351802647826,121.51284538072701,123.49093627929688,981600,0.0,0.0,DRI
2021-08-12 00:00:00-04:00,123.52594817426855,124.33993685914385,122.37059388616736,124.2524185180664,1005400,0.0,0.0,DRI
2021-08-13 00:00:00-04:00,124.72502022200521,125.50400402461204,123.91103176380778,124.27864074707031,976900,0.0,0.0,DRI
2021-08-16 00:00:00-04:00,123.31584067752672,123.45588600501608,121.27647567063187,122.72941589355469,1445500,0.0,0.0,DRI
2021-08-17 00:00:00-04:00,121.60035740143039,122.44936410506268,118.5106781685894,120.05989837646484,1757400,0.0,0.0,DRI
2021-08-18 00:00:00-04:00,119.03581154743239,121.37276300971594,117.73166439236682,119.9198226928711,1207300,0.0,0.0,DRI
2021-08-19 00:00:00-04:00,118.86955202329388,120.37500654254816,116.54134755102118,119.7010498046875,1985300,0.0,0.0,DRI
2021-08-20 00:00:00-04:00,119.58726065503454,122.23054690583339,118.84328131062422,121.9329605102539,1314500,0.0,0.0,DRI
2021-08-23 00:00:00-04:00,123.07954987832784,124.86509490873183,122.47561592261653,124.52374267578125,1464000,0.0,0.0,DRI
2021-08-24 00:00:00-04:00,125.07513400266839,128.30485807223963,125.07513400266839,127.67466735839844,1810100,0.0,0.0,DRI
2021-08-25 00:00:00-04:00,127.61344581025725,131.98100297788002,127.42963456307663,131.42959594726562,2079600,0.0,0.0,DRI
2021-08-26 00:00:00-04:00,130.9919287828721,131.87594004355094,129.3289202444232,129.9503631591797,1409200,0.0,0.0,DRI
2021-08-27 00:00:00-04:00,130.2129379793119,134.6942822523666,130.02912679141986,133.98532104492188,1424700,0.0,0.0,DRI
2021-08-30 00:00:00-04:00,133.85401774989182,133.85401774989182,130.20417118181953,131.15821838378906,1227000,0.0,0.0,DRI
2021-08-31 00:00:00-04:00,131.15822890305168,132.5498945363251,129.49522039083917,131.85842895507812,2599100,0.0,0.0,DRI
2021-09-01 00:00:00-04:00,132.4011150673204,132.5061424149077,130.2304519437997,132.31358337402344,830800,0.0,0.0,DRI
2021-09-02 00:00:00-04:00,132.96130487854856,133.71403215517367,131.19326855801728,131.77969360351562,736600,0.0,0.0,DRI
2021-09-03 00:00:00-04:00,131.28074607899467,131.98970720920275,129.19761516863866,129.58273315429688,1103500,0.0,0.0,DRI
2021-09-07 00:00:00-04:00,129.4164711696594,129.9328734673575,128.4099234127589,129.1451416015625,1060800,0.0,0.0,DRI
2021-09-08 00:00:00-04:00,128.96128589760252,129.94158983336047,127.797184155767,128.9000244140625,1648500,0.0,0.0,DRI
2021-09-09 00:00:00-04:00,128.29611967920334,131.2720101035648,128.19109233766088,129.696533203125,760400,0.0,0.0,DRI
2021-09-10 00:00:00-04:00,130.98317097596228,131.4470595396579,129.44271209986564,130.11666870117188,855900,0.0,0.0,DRI
2021-09-13 00:00:00-04:00,130.87814321457603,131.23700443604406,129.20638681204386,130.9481658935547,646600,0.0,0.0,DRI
2021-09-14 00:00:00-04:00,132.1997857284911,132.1997857284911,129.10135898915397,130.08164978027344,1055200,0.0,0.0,DRI
2021-09-15 00:00:00-04:00,129.013829437104,130.4842790035799,127.9110022788425,130.42300415039062,1248800,0.0,0.0,DRI
2021-09-16 00:00:00-04:00,130.63309455647027,132.19981055112913,130.04666953699626,131.5521240234375,825400,0.0,0.0,DRI
2021-09-17 00:00:00-04:00,130.75559897804766,131.5520918784926,129.3639333753755,130.7906036376953,1617300,0.0,0.0,DRI
2021-09-20 00:00:00-04:00,127.832278986013,130.31802494012868,127.38588590636436,130.14297485351562,1588600,0.0,0.0,DRI
2021-09-21 00:00:00-04:00,130.86063847015242,131.42956774709543,127.60465724657811,128.23484802246094,1510600,0.0,0.0,DRI
2021-09-22 00:00:00-04:00,129.36392791927045,132.59365187052668,128.97880990209117,131.56959533691406,1647000,0.0,0.0,DRI
2021-09-23 00:00:00-04:00,139.63951210466982,143.78826528439316,137.32006951749506,139.60450744628906,3742300,0.0,0.0,DRI
2021-09-24 00:00:00-04:00,140.07714660851624,140.8648916702574,137.63516763467516,138.904296875,1313500,0.0,0.0,DRI
2021-09-27 00:00:00-04:00,138.7905514657277,140.57608328190432,137.8190083634877,139.87586975097656,1321400,0.0,0.0,DRI
2021-09-28 00:00:00-04:00,139.33320372303615,140.32225578742626,135.963433784415,136.4273223876953,1369800,0.0,0.0,DRI
2021-09-29 00:00:00-04:00,137.50389558891035,137.62643193969856,134.3266849396339,134.51048278808594,834200,0.0,0.0,DRI
2021-09-30 00:00:00-04:00,135.14067212910598,135.14067212910598,132.51488176373118,132.57615661621094,1037500,0.0,0.0,DRI
2021-10-01 00:00:00-04:00,133.57396540163106,137.74021492017624,133.39015418729375,136.506103515625,1129700,0.0,0.0,DRI
2021-10-04 00:00:00-04:00,136.129734765747,138.30038456488413,135.09693021845467,136.12098693847656,1324000,0.0,0.0,DRI
2021-10-05 00:00:00-04:00,136.59361443547309,138.63297991492936,135.18443972028913,137.21505737304688,901200,0.0,0.0,DRI
2021-10-06 00:00:00-04:00,135.6133166128233,137.87149784209493,135.09691439964388,137.7139434814453,1181800,0.0,0.0,DRI
2021-10-07 00:00:00-04:00,138.65707405750487,139.13305146496128,137.10576967467784,137.3261260986328,992700,1.1,0.0,DRI
2021-10-08 00:00:00-04:00,137.1322192032021,138.34859103675456,136.11857152541188,136.25079345703125,1032200,0.0,0.0,DRI
2021-10-11 00:00:00-04:00,136.79727298795137,137.60818305973183,134.81406506092068,134.85813903808594,693800,0.0,0.0,DRI
2021-10-12 00:00:00-04:00,135.12257873920424,136.18028701642402,133.5360095986294,134.14419555664062,898600,0.0,0.0,DRI
2021-10-13 00:00:00-04:00,134.67303262961494,134.67303262961494,130.98867949948013,131.83485412597656,1390100,0.0,0.0,DRI
2021-10-14 00:00:00-04:00,132.82207030149212,133.46550743913954,132.18744258097976,132.72511291503906,1227900,0.0,0.0,DRI
2021-10-15 00:00:00-04:00,133.76518265970498,135.07851202298508,131.42060011145765,131.46466064453125,1218800,0.0,0.0,DRI
2021-10-18 00:00:00-04:00,130.89172802398585,131.37651489175045,129.78113638559873,131.15615844726562,1090300,0.0,0.0,DRI
2021-10-19 00:00:00-04:00,131.60566445093588,131.68498953324726,128.15047744332745,129.1288604736328,1173300,0.0,0.0,DRI
2021-10-20 00:00:00-04:00,125.29468193971196,128.69698633314925,125.29468193971196,126.21137237548828,1839100,0.0,0.0,DRI
2021-10-21 00:00:00-04:00,126.193705099384,128.54710990386116,126.193705099384,128.3531951904297,1107100,0.0,0.0,DRI
2021-10-22 00:00:00-04:00,127.98301929346343,128.73223657880936,126.43171477790573,128.1593017578125,712800,0.0,0.0,DRI
2021-10-25 00:00:00-04:00,128.71460310744618,128.82919276048406,126.27304997784164,126.46696472167969,1440100,0.0,0.0,DRI
2021-10-26 00:00:00-04:00,127.69216521759638,128.79394758731954,127.09280206422306,128.45901489257812,951600,0.0,0.0,DRI
2021-10-27 00:00:00-04:00,128.3091635748264,128.5559617294321,126.48460566453713,126.51104736328125,1151000,0.0,0.0,DRI
2021-10-28 00:00:00-04:00,126.95175468698395,127.79792935802229,125.78827964498261,127.76266479492188,986600,0.0,0.0,DRI
2021-10-29 00:00:00-04:00,127.02225673055067,129.32277831955105,126.29948120895814,127.04869842529297,1177100,0.0,0.0,DRI
2021-11-01 00:00:00-04:00,127.3395939811277,130.8212234084539,127.18093033394916,130.46865844726562,975400,0.0,0.0,DRI
2021-11-02 00:00:00-04:00,130.33642384240036,130.44220408007718,125.91167617637382,126.61680603027344,906500,0.0,0.0,DRI
2021-11-03 00:00:00-04:00,126.29948125520345,129.5166930947436,125.2946565061623,127.9565658569336,1159000,0.0,0.0,DRI
2021-11-04 00:00:00-04:00,128.16811339115196,130.86527386284715,127.18973033284207,128.7586669921875,1272600,0.0,0.0,DRI
2021-11-05 00:00:00-04:00,133.86212173210512,136.91186068526832,133.0688439524069,136.1626434326172,1648300,0.0,0.0,DRI
2021-11-08 00:00:00-05:00,135.29885150208239,136.15383554844558,134.3028361090122,135.19308471679688,1029200,0.0,0.0,DRI
2021-11-09 00:00:00-05:00,135.40461881211573,137.17629316945096,134.88458084979396,137.15866088867188,949200,0.0,0.0,DRI
2021-11-10 00:00:00-05:00,135.92467263762177,136.8766006247634,133.04240663083408,133.70347595214844,739100,0.0,0.0,DRI
2021-11-11 00:00:00-05:00,133.29801736822117,134.29403280663124,131.82603792487035,133.18344116210938,1021400,0.0,0.0,DRI
2021-11-12 00:00:00-05:00,132.77797486596955,133.41260248395506,131.5792353041625,132.43421936035156,779300,0.0,0.0,DRI
2021-11-15 00:00:00-05:00,133.19224255924848,133.43023127213573,129.49906659971245,130.1689453125,1069800,0.0,0.0,DRI
2021-11-16 00:00:00-05:00,130.2130021095372,130.46862306915153,129.16410347761027,129.234619140625,1070500,0.0,0.0,DRI
2021-11-17 00:00:00-05:00,128.78511172991728,130.3981224019714,128.2915154815379,129.569580078125,750700,0.0,0.0,DRI
2021-11-18 00:00:00-05:00,129.9750330457312,130.22183115325126,127.33956549462083,128.6176300048828,1065600,0.0,0.0,DRI
2021-11-19 00:00:00-05:00,127.71860899940519,127.71860899940519,124.41326183638236,126.1849365234375,1256400,0.0,0.0,DRI
2021-11-22 00:00:00-05:00,126.60799209242728,130.2130201222661,126.27304600914516,129.47262573242188,1078000,0.0,0.0,DRI
2021-11-23 00:00:00-05:00,130.8035888671875,132.72510418611432,129.4373895790523,130.8035888671875,1025800,0.0,0.0,DRI
2021-11-24 00:00:00-05:00,129.6048744100472,131.39418158136067,129.20823539600465,130.78599548339844,613900,0.0,0.0,DRI
2021-11-26 00:00:00-05:00,123.8138608606641,124.39560501157035,120.88752127694505,123.8843765258789,1333300,0.0,0.0,DRI
2021-11-29 00:00:00-05:00,126.30831313235653,126.81954168318731,123.769802659125,124.94210052490234,1361800,0.0,0.0,DRI
2021-11-30 00:00:00-05:00,123.43484302021015,124.17525079329151,120.28816042019503,121.59266662597656,2213500,0.0,0.0,DRI
2021-12-01 00:00:00-05:00,124.83633753240044,128.60001592958358,120.20002932166075,120.45565032958984,1852800,0.0,0.0,DRI
2021-12-02 00:00:00-05:00,121.49570304817323,127.23379238609105,120.7729410405547,126.08793640136719,1351900,0.0,0.0,DRI
2021-12-03 00:00:00-05:00,126.60798814039605,127.09277496962207,124.44849784601355,125.47095489501953,1452400,0.0,0.0,DRI
2021-12-06 00:00:00-05:00,127.40125903417882,131.20902434279355,125.26821054998729,129.25225830078125,1119100,0.0,0.0,DRI
2021-12-07 00:00:00-05:00,131.21786260350328,133.69466710174675,130.1513448516966,130.55679321289062,865600,0.0,0.0,DRI
2021-12-08 00:00:00-05:00,130.72426085028877,133.57126247514768,130.72426085028877,132.77798461914062,797100,0.0,0.0,DRI
2021-12-09 00:00:00-05:00,132.3108331412046,133.9414763220533,131.71145657735275,131.77316284179688,784000,0.0,0.0,DRI
2021-12-10 00:00:00-05:00,132.76917387933284,134.39980355586883,131.17379531737194,133.8092498779297,927700,0.0,0.0,DRI
2021-12-13 00:00:00-05:00,133.12175498473508,133.97673919900387,129.14652894637126,130.26593017578125,1244500,0.0,0.0,DRI
2021-12-14 00:00:00-05:00,129.47263806600853,131.76435057610888,129.47263806600853,131.44703674316406,1417300,0.0,0.0,DRI
2021-12-15 00:00:00-05:00,131.1561473141003,131.91417395676274,127.99183226777812,131.35887145996094,1041700,0.0,0.0,DRI
2021-12-16 00:00:00-05:00,132.30204024446437,133.20108502826446,128.33562347636973,129.6842041015625,1624200,0.0,0.0,DRI
2021-12-17 00:00:00-05:00,123.06467340048934,125.9645719911303,119.18640502366758,123.2497787475586,4112600,0.0,0.0,DRI
2021-12-20 00:00:00-05:00,119.25689853865822,122.2537405046557,118.27851548484627,121.68962860107422,1583400,0.0,0.0,DRI
2021-12-21 00:00:00-05:00,123.4084186304095,127.50705657758265,123.20569446684303,125.96456146240234,1517100,0.0,0.0,DRI
2021-12-22 00:00:00-05:00,128.50305646736038,128.92615051854133,126.25543152435195,127.92132568359375,1012800,0.0,0.0,DRI
2021-12-23 00:00:00-05:00,129.3844807609241,131.38532099221243,128.36203710592824,131.19140625,1015600,0.0,0.0,DRI
2021-12-27 00:00:00-05:00,130.52150526947642,132.43419721937178,129.34039818604583,132.41656494140625,654500,0.0,0.0,DRI
2021-12-28 00:00:00-05:00,131.80837955784375,133.73870379209157,131.4822563865829,131.65853881835938,686900,0.0,0.0,DRI
2021-12-29 00:00:00-05:00,132.61927613359472,133.62410058595188,131.26187343949883,131.3500213623047,748700,0.0,0.0,DRI
2021-12-30 00:00:00-05:00,131.2178445196079,132.74272072076934,131.2178445196079,131.62330627441406,595900,0.0,0.0,DRI
2021-12-31 00:00:00-05:00,131.66739293083265,133.39498000153395,131.66739293083265,132.77798461914062,572700,0.0,0.0,DRI
2022-01-03 00:00:00-05:00,132.390157616615,133.51838160851415,128.72342291819726,131.13853454589844,1106800,0.0,0.0,DRI
2022-01-04 00:00:00-05:00,132.80442775367288,133.87095892222743,131.71145488626493,133.62416076660156,1288000,0.0,0.0,DRI
2022-01-05 00:00:00-05:00,134.11776530189283,136.8413680467324,131.6850212622763,132.1521759033203,1410900,0.0,0.0,DRI
2022-01-06 00:00:00-05:00,132.83084874578128,133.50955029269633,129.75468169644992,129.9397735595703,1292100,0.0,0.0,DRI
2022-01-07 00:00:00-05:00,130.01083341087318,131.04097718927483,129.08726510821705,129.3536834716797,1020700,1.1,0.0,DRI
2022-01-10 00:00:00-05:00,128.76753974391437,130.55251938214917,125.75704401192539,130.52587890625,1335100,0.0,0.0,DRI
2022-01-11 00:00:00-05:00,130.53478699617793,130.69462987471343,128.2613621690723,128.8563690185547,1035600,0.0,0.0,DRI
2022-01-12 00:00:00-05:00,128.767546411219,129.19380759827467,126.41421391428796,127.47987365722656,1117900,0.0,0.0,DRI
2022-01-13 00:00:00-05:00,127.95052960888671,130.08184891906654,127.6841113074648,128.4833526611328,673900,0.0,0.0,DRI
2022-01-14 00:00:00-05:00,127.8883905379367,128.05712262151837,125.41073089912436,126.99146270751953,923500,0.0,0.0,DRI
2022-01-18 00:00:00-05:00,125.35745863740127,126.19222991900098,123.52807317377733,123.76783752441406,1398300,0.0,0.0,DRI
2022-01-19 00:00:00-05:00,124.39835079597898,125.54393214403142,123.01299156555245,123.04850769042969,981200,0.0,0.0,DRI
2022-01-20 00:00:00-05:00,123.2793769095717,125.27749377610311,120.69514251004773,120.80170440673828,931400,0.0,0.0,DRI
2022-01-21 00:00:00-05:00,120.86389326757305,122.08939592112523,119.28316165236858,119.69165802001953,1326700,0.0,0.0,DRI
2022-01-24 00:00:00-05:00,116.74332867845541,121.5121638598809,115.34908045300239,121.29902648925781,1435100,0.0,0.0,DRI
2022-01-25 00:00:00-05:00,119.62061391141773,123.68789411304012,117.0452682685361,122.10716247558594,1348200,0.0,0.0,DRI
2022-01-26 00:00:00-05:00,123.9365528641012,125.06438286127073,120.46426579011789,121.61873626708984,1314500,0.0,0.0,DRI
2022-01-27 00:00:00-05:00,122.80871987192775,124.0253604725012,119.5406946235956,120.20673370361328,789800,0.0,0.0,DRI
2022-01-28 00:00:00-05:00,120.49981848817056,123.10180521711746,117.56036754977835,123.01300811767578,1021400,0.0,0.0,DRI
2022-01-31 00:00:00-05:00,122.24036110380656,124.33616451540371,120.82836157517859,124.21183776855469,1185300,0.0,0.0,DRI
2022-02-01 00:00:00-05:00,124.56708107456512,125.87251884216764,123.04850590898238,124.22074127197266,888500,0.0,0.0,DRI
2022-02-02 00:00:00-05:00,125.71265510359149,127.10690342701301,124.74468155136883,125.08214569091797,1369400,0.0,0.0,DRI
2022-02-03 00:00:00-05:00,124.0253641936947,125.89915473705533,122.7998479135005,123.07514190673828,853300,0.0,0.0,DRI
2022-02-04 00:00:00-05:00,122.79981427420122,123.25271585991987,120.52640360372914,122.42683410644531,960700,0.0,0.0,DRI
2022-02-07 00:00:00-05:00,122.5511706973732,125.43733957249249,122.5511706973732,124.40719604492188,1235300,0.0,0.0,DRI
2022-02-08 00:00:00-05:00,124.70029063709411,125.490656567896,123.22612070529689,125.21536254882812,1441000,0.0,0.0,DRI
2022-02-09 00:00:00-05:00,126.67174283987038,130.77453894131443,126.57405657314082,130.2683563232422,1629000,0.0,0.0,DRI
2022-02-10 00:00:00-05:00,129.14055493680698,133.65186193586382,128.3768294694351,130.4104766845703,1287400,0.0,0.0,DRI
2022-02-11 00:00:00-05:00,131.120879857966,131.8846051635474,126.99144324269147,128.23471069335938,941700,0.0,0.0,DRI
2022-02-14 00:00:00-05:00,128.56330136832668,129.69111773553405,126.80494852149786,127.36442565917969,894700,0.0,0.0,DRI
2022-02-15 00:00:00-05:00,128.76754052996318,131.298494160619,128.696494743599,131.15640258789062,879400,0.0,0.0,DRI
2022-02-16 00:00:00-05:00,130.33048967527097,132.63055435430155,130.33048967527097,132.19540405273438,981100,0.0,0.0,DRI
2022-02-17 00:00:00-05:00,130.86337948829285,131.18307883881758,125.97909213619947,126.85826873779297,1231600,0.0,0.0,DRI
2022-02-18 00:00:00-05:00,127.03584156027705,129.8331999455463,127.03584156027705,128.53665161132812,1006300,0.0,0.0,DRI
2022-02-22 00:00:00-05:00,128.1902988735923,129.4690822439336,125.9790447352538,127.79066467285156,1240800,0.0,0.0,DRI
2022-02-23 00:00:00-05:00,129.37140257928496,129.37140257928496,123.1283984062109,123.48362731933594,958700,0.0,0.0,DRI
2022-02-24 00:00:00-05:00,119.90479111422995,125.8725019508391,119.13217661935721,125.7215347290039,1100900,0.0,0.0,DRI
2022-02-25 00:00:00-05:00,125.5350080972699,128.88296731364434,125.09098217920521,128.83856201171875,738000,0.0,0.0,DRI
2022-02-28 00:00:00-05:00,126.7250261588532,129.14052884432795,124.81571965149442,128.96292114257812,1622300,0.0,0.0,DRI
2022-03-01 00:00:00-05:00,129.0250666579674,129.0250666579674,123.16393170006457,124.2295913696289,1267300,0.0,0.0,DRI
2022-03-02 00:00:00-05:00,124.32728152405832,126.36980385921608,123.72341266094294,124.74466705322266,1940300,0.0,0.0,DRI
2022-03-03 00:00:00-05:00,125.27751236099691,125.7215383972084,117.80899117977586,118.2352523803711,2655200,0.0,0.0,DRI
2022-03-04 00:00:00-05:00,116.73446004214986,117.53371515978371,112.85367622902756,117.25840759277344,1783200,0.0,0.0,DRI
2022-03-07 00:00:00-05:00,117.07192176634572,117.48041818517387,104.34613226490289,104.60366821289062,2938800,0.0,0.0,DRI
2022-03-08 00:00:00-05:00,104.60365526755228,113.31544400020182,103.04956412827556,108.97286987304688,2236400,0.0,0.0,DRI
2022-03-09 00:00:00-05:00,113.41311828777326,115.57108488417059,112.24088993758822,114.16796112060547,1427000,0.0,0.0,DRI
2022-03-10 00:00:00-05:00,111.46829363372727,116.21937088677359,110.66016976746688,115.77534484863281,1398700,0.0,0.0,DRI
2022-03-11 00:00:00-05:00,117.25838031315392,118.01322993465118,114.08804171418143,114.55870819091797,1066300,0.0,0.0,DRI
2022-03-14 00:00:00-04:00,114.67417287350082,115.00274781678543,109.12384043136767,110.28719329833984,2147700,0.0,0.0,DRI
2022-03-15 00:00:00-04:00,112.01889868316732,113.04016002006479,108.68870309021928,110.45592498779297,2093100,0.0,0.0,DRI
2022-03-16 00:00:00-04:00,113.20000247072934,116.201622910216,112.71157110474783,115.16259002685547,1653300,0.0,0.0,DRI
2022-03-17 00:00:00-04:00,113.3953735372318,115.87303290600326,112.81813832368695,115.83751678466797,1387300,0.0,0.0,DRI
2022-03-18 00:00:00-04:00,115.37573821792124,119.05227372080277,114.68305859785667,118.67041778564453,2328000,0.0,0.0,DRI
2022-03-21 00:00:00-04:00,118.8036079152183,119.3541958766759,115.002746041299,116.49466705322266,1392100,0.0,0.0,DRI
2022-03-22 00:00:00-04:00,117.48039900368629,119.68277783045954,117.09854312884183,117.22286987304688,1397600,0.0,0.0,DRI
2022-03-23 00:00:00-04:00,116.60123155302941,118.2352439983036,115.81086580662844,116.28153228759766,2729900,0.0,0.0,DRI
2022-03-24 00:00:00-04:00,116.33482694296602,119.33644742470932,114.13246149424424,117.57809448242188,2180600,0.0,0.0,DRI
